"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reprichardneal","325642654132598_1816883868341795","Congressman Richard Neal","2017-09-19","2017-09-19 19:43:24","As early as this week, the Senate may vote on the Cassidy-Graham health proposal — a new name but more of the same from Republicans: higher costs, more uninsured, and fewer protections for American families. This is yet another attempt to kill the Affordable Care Act that has benefitted Massachusetts and the rest of the US. What is deeply troubling, and less often focused on, is how this latest Republican effort would set back attempts to combat the opioid epidemic across the country. In Massachusetts alone, residents have seen a dramatic uptick in opioid-related overdose deaths from 2000-2016, spiking from 379 deaths in 2000 to 2,107 deaths in 2016. The four western counties of Massachusetts have been hit particularly hard.   Without access to treatment and recovery resources provided in the ACA, these numbers will surely continue their dangerous climb. People struggling with addiction can’t afford to have their insurance coverage taken away. Now is a time for us to come together and strengthen programs to fight addiction, not dismantle them. I know most of my colleagues in the Senate have constituents facing the grips of the opioid epidemic. I urge them to keep them in mind and vote against this short sighted proposal.","status",NA,NA,112,69,32,0,2,1,11,53
"reprichardneal","325642654132598_1818073918222790","Congressman Richard Neal","2017-09-20","2017-09-20 21:43:08","Those with loved ones in Puerto Rico or in the path of Hurricane Maria can contact the U.S. State Department at 1-888-407-4747 or 1-202-501-4444 (overseas).","video","https://www.facebook.com/NBCNews/videos/2025449107475109/",NA,55,25,0,0,0,24,68,0
"reprichardneal","325642654132598_1818864578143724","Congressman Richard Neal","2017-09-21","2017-09-21 15:39:22","Congratulations to Mount Holyoke College for receiving this important grant from the National Institute of General Medical Sciences. http://bit.ly/2w8FaDp","link","http://bit.ly/2w8FaDp","bit.ly",24,0,1,0,0,0,0,0
"reprichardneal","325642654132598_1818902984806550","Congressman Richard Neal","2017-09-21","2017-09-21 16:31:41","My colleague Frank Pallone Jr. and I wrote to HHS Secretary Tom Price, M.D. urging the agency to allow additional time for the upcoming open enrollment seasons for both Medicare and Marketplace Enrollment due to the historic damage inflicted on a number of states and territories over the past few weeks. http://bit.ly/2hlzFvb","link","http://bit.ly/2hlzFvb","bit.ly",33,4,2,0,0,0,0,0
"reprichardneal","325642654132598_1823841974312651","Congressman Richard Neal","2017-09-26","2017-09-26 14:00:54","Senate Republicans are continuing full steam ahead with a wildly unpopular health care bill that would do tremendous harm to the American people. Yesterday's preliminary CBO analysis further reaffirms just how irresponsible and reckless Republican health care proposals have been this year, as Republicans try to sneak this bill by the American people before CBO has time to fully evaluate its impact. Members of Congress and the public don’t even know how many millions of Americans would lose health insurance, or how much premiums and out-of-pocket costs might rise. Yet Senate Republicans and the Administration continue to push this bill, ignoring the fact that doctors, hospitals, senior groups, nurses, state Medicaid directors, and many others in the medical community vehemently oppose this bill because of the devastation it would cause the American people. It’s time for Republicans to stop playing games with Americans’ health care, and work with Democrats in a bipartisan manner through hearings and legislation that will stabilize markets, protect Medicaid from drastic cuts, and actually help ensure positive health outcomes for American families.","status",NA,NA,61,41,19,2,0,3,2,10
"reprichardneal","325642654132598_1823916434305205","Congressman Richard Neal","2017-09-26","2017-09-26 15:31:39","Last night, the House passed H.R. 1235, the Naismith Memorial Basketball Hall of Fame Commemorative Coin Act, to mint a coin to celebrate the 125th anniversary of the Hall of Fame. The coin is the ideal way for the legacy of these great athletes and coaches to be remembered for decades to come. I am thankful for the hard work of Congressman Andy Barr for helping pass this legislation in the House.  http://cs.pn/2whPmcQ","link","http://cs.pn/2whPmcQ","cs.pn",86,20,6,4,1,0,0,1
"reprichardneal","325642654132598_1824963077533874","Congressman Richard Neal","2017-09-27","2017-09-27 15:29:32","After seeing Speaker Ryan and Leader McConnell unveil their tax reform framework, it’s clear that Republicans will always put the wealthy first. After more than a year of work, Republicans have only managed to produce a nine-page document without any of the significant details the American people deserve to know. In our meeting yesterday at the White House with Ways and Means Committee members, President Trump promised that under his tax plan, ‘the rich will not benefit.’ It’s clear that only a day later, Speaker Ryan and Leader McConnell have already broken that promise. Why should the American people believe anything House and Senate Republicans say about their tax plan when they don’t even come close to meeting any of President Trump’s stated goals about tax reform? This tax plan would give big tax cuts to the wealthiest Americans, helping the rich get richer while leaving behind working families and middle-class Americans. Not only that, their plan would also explode our nation’s deficit by believing that tax cuts pay for themselves – something that respected economists on both sides of the aisle know is simply not true or borne out by any facts.   This has been a partisan process from the start with virtually no Democratic input, as Republicans have put politics above policy and the economic security of hardworking Americans. I have long said that real tax reform needs to be done in a bipartisan manner because as we learned from 1986, that’s the only way we’ll be successful. Today, Republicans instead chose to continue down their own path without even knowing where it will lead.   Democrats are united in our effort to stand up for the middle class rather than those at the top, and we will fight every day to make sure hardworking middle-class families get the tax relief they need. We are determined to make smart investments in job creation programs and community colleges, make child care and education more affordable, and strengthen retirement security for all Americans.","status",NA,NA,145,45,41,1,1,2,11,30
"reprichardneal","325642654132598_1825096044187244","Congressman Richard Neal","2017-09-27","2017-09-27 18:03:22","I'm live for a public tax forum with members of the Ways and Means Committee Democrats and House Democratic Leader Nancy Pelosi.","video","https://www.facebook.com/waysandmeanscommitteedems/videos/10155706020688686/",NA,11,3,0,0,0,0,0,0
"reprichardneal","325642654132598_1826394487390733","Congressman Richard Neal","2017-09-28","2017-09-28 20:51:10","I am deeply concerned about reports from Puerto Rico that millions of people, including thousands of dialysis patients, are not receiving the urgent medical care they depend on. In this day and age, no American should ever die of a manageable medical condition. Yet this appears to be the situation facing kidney disease patients in Puerto Rico. Those in need of dialysis are in dire condition due to Puerto Rico’s lack of needed fuel and supplies to dialyze those with kidney disease. More than a week after Hurricane Maria hit Puerto Rico, needed medical supplies and fuel have not been delivered, resulting in the death of kidney patients; these deaths were preventable and the failure to get needed help to the island is inexcusable. The Administration and Congress must act immediately to get urgently needed fuel and supplies to Puerto Rico. HHS and FEMA must act with immediacy. If the needed supplies and fuel cannot be brought to the island in a timely manner, the Administration must work to evacuate patients in the most critical condition.","status",NA,NA,252,107,75,7,0,4,77,40
"reprichardneal","325642654132598_1827129200650595","Congressman Richard Neal","2017-09-29","2017-09-29 15:31:39","Beautiful morning at Springfield College for the dedication of the Candaras Davison Center for Inclusion. This is a great resource for deaf students with intellectual disabilities right here on campus.","photo","https://www.facebook.com/reprichardneal/photos/a.838689092827949.1073741866.325642654132598/1827129163983932/?type=3",NA,25,1,2,1,0,0,0,0
"reprichardneal","325642654132598_1827391300624385","Congressman Richard Neal","2017-09-29","2017-09-29 20:01:36","Despite Republican claims that their tax plan would benefit the middle class, today’s analysis from the Tax Policy Center confirms that the Ryan-McConnell tax plan would overwhelmingly favor the rich at the expense of the middle class and hardworking Americans. Alarmingly, this analysis found that the middle class would be likely to pay more in taxes, directly contradicting claims made by Speaker Ryan and Leader McConnell. Paying for massive tax cuts for the wealthy at the direct expense of the middle class would cause great harm to our nation’s economy and further exacerbate income inequality. To put it simply, this tax plan is a gut punch to the middle class and a golden goose for the rich.","status",NA,NA,70,56,36,0,1,8,4,52
"reprichardneal","325642654132598_1827447430618772","Congressman Richard Neal","2017-09-29","2017-09-29 21:17:46","At Chestnut Middle School in Springfield with U.S. Senator Elizabeth Warren and local elected officials to discuss the situation in Puerto Rico.","video","https://www.facebook.com/masslive/videos/10155163014957029/",NA,107,30,0,10,1,1,0,0
"reprichardneal","325642654132598_1831375540225961","Congressman Richard Neal","2017-10-03","2017-10-03 17:53:28","On Friday I met with the Worcester Regional Chamber of Commerce to talk taxes and the legislative outlook for the rest of the year. http://www.telegram.com/news/20170929/neal-says-democrats-open-to-changes-in-tax-code","link","http://www.telegram.com/news/20170929/neal-says-democrats-open-to-changes-in-tax-code","telegram.com",9,3,0,0,0,0,0,0
"reprichardneal","325642654132598_1831451750218340","Congressman Richard Neal","2017-10-08","2017-10-08 14:05:00","Last weekend, I celebrated my 50th Reunion from Springfield Technical High School. It was a great event and I was thrilled to visit with so many classmates who came back. Go Tech Tigers! http://www.masslive.com/news/index.ssf/2017/10/seen_springfield_technical_hig.html","link","http://www.masslive.com/news/index.ssf/2017/10/seen_springfield_technical_hig.html","masslive.com",94,11,3,3,1,0,0,0
"reprichardneal","325642654132598_1832207350142780","Congressman Richard Neal","2017-10-04","2017-10-04 13:37:38","I joined my colleagues on the steps of the Capitol this morning to honor those who were brutally killed in Las Vegas and demand that commonsense gun violence prevention legislation must come to the floor for a vote.","video","https://www.facebook.com/HouseDemocrats/videos/10155644151053548/",NA,127,26,0,10,0,0,1,5
"reprichardneal","325642654132598_1832236900139825","Congressman Richard Neal","2017-10-04","2017-10-04 14:13:26","Starting shortly: I'll be joining Senate and House Democrats to urge the GOP to abandon plans to cut Medicare and Medicaid.  https://www.youtube.com/watch?v=YPi-IGHz-f8","video","https://www.youtube.com/watch?v=YPi-IGHz-f8",NA,59,4,9,1,0,0,2,0
"reprichardneal","325642654132598_1832598333437015","Congressman Richard Neal","2017-10-04","2017-10-04 20:49:23","Earlier today I spoke on the House Floor regarding the 2018 Federal Budget proposed by Republicans. Simply put, it is a bad deal for working families. This budget that is being put forward is a threat to Social Security and Medicare. It fast tracks tax cuts for millionaires and billionaires. And it guts investments in economic growth.   People in this country who need tax relief are the middle class. We should be investing in human capital, community colleges, and vocational education. I look at this plan and wonder why are are not offering some relief to middle class Americans? Why are we not investing in them? Instead it's back to tax relief for people at the top.   http://cs.pn/2yY40rq","link","http://cs.pn/2yY40rq","cs.pn",92,36,13,1,0,0,4,10
"reprichardneal","325642654132598_1833423436687838","Congressman Richard Neal","2017-10-05","2017-10-05 16:56:38","Another day, another non-partisan report highlighting the harm that the proposed Republican tax framework would do to middle class families across the country. Today’s report from ITEP echoes the findings put forward last week by the Tax Policy Center and show that no matter where you live, you’re not safe from the ruinous effects of the Ryan-McConnell trickle down tax plan. One week after putting forward a framework that left American families with more questions than answers, Republicans have yet to engage Democrats in good faith discussions on how we can make this tax plan work for middle class Americans, rather than saddle more than 20% of residents in Massachusetts with a tax increase, as the ITEP report found. The American people deserve a tax code founded on fairness.  Our tax system should reward hardworking, middle-class families, small businesses, and innovators, while ensuring that no one, no matter how well-connected or wealthy they are, can avoid paying their fair share. Today’s analysis from ITEP shows that the current framework has a long way to go to meet that standard.","status",NA,NA,35,8,2,1,1,1,1,7
"reprichardneal","325642654132598_1834645703232278","Congressman Richard Neal","2017-10-09","2017-10-09 15:00:01","Columbus Day recognizes the anniversary of Christopher Columbus' arrival in the Americas on October 12, 1492. It has also historically been a day for many Italian-Americans to celebrate their national heritage. Though officially established in the U.S. as a federal holiday in 1937, many people have observed this holiday or a form of it since the 18th century.   Christopher Columbus’ voyage to the Americas is an important moment in human history for us to remember. It is recognized not only in the United States, but also in countries in Latin America and the Caribbean, as well as in Spain and Italy. His landing marked a new era of exploration, trade, and globalization for the world. However, it also brought about changes that irreversibly affected the lives of the Native Americans already living on the land. The tragedies that these indigenous peoples faced cannot and should not be overlooked on any day; and they especially should not be forgotten when our country recognizes Columbus Day each year.","status",NA,NA,110,53,8,3,0,0,8,9
"reprichardneal","325642654132598_1834656686564513","Congressman Richard Neal","2017-10-06","2017-10-06 21:21:16","This building at 77 Maple Street was constructed in 1832 and is one of only 25 known, still-standing buildings in Springfield to pre-date 1835. By saving this historic treasure and transforming it into a hub for small business use, the team at Develop Springfield once again shows what can be done to revitalize our downtown.","video","https://www.facebook.com/CityofSpringfieldMA/videos/1005924166215626/",NA,48,5,0,1,0,2,0,0
"reprichardneal","325642654132598_1838532682843580","Congressman Richard Neal","2017-10-10","2017-10-10 15:02:09","Saturday was a beautiful day to march in Lenox's 250th Anniversary Parade. Special congratulations to my friend Rep. William ""Smitty"" Pignatelli who served as Parade Marshal.","photo","https://www.facebook.com/reprichardneal/photos/a.325829677447229.94581.325642654132598/1838532599510255/?type=3",NA,40,2,1,2,0,0,0,0
"reprichardneal","325642654132598_1839817556048426","Congressman Richard Neal","2017-10-11","2017-10-11 20:36:39","Today Rep. Kevin Brady and I, along with our colleagues on the Ways and Means Committee, met with Canadian Prime Minister Justin Trudeau to talk about the benefits of trade between our two countries.","photo","https://www.facebook.com/reprichardneal/photos/a.325829677447229.94581.325642654132598/1839816426048539/?type=3",NA,141,5,1,6,0,0,0,0
"reprichardneal","325642654132598_1840604979303017","Congressman Richard Neal","2017-10-12","2017-10-12 16:06:46","President Trump has repeatedly said he wants everyone to have health insurance at lower costs. But actions speak louder than words. Today's executive order is more of the same sabotage and undermining that we have come to expect from President Trump and Congressional Republicans on healthcare. Actions like these create extreme uncertainty that will undoubtedly saddle middle class families with higher cost, less coverage and fewer protections.  The time for political gamesmanship on healthcare is over. I hope Republicans will join with Democrats to find bipartisan solutions to further strengthen our healthcare system to bring down costs, strengthen consumer protections and cover more Americans.","status",NA,NA,186,100,42,4,1,2,16,46
"reprichardneal","325642654132598_1840669412629907","Congressman Richard Neal","2017-10-12","2017-10-12 17:13:41","Starting shortly: I'll be joining Leader Pelosi and House Democrats to discuss the effects of the Ryan-McConnell plan will have on state and local tax deductions.","video","https://www.facebook.com/HouseDemocrats/videos/10155669389268548/",NA,45,10,0,3,2,1,1,6
"reprichardneal","325642654132598_1840819885948193","Congressman Richard Neal","2017-10-12","2017-10-12 20:33:53","Today I was named by House Democratic Leader Nancy Pelosi to be a conferee to deliberate the final version of the National Defense Authorization Act (NDAA) for Fiscal Year 2018. This is an important assignment as the NDAA includes many provisions that the First Congressional District of Massachusetts relies on. In the heart of this district is Westover Air Reserve Base and Barnes Air National Guard Base. The funding in this package would allow both sites to continue their efforts on the national level and provide jobs right here in western Massachusetts. Warren Pumps in the east and General Dynamics in the west would both be able to continue their contracts with the Department of Defense. These bases and companies are imperative to the economy here in western Massachusetts. Not only are these places that provide employment to a large number of constituents, the work that is done in each facility provides assistance to the United States’ objectives around the world. Therefore, I am thrilled to be chosen for this position to ensure the interests of these vital agencies are held in high regard.","status",NA,NA,113,25,5,10,0,0,0,0
"reprichardneal","325642654132598_1840885555941626","Congressman Richard Neal","2017-10-13","2017-10-13 14:26:35","ICYMI: On Wednesday I was the guest at the RATE Coalition's Tax Rate Talk with Bob Cusack from The Hill. You can watch the whole segment on tax reform here: https://www.youtube.com/watch?v=bSygQxpc_kM","video","https://www.youtube.com/watch?v=bSygQxpc_kM",NA,10,0,0,0,0,0,0,0
"reprichardneal","325642654132598_1841744962522352","Congressman Richard Neal","2017-10-13","2017-10-13 17:58:41","I am supportive of the disaster supplemental because it provides critical funds to help rebuild communities in the U.S. states and territories, including Puerto Rico. Although I support this bill, I am concerned it is not enough. For example, it fails to provide funds for Community Development Block Grants, critical health care needs, Social Services Block Grants and public housing assistance.   We need to assure people in these devastated areas Congress will stand with them in the short and long term—provide comfort and immediate needs now and also funds to rebuild infrastructure and restore and strengthen their economy that will sustain well into the future.   As these funds are dispersed, it is imperative they are managed responsibly so storm victims don’t become targets of shady outsiders or crooked business owners.   This week, President Trump once again let down the people of Puerto Rico by announcing he plans to prematurely pull the military, FEMA and other critical agency support from the island. This approach is irresponsible and dangerous. The island and its people are still fragile and need to rebuild, not be burdened with further anxiety and uncertainty.","status",NA,NA,36,7,3,0,1,0,0,0
"reprichardneal","325642654132598_1845634338800081","Congressman Richard Neal","2017-10-17","2017-10-17 14:28:02","Today we broke ground on the rehabilitation of the new Jaime Ulloa Park in the North End of Springfield. This is a fitting way to live out the promise of the contributions Jaime Ulloa made to the city.","photo","https://www.facebook.com/reprichardneal/photos/a.838689092827949.1073741866.325642654132598/1845634325466749/?type=3",NA,48,5,0,0,0,0,0,0
"reprichardneal","325642654132598_1846827942014054","Congressman Richard Neal","2017-10-18","2017-10-18 17:42:13","Join me and former director of the White House Office of National Drug Policy Michael Botticelli in Shelburne Falls tomorrow for an informative discussion on opioid use and misuse in Franklin County.","photo","https://www.facebook.com/reprichardneal/photos/a.325829677447229.94581.325642654132598/1846826688680846/?type=3",NA,4,0,2,0,0,0,0,0
"reprichardneal","325642654132598_1846882802008568","Congressman Richard Neal","2017-10-18","2017-10-18 18:43:28","Thanks to Jim Igoe and the team at Preservation Massachusetts for this honor. Completing Springfield Union Station was a labor of love that started over 40 years ago and I am thrilled with its outcome.   http://www.masslive.com/business-news/index.ssf/2017/10/springfield_union_station_wins_preservat.html#incart_river_home","link","http://www.masslive.com/business-news/index.ssf/2017/10/springfield_union_station_wins_preservat.html#incart_river_home","masslive.com",38,3,1,0,0,0,0,0
"reprichardneal","325642654132598_1848996608463854","Congressman Richard Neal","2017-10-21","2017-10-21 13:25:00","At a time when American families are working harder than ever but haven’t seen a pay raise in years, any tax plan that raises taxes on the middle class family is a non-starter for Democrats.","video","https://www.facebook.com/reprichardneal/videos/1848996608463854/",NA,198,43,46,11,1,0,4,2
"reprichardneal","325642654132598_1852116341485214","Congressman Richard Neal","2017-10-23","2017-10-23 19:58:32","Today I introduced legislation that would allow Medicare beneficiaries access to critical opioid addiction treatment medication in outpatient and physician settings. While the American people wait for the President to take decisive action against the opioid epidemic, more of our friends and neighbors are falling victim to this disease. There are things that Congress can be doing, in tandem with any action taken by the Administration, which is why I’m pushing for increased access to lifesaving medications, like methadone, for Medicare beneficiaries in outpatient settings. The fact is, opioid use disorder is increasing among the Medicare population and it’s our responsibility to open every avenue to treatment to those who need it. No one should forego treatment because the medication they need isn’t covered by Medicare.  https://neal.house.gov/media-center/press-releases/neal-announces-legislation-expand-access-opioid-treatment-medicare","link","https://neal.house.gov/media-center/press-releases/neal-announces-legislation-expand-access-opioid-treatment-medicare","neal.house.gov",154,38,15,10,0,0,1,2
"reprichardneal","325642654132598_1854138864616295","Congressman Richard Neal","2017-10-25","2017-10-25 16:30:28",NA,"video","https://www.facebook.com/NancyPelosi/videos/10156098463179384/",NA,28,14,0,0,1,1,7,11
"reprichardneal","325642654132598_1855191511177697","Congressman Richard Neal","2017-10-26","2017-10-26 15:40:37","I am happy to negotiate a tax reform package that we all can live with. I am happy to sit down with the other side and acknowledge some parts of the code that clearly don't work any longer for the American family. The Congress I signed up for actually negotiated these agreements. Instead, this project is one sided and one dimensional.","status",NA,NA,113,37,12,1,0,2,8,20
"reprichardneal","325642654132598_1859685744061607","Congressman Richard Neal","2017-10-30","2017-10-30 16:34:09","Over the weekend I was a guest on Adrian Flannelly's radio show on Irish Radio Network USA talking about the Special Envoy to Northern Ireland, Brexit, and tax reform. You can listen to the interview here: http://www.irishradio.com/Archive-Shows.html","link","http://www.irishradio.com/Archive-Shows.html","irishradio.com",3,0,3,0,0,0,0,0
"reprichardneal","325642654132598_1859905517372963","Congressman Richard Neal","2017-10-30","2017-10-30 21:08:57","I think it is important for Treasury Secretary Mnuchin to be a part of the Ways and Means Committee's markup on the Ryan-McConnell tax plan next week. That's why I sent him a letter inviting him or a designee to attend. His insight on the provisions in the bill will be invaluable as we evaluate the merits of the package as a whole, and the Administration should have the opportunity to offer the reflections of the Executive Branch and the opinions of the President on what could be the year’s most significant legislative package.","status",NA,NA,44,18,0,0,6,0,0,0
"reprichardneal","325642654132598_1860010604029121","Congressman Richard Neal","2017-10-30","2017-10-30 23:43:10","Happy to spend my evening with the The World Affairs Council of Western Massachusetts at their 91st Annual Meeting discussing Brexit and the implications for Ireland.","photo","https://www.facebook.com/reprichardneal/photos/a.838689092827949.1073741866.325642654132598/1860010587362456/?type=3",NA,14,5,3,0,0,0,0,0
"reprichardneal","325642654132598_1860740650622783","Congressman Richard Neal","2017-10-31","2017-10-31 16:49:17","It was great to be with the Greater Boston Chamber of Commerce last week talking about tax reform. Here are some photos from the event.","photo","https://www.facebook.com/bostonchamber/photos/a.10155431401894807.1073742017.89430334806/10155431402514807/?type=3",NA,19,7,0,0,0,0,0,0
"reprichardneal","325642654132598_1861729533857228","Congressman Richard Neal","2017-11-01","2017-11-01 13:00:44","Yesterday Congressman Mike Thompson, Congressman Bill Pascrell, Jr. and I introduced legislation to provide relief to individuals and businesses recovering in the immediate aftermath of the recent natural disasters and assist the ongoing rebuilding process in communities touch by natural disasters in years past. The Give Assistance and Help to Americans impacted by Natural Disasters Act (“Give A HAND” Act) would ensure that U.S. territories impacted by natural disasters, including Puerto Rico and the U.S. Virgin Islands – still reeling from the devastating storms, have the adequate tools and economic support from the federal government to recover and rebuild. We must not pick and choose who deserves our nation’s support in the time of disaster.  http://bit.ly/2xKYWWw","link","http://bit.ly/2xKYWWw","bit.ly",34,5,4,4,0,0,0,0
"reprichardneal","325642654132598_1862050867158428","Congressman Richard Neal","2017-11-01","2017-11-01 18:57:47","Today I sent a letter to Rep. Kevin Brady urging him to delay next week's Ways and Means full committee markup after Republicans announced their tax plan would not be publicly released today. If this bill cant stand up to the scrutiny of a normal hearing and markup process, it should never come before the House. The stakes are too high for the millions of middle-class families that are watching and depending on us to get this right.","photo","https://www.facebook.com/reprichardneal/photos/a.325829677447229.94581.325642654132598/1862049790491869/?type=3",NA,80,10,9,7,0,0,0,1
"reprichardneal","325642654132598_1862124907151024","Congressman Richard Neal","2017-11-01","2017-11-01 20:24:24","Today we heard reports of a cap on retirement savings in 401(k) plans that would be outlined in the GOP tax reform proposal. This is simply a bad idea. America is in a crisis. Few people save enough to live comfortably for the years after they stop working. One vehicle for saving for retirement that people do use is their 401(k) plan. Reports on the GOP tax reform proposal, however, indicate that there would be a cap as to how much money individuals are able to contribute to their plan on a pre-tax basis. This cap scheme would harm Americans’ ability to prepare for retirement by providing less of an incentive to save and decreasing small business’ incentive to sponsor retirement plans. Taxing workers retirement savings now with a promise of tax savings in 40 years only worsens our nation’s retirement crisis. The Republicans are phasing out savings to pay for a tax cut for the people at the top. Democrats are trying to make it easier for people to plan for their future.","status",NA,NA,74,35,21,1,0,8,2,33
"reprichardneal","325642654132598_1862970983733083","Congressman Richard Neal","2017-11-02","2017-11-02 16:21:55","The Republican tax plan is out. I'll be live with House Democratic Leader Nancy Pelosi and other Democrats with our response at 2:30pm.","video","https://www.facebook.com/NancyPelosi/videos/10156122765139384/",NA,11,6,0,0,1,1,2,8
"reprichardneal","325642654132598_1863013313728850","Congressman Richard Neal","2017-11-02","2017-11-02 17:14:56","I have been around Congress long enough to know that bad process usually leads to terrible policy. This Republican tax bill is no different. A rushed, partisan and secret process yielded over 400 pages of broken promises to middle-class families. This bill falls short of reform, falls short of middle-class tax relief and falls short of the fiscal principles to which Republicans have long held themselves.   Months of secret negotiations have produced a plan that tilts the tax code farther from the middle-class and more towards the well-off and well-connected. Their plan slashes taxes for big corporations and those at the top by gutting important deductions and tax incentives that every middle-class family in America relies on. Republicans have raided the very deductions and credits that help millions of families afford everything from groceries to medical expenses to a college education, just to give more those who don’t need it and haven’t asked for it. For generations, the American dream was built on the promise that if you worked hard and played by the rules you could buy a home, raise a family and save for a secure retirement. Republicans have rolled out a bill today that makes homeownership more expensive, education more costly and needed medical care unaffordable.   Republicans had every opportunity to work with Democrats on a bipartisan plan that would have provided real reform for real people. Instead, they chose a path of secrecy and partisanship that excluded Democrats and many of their own members. Democrats will work in the coming weeks to expose the true cost this bill will have on middle-class families, small businesses and innovators. http://bit.ly/2h70UO2","link","http://bit.ly/2h70UO2","bit.ly",132,71,33,1,0,1,14,31
"reprichardneal","325642654132598_1863912930305555","Congressman Richard Neal","2017-11-03","2017-11-03 14:58:45","HAPPENING NOW: I'm live with House Democratic Leader Nancy Pelosi to talk about the negative effects this Republican tax bill would have on the middle class.","video","https://www.facebook.com/NancyPelosi/videos/10156125806139384/",NA,20,12,0,2,0,0,2,0
"reprichardneal","325642654132598_1867223183307863","Congressman Richard Neal","2017-11-06","2017-11-06 16:24:11","As we begin to markup the Republican tax plan this week in the Ways and Means Committee, take a listen to an interview I did over the weekend with WBUR 90.9 FM on how I see things going. http://www.wbur.org/news/2017/11/05/richard-neal-tax-plan","link","http://www.wbur.org/news/2017/11/05/richard-neal-tax-plan","wbur.org",26,4,0,1,1,0,1,0
"reprichardneal","325642654132598_1867267236636791","Congressman Richard Neal","2017-11-06","2017-11-06 17:00:20","Live coverage of the GOP Tax Reform Bill in the Ways and Means Committee can be found here: https://www.youtube.com/watch?v=8rUjwgqNyMY","video","https://www.youtube.com/watch?v=8rUjwgqNyMY",NA,9,1,1,0,0,0,0,0
"reprichardneal","325642654132598_1868161843213997","Congressman Richard Neal","2017-11-07","2017-11-07 14:45:01","We're gearing up for day two of GOP Tax Reform Debate. Watch live at 10am here: http://bit.ly/2iCa8y9","video","http://bit.ly/2iCa8y9",NA,9,3,0,0,0,0,0,1
"reprichardneal","325642654132598_1868253336538181","Congressman Richard Neal","2017-11-07","2017-11-07 15:09:32",NA,"video","https://www.facebook.com/HouseDemocrats/videos/10155736238268548/",NA,8,2,0,0,0,0,0,0
"reprichardneal","325642654132598_1869287099768138","Congressman Richard Neal","2017-11-08","2017-11-08 14:13:06","Day three of the markup of the GOP Tax Bill happening now: https://www.youtube.com/watch?v=6gf_QBUyZFQ","video","https://www.youtube.com/watch?v=6gf_QBUyZFQ",NA,6,0,0,0,0,0,0,0
"reprichardneal","325642654132598_1869370709759777","Congressman Richard Neal","2017-11-08","2017-11-08 15:40:31",NA,"video","https://www.facebook.com/HouseDemocrats/videos/10155739224798548/",NA,46,3,0,8,2,0,0,0
"reprichardneal","325642654132598_1869648026398712","Congressman Richard Neal","2017-11-08","2017-11-08 20:55:18","My colleague Congressman Bill Pascrell, Jr. has introduced an amendment to the GOP Tax Bill that would ensure that U.S. territories impacted by natural disasters - including those in Puerto Rico and the U.S. Virgin Islands - would have the economic tools to from the Federal government to rebuild. With one of the highest Puerto Rican populations in my district, I could not be more supportive of this measure.   http://cs.pn/2yJE864","link","http://cs.pn/2yJE864","cs.pn",104,15,19,6,1,1,0,0
"reprichardneal","325642654132598_1870366686326846","Congressman Richard Neal","2017-11-09","2017-11-09 14:48:41","We're underway for day four of the markup of the GOP Tax Bill. Watch here: https://www.youtube.com/watch?v=Vuz1VqHlveU","video","https://www.youtube.com/watch?v=Vuz1VqHlveU",NA,11,2,2,0,0,0,0,0
"reprichardneal","325642654132598_1870427159654132","Congressman Richard Neal","2017-11-09","2017-11-09 15:53:08","The Historic Tax Credit is a transformative investment tool. All you have to do to see its importance is look around New England. These old libraries, town halls, and meeting houses tell the story of our country. And these credits are a major reason why they are still standing and restored for the next generation.   https://www.c-span.org/video/?c4690681/ranking-member-neal-speaks-favor-historic-tax-credit","link","https://www.c-span.org/video/?c4690681%2Franking-member-neal-speaks-favor-historic-tax-credit","c-span.org",38,7,6,4,0,0,0,0
"reprichardneal","325642654132598_1870657929631055","Congressman Richard Neal","2017-11-09","2017-11-09 19:58:58","We can conclude, as we have attempted to address the financial infrastructure of the country, that this process at best has been inartful and at worst indefensible. After four days, not one Democratic amendment has passed. When you look at H.R. 1, it contributes to complexity after having been advertised as the avenue to simplicity.   https://www.c-span.org/video/?c4690765/ranking-member-neal-speaks-hr-1","link","https://www.c-span.org/video/?c4690765%2Franking-member-neal-speaks-hr-1","c-span.org",76,14,8,5,0,0,0,0
