"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepNewhouse","315798208620912_704818129718916","Rep. Dan Newhouse","2017-10-25","2017-10-25 20:39:46","Today, Rey Pascua, the President of Filipino-American Community of the Yakima Valley, was my guest at the Congressional Gold Medal ceremony to honor Filipino veterans of World War II. 250,000 Filipinos answered the call to serve. Recognition has been long overdue, but it is never too late to express our nation's gratitude for their service and sacrifice.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/704818033052259/?type=3",NA,57,7,2,4,0,0,0,0
"RepNewhouse","315798208620912_705109786356417","Rep. Dan Newhouse","2017-10-26","2017-10-26 14:51:56","Come join me this Saturday in Tri-Cities! I'll be hosting a free Higher Education and Job Training Expo in Tri-Cities this Saturday from 10:00 a.m. to 2:00 p.m. at Three Rivers Convention Center, 7016 W. Grandridge Boulevard in Kennewick. I am bringing  together colleges, military institutions, and job training programs to offer information and helpful resources for students and families in the 4th Congressional District to prepare to attend college or begin a career.   Everyone is welcome, and make sure to encourage high schoolers to come who will soon begin a career or pursue higher education. The Expo will also include two panels for assistance with:  Financial Aid 101, 11:00 – 12:00 p.m. Help Navigating College Admission, 12:00 – 1:00 p.m.  The Higher Education and Job Training Expo is free and open to students of all ages and their families in Central Washington. You can find out more here: https://newhouse.house.gov/about/events/free-higher-education-and-job-training-expo-hosted-congressman-newhouse","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/705107329689996/?type=3",NA,40,13,9,3,0,0,0,1
"RepNewhouse","315798208620912_705155056351890","Rep. Dan Newhouse","2017-10-26","2017-10-26 17:31:13","October is Breast Cancer Awareness Month, when we reflect on the lives lost and the families affected by this cancer, including my own family and my own beautiful wife, Carol, who we lost this spring. But we also bring light to the actions that we can take to fight against it. I encourage all women to talk to your doctor about breast cancer screenings for early detection. I admire the unmatched courage of the survivors and those currently suffering from this disease. Research, early diagnosis, and modern treatments are raising survival rates and giving us hope.","video","https://www.facebook.com/RepNewhouse/videos/705155056351890/",NA,111,69,12,33,0,0,2,0
"RepNewhouse","315798208620912_705597539640975","Rep. Dan Newhouse","2017-10-27","2017-10-27 21:22:54","Tomorrow, October 28th, is National Prescription Drug Take-Back Day. The Drug Enforcement Administration has partnered with national, tribal, and law enforcement entities to help Americans safely dispose of expired, unneeded, or unwanted prescription medications. Safely disposing of prescription drugs is important to avoid contamination to our environment, but it is also vital to public health as we continue to fight against the opioid epidemic in the U.S. The DEA has found that prescription drugs retained in homes are highly susceptible to abuse, especially when children are present. There are several locations across Central Washington participating in National Prescription Drug Take-Back Day. Click here to find a drop-off location near you: https://www.deadiversion.usdoj.gov/drug_disposal/takeback/index.html","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/index.html","deadiversion.usdoj.gov",25,15,2,0,0,0,0,0
"RepNewhouse","315798208620912_705826099618119","Rep. Dan Newhouse","2017-10-28","2017-10-28 13:05:02","I hope you can join me today in Tri-Cities, where I'm hosting a free Higher Education and Job Training Expo from 10:00 a.m. to 2:00 p.m. at Three Rivers Convention Center, 7016 W. Grandridge Boulevard in Kennewick. I am bringing together colleges, military institutions, and job training programs to offer information and helpful resources for students and families in the 4th Congressional District to prepare to attend college or begin a career.   Everyone is welcome, and make sure to encourage high schoolers to come who will soon begin a career or pursue higher education. The Expo will also include two panels for assistance with:  Financial Aid 101, 11:00 – 12:00 p.m. Help Navigating College Admission, 12:00 – 1:00 p.m.  The Higher Education and Job Training Expo is free and open to students of all ages and their families in Central Washington. You can find out more here: https://newhouse.house.gov/about/events/free-higher-education-and-job-training-expo-hosted-congressman-newhouse","link","https://newhouse.house.gov/about/events/free-higher-education-and-job-training-expo-hosted-congressman-newhouse","newhouse.house.gov",25,14,11,1,3,0,1,1
"RepNewhouse","315798208620912_706656096201786","Rep. Dan Newhouse","2017-10-30","2017-10-30 17:11:50","The reason I have hosted a free Higher Education and Job Training Expo every year is to offer resources to any and every person who is searching for opportunity in Central Washington. Young people who are about to finish high school and pursue higher education or begin a career can use all the information they can get as they plan for their future. A big thank you to each individual as well as the dozens of local businesses and education and training organizations that participated in making this year's Expo in Tri-Cities a successful resource for Central Washington families.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/706653766202019/?type=3",NA,69,29,0,2,1,0,0,0
"RepNewhouse","315798208620912_706954892838573","Rep. Dan Newhouse","2017-10-31","2017-10-31 13:26:06","Central Washington is an agriculture powerhouse. In Othello, I got a firsthand look at the Monsanto corn breeding facility that researches ways to improve yields and protect crops. Fascinating visit! Via iFIBER One News: http://www.ifiberone.com/columbia_basin/congressman-newhouse-tours-monsanto-facility-in-othello/youtube_adee2a1e-bdd8-11e7-bdb9-3b4a94f94202.html","link","http://www.ifiberone.com/columbia_basin/congressman-newhouse-tours-monsanto-facility-in-othello/youtube_adee2a1e-bdd8-11e7-bdb9-3b4a94f94202.html","ifiberone.com",51,63,7,1,1,2,0,22
"RepNewhouse","315798208620912_707336209467108","Rep. Dan Newhouse","2017-11-01","2017-11-01 14:39:54","Time's almost up for submissions for the 2017 Congressional App Challenge! Make sure to get those in before 9:00 Pacific. More information here: https://newhouse.house.gov/services/2017-congressional-app-challenge","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/707335449467184/?type=3",NA,6,13,0,0,0,0,0,0
"RepNewhouse","315798208620912_707391329461596","Rep. Dan Newhouse","2017-11-01","2017-11-01 17:41:35","Elizabeth Widel, who passed away at the age of 100, will long be remembered for her many years of writing and for sharing her sense of wonder at the beauty of her Okanogan community. My sincere condolences to her family. Rest in peace. Via Omak-Okanogan County Chronicle. http://www.omakchronicle.com/news/2017/nov/01/widel-remembered-fondly/","link","http://www.omakchronicle.com/news/2017/nov/01/widel-remembered-fondly/","omakchronicle.com",25,8,1,3,0,0,0,0
"RepNewhouse","315798208620912_707432099457519","Rep. Dan Newhouse","2017-11-01","2017-11-01 19:49:08","Folks in Central Washington know as well as anyone the immense threat that wildfires pose to local communities. In just the past four years in the 4th District, we have seen the two largest fires in Washington state history. We have lost hundreds of homes, business, and structures. Communities are still struggling to recover from the Carlton Complex Fire in 2014 and the Okanogan Complex Fire from 2015. The human toll has been high. Several residents have lost their lives, including three firefighters in 2015. Active forest management is a matter of saving lives and livelihoods, of protecting our communities, and ensuring their health and safety, which is why I am proud to support H.R. 2936, Resilient Federal Forests Act of 2017.","video","https://www.facebook.com/RepNewhouse/videos/707432099457519/",NA,48,19,9,5,0,0,0,3
"RepNewhouse","315798208620912_707465832787479","Rep. Dan Newhouse","2017-11-01","2017-11-01 22:34:39","BREAKING: The House of Representatives has approved H.R. 2936, Resilient Federal Forests Act of 2017, to tackle fire borrowing and address the threat of catastrophic wildfires. My full statement here: https://newhouse.house.gov/media-center/press-releases/newhouse-applauds-house-passage-bipartisan-bill-addressing-wildfires","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/707465506120845/?type=3",NA,61,10,9,3,0,0,0,3
"RepNewhouse","315798208620912_707705536096842","Rep. Dan Newhouse","2017-11-02","2017-11-02 13:39:48","FACT CHECK: ""In their haste to condemn the GOP tax plan, Democrats have spread far and wide the false claim that families making less than $86,100 on average will face a hefty tax hike. Actually, it’s the opposite. Most families in that income range would get a tax cut. Any Democrat who spread this claim should delete their tweets and make clear they were in error."" - The Washington Post https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.58b6260bcb44","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.58b6260bcb44","washingtonpost.com",116,155,55,6,3,2,2,26
"RepNewhouse","315798208620912_707813812752681","Rep. Dan Newhouse","2017-11-02","2017-11-02 19:35:59","For the first time in more than thirty years, we have the historic opportunity for major reform to the tax code to reduce the burden on American families and spur economic growth. Middle class taxpayers need a break, and our bill provides it. Under our plan, a typical middle-income family of four that earns the median household income will receive a $1,182 tax cut. Our plan allows American small businesses and corporations to be more competitive and hire more workers. I am excited to work with my colleagues on this reform to simplify the tax code, help families, and stimulate job creation. You can read the Tax Cut and Jobs Act here: https://fairandsimple.gop/.","link","https://fairandsimple.gop/","fairandsimple.gop",90,199,16,8,7,0,1,91
"RepNewhouse","315798208620912_708088909391838","Rep. Dan Newhouse","2017-11-03","2017-11-03 13:17:50","For your morning read in the Omak-Okanogan County Chronicle. Our House-approved legislation would address the growing economic and environmental threats of catastrophic wildfire: http://www.omakchronicle.com/news/2017/nov/02/representatives-praise-passage-forest-resiliency-a/","link","http://www.omakchronicle.com/news/2017/nov/02/representatives-praise-passage-forest-resiliency-a/","omakchronicle.com",24,9,3,0,0,0,0,0
"RepNewhouse","315798208620912_708157852718277","Rep. Dan Newhouse","2017-11-03","2017-11-03 16:57:49","I was proud to support the CHAMPIONING HEALTHY KIDS Act, which passed today in the House of Representatives. This important bill includes funding for several of Central Washington's health priorities. First, it funds the Children's Health Insurance Program (CHIP). CHIP provides health care to lower-income children, and this bill would extend the funding for five years. Second, the bill extends funding for the Community Health Center Fund (CHCF) for two additional years. This funding is used at federally qualified health centers, which provide an array of comprehensive health services to medically-underserved populations. Community health centers serve over 280,000 constituents in Washington's 4th District every year. Lastly, this bill provides funding for Teaching Health Centers, so we can continue to train primary care doctors and retain them at community-based clinics in rural areas. With three Teaching Health Centers in Central Washington, this funding is important to ensure that we have qualified, well-educated doctors providing care for families in less-populated areas.","status",NA,NA,87,40,5,4,0,0,0,0
"RepNewhouse","315798208620912_709364429264286","Rep. Dan Newhouse","2017-11-06","2017-11-06 16:26:29","How would the Tax Cuts and Jobs Act benefit Washingtonians? A new study by the Tax Foundation found that our bill would increase after-tax income for middle-income families in Washington state by more than $3,000.","link","https://taxfoundation.org/tax-cuts-jobs-act-state-impact/","taxfoundation.org",47,105,0,2,4,2,1,30
"RepNewhouse","315798208620912_709480222586040","Rep. Dan Newhouse","2017-11-07","2017-11-07 00:17:33","BREAKING: The House just approved my bipartisan bill with Rep. Derek Kilmer: H.R. 1066, the VA Management Alignment Act of 2017, to direct the head of the VA to detail the steps to reorganize and effectively improve veterans’ access to quality care. This Friday is Veterans Day, when we honor the sacrifice of the men and women who have served in our Armed Forces. I can think of no better way to honor our veterans than improving the care that they have earned and that our nation has promised. I am grateful that this legislation has been approved by the House to address mismanagement in the VA. https://newhouse.house.gov/media-center/press-releases/kilmer-newhouse-bill-fix-veterans-healthcare-system-mismanagement-passes","link","https://newhouse.house.gov/media-center/press-releases/kilmer-newhouse-bill-fix-veterans-healthcare-system-mismanagement-passes","newhouse.house.gov",119,47,17,8,0,1,1,0
"RepNewhouse","315798208620912_710080519192677","Rep. Dan Newhouse","2017-11-08","2017-11-08 14:48:34","For your morning read in the Tri-City Herald: ""For too long, money for land management programs have been sacrificed. It’s time to focus on making our forests healthy."" http://www.tri-cityherald.com/opinion/editorials/article183330656.html","link","http://www.tri-cityherald.com/opinion/editorials/article183330656.html","tri-cityherald.com",49,27,1,0,0,0,0,0
"RepNewhouse","315798208620912_710422165825179","Rep. Dan Newhouse","2017-11-09","2017-11-09 14:22:38","WATCH LIVE: This morning, I’m joined by my Republican colleagues to raise our voices and urge support for a legislative solution for DACA before the end of the year.","video","https://www.facebook.com/RepNewhouse/videos/710422165825179/",NA,781,1793,1331,331,4,6,6,57
"RepNewhouse","315798208620912_710848715782524","Rep. Dan Newhouse","2017-11-10","2017-11-10 13:45:22","Happy Veterans' Day - A grateful nation honors those who serve to protect our freedoms. Thank you to the men and women who have put on the uniform and sacrificed for all of us.","video","https://www.facebook.com/RepNewhouse/videos/710848715782524/",NA,112,19,99,14,0,0,0,0
"RepNewhouse","315798208620912_712214562312606","Rep. Dan Newhouse","2017-11-13","2017-11-13 18:36:26","I hope everyone had the opportunity to thank a veteran this weekend. In case you missed it in The Columbia Basin Herald, bipartisan legislation that I introduced with Rep. Derek Kilmer (D-WA) passed the U.S. House: http://www.columbiabasinherald.com/local_news/20171109/newhouse_veterans_bill_passes_house","link","http://www.columbiabasinherald.com/local_news/20171109/newhouse_veterans_bill_passes_house","columbiabasinherald.com",50,14,3,2,1,0,0,0
"RepNewhouse","315798208620912_712227935644602","Rep. Dan Newhouse","2017-11-13","2017-11-13 19:35:37","Most folks in the Columbia Basin know that hydropower provides clean, reliable energy throughout the State of Washington and across the nation. However, less than 3% of America’s dams are producing power, and misguided efforts to breach dams and remove sources of efficient, affordable energy to millions of Americans would negatively affect power generation. I spoke on the House floor to support the development of America’s first renewable energy source and streamline licensing processes for hydropower projects. H.R. 3034, the Hydropower Policy Modernization Act, sponsored by my friend and colleague from Washington, Rep. Cathy McMorris Rodgers, will promote accountability and transparency of hydropower policy enforcement by encouraging collaboration between federal and state agencies and by eliminating duplicative efforts. I am pleased that this bill passed in the House of Representatives, and I urge my colleagues in the Senate to support this important legislation. You can read more about the bill here: https://www.congress.gov/bill/115th-congress/house-bill/3043","video","https://www.facebook.com/RepNewhouse/videos/712227935644602/",NA,98,25,15,4,0,0,0,1
"RepNewhouse","315798208620912_712487785618617","Rep. Dan Newhouse","2017-11-14","2017-11-14 13:46:42","This is a big week for pro-growth tax reform. Read my op-ed in the Tri-City Herald on how the Tax Cut and Jobs Act will help families in the Fourth Congressional District keep more of what they earn. For more information about our tax reform plan, check out https://fairandsimple.gop/. http://www.tri-cityherald.com/opinion/opn-columns-blogs/article184449743.html","link","http://www.tri-cityherald.com/opinion/opn-columns-blogs/article184449743.html","tri-cityherald.com",55,119,10,4,2,0,7,46
"RepNewhouse","315798208620912_712994532234609","Rep. Dan Newhouse","2017-11-15","2017-11-15 14:09:46","It is our solemn responsibility in Congress to provide for the national defense, so I was proud to support passage of the National Defense Authorization Act to invest in our military. This legislation authorizes the largest increase in pay for our troops in eight years and equips the Armed Forces to do its job on our behalf. NDAA authorizes vital investment for Hanford cleanup to fulfill the moral and legal obligation of the federal government to fulfill its promise to our community. I am pleased that this legislation also includes authorization to improve firefighting capabilities at the Yakima Training Center. https://newhouse.house.gov/media-center/press-releases/newhouse-applauds-passage-conference-report-national-defense","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/712993508901378/?type=3",NA,32,15,0,4,0,0,0,1
"RepNewhouse","315798208620912_713027152231347","Rep. Dan Newhouse","2017-11-15","2017-11-15 15:53:45","I asked the chairman of the House Committee on Ways and Means, Rep. Kevin Brady, about how the Tax Cut and Jobs Act will affect my constituents. More than 80 percent of taxpayers in Washington's Fourth Congressional District file their returns using the standard deduction. The Tax Cut and Jobs Act provision doubling the standard deduction from $6,350 to $12,000 for individuals and $12,700 to $24,000 for married couples helps families in Central Washington. You can learn more at https://fairandsimple.gop.","video","https://www.facebook.com/RepNewhouse/videos/713027152231347/",NA,76,115,21,6,1,1,4,31
"RepNewhouse","315798208620912_713056012228461","Rep. Dan Newhouse","2017-11-15","2017-11-15 17:24:44","More than 8,000 citizen-soldiers and airmen serve in the Washington National Guard to defend our nation. Today I met with Adjutant General Bret Daugherty (right), who commands all Washington Army and Air National Guard forces, and Major Keith Kosik (left) to discuss the WA Guard's recent emergency management efforts, such as forest fire prevention and the developing Cyber Civil Support Team. We also discussed the efforts of the Washington Youth Academy, which provides training and education for at-risk youth across the state, including several students from Central Washington. Thank you, Major General Daugherty and Major Kosik, and all our citizen-soldiers for service to our country and to Washington State.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/713054918895237/?type=3",NA,31,9,0,1,0,0,0,1
"RepNewhouse","315798208620912_713092728891456","Rep. Dan Newhouse","2017-11-15","2017-11-15 19:34:50","The Tax Cuts and Jobs Act demonstrates a commitment to my constituents and the American people to provide real relief. Our current tax code contains over 70,000 pages of rules and provisions. Within these pages are hundreds of loopholes and carve outs that only special interests can fully understand and access. I spoke on the House floor to voice my support for this historic reform of our tax code that will produce a system that is simpler, flatter, and fairer to families in Central Washington and across the country.","video","https://www.facebook.com/RepNewhouse/videos/713092728891456/",NA,71,142,12,2,2,0,4,53
"RepNewhouse","315798208620912_713110412223021","Rep. Dan Newhouse","2017-11-15","2017-11-15 20:36:07","Joining my friend Rep. Curbelo and Dreamers to speak on behalf of legislative action for DACA beneficiaries:","video","https://www.facebook.com/RepCurbelo/videos/1519613274782859/",NA,53,26,0,8,1,0,0,10
"RepNewhouse","315798208620912_713553335512062","Rep. Dan Newhouse","2017-11-16","2017-11-16 17:51:10","On Veteran’s Day, I was able to attend the dedication of the Zillah Veterans Memorial. Hundreds of people gathered to honor the veterans from Central Washington that have honorably served and given their lives as the ultimate sacrifice to their country. The Memorial includes a Fallen Soldier Battle Cross, which serves as a symbol of respect where living veterans can honor their fellow service members. It is my pleasure to represent the thousands of veterans and enlisted men and women of the 4th Congressional District, and I thank each and every one of them for their service.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/713553248845404/?type=3",NA,65,13,2,5,0,0,0,0
"RepNewhouse","315798208620912_713586722175390","Rep. Dan Newhouse","2017-11-16","2017-11-16 19:35:20","I was proud to cast my vote today for historic tax reform that provides a simpler and fairer system for families and businesses in Central Washington. This reform flattens rates and lifts burdens from taxpayers, and it unleashes American businesses, large and small, to better compete. About eighty percent of filers in the Fourth District use the standard deduction, so doubling it will provide real tax relief for the majority of families. Reform will boost manufacturers by allowing small businesses and farmers to immediately write off the full cost of new equipment. Reform will repeal the unfair death tax, which hinders family farms and small businesses from passing on the success of a lifetime of hard work on to the next generation. As this process continues, I look forward to working with my colleagues in the Senate to send legislation to President Trump for his signature. https://newhouse.house.gov/media-center/press-releases/real-tax-relief-families","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/713586542175408/?type=3",NA,217,398,41,18,5,1,29,273
"RepNewhouse","315798208620912_713623505505045","Rep. Dan Newhouse","2017-11-16","2017-11-16 21:45:59","I am grateful to Speaker Paul Ryan and House Natural Resource Committee Chairman Rob Bishop for working with me and Congressman Dave Reichert to craft this legislation that streamlines the process for new water infrastructure projects and authorizes the next phase of the Yakima Basin Integrated Plan. Updating and modernizing our water supply infrastructure is critical to meet the current needs and future growth of communities across the nation. The Yakima Basin Plan is a national model for collaborative water infrastructure planning, taking into consideration the needs of agriculture, conservationists, residents, and a diverse group of stakeholders. We need to get this done. https://newhouse.house.gov/media-center/press-releases/newhouse-reichert-introduce-legislation-streamline-new-water-projects","link","https://newhouse.house.gov/media-center/press-releases/newhouse-reichert-introduce-legislation-streamline-new-water-projects","newhouse.house.gov",55,27,2,3,0,0,0,2
"RepNewhouse","315798208620912_714044675462928","Rep. Dan Newhouse","2017-11-17","2017-11-17 21:04:39","Thank you to everyone who attended the Senior Symposium today in Moses Lake. I hosted this event, which included three panels of experts to help seniors and their families navigate the systems and resources available to them. A Benefits Panel included information about Social Security and Medicare benefits, retirement systems, and long-term care planning. The next panel gave tips on protecting against identity theft and answered other tax or IRS-related questions, and the last panel spoke about services available to veterans and their families, including  local resources for health benefits. I was happy to see so many people, and I hope that everyone in attendance was able to learn something and have their questions answered.","photo","https://www.facebook.com/RepNewhouse/photos/a.714044672129595.1073741846.315798208620912/714044698796259/?type=3",NA,48,49,2,1,0,0,1,1
"RepNewhouse","315798208620912_715302945337101","Rep. Dan Newhouse","2017-11-20","2017-11-20 21:49:57","Thank you to everyone who attended the Senior Symposium today in Moses Lake. I hosted this event, which included three panels of experts to help seniors and their families navigate the systems and resources available to them. A Benefits Panel included information about Social Security and Medicare benefits, retirement systems, and long-term care planning. The next panel gave tips on protecting against identity theft and answered other tax or IRS-related questions, and the last panel spoke about services available to veterans and their families, including  local resources for health benefits. I was happy to see so many people, and I hope that everyone in attendance was able to learn something and have their questions answered.","photo","https://www.facebook.com/RepNewhouse/photos/a.714044672129595.1073741846.315798208620912/715302945337101/?type=3",NA,48,49,2,1,0,0,1,1
"RepNewhouse","315798208620912_715723511961711","Rep. Dan Newhouse","2017-11-21","2017-11-21 18:35:29","The Wapato School District is recognizing November as ""Focus on Education Month,"" in order to highlight some of the successes and challenges schools face when improving facilities. I am grateful that the District invited me, as well as other state and local elected officials, to learn about the progress being made on the Simcoe Elementary School construction project and discuss their priorities for future students in Wapato.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/715723081961754/?type=3",NA,41,38,2,1,0,0,0,2
"RepNewhouse","315798208620912_716136555253740","Rep. Dan Newhouse","2017-11-22","2017-11-22 18:59:08","Meals on Wheels America is an organization that delivers meals to seniors who are housebound, secluded, or isolated in rural areas. Yesterday, I was able to join the Meals on Wheels program in Yakima to deliver food to those who need it most. I am pleased that the House of Representatives restored the budget for this important service, so seniors in Central Washington can continue to rely on these nutritious meals. I was humbled by this experience, and I encourage others to participate in such a wonderful cause. You can learn more about volunteer opportunities with Meals on Wheels here: https://www.mealsonwheelsamerica.org/americaletsdolunch/faqs","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/716134991920563/?type=3",NA,132,59,14,13,0,0,0,1
"RepNewhouse","315798208620912_716541105213285","Rep. Dan Newhouse","2017-11-23","2017-11-23 13:37:38","Happy Thanksgiving, Central Washington! I hope you can count your blessings and enjoy sharing a meal with loved ones today.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/716540715213324/?type=3",NA,67,26,1,4,1,1,0,0
"RepNewhouse","315798208620912_717485151785547","Rep. Dan Newhouse","2017-11-25","2017-11-25 16:00:25","Happy #SmallBusinessSaturday! Small businesses are the engine of our nation's economy. I encourage you to #ShopLocal today to support local entrepreneurship in Central Washington! #SmallBizSat","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/717483345119061/?type=3",NA,32,31,3,2,0,0,0,2
"RepNewhouse","315798208620912_717629238437805","Rep. Dan Newhouse","2017-11-26","2017-11-26 00:06:08","At #AppleCup2017 to cheer on Washington State University Cougars with Washington State University President Kirk Schulz - GoCougs! #WA04","photo","https://www.facebook.com/RepNewhouse/photos/a.373892459478153.1073741831.315798208620912/717629228437806/?type=3",NA,168,46,2,14,2,0,6,0
"RepNewhouse","315798208620912_718376268363102","Rep. Dan Newhouse","2017-11-27","2017-11-27 20:47:01","Today we celebrated the presentation of the Nuclear Historic Landmark award to the Radiochemistry Processing Laboratory (RPL) at Pacific Northwest National Laboratory - PNNL. On behalf of the people of Central Washington, I extended our thanks to the American Nuclear Society for this award as well as a big thank you to PNNL and the Department of Energy for continued support of this important asset.","video","https://www.facebook.com/PNNLgov/videos/10155318365209372/",NA,31,17,0,0,0,0,0,0
"RepNewhouse","315798208620912_719532414914154","Rep. Dan Newhouse","2017-11-30","2017-11-30 15:38:13","The completed cleanup of a high-hazard waste site at Hanford, the 618-10 Burial Ground, is a testament to the commitment of workers and the greater Tri-Cities community. This success is an important reminder that a post-cleanup future is in sight for our community, and continued progress requires the federal government to fulfill its legal and moral obligation to finish the job. https://newhouse.house.gov/media-center/press-releases/hanford-senators-murray-cantwell-and-rep-newhouse-highlight-milestone","link","https://newhouse.house.gov/media-center/press-releases/hanford-senators-murray-cantwell-and-rep-newhouse-highlight-milestone","newhouse.house.gov",56,23,5,0,1,0,0,2
"RepNewhouse","315798208620912_719677968232932","Rep. Dan Newhouse","2017-11-30","2017-11-30 22:02:56","Water is vital for the livelihoods and the prosperity of the western United States, and communities in Central Washington know all too well the detrimental impacts of facing severe droughts and water shortages. I was proud to introduce H.R. 4419, the Bureau of Reclamation and Bureau of Indian Affairs Water Project Streamlining Act, which aims to apply the same streamlined water project development process for BOR and BIA that was established in 2014 for the Army Corps of Engineers. This legislation would also authorize several key water development projects, including the third phase of a vital effort in Central Washington, the Yakima River Basin Water Enhancement Project. The Yakima River Basin Plan is an excellent example of collaboration that offers a solution for water users, giving them more certainty and recognizing the concerns of conservationists and several other stakeholders in the region. The House Natural Resources Subcommittee on Water, Power, and Oceans held a hearing on H.R. 4419, and you can watch my testimony below:","video","https://www.facebook.com/RepNewhouse/videos/719677968232932/",NA,84,49,5,0,1,0,0,0
"RepNewhouse","315798208620912_720060928194636","Rep. Dan Newhouse","2017-12-01","2017-12-01 20:05:08","For his significant contributions to the safety of constituents in the 4th District, I spoke on the House floor to congratulate Sheriff Harvey Gjesdal of Douglas County on his recently announced retirement. Sheriff Gjesdal has served in Washington State law enforcement for over 30 years. He began his career in 1985 at the Garfield County Sheriff’s Office, and he spent eight years in the Bellevue Police Department before landing in Douglas County in 1995. He was promoted to sergeant in 2000 and elected to his current position in 2006. Additionally, he served in the U.S. Coast Guard Reserve for 26 years where he was activated four times, including two tours in the Middle East. For the last 22 years, Sheriff Gjesdal has been promoting safety and building strong relationships in Central Washington. I am thankful for his leadership and compassion, and I urge my colleagues to join me in congratulating him on a successful career.","video","https://www.facebook.com/RepNewhouse/videos/720060928194636/",NA,75,22,3,4,0,0,2,0
"RepNewhouse","315798208620912_720106331523429","Rep. Dan Newhouse","2017-12-01","2017-12-01 22:33:41","Read my joint op-ed in The Hill with Congresswoman Chellie Pingree and Rep. Jimmy Panetta on our bill to support the U.S. Department of Agriculture's Organic Agriculture Research and Extension Initiative to benefit organic and conventional farmers. http://thehill.com/blogs/congress-blog/politics/362804-to-meet-skyrocketing-demand-for-organic-products-nations-farmers?rnd=1512155048","link","http://thehill.com/blogs/congress-blog/politics/362804-to-meet-skyrocketing-demand-for-organic-products-nations-farmers?rnd=1512155048","thehill.com",32,59,1,1,0,1,0,3
"RepNewhouse","315798208620912_721253081408754","Rep. Dan Newhouse","2017-12-04","2017-12-04 15:05:06","For your morning read, check out this editorial from Washington State Grange in the Yakima Herald-Republic on the need for tax reform to boost our economy: ""Smaller businesses — especially in Washington’s rural and farming communities — face even greater hardships at the local level. Factoring in state taxes, some of Washington’s small businesses can pay upwards of 40 percent. On top of that, a confusing, complicated tax code — which at 75,000 pages is far too long for anyone who isn’t a CPA to understand — means local businesses end up wasting precious time and resources on tax preparation. Surely this money would be better spent expanding business and creating more jobs."" http://www.yakimaherald.com/opinion/editorials/guest_editorials/streamlined-tax-code-to-help-rural-washington-thrive/article_f1e047f0-d6cb-11e7-87b3-27c693b994fe.html","status",NA,NA,101,219,14,2,6,1,9,94
"RepNewhouse","315798208620912_721652401368822","Rep. Dan Newhouse","2017-12-05","2017-12-05 13:37:56","I'm working to streamline federal agencies' environmental planning and study processes for new water projects. Among other projects across the country, that includes authorizing the next phase of the Yakima Basin’s Integrated Plan. Via Washington Ag Network http://www.washingtonagnetwork.com/2017/12/04/newhouse-testifies-importance-yakima-basin-plans-next-phase/","link","http://www.washingtonagnetwork.com/2017/12/04/newhouse-testifies-importance-yakima-basin-plans-next-phase/","washingtonagnetwork.com",20,10,0,0,0,0,0,0
"RepNewhouse","315798208620912_721742251359837","Rep. Dan Newhouse","2017-12-05","2017-12-05 16:42:11","Today, Congressman Scott Taylor and I were joined by Representative Jeff Denham and 31 GOP colleagues to urge the Speaker to put a permanent solution for Deferred Action for Childhood Arrivals (DACA) on the floor of the U.S. House before the end of the year. For thousands of DACA recipients across the nation, including 17,000 in our state, every day without a legislative solution brings more uncertainty about their future. DACA recipients should not be a political football. Rather than delaying until next year or pushing unrealistic partisan legislation that has no hope of being signed into law by the president, the right thing to do is for Congress to come together on a deal to give these young people certainty. You can read more information and our joint letter here: Newhouse.https://newhouse.house.gov/media-center/press-releases/34-house-republicans-urge-daca-fix-end-year","link","https://newhouse.house.gov/media-center/press-releases/34-house-republicans-urge-daca-fix-end-year","newhouse.house.gov",113,82,17,16,0,3,1,14
