"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBenRayLujan","112962521120_10154890626011121","Ben Ray Lujan","2017-12-01","2017-12-01 16:00:00","I was proud to champion the creation of the Sabinoso Wilderness and am pleased that the long process of providing access has finally been completed. I want to thank the Bureau of Land Management, the Wilderness Land Trust and other local groups who worked diligently to see this effort through. New Mexico is known as the Land of Enchantment because of our people, beautiful landscapes, clear skies, and fresh air. By preserving this land and providing access to Sabinoso, New Mexicans can enjoy these areas for generations to come.","video","https://www.youtube.com/watch?v=GSNc4HTHlQY",NA,49,2,3,4,0,0,0,0
"RepBenRayLujan","112962521120_10154896652581121","Ben Ray Lujan","2017-12-03","2017-12-03 17:08:26","On Saturday, I met Rowan Nadon, the winner of the third annual Congressional App Challenge.   Rowan, a sophomore at Santa Fe High School, designed an app called ""Smart Security,"" which allows users to monitor home security footage from anywhere in the world with internet access. The app uses facial recognition technology to detect unknown people in the video stream and send users an alert with the option to review the video stream.  Join me in congratulating Rowan on his win!","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154896651651121/?type=3",NA,131,6,7,11,0,1,0,0
"RepBenRayLujan","112962521120_10154899223261121","Ben Ray Lujan","2017-12-04","2017-12-04 18:58:44","Congratulations to Kashon Harrison of Fruitland, New Mexico, who won the Foot Locker Cross Country Championships West Regional meet this weekend in Walnut, California.   Harrison, a junior at Kirtland Central High School, finished first with a time of 15:38.4.  The top 10 boys and the top 10 girls qualified to compete against runners from the Northeast, South and Midwest Regionals in the Cross Country National Finals, on Saturday, Dec. 9 in San Diego.   Good luck Kashon!","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154899222856121/?type=3",NA,329,24,79,60,0,15,1,0
"RepBenRayLujan","112962521120_10154900084446121","Ben Ray Lujan","2017-12-05","2017-12-05 02:56:16","The Trump administration's decision to dramatically decrease the size of Bears Ears National Monument despite vast public opposition is an attack on our national monuments. Our public lands must be protected and preserved. I have co-sponsored legislation to safeguard Bears Ears National Monument from this unprecedented attack and preserve its 1.35 million acres of wilderness and over 100,000 Native American archaeological and cultural sites for future generations.","status",NA,NA,246,84,42,14,3,3,38,62
"RepBenRayLujan","112962521120_10154906070986121","Ben Ray Lujan","2017-12-07","2017-12-07 18:43:01","My heart breaks for the victims and the families of the tragic shooting at Aztec High School this morning. While the details are still coming in, we grieve for the innocent victims shot in this senseless act of violence.  This is just the latest example of gun violence that has filled us with anguish and has left another community reeling. Too many lives have been disrupted and too many futures cut short. We must come together to heal, but this tide of violence must not continue.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154906070746121/?type=3",NA,149,95,29,5,0,6,233,32
"RepBenRayLujan","112962521120_10154909642921121","Ben Ray Lujan","2017-12-08","2017-12-08 20:29:47","Health insurance Open Enrollment season is almost over. You have one more week to buy or change your health insurance plan for 2018. This is your chance to make changes that work best for you and your family. To get covered during open enrollment, visit bewellnm.com. This year’s enrollment period is shorter than in the past, so be sure to visit bewellnm.com or call toll-free at 1-833-862-3935 for more information.","video","https://www.facebook.com/RepBenRayLujan/videos/10154909642921121/",NA,69,8,20,1,0,0,0,2
"RepBenRayLujan","112962521120_10154916754626121","Ben Ray Lujan","2017-12-11","2017-12-11 20:31:18",NA,"photo","https://www.facebook.com/RepBenRayLujan/photos/a.10151680166176121.1073741834.112962521120/10154916754581121/?type=3",NA,13,0,2,0,0,0,1,0
"RepBenRayLujan","112962521120_10154919359801121","Ben Ray Lujan","2017-12-13","2017-12-13 02:15:00","Happy Hanukkah to all those celebrating tonight. May you and your families be blessed with love, peace, and happiness this season.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154919359391121/?type=3",NA,64,0,8,10,0,0,0,0
"RepBenRayLujan","112962521120_10154919363726121","Ben Ray Lujan","2017-12-13","2017-12-13 00:30:01","There are only 4 days left to sign up for 2018 coverage at BeWellNM.com before Friday's deadline. You may qualify for financial help to pay for your premiums.  #GetCovered","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154919363286121/?type=3",NA,21,6,23,1,0,0,0,0
"RepBenRayLujan","112962521120_10154926505001121","Ben Ray Lujan","2017-12-15","2017-12-15 20:45:00","Open enrollment ends TONIGHT. You only have until midnight to visit bewellnm.com to buy or change your health care plan for 2018.This is your chance to make changes that work best for you and your family. You may even qualify for financial help to pay for your premiums. Call toll-free at 1-833-862-3935 for more information or for help finding the right plan for you.","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154926495516121/?type=3",NA,10,2,6,0,1,0,0,0
"RepBenRayLujan","112962521120_10154932914656121","Ben Ray Lujan","2017-12-18","2017-12-18 14:50:09","Thank you to all who submitted and voted in our 2015 Photo Competition!  Congratulations to Tammy Soveranez, winner of the 2015 Cover Photo Competition with her entry Nambe, NM that received 221+ likes.  2nd Place-Jacqualine Hatchel, Santa Fe, 119+likes 3rd Place-Priscilla Lopez, Pipeline road, 109+ likes","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10151680166176121.1073741834.112962521120/10152963066506121/?type=3",NA,735,45,36,6,1,2,0,1
"RepBenRayLujan","112962521120_10154935773976121","Ben Ray Lujan","2017-12-19","2017-12-19 20:50:39","My Democratic colleagues and I favor tax reform that prioritizes middle class families and puts working Americans first. Unfortunately, this bill gives 83 percent of tax cuts to corporations and the top 1 percent. The GOP tax scam explodes the deficit and sticks our children with the bill, all while requiring Medicare to be slashed by $25 billion.  If that’s not bad enough, this bill will lead to an increase of health care premiums across America and gives new tax breaks to companies shipping jobs overseas. People are smarter than House Republicans are giving them credit for. They see this bill for the scam it is.","status",NA,NA,177,149,50,6,11,2,39,94
"RepBenRayLujan","112962521120_10154937888836121","Ben Ray Lujan","2017-12-20","2017-12-20 21:11:45","Today, along with fellow House member Rep. Joe Wilson (R-SC) and U.S. Senators Chris Coons (D-DE.) and Lindsey Graham (R-SC), I introduced bicameral, bipartisan legislation to drive private investment in new energy tech. Our bill will help bring innovative new products to market faster and lead to more opportunities/jobs that address tomorrow’s energy challenges.  Recent declines in research funding have resulted in a steep decline in energy technology startup companies. The non-profit foundation created by this bill will serve as a framework to organize, connect, and coordinate partners from government, industry and the venture capital sectors. Similar foundations at the National Institutes of Health, the Centers for Disease Control, and the U.S. Department of Agriculture have all demonstrated that they can raise tens of millions of private sector dollars towards cutting-edge research and innovation. This foundation will help grow our economy and create jobs, leverage the work of our national laboratories and enable new products and services to come to market more quickly.  Find information here: https://lujan.house.gov/press-releases/congressman-lujan-and-colleagues-introduce-bipartisan-bicameral-bill-to-help-drive-investment-in-new-energy-technologies/","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154937888566121/?type=3",NA,56,13,6,0,1,0,0,0
"RepBenRayLujan","112962521120_10154946879826121","Ben Ray Lujan","2017-12-24","2017-12-24 22:10:54","'Twas the night before Christmas, when all through the house Not a creature was stirring, not even a mouse; The stockings were hung by the chimney with care, In hopes that St. Nicholas soon would be there . . .","photo","https://www.facebook.com/RepBenRayLujan/photos/a.10150120386381121.275092.112962521120/10154946879756121/?type=3",NA,146,29,1,14,0,0,0,0
