"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"judgecarter","407767916003589_1232464266867279","John Carter","2017-02-10","2017-02-10 18:46:09","Had a wonderful time today at the Round Rock Woman's Club's 41st Annual Soup & Bread Luncheon! An outstanding event raising money for many great local non-profits! #TX31","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1232464093533963/?type=3",NA,28,19,2,4,0,0,0,3
"judgecarter","407767916003589_1232581160188923","John Carter","2017-02-10","2017-02-10 22:30:01","The Baylor Scott & White Health McLane Children's Medical Center is celebrating 5 years of serving Central Texas children! Had a great morning learning from the excellent staff, nurses, and doctors here today.","video","https://www.facebook.com/judgecarter/videos/1232581160188923/",NA,27,12,1,1,0,0,0,0
"judgecarter","407767916003589_1232624030184636","John Carter","2017-02-11","2017-02-11 19:01:00","In today’s #TX31Spotlight, Round Rock High School’s Dragon print shop offers its students the ability to work and learn in a functioning and profitable wide-format printing and design facility. In just one year, RRHS has developed a student-run design program that partners with local businesses to provide internships, as well as real world business experience. Students in the program meet with clients, take orders, and oversee the entire design process and post-production of products ranging from t-shirts to vinyl banners. The profits earned from this business are then returned to the program in order to offer even more students the opportunity to enter their career field with relevant experience.  #CTEMonth","link","https://roundrockisd.org/the-hall-pass-dragon-print-shop/","roundrockisd.org",11,0,2,1,0,0,0,0
"judgecarter","407767916003589_1235405949906444","John Carter","2017-02-12","2017-02-12 16:17:58","Team Carter had a great time at the Bell County Youth Fair & Livestock Show-Rodeo! Congratulations to our 4-H and FFA members and their families for success with all of their projects.","photo","https://www.facebook.com/judgecarter/photos/a.514847808628932.1073741838.407767916003589/1235405913239781/?type=3",NA,32,7,1,1,0,0,0,0
"judgecarter","407767916003589_1236905676423138","John Carter","2017-02-13","2017-02-13 20:08:00","An inspiring U.S. Army story as we celebrate #BlackHistoryMonth! The first African-American tank unit to go into combat, these soldiers were some of the finest tankers in the Army, and before landing in Normandy, they trained at Camp Hood (now TX31's very own Fort Hood, Texas!) #MilitaryMonday","link","https://www.army.mil/article/181586/come_out_fighting_the_first_african_american_tankers_in_combat","army.mil",32,11,1,0,0,0,0,0
"judgecarter","407767916003589_1237343609712678","John Carter","2017-02-14","2017-02-14 01:00:01","In #TX31 veterans’ issues are a top priority, and the caseworkers on my staff handle thousands of veterans' cases every year. With a veteran's permission, the WINGMAN Act will grant caseworkers  access to certain information held by the Veterans Benefits Administration. This will speed up the process when it comes to getting answers, closing cases, and helping our veterans.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1237343609712678/?type=3",NA,15,18,4,0,0,0,0,0
"judgecarter","407767916003589_1238504209596618","John Carter","2017-02-14","2017-02-14 21:39:20","Happy #ValentinesDay to my beautiful wife and best friend, Erika!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1238504209596618/?type=3",NA,110,9,0,11,0,0,0,0
"judgecarter","407767916003589_1238900689556970","John Carter","2017-02-14","2017-02-14 23:18:45","For decades, landowners have improved and maintained the land they lawfully own along the Red River. I proudly cosponsored the Red River Gradient Boundary Survey Act, which passed the House today, taking the important first step towards resolving the Bureau of Land Management’s egregious overreach and survey errors that wrongfully clouded the titles of Texas and Oklahoma landowners along the Red River.","link","https://policy.house.gov/legislative/bills/hr-428-red-river-gradient-boundary-survey-act?utm_source=HouseGOP+Staff+List&utm_campaign=a8eb2602fc-Legislative_Digest1_5_2016&utm_medium=email&utm_term=0_f9e806e009-a8eb2602fc-132527849","policy.house.gov",18,12,3,0,0,0,0,0
"judgecarter","407767916003589_1240145016099204","John Carter","2017-02-15","2017-02-15 21:00:00","It was a true honor to receive the Department of Defense Distinguished Service Award from Acting Secretary of the Army Robert Speer. As representative of III Corps and Fort Hood it is both my great pleasure and responsibility to support the U.S. Army, and I look forward to continuing to work to serve the greatest Army in the world.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1240144019432637/?type=3",NA,36,12,1,4,0,0,0,0
"judgecarter","407767916003589_1241935865920119","John Carter","2017-02-16","2017-02-16 23:00:01","Currently, Veterans in need of kidney, liver, and other organ transplants are disqualified from the VA Choice Program if the live donor is not a Veteran. This is unacceptable, and our veterans deserve better. That's why today, I introduced the Veterans Transplant Coverage Act, which will allow family members and other individuals to donate a living organ to a veteran in need, and the surgery can even take place at their local hospital.","link","https://carter.house.gov/press-releases/carter-files-veteran-transplant-coverage-act-which-directs-va-to-provide-transplant-operations-to-veterans-in-a-va-or-nonva-facility/","carter.house.gov",73,17,15,3,0,0,0,0
"judgecarter","407767916003589_1243276525786053","John Carter","2017-02-17","2017-02-17 14:45:36","Watch my #BoardingPass for a weekly update!","video","https://www.facebook.com/judgecarter/videos/1243276525786053/",NA,16,15,1,0,0,0,0,0
"judgecarter","407767916003589_1243864559060583","John Carter","2017-02-17","2017-02-17 21:23:51","The Duncan-Carter Hearing Protection Act reached 100 cosponsors in the House this week!  Suppressors protect the hearing of sportsmen while hunting or target shooting, lowering the sound roughly 30 decibels, similar to a rock concert or jackhammer.  This is a great bill for law-abiding gun owners and will benefit the hard working suppressor manufacturers and dealers across Texas and the US!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1243864559060583/?type=3",NA,22,23,3,0,0,0,0,0
"judgecarter","407767916003589_1249233905190315","John Carter","2017-02-20","2017-02-20 14:07:40","Happy President's Day!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1249233905190315/?type=3",NA,13,13,0,0,0,0,0,0
"judgecarter","407767916003589_1249434881836884","John Carter","2017-02-20","2017-02-20 16:44:57","We're meeting with the US Border Patrol this morning, discussing Star County, the most volatile section of the US Border, with Sector Chief Padilla of the Rio grande Valley Sector.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1249434881836884/?type=3",NA,17,10,0,0,0,0,0,0
"judgecarter","407767916003589_1250223458424693","John Carter","2017-02-21","2017-02-21 00:06:03","My colleagues Senator John Cornyn , Senator Thom Tillis, U.S. Senator Dean Heller, Rep. Mike Conaway, Rep. David Rouzer  and I spent the day in the Rio Grande Valley, learning from U.S. Customs and Border Protection agents. It is vital we have a better understanding of our border and how to best secure it.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1250223005091405/?type=3",NA,22,15,1,1,0,0,0,0
"judgecarter","407767916003589_1251460001634372","John Carter","2017-02-21","2017-02-21 17:09:03","In honor of #CTEMonth, I would like to spotlight Shoemaker FFA. This past summer, two SHS students were awarded the Lone Star Future Farmers of America Degree, the highest honor bestowed by the Texas FFA. To qualify for the Lone Star Degree, students must have been active members for at least two years, completed four semesters of agricultural science courses, and maintained a supervised agricultural experience SAE (equivalent to 300 hours in excess of scheduled class time). “These students are able to consider multiple careers and occupations, learn expected workplace behavior, develop specific skills within an industry, and are given opportunities to apply academic and occupational skills in the workplace.”","link","https://www.ffa.org/about/supervised-agricultural-experiences","ffa.org",10,8,0,1,0,0,0,0
"judgecarter","407767916003589_1251587134954992","John Carter","2017-02-21","2017-02-21 19:35:05","I'm in the Rio Grande Valley with U.S. Customs and Border Protection, as Secretary Kelly announces 5,000 new Border Patrol Agents and 10,000 new ICE Agents to be hired by DHS - listen in!","video","https://www.facebook.com/judgecarter/videos/1251587134954992/",NA,55,66,4,0,0,2,1,6
"judgecarter","407767916003589_1252064234907282","John Carter","2017-02-22","2017-02-22 01:25:02","This Republican government is following through with its word - we're rolling back burdensome regulations that hurt Texan families & businesses. On the left, is a pile of Federal Registers listing the regulations introduced in President Obama's last 30 days in office. The stack on the right are the Federal Registers of regulations from the Trump Administrations first 30 days.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1252064234907282/?type=3",NA,31,44,1,1,0,0,0,3
"judgecarter","407767916003589_1253215661458806","John Carter","2017-02-22","2017-02-22 15:21:03","This week we were able to show our House Republicans & Senate GOP colleagues some of the unique challenges facing our southern border. We must craft effective policy surrounding border security, trade, and economic development issues - and to do that, we must see the area and terrain firsthand, meet with community leaders, and hear from ICE & CBP agents on the ground.","video","https://www.facebook.com/judgecarter/videos/1253215661458806/",NA,22,25,1,0,0,0,0,4
"judgecarter","407767916003589_1253757904737915","John Carter","2017-02-22","2017-02-22 22:18:36","As Chairman of Homeland Security Appropriations, I am proud to be working alongside Speaker Paul Ryan, Rep. Martha McSally and Rep. Michael McCaul  to solve the tough border security issues we face here in Texas! Great to be meeting with U.S. Customs and Border Protection agents on the ground again today.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1253757421404630/?type=3",NA,106,35,3,3,0,0,0,4
"judgecarter","407767916003589_1253902364723469","John Carter","2017-02-23","2017-02-23 01:30:04","Having met with HR McMaster earlier this month, I have the utmost confidence in his commitment to keeping our nation safe and secure. I congratulate him on being named National Security Advisor to President Donald J. Trump.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1253902364723469/?type=3",NA,24,8,1,0,0,0,0,0
"judgecarter","407767916003589_1255659817881057","John Carter","2017-02-23","2017-02-23 22:55:45","Great to spend time with neighbors at the Rotary Club of Round Rock this afternoon, discussing border security and other big issues important to the #TX31 community!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1255659467881092/?type=3",NA,25,22,0,1,1,0,1,7
"judgecarter","407767916003589_1256752507771788","John Carter","2017-02-24","2017-02-24 17:01:07","You've seen it in our #CTEMonth spotlights, #TX31 is home to many outstanding CTE students! I am proud to announce the Congressional Achievement Award for Outstanding Career and Technical Education Students in our district.   In our local schools, CTE creates opportunities for students to practice trade skills, allowing them to graduate from high school better prepared for higher education and careers, and I'm excited to continue to recognize their hard work!","link","https://carter.house.gov/career-technical-education-award/career-technical-education-award/","carter.house.gov",9,8,1,0,1,0,0,0
