"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Representative.Martha.Roby","174519582574426_1640466665979703","Representative Martha Roby","2017-02-07","2017-02-07 22:58:46","Today I met with Alabama-based Motus Motorcycles and learned more about the impressive motorcycles they're building in our state. They are accomplishing some great things, and the Alabama SBDC Network is helping them achieve their goals.   Learn more about the Alabama Small Business Development Center Network and their efforts here: http://asbdc.org/.   Thanks to those who stopped by to visit with me!","link","http://motusmotorcycles.com/american-v4","motusmotorcycles.com",26,5,7,2,0,0,0,0
"Representative.Martha.Roby","174519582574426_1641220242571012","Representative Martha Roby","2017-02-08","2017-02-08 15:59:00","I really appreciated Commandant of the Marine Corps Gen. Robert B. Neller coming by yesterday. We've got lots of work ahead on Defense Appropriations.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1641220242571012/?type=3",NA,36,4,2,1,0,0,0,0
"Representative.Martha.Roby","174519582574426_1641565409203162","Representative Martha Roby","2017-02-08","2017-02-08 23:49:17","WATCH: A vote is expected on Senator Sessions' nomination for Attorney General any minute. Here is a live feed. This is a really special moment for Senator Sessions, and a proud moment for our state and our country.   During the confirmation process, there were many unfair, untrue attacks on Jeff Sessions’ character – all in the name of politics. I know him to be a man of the highest integrity, and I have no doubt he will prove his critics wrong as he works in the best interests of all Americans as Attorney General of the United States.","video","https://www.facebook.com/TheHill/videos/10154554753809087/",NA,75,14,0,10,0,0,0,3
"Representative.Martha.Roby","174519582574426_1641608335865536","Representative Martha Roby","2017-02-09","2017-02-09 00:55:02","Such a proud moment for our state and our country!   Jeff Sessions is a great American who has served his state and nation admirably. There is no one more qualified to serve as Attorney General, and his confirmation by the Senate is a proud moment for Alabama and the whole country.   During the confirmation process, there were many unfair, untrue attacks on Jeff Sessions’ character – all in the name of politics. I know him to be a man of the highest integrity, and I have no doubt he will prove his critics wrong as he works in the best interests of all Americans as Attorney General of the United States.","link","http://www.wsfa.com/story/34449347/jeff-sessions-confirmed-as-attorney-general","wsfa.com",566,38,25,41,1,0,1,16
"Representative.Martha.Roby","174519582574426_1642262072466829","Representative Martha Roby","2017-02-09","2017-02-09 16:04:06","WATCH LIVE: Jeff Sessions being sworn in as Attorney General at the White House.","video","https://www.facebook.com/WhiteHouse/videos/1219111788176552/",NA,59,17,0,2,0,0,0,2
"Representative.Martha.Roby","174519582574426_1643371285689241","Representative Martha Roby","2017-02-10","2017-02-10 19:52:03","Proud of my friend and colleague Tom Price! I believe under his leadership, we will replace Obamacare with a healthcare system that actually works.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1643371285689241/?type=3",NA,42,40,2,0,0,0,0,1
"Representative.Martha.Roby","174519582574426_1648117868547916","Representative Martha Roby","2017-02-15","2017-02-15 18:27:41","Head's up: tomorrow the House will take up an important measure striking the ""last minute"" Obama Administration rule attempting to force states to direct their Title X dollars to abortion clinics.   It was called by some President Obama's ""parting gift to Planned Parenthood"": an eleventh hour HHS regulation that threatens to take away Title X public health funding from any state that chooses to direct those dollars to clinics that do not perform abortions. You read that correctly. If a state, like Alabama, rightfully chooses to make sure its pass-through public health dollars are directed toward health clinics that do not perform abortions, it would be in violation of this rule and liable to get its federal funds taken away.   I've long been outspoken about the need to stop taxpayer funding from going to prop up abortion clinics. Our legislation to do that was vetoed by President Obama. That didn't stop some states from taking action to make sure the Title X funds they receive go to true health centers and not abortion clinics - which they have every right to do. But, thanks to the abortion industry's fierce allies in the Obama Administration, this regulation was put in place to quash those state efforts.   Tomorrow, the House will consider a bill to utilize our authority under the Congressional Review Act to officially ""disapprove"" this rule and strike it altogether. I proudly support this measure, and look forward to joining the debate. I'll be making two important points: first, the federal government has no business telling states they can't enact reasonable rules on how they spend federal health dollars. Second, there is no place in the budget of the United States for the funding of abortion clinics, and this is just one of many steps that need to be taken to stop the pipeline of federal funding for nation's largest abortion business.","link","http://www.christianpost.com/news/obama-gift-planned-parenthood-rescinded-congress-175067/","christianpost.com",46,27,6,4,0,2,0,1
"Representative.Martha.Roby","174519582574426_1649386371754399","Representative Martha Roby","2017-02-16","2017-02-16 18:15:59","The House is taking up H.J. Res. 43 this afternoon, and in just a few minutes I'll speak on the House floor and voice my strong support for it.   Congress must use its authority to stop the federal government from forcing states to funnel taxpayer money to abortion providers. H.J. Res. 43 is a step in the right direction.  Watch my remarks live: http://houselive.gov/.","link","http://houselive.gov/","houselive.gov",42,12,1,0,0,0,0,0
"Representative.Martha.Roby","174519582574426_1649602631732773","Representative Martha Roby","2017-02-16","2017-02-16 21:49:10","Today I spoke on the House floor and voiced my support for House Joint Resolution 43, which passed by a vote of 230-188. H.J. Res. 43 would nullify a December 2016 Department of Health and Human Services rule mandating that no state stop Title X public health dollars from flowing to abortion providers.  Congress must use its authority to strike this rule and stop the federal government from forcing states to funnel taxpayer money to abortion providers. For Washington to attempt to coerce states into spending their federal dollars in certain ways is bad enough, but the fact that the Obama Administration circumvented Congress with this last-minute rule is outrageous.","video","https://www.facebook.com/Representative.Martha.Roby/videos/1649602631732773/",NA,61,19,9,5,0,0,0,0
"Representative.Martha.Roby","174519582574426_1650648164961553","Representative Martha Roby","2017-02-17","2017-02-17 15:24:51","Attorney General Sessions' ""leadership at the Department of Justice will be a much-needed, refreshing change for the American people."" - Senator Richard Shelby  Couldn't agree more. Take a moment to read his piece in The Daily Caller.","link","http://dailycaller.com/2017/02/16/jeff-sessions-restores-integrity-at-the-doj/","dailycaller.com",112,22,8,6,1,0,2,2
"Representative.Martha.Roby","174519582574426_1650880351605001","Representative Martha Roby","2017-02-17","2017-02-17 19:30:01",NA,"link","http://altoday.com/archives/15285-martha-roby-urges-colleagues-strike-obamas-parting-gift-planned-parenthood","altoday.com",55,23,0,4,1,0,1,2
"Representative.Martha.Roby","174519582574426_1653526061340430","Representative Martha Roby","2017-02-20","2017-02-20 00:49:48","A great experience with even better results. Many thanks to Alabama Public Television!","link","http://altoday.com/archives/15305-martha-roby-apt-documentary-delivers-results-alabama-veteran","altoday.com",40,13,3,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1655242541168782","Representative Martha Roby","2017-02-21","2017-02-21 17:13:59","Started the day at Tallassee High School's Career and Technical Education facility. I just spoke to a group of their seniors about what it looks like to be a Member of Congress and the importance of working to achieve goals.   Tallassee High School is accomplishing big things for Career and Technical Education. I was very excited to learn more about their program and new facility!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1655242541168782/?type=3",NA,7,12,0,0,0,0,0,0
"Representative.Martha.Roby","174519582574426_1655368434489526","Representative Martha Roby","2017-02-21","2017-02-21 20:08:58","Great to be with the Tallassee Lions Club for their lunch meeting today! We covered a lot of important topics, including some of my priorities with my exciting new committee assignments. Thanks to everyone who attended and visited with me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1655368434489526/?type=3",NA,23,11,1,0,0,0,0,0
