"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"USRepKathyCastor","181810465190906_1584270984944840","U.S. Rep. Kathy Castor","2017-10-08","2017-10-08 19:37:53","I am so proud to see University of South Florida doctors traveling to Puerto Rico to assist with the Hurricane Maria emergency response. Many neighbors across the Tampa Bay area also have responded with help and supplies. Churches are rallying to transport aid by truck to south Florida in order to ship it to desperate citizens in Puerto Rico and the U.S. Virgin Islands. We are grateful to all of you. I am working on emergency, health and electric grid issues with a bipartisan group of members - likely a multi-year recovery effort. READ:","link","http://www.fox13news.com/news/local-news/usf-doctors-to-help-in-puerto-rico-after-maria","fox13news.com",290,17,54,46,0,2,0,0
"USRepKathyCastor","181810465190906_1586190484752890","U.S. Rep. Kathy Castor","2017-10-10","2017-10-10 18:11:22","The announcement that EPA Administrator Pruitt will begin unwinding the Clean Power Plan and its carbon pollution reduction goals is going to hit American families right in the pocketbook. Powerful hurricanes, killer wildfires and other extreme weather events should be a wake-up call to the Trump Administration. Instead, Trump charts an anti-science, anti-innovation course that will heap costs on families, cost us clean energy jobs and cede America's leadership in the world.","link","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398510","castor.house.gov",115,52,20,1,6,2,15,56
"USRepKathyCastor","181810465190906_1586960458009226","U.S. Rep. Kathy Castor","2017-10-11","2017-10-11 13:43:56","Where can you turn if you are being harassed in the workplace? Centre for Women and other local experts have joined me in putting this important information together. Whether it's a high profile case like Harvey Weinstein or in your office, there are allies who can help.","link","https://castor.house.gov/uploadedfiles/websiteataglance.pdf","castor.house.gov",90,17,17,5,1,0,0,0
"USRepKathyCastor","181810465190906_1587226391315966","U.S. Rep. Kathy Castor","2017-10-11","2017-10-11 19:14:10","I am working with Tampa General Hospital, St. Joseph’s Hospital, and Tampa Family Health Centers to protect important drug discounts. In 1992, Congress directed drug manufacturers to provide discounts to hospitals and clinics that serve the uninsured and underinsured. These discounts allow hospitals and clinics to stretch scarce resources as far as possible, reaching more eligible patients and providing more comprehensive services. The drug manufacturers do not like these discounts and are pressuring Congress to scale them back. See my comments below during the House Energy & Commerce Subcommittee Oversight and Investigations hearing today. We must press for #ABetterDeal on prescription drug prices by being tough on prescription drug corporations to continue 340B discounts, guard against price increases, allow Medicare Part D to negotiate drug prices and require drug manufacturers to be more transparent.","video","https://www.youtube.com/watch?v=f8rd6KlpQrQ&t=9s",NA,73,12,9,3,1,0,0,0
"USRepKathyCastor","181810465190906_1587277591310846","U.S. Rep. Kathy Castor","2017-10-11","2017-10-11 20:17:04","Colleagues in the U.S. Capitol on both sides of the aisle are trying to stay focused on what matters to their districts despite the unpredictability coming out of the White House. Without any major legislative accomplishment as of mid-October, President Trump is struggling with a whole host of perilous issues – many made more perilous by his volatile nature – such as emergency hurricane response in Florida, Puerto Rico and U.S. Virgin Islands, a cohesive diplomatic and national security strategy, and sabotage to affordable health care that is causing skyrocketing insurance premiums and higher drug costs.  You can receive the email version of my HouseWatch Alert by signing up at https://castor.house.gov/.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1587276901310915/?type=3",NA,60,27,6,2,4,0,1,4
"USRepKathyCastor","181810465190906_1588200874551851","U.S. Rep. Kathy Castor","2017-10-12","2017-10-12 18:40:03","I am calling on the Trump Administration to ensure the health care needs of our most vulnerable neighbors and children in Puerto Rico in the face of devastation brought by destructive recent hurricanes. I am also concerned that Governor Scott is hindering timely debris removal throughout the state with little recourse for local communities.","link","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398514","castor.house.gov",130,21,11,9,1,0,0,2
"USRepKathyCastor","181810465190906_1588302151208390","U.S. Rep. Kathy Castor","2017-10-12","2017-10-12 21:02:40","After the American people fought off Republican attempts to gut the Affordable Care Act and Medicaid, President Trump is taking another tack to purposely sabotage affordable health care for hardworking families. He is unwilling to engage in the difficult work to fix and improve affordable health insurance so instead is choosing to raise premiums significantly and price people with pre-existing conditions out of the market. These measures will hurt my neighbors over the long run as affordable coverage options shrink every year, all so the President can settle a political score. READ: https://castor.house.gov/news/documentsingle.aspx?DocumentID=398515","link","http://www.lung.org/about-us/media/press-releases/executive-order-health-insurance.html","lung.org",57,46,18,1,4,1,1,43
"USRepKathyCastor","181810465190906_1589134487791823","U.S. Rep. Kathy Castor","2017-10-13","2017-10-13 15:46:04","This week, the U.S. House passed a bipartisan emergency appropriations bill for early disaster response in Florida, Texas, Puerto Rico and U.S. Virgin Islands. Meanwhile, back in Tampa I am proud that my staff and interns volunteered time to assist Course of Action PR, which also is calling for more volunteers:  http://wfla.com/2017/10/06/tampa-donation-site-for-puerto-rico-supplies-is-calling-for-more-volunteers/","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1589133141125291/?type=3",NA,106,12,13,16,0,0,0,0
"USRepKathyCastor","181810465190906_1591366030902002","U.S. Rep. Kathy Castor","2017-10-15","2017-10-15 18:39:40","I love meeting high school students who are interested in our nation's prestigious service academies and ROTC scholarships at my Academy Day at MacDill Air Force Base every year. These impressive students are tomorrow’s leaders.  I am grateful that they are interested in serving America.  Feel free to pass along information to high school and college students you know.  Applications are due this year Oct. 31 and it is wise to start early for future years. Applications are here: https://castor.house.gov/constituentservices/serviceacademynominations.htm","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1591364864235452/?type=3",NA,59,4,3,4,0,0,0,0
"USRepKathyCastor","181810465190906_1592578490780756","U.S. Rep. Kathy Castor","2017-10-17","2017-10-17 00:53:42","The Tampa Bay Area is a fabulous place to live and start a business. Check out www.MakeItTampaBay.com – a regional collaborative launched by Visit Tampa Bay, Hillsborough County EDC and StandUp Tampa, to attract and retain the best and brightest young innovators. Tampa Bay stands out across the country and globe because of our entrepreneurial spirit, especially in health care innovation, finance and security technology. These are pathways to higher-paying jobs we need. I will continue to champion the jobs of the future and investments in entrepreneurship, medical research and infrastructure to grow our economy. Read about it here: http://www.tampabay.com/news/business/economicdevelopment/trigaux-campaign-aims-to-leverage-tourism-ads-to-recruit-millennials/2341236","photo","https://www.facebook.com/USRepKathyCastor/photos/a.667745426597405.1073741850.181810465190906/1592578454114093/?type=3",NA,44,3,2,2,0,0,0,0
"USRepKathyCastor","181810465190906_1594401870598418","U.S. Rep. Kathy Castor","2017-10-18","2017-10-18 22:13:26","As Congress focuses on tax cuts for the wealthy, it is time for hardworking students and families to demand action on what really would help their bottom line: college affordability. I am urging my colleagues to recommit to critical investments in our students, our future and a stronger economy. Read more here: https://castor.house.gov/news/documentsingle.aspx?DocumentID=398517","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1594400670598538/?type=3",NA,156,32,16,11,2,0,0,4
"USRepKathyCastor","181810465190906_1595269920511613","U.S. Rep. Kathy Castor","2017-10-19","2017-10-19 19:13:31","Many veterans who served in the Vietnam era were not welcomed back home with open arms or given the respect they earned for their service because of the political division over the Vietnam war. No matter our beliefs about the war, it is past time to honor those who answered the call of their country. Join me in honoring the service of these men and women – like retired Marine Captain James Butler who flew 988 missions in Vietnam – on Oct. 30 at 10:00 AM at the Bryan Glazer Family JCC – formerly the site of the Homer Hesterly Armory. Please pass along to Vietnam era veterans you know. You can find more information at my website: https://castor.house.gov/","link","http://www.tampabay.com/news/military/macdill/howard-altman-kathy-castor-plans-tampa-ceremony-honoring-vietnam-era/2341652","tampabay.com",36,8,7,5,1,0,0,0
"USRepKathyCastor","181810465190906_1600235030015102","U.S. Rep. Kathy Castor","2017-10-24","2017-10-24 20:34:09","Florida’s nursing home deaths after Hurricane Irma were avoidable & we must press operators, state & federal agencies to take action so that it never happens again.","video","https://www.youtube.com/watch?v=hVCHrRAJ3ds&t=1s",NA,25,2,3,1,0,0,1,0
"USRepKathyCastor","181810465190906_1601159369922668","U.S. Rep. Kathy Castor","2017-10-25","2017-10-25 19:55:13","I want to let you know about a very special Vietnam Veterans Commemoration that I am hosting on Monday, Oct. 30 at 10 a.m. at the Bryan Glazer Family JCC (the former Ft. Homer Hesterly Armory). I have more details at Castor.House.gov and 813-871-2817. Open enrollment in the HealthCare.gov Marketplace runs November 1 through December 15!   This week, Republicans will pass a budget filled entirely with the wrong priorities for America. Rather than focus on good-paying jobs, growing wages and strengthening retirement security, the GOP budget sets Congress on a course to debate a Ryan-McConnell tax proposal that will explode the deficit and provide huge tax cuts to wealthy special interests. The impact on middle class families is unclear. Democrats will be pressing for real bipartisan tax reform that benefits working families and small businesses.  You can receive the email version of my HouseWatch Alert by signing up at https://castor.house.gov/.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1601158769922728/?type=3",NA,28,5,3,5,0,0,1,0
"USRepKathyCastor","181810465190906_1601746883197250","U.S. Rep. Kathy Castor","2017-10-26","2017-10-26 12:15:50","What a meaningful ceremony with the U.S. Special Forces Green Berets at Arlington National Cemetery! I was proud to represent our community at the Wreath Laying Ceremony to commemorate President Kennedy’s contributions to our Special Forces with my colleague U.S. Rep. Joe Kennedy, Retired Col. Tom Donlon who was the first Vietnam service member and the first member of the Special Forces to receive the Medal of Honor, and his Gold Star wife Norma. As co-chair of the bipartisan Special Operations Forces Caucus, I will continue to work to ensure that our Special Operators have the support and tools they need per their proud motto “De oppresso liber,” – “To free the oppressed.”","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1601746029864002/?type=3",NA,53,2,2,5,0,1,0,0
"USRepKathyCastor","181810465190906_1601853206519951","U.S. Rep. Kathy Castor","2017-10-26","2017-10-26 14:19:15","Floridians take note: the latest nonpartisan Government Accountability Office report says that extreme weather and fire events have cost taxpayers at least $350 billion over the past decade and the price tag will continue to rise as the climate changes. The Trump Administration is doing real damage by ignoring climate change, dismissing scientists and removing research from federal websites. Kowtowing to polluters and special interests will saddle Floridians with higher air conditioning bills, insurance costs and health impacts. Instead, America should be a leader in tackling carbon pollution, unlock clean energy jobs and spur innovation to save money in the long run.","link","http://thehill.com/policy/energy-environment/356837-gao-climate-change-already-costing-government-billions","thehill.com",50,21,22,1,6,3,7,1
"USRepKathyCastor","181810465190906_1601924496512822","U.S. Rep. Kathy Castor","2017-10-26","2017-10-26 16:01:18",NA,"video","https://www.facebook.com/energyandcommercedemocrats/videos/725185634352624/",NA,16,0,0,1,0,0,0,0
"USRepKathyCastor","181810465190906_1602894386415833","U.S. Rep. Kathy Castor","2017-10-27","2017-10-27 14:19:15","The Vietnam Traveling Memorial Wall’s time in Tampa is a solemn reminder of the sacrifices of our brave servicemen and servicewomen during the Vietnam War. It reminds us of the value of our Armed Services and their tireless work. It also reminds us of the cost of war and the need to support our troops after they return home. The names of these soldiers who paid the ultimate price for our country are etched for eternity on the memorial’s granite wall. Let’s celebrate the unity and healing this wall stands for, and reject efforts to divide us now.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1602893086415963/?type=3",NA,41,10,8,5,0,0,0,0
"USRepKathyCastor","181810465190906_1603040683067870","U.S. Rep. Kathy Castor","2017-10-27","2017-10-27 17:41:42","You may have seen this “fishy” $300M contract re repairs to Puerto Rico's entire electrical infrastructure to Whitefish Energy, a two-person electrical utility firm. I have challenged this contract award with congressional colleagues. Good to see that my concerns are being taken seriously by FEMA. I will continue to focus on restoring electricity ASAP, so citizens in Puerto Rico and USVI can get back on their feet. It is very tough for families and businesses 5 weeks later. As we work to restore power ASAP, we must also plan for the future and build a modern, resilient grid so that taxpayers are protected in the future as well.","link","https://www.fema.gov/news-release/2017/10/27/update-fema-statement-puerto-rico-electric-power-authoritys-contract","fema.gov",207,50,35,26,2,6,1,19
"USRepKathyCastor","181810465190906_1604897122882226","U.S. Rep. Kathy Castor","2017-10-29","2017-10-29 17:02:26","Open enrollment in the Healthcare.gov marketplace starts this Wednesday, November 1 and runs through December 15. Free advice is available from CoveringFlorida Navigators and other grassroots experts. Over 1.7 million Floridians signed up last year and Florida has led the country in enrollment. You can preview the affordable plans available now on www.HealthCare.gov. You should shop around and #GetCovered before December 15! Help is available and appointments can be made at www.coveringflorida.org.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1604897122882226/?type=3",NA,50,6,64,3,1,0,0,0
"USRepKathyCastor","181810465190906_1605721772799761","U.S. Rep. Kathy Castor","2017-10-30","2017-10-30 14:05:51","Leading into Veterans Day, I am holding a pinning ceremony to honor more than 50 local members of the Armed Forces for their service during the Vietnam War. Many veterans who served during the Vietnam era were not welcomed home with open arms and recognized for their service because of the political division at the time. This event is part of an ongoing national effort, passed in the 2008 defense spending bill, to honor the 50th anniversary of the Vietnam War.","video","https://www.facebook.com/USRepKathyCastor/videos/1605721772799761/",NA,62,16,10,10,0,0,0,0
"USRepKathyCastor","181810465190906_1605943719444233","U.S. Rep. Kathy Castor","2017-10-30","2017-10-30 18:55:09","After reading the guilty plea and indictments of Trump Campaign officials, it is more apparent than ever that Special Counsel Robert Mueller and his team must be given latitude to get to the bottom of the Trump Campaign coordination with Russia and Russian meddling in our elections. It is illegal for a foreign country and its agents to make political contributions to U.S. candidates and it is dangerous for a U.S. political campaign to conspire with a malign foreign power.  READ the indictment and guilty plea here: https://www.justice.gov/file/1007271/download, https://www.justice.gov/file/1007346/download","link","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398523","castor.house.gov",288,102,33,27,10,1,0,4
"USRepKathyCastor","181810465190906_1606046819433923","U.S. Rep. Kathy Castor","2017-10-30","2017-10-30 21:34:04","Leading into Veterans Day, I held a pinning ceremony to honor more than 50 local members of the Armed Forces for their service during the Vietnam War.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.1606046559433949.1073741869.181810465190906/1606046819433923/?type=3",NA,55,13,1,9,0,0,0,0
"USRepKathyCastor","181810465190906_1606641742707764","U.S. Rep. Kathy Castor","2017-10-31","2017-10-31 13:41:52",NA,"video","https://www.facebook.com/orgfltb/videos/574394639570339/",NA,32,10,0,4,0,1,2,1
"USRepKathyCastor","181810465190906_1606905276014744","U.S. Rep. Kathy Castor","2017-10-31","2017-10-31 19:48:39","It was ghoulish for the grim reaper to show up at my Halloween press conference at the (Haunted) Old Tampa Book Company  to urge you NOT to shop for affordable health insurance at HealthCare.gov with help from CoveringFlorida.org. Open enrollment starts tomorrow. Don’t let the reaper or President Trump scare you from getting covered! Despite attempts to repeal affordable care and eliminate tax credits, I expect over one million Floridians to #GetCovered and #StayCovered.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1606903429348262/?type=3",NA,98,11,7,11,4,0,0,0
"USRepKathyCastor","181810465190906_1606991136006158","U.S. Rep. Kathy Castor","2017-10-31","2017-10-31 21:53:31","“Do not let them scare you away from affordable health insurance.”","link","http://floridapolitics.com/archives/248379-kathy-castor-dont-scared-sign-affordable-care-act","floridapolitics.com",111,28,12,10,4,0,1,1
"USRepKathyCastor","181810465190906_1607818715923400","U.S. Rep. Kathy Castor","2017-11-01","2017-11-01 16:38:22","I am devastated by the act of cowardice in New York and the injuries and deaths that flowed from another reprehensible terrorist act. I continue to pray for those who were killed and injured and their families. New Yorkers proved last night what all American’s know - even when hurt and dismayed we must continue to live our lives out of respect for those who are taken from of us and reject their attempts to change us. In this time of sadness and anger it is important to understand how terrorists attempt to disguise their violence in various religions. Violence is not supported by Islamic teaching and the suspect does not represent our hometown and the values of our Muslim friends and neighbors in Tampa.","link","http://www.tampabay.com/news/publicsafety/Muslim-leader-We-condemn-NYC-terror-attack-and-suspect-doesn-t-represent-Muslims-or-Tampa_162212688","tampabay.com",59,23,5,4,0,1,9,0
"USRepKathyCastor","181810465190906_1607820302589908","U.S. Rep. Kathy Castor","2017-11-01","2017-11-01 16:32:11","Today is the first day of open enrollment in the Health Insurance Marketplace at HealthCare.gov, which runs through December 15. Free advice is available to review the many options from CoveringFlorida.org “navigators” and I encourage you to make an appointment.  You can receive the email version of my HouseWatch Alert by signing up at https://castor.house.gov/.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1607812379257367/?type=3",NA,29,5,9,0,0,0,0,0
"USRepKathyCastor","181810465190906_1607950145910257","U.S. Rep. Kathy Castor","2017-11-01","2017-11-01 20:16:26","Leading into Veterans Day, I held a pinning ceremony to honor more than 50 local members of the Armed Forces for their service during the Vietnam War.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.1606046559433949.1073741869.181810465190906/1607950145910257/?type=3",NA,55,13,1,9,0,0,0,0
"USRepKathyCastor","181810465190906_1608944922477446","U.S. Rep. Kathy Castor","2017-11-02","2017-11-02 19:29:21","Republicans revealed their tax bill today. While we all work through the impact on families and businesses across the Tampa Bay area, I am very concerned with the giveaways to wealthy special interests and the massive amount debt the plan creates as explained by the nonpartisan Committee for a Responsible Federal Budget:","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1608944739144131/?type=3",NA,56,49,19,4,1,2,10,18
"USRepKathyCastor","181810465190906_1609822019056403","U.S. Rep. Kathy Castor","2017-11-03","2017-11-03 16:31:00","I am concerned that the GOP tax plan eliminates college tuition tax credits and important tax deductions for families paying college tuition and fees in order to pay for tax cuts for the wealthy. The Tampa Bay area has so many students and young families who scrape together the resources to attend college. The GOP tax plan eliminates the student loan interest deduction, which benefits more than 12 million student loan borrowers. Overall, the House GOP’s plan will cut $65 billion from higher education over the next decade. It would make greater economic sense to support affordable higher education, affordable student loan repayment initiatives and to target help to students who need it the most. The American Council on Education says: “Taken in its entirety, the House tax reform proposal released today would discourage participation in postsecondary education, make college more expensive for those who do enroll, and undermine the financial stability of public and private, two-year and four-year colleges and universities. According to the summary of the legislation provided by the House Committee on Ways and Means, this bill would increase the cost to students of attending college by more than $65 billion between 2018 and 2027. This is not in America’s national interest. We believe it is possible to offer tax relief to hard-working middle-class and lower-income Americans in a way that does not increase college costs and make a quality higher education less accessible.”","link","http://www.acenet.edu/news-room/Pages/Statement-by-ACE-President-Ted-Mitchell-on-the-House-Tax-Reform-Proposal.aspx","acenet.edu",75,40,37,2,2,10,5,24
"USRepKathyCastor","181810465190906_1609922132379725","U.S. Rep. Kathy Castor","2017-11-03","2017-11-03 18:50:44",NA,"video","https://www.facebook.com/USRepKathyCastor/videos/1609922132379725/",NA,88,27,19,13,4,0,0,0
"USRepKathyCastor","181810465190906_1610207719017833","U.S. Rep. Kathy Castor","2017-11-04","2017-11-04 01:46:14","Jan Platt inspired me to be a better public servant. She was honest, ethical and loved our Tampa community – from the waters of Tampa Bay to the pristine, wooded areas she worked to protect. Throughout her career serving our community, even in times of great change in local governing bodies, Jan was steadfast in her leadership and it was a great honor to learn from her and know her.","link","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398527","castor.house.gov",87,7,7,15,0,0,23,0
"USRepKathyCastor","181810465190906_1613658448672760","U.S. Rep. Kathy Castor","2017-11-07","2017-11-07 15:51:59",NA,"video","https://www.facebook.com/USRepKathyCastor/videos/1613658448672760/",NA,194,37,37,16,2,1,1,8
"USRepKathyCastor","181810465190906_1613827551989183","U.S. Rep. Kathy Castor","2017-11-07","2017-11-07 18:50:08","Republicans are pressing to pass their tax bill in the House next week and everyone is reviewing the pros and cons of the 429-page bill that was released less than a week ago. New analyses show that the GOP bill will raise taxes on tens of millions of middle class families while providing huge tax breaks for the super-rich and big corporations. The bill also adds at least $1.5 trillion to the national debt – debt that will be passed on for our kids to pay and that will harm America’s economic growth. None of this is acceptable.  You can receive the email version of my HouseWatch Alert by signing up at castor.house.gov.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1613826971989241/?type=3",NA,42,23,13,3,2,1,1,3
"USRepKathyCastor","181810465190906_1614911931880745","U.S. Rep. Kathy Castor","2017-11-08","2017-11-08 20:02:14","Small businesses say they will be will be hurt by the Republican tax bill. Overwhelmingly, benefits go to big corporations, not our local businesses. Read about their opposition here: https://castor.house.gov/links/republican-tax-bill-resources/","video","https://www.facebook.com/USRepKathyCastor/videos/1614911931880745/",NA,157,30,49,2,2,13,7,11
"USRepKathyCastor","181810465190906_1614970918541513","U.S. Rep. Kathy Castor","2017-11-08","2017-11-08 20:52:43","Since the U.S. reestablished diplomatic ties with Cuba, thousands of Americans have visited and numerous businesses have explored new markets. These activities have not only opened new economic opportunities for Americans and Cubans alike, they serve as an integral part of our efforts to promote the spread of democracy and ensure the security of our region. The Trump administration’s newest restrictions on travel and trade with Cuba do nothing to promote human rights and economic growth in Cuba and will only further harm the growing private sector on the island.","link","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398530","castor.house.gov",52,30,6,3,1,0,2,7
"USRepKathyCastor","181810465190906_1615946488443956","U.S. Rep. Kathy Castor","2017-11-09","2017-11-09 20:15:07","I’m continuing my review of the Republican tax bill and, only days away from Veterans Day, I am disappointed to read that the GOP bill eliminates the Work Opportunity Tax credit that encourages businesses to hire disabled veterans and unemployed veterans. America’s veterans deserve all the tools necessary to thrive and succeed. The GOP should not do this while providing huge tax breaks to big corporations and the super-rich. More here:","video","https://www.facebook.com/USRepKathyCastor/videos/1615946488443956/",NA,240,64,145,9,3,6,19,49
"USRepKathyCastor","181810465190906_1617066521665286","U.S. Rep. Kathy Castor","2017-11-10","2017-11-10 22:28:19","Great Tampa Veterans Day with another pinning ceremony to honor our Vietnam veterans and greeting veterans and their families at the annual James A. Haley Veterans' Medical Center Veterans’ Day celebration. Every day is Veterans Day in Tampa Bay – we are a patriotic community and salute our veterans and their families for their service. I look forward to honoring more of our Vietnam War veterans at future ceremonies. If you know anyone who served from 1955 through 1975, I would like to honor their service. Please find more details at Castor.House.gov or call 813-871-2817. My office is also here to help if you or a veteran you know needs assistance.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1617066228331982/?type=3",NA,91,9,3,9,0,0,0,0
"USRepKathyCastor","181810465190906_1620072044698067","U.S. Rep. Kathy Castor","2017-11-13","2017-11-13 16:27:15","As Speaker Ryan and Republicans in Congress rush through their tax bill this week, please take a moment to understand the impact of the GOP eliminating the middle class tax deduction for high medical expenses which is used by over 630,000 Florida taxpayers. The deduction is typically claimed when an individual or family is facing high costs from Alzheimer’s, cancer, a premature birth or other serious medical issue. AARP and the American Cancer Society Action Network strongly oppose elimination of the deduction – especially at the same time big corporations and the super rich will enjoy huge tax breaks under the GOP bill. The GOP tax bill also adds $1.5 Trillion to the national debt that likely will lead the GOP to target Medicare and Medicaid for big cuts down the road.","video","https://www.facebook.com/USRepKathyCastor/videos/1620072044698067/",NA,143,42,75,10,1,3,12,10
"USRepKathyCastor","181810465190906_1620310954674176","U.S. Rep. Kathy Castor","2017-11-13","2017-11-13 21:07:01","The Tampa Bay Times Editorial Board concludes that the GOP “is pursuing large tax cuts rather than responsible tax reform, picking the pockets of students, seniors, homeowners and working parents to finance sweeping tax cuts for corporations and the richest Americans.” Read the full editorial here:","link","http://www.tampabay.com/opinion/editorials/Editorial-House-s-massive-tax-cuts-are-not-tax-reform_162445717","tampabay.com",50,17,38,0,1,2,6,35
"USRepKathyCastor","181810465190906_1621257677912837","U.S. Rep. Kathy Castor","2017-11-14","2017-11-14 19:13:44","This week Speaker Ryan and Republicans are rushing to pass their tax bill before Americans understand the impact of the 429-page bill. We do know that the GOP tax bill will raise taxes on tens of millions of middle-class families while guaranteeing huge tax breaks for the super-rich and big corporations. I have been explaining parts of the bill via my Facebook page so take a look and give me your opinion. Please share the information with your family, friends and coworkers and relay your opinion to me.   You can receive the email version of my HouseWatch Alert by signing up at castor.house.gov.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1621257044579567/?type=3",NA,53,22,20,2,1,0,0,2
"USRepKathyCastor","181810465190906_1622216131150325","U.S. Rep. Kathy Castor","2017-11-15","2017-11-15 18:23:54","Last night, I cosponsored several amendments to the GOP tax bill that would stop Republicans from ripping away key benefits that help many hardworking families here in Tampa Bay and across the nation, including reinstating the medical expense deduction, the student loan interest deduction and more. Republicans refused to allow these amendments to even be debated. It is clear their focus is on handing deficit-exploding giveaways to the wealthiest Americans and large corporations instead.","video","https://www.facebook.com/USRepKathyCastor/videos/1622216131150325/",NA,166,43,23,17,4,2,5,21
"USRepKathyCastor","181810465190906_1623134061058532","U.S. Rep. Kathy Castor","2017-11-16","2017-11-16 16:06:47","Just out! The House is about to vote on the Tax Scam bill. Any hope that the Senate version could be better just “evaporated.”  “Tax cuts for individuals in the Senate’s latest tax plan would disappear by 2027, according to an analysis by the Joint Committee on Taxation (JCT), with some even seeing a tax increase.” The dirty secret here is that the GOP makes tax cuts for the super rich and big corporations permanent, while the modest cuts for some in the middle class will expire.  https://www.jct.gov/publications.html?func=startdown&id=5040","link","http://thehill.com/policy/finance/360660-tax-cuts-in-senate-bill-would-evaporate-in-a-decade-analysis","thehill.com",29,26,18,0,2,3,5,42
"USRepKathyCastor","181810465190906_1623285611043377","U.S. Rep. Kathy Castor","2017-11-16","2017-11-16 19:28:29","Since its hurried release, Speaker Ryan and House Republicans have been pressing to pass their tax bill before Americans have an opportunity to understand the impact of the 429-page bill. As I have worked through the GOP tax bill, it is clear just how fundamentally unfair the bill is for hardworking families, small businesses, Americans with high medical bills, veterans and many more. With today’s vote, House Republicans are telling the majority of Americans that the GOP chooses deficit-exploding handouts to big corporations and the super rich over real tax reform that puts the middle-class first.","link","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398535","castor.house.gov",88,24,13,3,3,1,3,10
"USRepKathyCastor","181810465190906_1624225677616037","U.S. Rep. Kathy Castor","2017-11-17","2017-11-17 17:28:42","Thanks to my friend Steve Raney and the great folks at Raymond James Bank for hosting me for a discussion this morning. I enjoyed your thoughtful questions on gun safety, tax reform, Congress and bipartisanship.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1624225414282730/?type=3",NA,36,5,2,0,1,0,0,0
"USRepKathyCastor","181810465190906_1628332913871980","U.S. Rep. Kathy Castor","2017-11-21","2017-11-21 17:14:25","Prior to the vote last Thursday on the GOP tax bill, calls and emails to my office were overwhelmingly opposed to the bill. Families and small business owners simply do not see much in it for them. The Republican bill provides huge tax cuts for big corporations and the wealthy, while raising taxes on ten of millions of middle class families. The massive debt of at least $1.5 trillion (and probably more) requires automatic cuts to Medicare. Instead, we should be working together on tax reform that boosts jobs and wages in America... and it could be paid for without passing along a huge debt to our kids and grandkids.","link","https://www.nytimes.com/2017/11/16/opinion/republican-tax-bills-trump.html","nytimes.com",62,34,12,1,3,0,6,23
"USRepKathyCastor","181810465190906_1629115430460395","U.S. Rep. Kathy Castor","2017-11-22","2017-11-22 13:26:59","Many of our neighbors are thankful for their health and are thankful for affordable health care coverage. Others are stuck with rising premiums and copays and a political party and President in power that will not let us fix what is broken. We must tackle rising drug prices and encourage greater competition to help lower costs for everyone. I will not give up on this. Meanwhile, if you do not have coverage provided by an employer or the VA or Medicare, I encourage you talk with local experts for free advice at coveringflorida.org or attend my One-on-One session on Tuesday, Nov. 28, 10 a.m. at Al Lopez Park. Read about the latest surprising surge in signups in HealthCare.gov here:","link","http://www.tampabay.com/news/health/In-Tampa-Bay-and-elsewhere-early-numbers-show-record-sign-ups-for-Obamacare_162718698","tampabay.com",64,22,9,3,3,0,0,1
"USRepKathyCastor","181810465190906_1631960020175936","U.S. Rep. Kathy Castor","2017-11-25","2017-11-25 13:42:35","Here is a great way to kick off the holiday season: visit Seminole Heights and other Tampa area independent small businesses for #SmallBusinessSaturday! When you support our locally-owned small businesses, you help keep the money in our community. Thanks to our local family businesses that make the Tampa Bay area what it is! #ShopSmall","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1631959673509304/?type=3",NA,27,4,3,1,0,0,0,0
