"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDWS","88904724121_10155641488899122","Rep. Debbie Wasserman Schultz","2017-08-25","2017-08-25 16:04:55","This morning, I was so proud to host the inaugural meeting of my Environmental Task Force, a group of South Florida environmental leaders who serve as my eyes and ears on the ground in South Florida. Given the Trump Administration's atrocious environmental policy, it's more important than ever to rely on local stakeholders to lead the climate fight and protect our future.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155641484034122/?type=3",NA,40,8,3,7,0,0,0,0
"RepDWS","88904724121_10155642345794122","Rep. Debbie Wasserman Schultz","2017-08-25","2017-08-25 21:48:01","Venezuela is clearly governed by a brutal dictator who has plunged that nation into political and economic chaos that has resulted in legitimate fear for the safety of Venezuelans who have fled their native country. Therefore, I strongly support granting Temporary Protected Status (TPS) to all eligible Venezuelans who seek safe haven from a regime that has employed official violence and political oppression, and left that nation devastated by food and medical shortages. President Trump must grant this essential status for the safety of Venezuelans who came to the U.S. out of fear for theirs and their families' safety.","link","http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article169338957.html","miamiherald.com",58,5,8,3,0,0,0,0
"RepDWS","88904724121_10155642967889122","Rep. Debbie Wasserman Schultz","2017-08-26","2017-08-26 02:56:01","After drawing kudos from racists for his response to a fatal white supremacist rally in Charlottesville, Donald Trump chooses now, of all times, to pardon former Maricopa County Sheriff Joe Arpaio. This shameful act – done under cover of a Friday night rollout – is just another ugly, brazen pander to his nativist base.   With a notorious reputation for ethnic profiling, Arpaio was found guilty of criminal contempt related to his refusal to stop imprisoning suspected illegal immigrants after being ordered by a federal judge to stop. This pardon will only sow more discord and division within our nation, and maintain the steady stream of shame that Trump heaps upon his sacred office nearly every day.","link","https://www.nytimes.com/2017/08/25/us/politics/joe-arpaio-trump-pardon-sheriff-arizona.html?mcubz=0&_r=0","nytimes.com",146,107,59,6,7,5,32,169
"RepDWS","88904724121_10155644742399122","Rep. Debbie Wasserman Schultz","2017-08-26","2017-08-26 18:53:13","On this Women's Equality Day, let's acknowledge that the fight for true equality is far from over.","link","https://www.usatoday.com/story/news/nation-now/2017/08/26/womens-equality-day-5-quotes-inspiring-ladies/569982001/","usatoday.com",37,1,7,7,0,0,0,1
"RepDWS","88904724121_10155649900544122","Rep. Debbie Wasserman Schultz","2017-08-28","2017-08-28 14:04:27","At age 102, Mollie Gross's smile still lights up the room. It was an absolute thrill to be with my close friend on her birthday. Mollie is truly one of Pembroke Pines' finest and I am looking forward to celebrating many more years of happiness and health by her side.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155649886989122/?type=3",NA,98,5,5,9,0,2,0,0
"RepDWS","88904724121_10155650573754122","Rep. Debbie Wasserman Schultz","2017-08-28","2017-08-28 19:02:45","This morning, I toured the U.S. Coast Guard Air Station Miami and had a chance to visit with the brave men and women in the Coast Guard before they departed to Texas in support of #HurricaneHarvey relief efforts. Thank you for your service to our country.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155650535929122/?type=3",NA,114,7,9,14,0,0,0,0
"RepDWS","88904724121_10155650845609122","Rep. Debbie Wasserman Schultz","2017-08-28","2017-08-28 21:11:28","The ongoing humanitarian crisis in Venezuela is an affront to all who believe in freedom, democracy, and justice. I hope you'll join me at 6:30 pm this Thursday at Cypress Bay High School for a community forum to discuss this tragedy and our government's response to it.","link","https://www.eventbrite.com/e/rep-debbie-wasserman-schultz-venezuela-community-forum-tickets-37074043462","eventbrite.com",32,6,4,2,0,0,0,1
"RepDWS","88904724121_10155653576864122","Rep. Debbie Wasserman Schultz","2017-08-29","2017-08-29 19:22:55","Today I visited with Miami International Airport - MIA leadership to discuss their work at the forefront of airport security planning and their efforts to keep passengers safe in the event of an emergency.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155653562269122/?type=3",NA,30,0,2,1,0,0,0,0
"RepDWS","88904724121_10155656088654122","Rep. Debbie Wasserman Schultz","2017-08-30","2017-08-30 14:51:32","This morning, my Democratic congressional colleagues  joined me in sending the letter below to Governor Rick Scott and the leadership of the Florida legislature, urging them to call for a one-day special session to replace Florida's Confederate statue in the U.S. Capitol. No family visiting our nation's Capitol should have to explain to their child that the statue representing our state honors someone who fought for a philosophy built on hatred, inequality, and oppression. Thank you to every Democrat in the Florida delegation for adding your voice to this important and urgent message.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155656070944122/?type=3",NA,97,25,4,9,1,1,0,3
"RepDWS","88904724121_10155656834744122","Rep. Debbie Wasserman Schultz","2017-08-30","2017-08-30 19:04:10","Congratulations to my dear friend Jennifer Enslein and Rock Steady Boxing at the MAR-JCC. It was wonderful to join you today at your First Anniversary Celebration as you literally fight back against Parkinson's disease.  Thank you, Jenny, for bringing this tremendous health and wellness program to our community.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155656834269122/?type=3",NA,60,5,8,8,0,0,0,1
"RepDWS","88904724121_10155659173564122","Rep. Debbie Wasserman Schultz","2017-08-31","2017-08-31 14:51:29","Last night, the Hollywood City Commission and Josh Levy, Mayor of Hollywood, FL took bold action to rename streets that honored those who fought for a philosophy built on oppression and inequality. I spoke out at their meeting because Confederate generals should be studied in textbooks and museums - not celebrated on our streets and monuments.","video","https://www.facebook.com/RepDWS/videos/10155659173564122/",NA,147,36,21,26,0,1,1,6
"RepDWS","88904724121_10155659847724122","Rep. Debbie Wasserman Schultz","2017-08-31","2017-08-31 19:16:53","The safety and security of my constituents is my top priority. That's why I'm committed to working with Fort Lauderdale-Hollywood International Airport leadership to ensure FLL and all our nation's airports are prepared to handle emergencies.","video","https://www.facebook.com/RepDWS/videos/10155659847724122/",NA,20,2,1,1,0,0,0,1
"RepDWS","88904724121_10155660009439122","Rep. Debbie Wasserman Schultz","2017-08-31","2017-08-31 20:27:03","I'm looking forward to tonight's community forum to discuss the ongoing crisis in Venezuela. Please join us at Cypress Bay High School at 6:30 PM in the auditorium.","link","https://www.eventbrite.com/e/rep-debbie-wasserman-schultz-venezuela-community-forum-tickets-37074043462","eventbrite.com",38,9,2,3,0,0,0,3
"RepDWS","88904724121_10155660472949122","Rep. Debbie Wasserman Schultz","2017-09-01","2017-09-01 00:06:01","At my Venezuelan Community Forum in Weston, Chacao Mayor Ramon Muchacho spoke of the brutal political repression there. And he told the hundreds gathered in the crowd at Cypress Bay High School tonight that there is ""much we can do from"" from America, but Muchacho stressed that strong international pressure is vital to challenging the Maduro regime. Thank you to my panel of experts and to the members of our community for attending and for your contributions to this important dialogue.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155660472889122/?type=3",NA,27,5,3,4,0,0,0,0
"RepDWS","88904724121_10155662132379122","Rep. Debbie Wasserman Schultz","2017-09-01","2017-09-01 15:25:34","This morning, I teamed up with Google at Mcnicol Middle School in Hollywood to encourage students to learn the basics of coding. It's incredible how quickly these 6th graders can put their knowledge to use! Computer science is more than just a school subject - it’s the way by which the next generation will explore the world.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155662123064122/?type=3",NA,25,1,3,6,0,0,0,0
"RepDWS","88904724121_10155665317069122","Rep. Debbie Wasserman Schultz","2017-09-02","2017-09-02 17:13:51","Honored and inspired to talk to the future freedom fighters from the NAACP National Leadership 500 Summit today, held in my district. So many strong, smart leaders ready to fight for the rights we all hold dear, but unfortunately are under direct assault almost every day.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155665316514122/?type=3",NA,20,2,0,4,0,1,0,0
"RepDWS","88904724121_10155670814029122","Rep. Debbie Wasserman Schultz","2017-09-04","2017-09-04 11:39:22","This Labor Day, let's remember that so much of what we have in this nation, we owe to the brave union sisters and brothers who organized, fought and died for a better life for all of us. These victories touch our lives every day. Whether it’s safer working conditions and higher wages, a child’s freedom from work, or simply experiencing more leisure time with friends and family because of fewer hours on the job, it is because of the labor movement that we enjoy these critical benefits.  We must also recognize that it is still this nation’s union members who are leading on so many other urgent battlefronts, from better pay, health care and paid family leave, to an economy built on a sustainable environmental future. Our national prosperity depends upon a healthy labor movement. And it is no coincidence that the relative drop-off in union membership has tracked the growth in American income inequality. On Labor Day, let’s celebrate these many accomplishments, thank those who sacrificed for them, and re-commit ourselves to the ongoing fight for a better quality of life that unions have always fought to secure – for all Americans.","status",NA,NA,49,3,6,4,0,0,0,0
"RepDWS","88904724121_10155672391834122","Rep. Debbie Wasserman Schultz","2017-09-04","2017-09-04 22:12:09","As South Florida braces for the potential of Hurricane Irma approaching our coast, now is the time to make sure you and your family are prepared.","link","http://www.nhc.noaa.gov/prepare/ready.php","nhc.noaa.gov",65,10,37,2,1,2,5,0
"RepDWS","88904724121_10155675040464122","Rep. Debbie Wasserman Schultz","2017-09-05","2017-09-05 16:14:10","DREAMers are our coworkers and our classmates. They serve in our armed forces. They've provided Hurricane Harvey relief. The Trump Administration's heartless decision to rescind DACA ignores the enormous contributions these individuals make to our country. I held a news conference this morning to highlight what Trump's unconscionable, extremist decision would do to nearly 800,000 young people. Congress must act THIS WEEK. Paul Ryan must allow a vote on the DREAM Act.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155675040369122/?type=3",NA,97,26,12,5,0,0,18,6
"RepDWS","88904724121_10155675827229122","Rep. Debbie Wasserman Schultz","2017-09-05","2017-09-05 21:20:53","South Floridians looking for the most reliable information about Hurricane Irma should visit the NOAA NWS National Hurricane Center website below. Please continue to monitor this storm closely and make sure your home is stocked with a week-long supply of food and water.","link","http://www.nhc.noaa.gov/graphics_at1.shtml?cone#contents","nhc.noaa.gov",108,12,59,3,0,13,25,2
"RepDWS","88904724121_10155677523744122","Rep. Debbie Wasserman Schultz","2017-09-06","2017-09-06 13:45:57","As you prepare for Hurricane Irma, please use the official  Florida SERT website below where you can find information about evacuations, storm shelters, road closures, and more. There is nothing more important than the safety of you and your family.","link","http://floridadisaster.org/info/","floridadisaster.org",55,12,65,1,0,1,7,0
"RepDWS","88904724121_10155678095949122","Rep. Debbie Wasserman Schultz","2017-09-06","2017-09-06 18:04:24","With Hurricane Irma rapidly approaching South Florida, there is nothing more important than the safety of you and your family. Please frequently check the Florida SERT website: www.FloridaDisaster.org/info. You can also use the 24/7 Florida Emergency Information Hotline for accurate and up-to-date information: (800) 342-3557.","video","https://www.facebook.com/RepDWS/videos/10155678095949122/",NA,239,43,72,19,3,1,3,11
"RepDWS","88904724121_10155678682724122","Rep. Debbie Wasserman Schultz","2017-09-06","2017-09-06 21:32:06","The latest Hurricane Irma forecast from the NOAA NWS National Hurricane Center makes it clear that much of South Florida is likely to be impacted by this potentially catastrophic storm. Please take the necessary precautions and visit www.FloridaDisaster.org/info or call (800) 342-3557 for the most up-to-date and accurate information.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155678666989122/?type=3",NA,22,11,46,1,0,4,16,0
"RepDWS","88904724121_10155679200649122","Rep. Debbie Wasserman Schultz","2017-09-07","2017-09-07 01:57:07","If you are in South Florida and ordered to evacuate for Hurricane Irma, please do so immediately. Try to find a family or friend's home outside of the evacuation zone. Storm shelters provide for basic needs only and should be used as a last resort. A full list of shelters in Broward County can be found in the link below.","link","http://www.broward.org/Hurricane/Pages/EvacuationShelterInformation.aspx","broward.org",44,5,9,2,0,1,8,0
"RepDWS","88904724121_10155680628644122","Rep. Debbie Wasserman Schultz","2017-09-07","2017-09-07 14:18:35","If you are in a Hurricane Irma evacuation zone, please leave immediately. Those who are trying to evacuate, but are unable to find a way out should call the transportation hotline at (800) 955-5504. If you are not in an evacuation zone, please monitor the Florida SERT website below for the most up-to-date information. More evacuation announcements are expected as the storm approaches Florida. There is nothing more important than the safety of you and your family.","link","http://www.floridadisaster.org/info","floridadisaster.org",5,0,3,0,0,0,0,0
"RepDWS","88904724121_10155680794924122","Rep. Debbie Wasserman Schultz","2017-09-07","2017-09-07 15:48:30","Below is the latest Hurricane Irma forecast from the NOAA NWS National Hurricane Center. Hurricane and storm surge watches are now in place for much of the South Florida coast. It is increasingly likely that Broward and Miami-Dade counties will experience hurricane force winds. Please finalize your preparations and follow local evacuation orders. Continue to monitor www.FloridaDisaster.org/info for the latest information.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155680750804122/?type=3",NA,22,2,3,2,0,2,0,0
"RepDWS","88904724121_10155680833864122","Rep. Debbie Wasserman Schultz","2017-09-07","2017-09-07 16:08:16","As Hurricane Irma approaches, there is nothing more important than the safety of you and your family. Please finalize your storm preparation and visit www.FloridaDisaster.org/info for the latest information.","video","https://www.facebook.com/WPLGLocal10/videos/10154884740293837/",NA,26,1,0,2,0,0,0,0
"RepDWS","88904724121_10155681299814122","Rep. Debbie Wasserman Schultz","2017-09-07","2017-09-07 19:01:45","It's critical that community members have the information and resources they need to stay safe as Hurricane Irma approaches South Florida. That's why Mayor Tamara James and I are canvassing neighborhoods in Dania Beach to hand out hurricane tips, shelter information, and water jugs.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155681289664122/?type=3",NA,52,0,8,9,0,0,0,0
"RepDWS","88904724121_10155682342194122","Rep. Debbie Wasserman Schultz","2017-09-08","2017-09-08 03:05:42","South Florida is now under a Hurricane Warning. Below is the latest Hurricane Irma forecast from the NOAA NWS National Hurricane Center. it's now expected that the storm track has moved slightly west, and Broward and Miami-Dade counties appear to be more likely to fall directly in the path of the strongest hurricane force winds. Please finalize your preparations and follow local evacuation orders. Continue to monitor www.FloridaDisaster.org/info for the latest information.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155682313189122/?type=3",NA,29,4,16,1,0,3,6,0
"RepDWS","88904724121_10155683305314122","Rep. Debbie Wasserman Schultz","2017-09-08","2017-09-08 14:09:32","South Florida residents must complete all Hurricane Irma preparations tonight. This is an extremely dangerous storm. Please use the link below for guidance on what steps you should take now that South Florida is under a hurricane warning and stay safe.","link","https://www.ready.gov/hurricanes","ready.gov",28,1,11,3,0,0,4,0
"RepDWS","88904724121_10155683774129122","Rep. Debbie Wasserman Schultz","2017-09-08","2017-09-08 18:24:18","Hurricane Irma is an incredibly dangerous storm, but we're going to get through it together. Please take the necessary precautions and stay safe. Follow the Broward County briefings for important information that will help you prepare before Irma hits as well as after the storm passes.","video","https://www.facebook.com/WPLGLocal10/videos/10154887382213837/",NA,12,0,0,1,0,1,2,0
"RepDWS","88904724121_10155684225574122","Rep. Debbie Wasserman Schultz","2017-09-08","2017-09-08 21:07:45","Now is the time for South Floridians to finalize their preparations for Hurricane Irma. There is nothing more important than the safety of you and your family.","video","https://www.facebook.com/RepDWS/videos/10155684225574122/",NA,48,6,7,3,0,0,5,0
"RepDWS","88904724121_10155686728444122","Rep. Debbie Wasserman Schultz","2017-09-09","2017-09-09 18:45:12","Hurricane Irma remains an extremely dangerous storm and all South Floridians must treat it as such. Broward County is under curfew at 4 PM and parts of Miami-Dade County are under curfew at 7 PM and 8 PM. It is not safe to go outside during the storm. Please take necessary precautions and remain patient and calm as Irma passes.","link","http://www.sun-sentinel.com/g00/news/weather/hurricane/fl-reg-hurricane-irma-curfews-20170909-story.html?i10c.referrer=https%3A%2F%2Fwww.google.com%2F","sun-sentinel.com",16,0,8,0,0,0,5,0
"RepDWS","88904724121_10155686927494122","Rep. Debbie Wasserman Schultz","2017-09-09","2017-09-09 19:51:35","Tropical storm winds are now approaching the coast of South Florida and hurricane winds are soon to follow. Please remain indoors, use caution, and stay safe.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155686927454122/?type=3",NA,16,0,10,0,0,2,2,0
"RepDWS","88904724121_10155687332624122","Rep. Debbie Wasserman Schultz","2017-09-09","2017-09-09 23:09:34","As Hurricane Irma approaches South Florida, now is not the time to let your guard down. Please remain indoors, close storm shutters, and stay away from windows. Tornadoes are touching down in Broward and Miami-Dade Counties. Stay inside and away from windows!!!","video","https://www.facebook.com/RepDWS/videos/10155687332624122/",NA,36,0,23,1,1,1,7,0
"RepDWS","88904724121_10155688890559122","Rep. Debbie Wasserman Schultz","2017-09-10","2017-09-10 13:37:19","Broward County should expect to experience hurricane force winds until the early evening and Miami-Dade County should expect to experience them until late afternoon. With winds expected up to 90 mph in both areas, this remains an extremely serious storm. Please treat it as such and stay safe.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155688890524122/?type=3",NA,15,1,1,0,0,0,1,0
"RepDWS","88904724121_10155689234989122","Rep. Debbie Wasserman Schultz","2017-09-10","2017-09-10 16:15:57","The worst of Hurricane Irma is now approaching Miami-Dade and is about to approach Broward. Please remain indoors and stay away from windows. Never use a gas-powered generator indoors - not even in your garage. Stay safe South Florida.","status",NA,NA,21,1,2,0,0,0,0,0
"RepDWS","88904724121_10155689787199122","Rep. Debbie Wasserman Schultz","2017-09-10","2017-09-10 19:55:49","Southeast Florida is in the midst of strong hurricane force winds and we will be for several hours. An example of what it's like from safely inside is this video I took of #IrmaThroughthePeephole. Please continue to take this storm seriously and remain indoors. We will be feeling hurricane force winds according to the National Weather Service for the rest of the afternoon and evening.","video","https://www.facebook.com/RepDWS/videos/10155689787199122/",NA,21,1,3,1,0,5,1,0
"RepDWS","88904724121_10155690392444122","Rep. Debbie Wasserman Schultz","2017-09-11","2017-09-11 00:57:57","For South Floridians, Hurricane Irma will continue to bring severe weather into our communities well into tonight. Please remain indoors during this time and continue to stay safe.","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-reg-hurricane-irma-sunday-20170910-story.html","sun-sentinel.com",27,0,5,1,0,1,4,0
"RepDWS","88904724121_10155691671334122","Rep. Debbie Wasserman Schultz","2017-09-11","2017-09-11 12:22:33","South Floridians should not venture out on the road unless it is absolutely necessary. If water is covering the surface of a street, don't drive on it. It takes only 12 inches of rushing water to carry away a car.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155691671309122/?type=3",NA,11,0,7,1,0,0,0,0
"RepDWS","88904724121_10155692382449122","Rep. Debbie Wasserman Schultz","2017-09-11","2017-09-11 18:40:14","On this solemn anniversary, we remember all those we lost on that tragic day and honor those in uniform who defend and protect this country.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155692378074122/?type=3",NA,34,3,4,5,0,0,6,0
"RepDWS","88904724121_10155692664534122","Rep. Debbie Wasserman Schultz","2017-09-11","2017-09-11 20:29:36","FPL Connect is aware of power outages affecting entire neighborhoods, but if your house is experiencing an isolated power outage, please call (800) 468-8243.   If someone comes to your door saying they are with FPL Connect, do not let them inside. FPL never needs to come into your home. If they are on your property, please ask to see their identification.","link","http://fplmaps.com/","fplmaps.com",73,47,65,1,0,2,0,2
"RepDWS","88904724121_10155692959964122","Rep. Debbie Wasserman Schultz","2017-09-11","2017-09-11 23:08:12","Hurricane Irma sent hurricane-force winds, tornadoes, and flooding to South Florida. Undoubtedly, the Federal Emergency Management Agency should be able to provide individual assistance to South Florida families in need of temporary housing, emergency home repairs, and medical costs from the storm.","link","http://www.sun-sentinel.com/news/politics/fl-reg-irma-fema-individual-assistance-20170911-story.html","sun-sentinel.com",56,20,19,1,0,8,5,23
"RepDWS","88904724121_10155693315869122","Rep. Debbie Wasserman Schultz","2017-09-12","2017-09-12 02:05:51","After speaking directly with the FEMA administrator, Florida Emergency Operation Center Director, and other emergency officials, I'm glad those in Broward County facing hardship due to Irma will now be able to get the assistance they need.    I am extremely pleased that FEMA Federal Emergency Management Agency has added Broward County to the list of counties affected by Hurricane Irma where families can receive individual assistance. This means those in need of temporary housing, emergency repairs, and medical treatment can get relief.  Residents of Broward and Miami-Dade counties can obtain relief by visiting www.disasterassistance.gov.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155693283674122/?type=3",NA,52,9,26,0,0,0,0,0
"RepDWS","88904724121_10155694608089122","Rep. Debbie Wasserman Schultz","2017-09-12","2017-09-12 15:32:17","FPL Connect crews are working to restore power to South Florida. At this time, they are aware of all power outages and you do not need to report them. However, you should immediately report dangerous conditions such as a downed power line by calling 1-800-468-8243.","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-sp-reg-fpl-restoration-irma-20170912-story.html","sun-sentinel.com",65,19,13,4,0,0,3,0
"RepDWS","88904724121_10155694852794122","Rep. Debbie Wasserman Schultz","2017-09-12","2017-09-12 17:21:27","After surveying Hurricane Irma's impacts on the ground, I met with the U.S. Coast Guard to survey the devastation Irma left behind from the air. When I return to Washington, I'll make it abundantly clear to my colleagues in Congress just how much more help our state needs after this devastating hurricane.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155694848964122/?type=3",NA,35,4,3,3,0,0,0,0
"RepDWS","88904724121_10155695271599122","Rep. Debbie Wasserman Schultz","2017-09-12","2017-09-12 20:01:56","Josh Levy, Mayor of Hollywood, FL and I surveyed Hurricane Irma damage in the Hollywood Lakes neighborhood today, which was especially hard hit by flooding. There were still fish in the street. We also passed out recovery information to neighbors who, like too many Floridians, are still struggling with lost power.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155695267559122/?type=3",NA,72,26,34,7,0,19,23,0
"RepDWS","88904724121_10155696972164122","Rep. Debbie Wasserman Schultz","2017-09-13","2017-09-13 13:24:34","JetBlue is coming to the aid of South Floridians impacted by Hurricane Irma. Free meals will be served for lunch from 11 AM to 2 PM for lunch and again for dinner from 4 PM to 7 PM at the BB&T Center.","link","http://www.nbcmiami.com/news/local/Irma-Relief-JetBlue-Providing-Hot-Meals-at-BBT-Center-444031373.html","nbcmiami.com",116,3,46,18,0,3,0,0
"RepDWS","88904724121_10155697693579122","Rep. Debbie Wasserman Schultz","2017-09-13","2017-09-13 19:16:38","Water, ice, and food crews are mobilizing and distributing vital supplies in Century Village, where reportedly a third of residents are still without power. Pembroke Pines and other public rescue crews are out in force and driving the effort. My office is on the ground working to help bring volunteers and assist with relief efforts in any way we can. I will continue to push aggressively for the speediest power restoration possible.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155697688244122/?type=3",NA,118,21,18,13,0,0,0,0
"RepDWS","88904724121_10155699762404122","Rep. Debbie Wasserman Schultz","2017-09-14","2017-09-14 14:57:16","This tragic and preventable tragedy demands a thorough investigation and anyone who committed wrongdoing must be held accountable. It also highlights the need to ensure our facilities with senior and vulnerable populations are a critical priority for restoring power and maintaining adequate generator backups in the aftermath of a storm. If the state does not have adequate requirements in place, then federal legislation may be necessary.   I will continue to work non-stop to push aggressively for the speediest possible power restoration and my office has provided direct assistance on the ground to those in need.  My heart goes out to the families of the patients who tragically perished and I’m committed to working in South Florida and Washington to ensure frail nursing home patients are kept safe.","link","http://www.sun-sentinel.com/g00/news/weather/hurricane/fl-sb-hurricane-irma-broward-wednesday-20170913-story.html?i10c.referrer=http%3A%2F%2Fwww.sun-sentinel.com%2F#nt=oft12aH-1la1","sun-sentinel.com",55,26,14,2,0,3,51,24
"RepDWS","88904724121_10155700437209122","Rep. Debbie Wasserman Schultz","2017-09-14","2017-09-14 20:18:38","Thank you so much to the army of volunteers, Pembroke Pines Police and Fire Rescue, FEMA Federal Emergency Management Agency, and the National Guard for organizing a tremendous effort to supply ice, water and meals to our seniors who lost power in Century Village during the hurricane. I'm pleased to say we were able to help expedite getting every building's power back on by today through our efforts in working with FP&L and local leaders on the ground.  Also, a huge shout out to Anna Fusco and Broward Teachers Union for bringing so many volunteers to Holly Lake, a mobile home community west of US 27 in Pembroke Pines, where residents lost power and water last night. Thanks to the efforts of the city of Pembroke Pines, and the work of those volunteers, nearly every resident of Holly Lake was supplied with Food, a Three Day supply of MREs, ice and water. This is what can happen when our community comes together!","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155700436739122/?type=3",NA,52,4,5,9,0,0,0,0
"RepDWS","88904724121_10155702841039122","Rep. Debbie Wasserman Schultz","2017-09-15","2017-09-15 17:16:22","The outpouring of support from those willing to help people affected by Hurricane Irma has been inspiring to watch. Today I teamed up with volunteers at Feeding South Florida to make sure community members recovering from the storm get the food and supplies they need.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155702835339122/?type=3",NA,42,5,5,5,0,0,0,0
"RepDWS","88904724121_10155703770294122","Rep. Debbie Wasserman Schultz","2017-09-16","2017-09-16 00:19:21","Today the City of Pembroke Pines Police, Commissioner Iris Siple, volunteers from the Broward Teachers Union and others handed out meals, ice and water to dozens of families still hurting in the Holly Lakes neighborhood. Irma inflicted serious damage here. Proud we're all pulling together to get each other through this challenge.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155703770194122/?type=3",NA,59,7,2,3,0,2,2,0
"RepDWS","88904724121_10155705559904122","Rep. Debbie Wasserman Schultz","2017-09-16","2017-09-16 16:56:53","While I was out in Sunrise this morning surveying damage and connecting constituents with Irma recovery resources, I met so many strong and generous souls in the city's eastern neighborhoods. Power has not been completely restored here, and downed trees and failed generators are just some of the challenges this community has dealt with in the wake of this storm. Unbeknownst to the man to whom I am speaking, the man in the photo working on the fallen tree was cutting the tree into pieces because he knew it would be difficult for his neighbor to do himself. I had the pleasure of letting him know and introducing them. When neighbor helps neighbor, and our government steps up to help, I know we can come back even stronger.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155705558089122/?type=3",NA,100,5,4,9,0,1,0,0
"RepDWS","88904724121_10155708376844122","Rep. Debbie Wasserman Schultz","2017-09-17","2017-09-17 17:42:25","It was wonderful to join Pastor Michael Anderson and his congregation once again this morning for an inspirational service at the New Jerusalem First Missionary Baptist Church in Hollywood. It was so nice to attend with Dania Beach Mayor Tamara James. Now I'm off to go door-to-door in the Liberia neighborhood in Hollywood to survey damage and share recovery information with residents there. Together, we will pull our community through the damage Irma inflicted on our neighbors.","video","https://www.facebook.com/RepDWS/videos/10155708376844122/",NA,81,5,7,9,0,0,0,1
"RepDWS","88904724121_10155710788194122","Rep. Debbie Wasserman Schultz","2017-09-18","2017-09-18 14:57:47","As we recover from Irma, sadly some will use this crisis to cheat and scam those who are putting the pieces of their life back together. Here's some ways to guard against being taken advantage of:","link","https://www.consumer.ftc.gov/features/feature-0023-weather-emergencies","consumer.ftc.gov",20,3,6,2,0,0,2,0
"RepDWS","88904724121_10155713368124122","Rep. Debbie Wasserman Schultz","2017-09-19","2017-09-19 18:30:33","""TPS is central to our country’s commitment in providing safe haven to individuals unable to securely return to their home country due to ongoing violence, environmental disasters, or other extraordinary conditions. Haiti continues to face such conditions.”","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-reg-hurricane-irma-haiti-tps-20170918-story.html","sun-sentinel.com",15,1,3,2,0,0,4,0
"RepDWS","88904724121_10155713382299122","Rep. Debbie Wasserman Schultz","2017-09-19","2017-09-19 15:05:16","If your home sustained major damage from Hurricane Irma, you could be eligible for a forbearance payment on your mortgage.","link","http://www.sun-sentinel.com/real-estate/fl-bz-hurricane-irma-mortgage-help-20170918-story.html","sun-sentinel.com",12,0,2,1,0,0,0,0
"RepDWS","88904724121_10155713506964122","Rep. Debbie Wasserman Schultz","2017-09-19","2017-09-19 13:39:50","I am taking part in The Concordia Summit this morning in New York City to discuss the crisis in Venezuela with an international panel of experts. Together, we will look for solutions to the horrible political oppression and worsening humanitarian situation that continues to unfold there. I plan to share the urgency and concerns of the 'Westonzuela' community in my own district and neighborhood. Our immediate goals must be free, fair elections and a release of political prisoners.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155713506874122/?type=3",NA,32,3,2,2,0,0,0,0
