"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJohnLarson","6352928631_10155059839628632","John Larson","2017-03-25","2017-03-25 05:24:00","ICYMI: Here is my floor speech from yesterday's debate.  24 million American's health insurance was spared today, because of their actions. The overwhelming weight of their voices in Town Halls, in emails, and in phone calls is what gave the Republicans a pause.","video","https://www.facebook.com/RepJohnLarson/videos/10155058696053632/",NA,92,17,0,9,0,0,0,0
"RepJohnLarson","6352928631_10155071087283632","John Larson","2017-03-28","2017-03-28 19:54:12","America always moves forward, not backwards on progress. I strongly oppose this Executive Order, which flies in the face of the overwhelming scientific evidence that global warming is occurring and that we must protect the planet from the catastrophic effects of climate change.  The United States should be a leader, not a polluter.","link","https://larson.house.gov/media-center/press-releases/larson-condemns-executive-order-seeking-undo-obama-era-climate-change","larson.house.gov",141,14,16,10,0,0,3,0
"RepJohnLarson","6352928631_10155071641743632","John Larson","2017-03-28","2017-03-28 23:31:57","As my grandfather Nolan would say: ""Trust everyone, but cut the cards."" Trump should release his tax returns.","link","https://larson.house.gov/media-center/press-releases/larson-statement-republicans-refusal-order-release-trumps-tax-returns","larson.house.gov",103,9,13,3,0,1,2,1
"RepJohnLarson","6352928631_10155073942888632","John Larson","2017-03-29","2017-03-29 20:08:28","It is incomprehensible to me that after a foreign power attacked our country, in what former Vice-President Dick Cheney has said could be construed as an 'act of war', that my Republican colleagues would vote no, on an bipartisan, independent, 9/11-style commission to investigate the Russian government's interference in our election. I am saddened to think that my Republican colleagues have put partisan politics ahead of something as fundamental to our democracy and all that we stand for as the electoral process of the nation.","link","https://larson.house.gov/media-center/press-releases/larson-it-incomprehensible-me-gop-would-not-vote-independent","larson.house.gov",170,35,44,4,1,6,7,48
"RepJohnLarson","6352928631_10155079557698632","John Larson","2017-03-31","2017-03-31 19:59:43","It was an honor to present Dylan with the Silver and Bronze Congressional Award medals today. I am proud to have a student like him in the First District and wish him the best in all his future endeavors.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155079556963632/?type=3",NA,38,5,1,0,0,0,0,0
"RepJohnLarson","6352928631_10155079611428632","John Larson","2017-03-31","2017-03-31 20:29:29","Social Security is a bedrock program that has never missed a payment. It is not an entitlement; it is an insurance program that you've paid into with every paycheck. That's why I'm reintroducing the Social Security 2100 Act. I'm looking to strengthen Social Security for 75 years and beyond. Tune in on Wednesday at 1 pm, where the rollout of the bill will be streamed live on Facebook. #Secure2100","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155079611428632/?type=3",NA,114,17,32,10,0,2,0,0
"RepJohnLarson","6352928631_10155088065338632","John Larson","2017-04-03","2017-04-03 20:36:26","Social Security is the insurance you’ve paid for and earned.  You don’t strengthen Social Security by cutting benefits.  #Secure2100 will expand benefits, make it solvent for 75 years and more, and it won’t add to the National Debt. I will be reintroducing the bill on Wednesday. I hope you’ll tune in at 1 pm to watch the roll out on Facebook Live.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155088065338632/?type=3",NA,272,33,1483,32,0,0,0,0
"RepJohnLarson","6352928631_10155090790918632","John Larson","2017-04-04","2017-04-04 18:49:41","Sitting down with the National Committee to Preserve Social Security and Medicare to chat about Social Security and my bill Social Security 2100 Act that I will be introducing tomorrow, April 5th at 1pm. #secure2100","video","https://www.facebook.com/NationalCommittee/videos/10155108408921704/",NA,40,2,0,6,0,0,0,0
"RepJohnLarson","6352928631_10155090910448632","John Larson","2017-04-04","2017-04-04 19:27:43","Seniors depend on Social Security. #Secure2100 will make the program stronger. Tune in tomorrow at 1 pm on Facebook Live to watch the bill’s rollout.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155090910448632/?type=3",NA,62,2,19,4,0,0,0,0
"RepJohnLarson","6352928631_10155093306898632","John Larson","2017-04-05","2017-04-05 14:16:38","ICYMI: I spoke about how I'm going to strengthen Social Security on The Real Story on Sunday, tune into Facebook @ 1 to watch #Secure2100","video","https://www.facebook.com/RepJohnLarson/videos/10155093306898632/",NA,45,1,13,6,0,0,0,0
"RepJohnLarson","6352928631_10155093509218632","John Larson","2017-04-05","2017-04-05 16:00:00","Tune in here at 1 pm, I will be reintroducing #Secure2100 alongside advocacy organizations and other Members of Congress.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155093509218632/?type=3",NA,15,4,1,1,0,0,0,0
"RepJohnLarson","6352928631_10155093794823632","John Larson","2017-04-05","2017-04-05 16:59:57","Watch live as we introduce the Social Security 2100 Act! #secure2100","video","https://www.facebook.com/RepJohnLarson/videos/10155093794823632/",NA,81,48,47,19,0,4,0,0
"RepJohnLarson","6352928631_10155101359968632","John Larson","2017-04-07","2017-04-07 13:59:59","Larson Statement on U.S. Missile Strike in Syria  ""Given the horrific event of this week, President Trump's action was proportionate and appropriate. However, this further underscores, Congress's blatant abdication of its responsibilities. Even if it means coming back from Easter recess, Congress should take up an authorization of use of military force and debate on a long term plan and a scope of authorities it would take to stop further atrocities, instead of simply yielding this congressional duty to the Executive Branch.  Congress is being negligent in its constitutional obligation,"" said Larson.  Larson has previously called for an international engagement to address the use of chemical weapons in Syria, his statement can be viewed here: https://larson.house.gov/media-center/press-releases/larson-calls-international-response-syria-following-forum-west-hartford.","link","https://larson.house.gov/media-center/press-releases/larson-statement-us-missile-strike-syria","larson.house.gov",61,19,10,1,0,0,0,6
"RepJohnLarson","6352928631_10155108732113632","John Larson","2017-04-09","2017-04-09 16:06:32","Hope to see you tonight! If you can't make it, it will also be broadcast on Facebook Live.","event","https://www.facebook.com/events/219247498559328/",NA,15,4,0,0,1,0,0,0
"RepJohnLarson","6352928631_10155109621928632","John Larson","2017-04-09","2017-04-09 22:06:42","Watch my town hall live here:","video","https://www.facebook.com/RepJohnLarson/videos/10155109621928632/",NA,43,38,12,4,0,0,0,4
"RepJohnLarson","6352928631_10155112924813632","John Larson","2017-04-10","2017-04-10 18:26:56","It was great meeting some of the seniors at the Windsor Senior Center today! Enjoyed discussing Social Security and #Secure2100, our proposal to strengthen Social Security.","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155112924588632/?type=3",NA,12,0,1,0,0,0,0,0
"RepJohnLarson","6352928631_10155113326003632","John Larson","2017-04-10","2017-04-10 19:35:51","Grabbed a delicious lunch at Bart’s today!","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155113326003632/?type=3",NA,39,1,4,0,0,0,0,0
"RepJohnLarson","6352928631_10155113631838632","John Larson","2017-04-10","2017-04-10 21:38:09","My thoughts and prayers are with the victims and their friends, families, and the community of San Bernardino. Congress continues to be complicit in these actions, by refusing to even hold a vote on the floor of the House of Representatives on measures to reduce gun violence. These tragic incidents will continue unless something changes. We owe the American people a vote.","status",NA,NA,54,9,4,0,0,0,21,0
"RepJohnLarson","6352928631_10155116247198632","John Larson","2017-04-11","2017-04-11 17:57:59","I was proud to join the MDC and CT Laborers who our constructing an innovative new tunnel project in Hartford that will bring our wastewater system into the 21st century.  This project is creating jobs and will result in improved water quality for the Connecticut River and the Long Island Sound.  The reality is that we are woefully behind on improving the state of our infrastructure, and we need to make more investments like this. We need to act now. The levees are in dire need of repair. We need boulevards, not superhighways to grow the City of Hartford and make it livable. The I-84/I-91 tunnel proposal will do just that.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155116247198632/?type=3",NA,31,3,0,0,0,1,0,1
"RepJohnLarson","6352928631_10155116571488632","John Larson","2017-04-11","2017-04-11 19:45:06","Great meeting with Bristol seniors today to talk about Social Security! #Secure2100","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155116571448632/?type=3",NA,17,0,0,0,0,0,0,0
"RepJohnLarson","6352928631_10155116701703632","John Larson","2017-04-11","2017-04-11 20:28:11","I enjoyed hearing from Bristol Veterans today. Thank you for your service.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155116701703632/?type=3",NA,20,0,0,0,0,0,0,0
"RepJohnLarson","6352928631_10155117279828632","John Larson","2017-04-12","2017-04-12 00:04:13","Hope to see you tomorrow! If you can't make it, it will be streamed on Facebook Live.","event","https://www.facebook.com/events/673992739454366/",NA,18,0,0,0,0,0,0,0
"RepJohnLarson","6352928631_10155120338238632","John Larson","2017-04-12","2017-04-12 14:09:46","See you tonight! If you can't attend, it will be broadcast on Facebook Live at 7 pm.","event","https://www.facebook.com/events/673992739454366/",NA,7,0,0,0,0,1,0,0
