"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenJackReed","213866375370646_1518559361568001","Senator Jack Reed","2017-10-30","2017-10-30 20:20:03","Got #StudentLoans? Rhode Island students involved in public service may qualify for student loan forgiveness. Learn more at our forum this Friday at Rhode Island College (RIC).","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1518559184901352/?type=3",NA,128,31,62,7,1,0,0,2
"SenJackReed","213866375370646_1519443694812901","Senator Jack Reed","2017-10-31","2017-10-31 17:12:06","ICYMI: Here is my speech last night on the Senate floor calling for clear strategy & cooperation with other countries in the region as we try to contain and deter the nuclear threat posed by North Korea.","video","https://www.youtube.com/watch?v=2JcOE_06mTo&feature=youtu.be",NA,60,10,4,2,0,0,0,0
"SenJackReed","213866375370646_1519448054812465","Senator Jack Reed","2017-10-31","2017-10-31 17:18:29","Don't miss out - open enrollment for health coverage begins tomorrow, November 1st. See how HealthSource RI can help you through the process. #CountdowntToCoverage #GetCovered","link","https://healthsourceri.com/","healthsourceri.com",37,14,22,2,1,0,0,0
"SenJackReed","213866375370646_1520523598038244","Senator Jack Reed","2017-11-01","2017-11-01 21:50:25","It's disturbing to hear the President of the United States speak with disdain about the United States criminal justice system.  Our justice system - under the Constitution and the Bill of Rights - is a model for the free world.    The terror attack in New York was a heinous crime.  The victims and the American people deserve justice, and the perpetrator must pay dearly for it.  And we are capable of bringing the attacker to justice here in the United States.  Federal courts have been far more efficient at prosecuting terrorism cases than the military commissions at Guantanamo Bay.    If we want to uphold our American values and punish the person responsible for this attack on American soil, he should be brought to trial in New York City before an American jury.    Sending him to Guantanamo would be a serious mistake that would further alienate our allies and undermine public faith in our court system.","status",NA,NA,513,175,69,22,8,3,9,36
"SenJackReed","213866375370646_1521357034621567","Senator Jack Reed","2017-11-02","2017-11-02 18:19:01","ICYMI: My questions for tech executives at Senate Intel hearing on Russian social media ads and foreign influence on the 2016 election:","video","https://www.youtube.com/watch?v=WzfBvsqP2Us",NA,24,15,0,0,1,0,0,0
"SenJackReed","213866375370646_1521396961284241","Senator Jack Reed","2017-11-02","2017-11-02 18:56:30","TOMORROW at Rhode Island College (RIC): My workshop on public service student loan forgiveness.  All RI students & recent grads welcome.  Don't forget to RSVP.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1521395197951084/?type=3",NA,96,12,28,4,0,1,0,1
"SenJackReed","213866375370646_1522169931206944","Senator Jack Reed","2017-11-03","2017-11-03 17:55:04","Senator Jack Reed joins Rhode Island College (RIC) and Rhode Island Student Loan Authority for a public service loan forgiveness workshop to encourage Rhode Island students involved in public service to take advantage of opportunities to apply for student loan forgiveness.","video","https://www.facebook.com/SenJackReed/videos/1522169931206944/",NA,103,22,24,12,2,0,0,4
"SenJackReed","213866375370646_1522185187872085","Senator Jack Reed","2017-11-03","2017-11-03 16:56:36","Here’s a primer on how the Trump-Republican so-called tax cut could actually turn into a tax increase for many Rhode Islanders:  https://medium.com/@kamin_83016/how-a-tax-cut-turns-into-a-tax-increase-960c32d1ba82","link","https://medium.com/@kamin_83016/how-a-tax-cut-turns-into-a-tax-increase-960c32d1ba82","medium.com",61,55,53,0,4,14,6,55
"SenJackReed","213866375370646_1522300954527175","Senator Jack Reed","2017-11-03","2017-11-03 19:32:42","Senator Reed presents 91-year-old Coventry resident and WWII veteran James Dowling with medals he earned but never received for his service in World War II.","video","https://www.facebook.com/SenJackReed/videos/1522300954527175/",NA,475,62,62,107,1,5,2,0
"SenJackReed","213866375370646_1522378291186108","Senator Jack Reed","2017-11-03","2017-11-03 21:34:58","Proud to deliver $20 million in federal funding to help the Rhode Island National Guard improve readiness by building a new, state-of-the-art Joint Force Headquarters in East Greenwich.  This new facility will help our citizen soldiers train for their mission, whether it is overseas or responding to major disasters here at home.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1522377861186151/?type=3",NA,135,26,9,10,1,1,0,1
"SenJackReed","213866375370646_1522990474458223","Senator Jack Reed","2017-11-04","2017-11-04 15:12:35","Don’t forget to ""Turn Back Time"" one hour tomorrow (Sunday, November 5), for Daylight Saving Time! #FallBack","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1522990327791571/?type=3",NA,224,32,148,27,78,0,1,0
"SenJackReed","213866375370646_1524246814332589","Senator Jack Reed","2017-11-06","2017-11-06 02:19:32","Our hearts break for Sutherland Springs, for the victims as young as five, to the families that were peacefully worshipping together when the gunman indiscriminately opened fire.    Thoughts and prayers are not enough.  We can’t grow numb to these mass-shootings, and we can’t just throw up our hands and say nothing can be done.   Congress can act, if it summons the moral courage and bipartisan wisdom, and take simple steps to make gun background checks stronger, close loopholes to prevent terrorists from acquiring firearms, and block the interstate pipeline of illegal guns.  It is long past time for Congress to take meaningful action.   Congress can and must do more to help prevent these types of mass-shootings from recurring.","status",NA,NA,494,152,47,18,3,0,83,3
"SenJackReed","213866375370646_1525126874244583","Senator Jack Reed","2017-11-07","2017-11-07 02:50:06","My statement on the need for a full review of DoD’s criminal record notification system:","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1525126754244595/?type=3",NA,109,23,9,3,1,0,2,1
"SenJackReed","213866375370646_1526651170758820","Senator Jack Reed","2017-11-08","2017-11-08 21:10:40","Enjoyed meeting Close Up - Washington D.C. Educational Programs students and future leaders from St. Mary Academy - Bay View for a wide-ranging discussion during their visit to DC.  Thanks for stopping by!","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1526650384092232/?type=3",NA,79,13,2,8,0,0,0,0
"SenJackReed","213866375370646_1532063376884266","Senator Jack Reed","2017-11-14","2017-11-14 21:30:12","Republicans’ latest scheme to pay for corporate tax giveaways is to drive up your health care costs, spiking premiums & increasing the number of uninsured Americans by 13 million. The GOP Tax Bill, like Trumpcare, is bad for America’s health.  https://www.cnbc.com/2017/11/14/insurers-doctors-and-hospitals-oppose-repeal-of-obamacare-mandate.html","link","https://www.cnbc.com/2017/11/14/insurers-doctors-and-hospitals-oppose-repeal-of-obamacare-mandate.html","cnbc.com",141,89,54,1,6,2,20,73
"SenJackReed","213866375370646_1532915973465673","Senator Jack Reed","2017-11-15","2017-11-15 20:38:29","Richard #Cordray did an admirable job as head of the Consumer Financial Protection Bureau (CFPB).  He was tough but fair and always remained independent, even when outside forces tried to apply political pressure.  My full statement:","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1532915836799020/?type=3",NA,28,2,0,0,0,0,0,0
"SenJackReed","213866375370646_1533784843378786","Senator Jack Reed","2017-11-16","2017-11-16 21:13:46","Sexual harassment and assault are unacceptable and must not be tolerated.  The Ethics Committee will investigate the troubling allegations regarding Sen. Franken’s conduct.    We must all work to change the culture that has too often enabled or permitted sexual harassment and assault.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1533782643379006/?type=3",NA,147,52,13,0,1,0,5,4
"SenJackReed","213866375370646_1534430909980846","Senator Jack Reed","2017-11-17","2017-11-17 16:10:52","Senator Reed and Senator Sheldon Whitehouse host an event in Cranston with LeadingAge RI to highlight the dire impact the Republican tax plan will have on Rhode Island seniors, retirees on fixed incomes, and those with high medical bills.  The senators say the Republican tax plan offers relief for millionaires, but it is a disaster for seniors and working families.","video","https://www.facebook.com/SenJackReed/videos/1534430909980846/",NA,97,149,38,7,3,3,14,8
"SenJackReed","213866375370646_1538258636264740","Senator Jack Reed","2017-11-21","2017-11-21 20:32:10","Today, the Trump Administration announced that the Federal Communications Commission (FCC) will vote on December 14 on a plan to undo landmark net neutrality rules.  The Trump Administration’s plan to dismantle net neutrality will undermine the principles of a free and open internet and there’s every reason to think consumers will ultimately pay the price.    This repeal will benefit a few big companies at the expense of their customers who use the internet every day.  It means Internet Service Providers (ISPs) won’t have to treat all content equally, and that could lead to anti-competitive practices where companies can charge extra fees or slow down services if you don’t pay a premium.  The FCC’s actions come on the heels of its move to loosen rules designed to limit monopoly control of local broadcast properties.  Consumers should be aware that President Trump’s appointee, Chairman Ajit Pai, has introduced these changes.  The American people should speak up now or be prepared for new internet fees and restrictions down the road.  I urge people to tell their elected representatives and the FCC to support net neutrality.”    Rhode Islanders wishing to weigh in on the matter may call my office at 943-3100, or contact the FCC directly at: https://www.fcc.gov/about/contact","link","https://www.fcc.gov/about/contact","fcc.gov",107,103,153,4,4,3,19,177
"SenJackReed","213866375370646_1538338822923388","Senator Jack Reed","2017-11-21","2017-11-21 22:39:14","Congress should hold hearings on the Uber breach and alleged cover up. If consumers’ data was exposed, the public deserves answers. https://www.bloomberg.com/news/articles/2017-11-21/uber-concealed-cyberattack-that-exposed-57-million-people-s-data","link","https://www.bloomberg.com/news/articles/2017-11-21/uber-concealed-cyberattack-that-exposed-57-million-people-s-data","bloomberg.com",55,17,14,0,0,14,2,17
"SenJackReed","213866375370646_1538904052866865","Senator Jack Reed","2017-11-22","2017-11-22 14:31:59","Praying for those lost at sea. Our sailors will be working around the clock in search and rescue efforts & we will do everything we can to support them.   http://abcnews.go.com/International/wireStory/us-navy-aircraft-11-aboard-crashed-pacific-51318833","link","http://abcnews.go.com/International/wireStory/us-navy-aircraft-11-aboard-crashed-pacific-51318833","abcnews.go.com",41,7,9,3,0,1,60,0
"SenJackReed","213866375370646_1539006886189915","Senator Jack Reed","2017-11-22","2017-11-22 16:55:21","Wow, this should cause bipartisan alarm: Corporate lobbyists love the Trump tax plan, but only 1 out of 42 leading economists says the GOP proposal will actually grow the economy.  https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2017/11/22/the-finance-202-there-is-something-very-strange-about-the-gop-tax-plan/5a1471fd30fb0469e883f730/?utm_term=.4fba670d2ff2","link","https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2017/11/22/the-finance-202-there-is-something-very-strange-about-the-gop-tax-plan/5a1471fd30fb0469e883f730/?utm_term=.4fba670d2ff2","washingtonpost.com",66,63,23,0,2,10,4,51
"SenJackReed","213866375370646_1545902585500345","Senator Jack Reed","2017-11-29","2017-11-29 20:21:49","ICYMI: My speech today on the devastating impact #TrumpTax plan would have on working families, national security, & our economy:","video","https://www.youtube.com/watch?v=8Z5vCexbaDM&feature=youtu.be",NA,380,108,52,14,5,4,13,21
"SenJackReed","213866375370646_1545964552160815","Senator Jack Reed","2017-11-29","2017-11-29 21:09:16","President Trump should stop targeting religious groups and delete his hateful retweets.  My full statement on the President irresponsibly disseminating anti-Muslim propaganda:","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1545963792160891/?type=3",NA,279,74,29,20,2,0,21,5
"SenJackReed","213866375370646_1546087575481846","Senator Jack Reed","2017-11-29","2017-11-29 23:34:00","A powerful and personal reminder by retired Admiral J. Winnefeld on opioid addiction’s impacts and the need for more action and investment at the federal level. #OpioidCrisis #OpioidEpidemic https://www.theatlantic.com/health/archive/2017/11/an-epidemic-from-which-no-one-is-safe/546773/","link","https://www.theatlantic.com/health/archive/2017/11/an-epidemic-from-which-no-one-is-safe/546773/","theatlantic.com",53,7,18,0,0,0,40,0
"SenJackReed","213866375370646_1547956331961637","Senator Jack Reed","2017-12-01","2017-12-01 20:01:33","Flynn Indictment and Continued Criminal Investigation","status",NA,NA,209,57,1,11,4,2,1,2
"SenJackReed","213866375370646_1548828458541091","Senator Jack Reed","2017-12-02","2017-12-02 17:18:55","This trickle-down tax plan is a disaster for the middle-class and threatens America’s long-term economic security.  It irresponsibly cuts benefits for students, seniors, working parents, and many others and is designed to put Medicare and Social Security on the chopping block. http://beta.latimes.com/opinion/editorials/la-ed-gop-tax-plan-20171202-story.html","link","http://beta.latimes.com/opinion/editorials/la-ed-gop-tax-plan-20171202-story.html","beta.latimes.com",165,158,93,1,6,2,50,181
"SenJackReed","213866375370646_1550675911689679","Senator Jack Reed","2017-12-04","2017-12-04 16:29:20","Third party bots are corrupting FCC's #netneutrality policymaking process with fake comments. The #FCC should postpone upcoming vote until facts are known. Bots must not be allowed to drown out the public’s voice and dilute democratic process.","link","https://www.reed.senate.gov/news/releases/reed-and-whitehouse-urge-fcc-chairman-pai-to-delay-vote-rolling-back-net-neutrality-rules","reed.senate.gov",270,47,62,6,2,13,3,25
"SenJackReed","213866375370646_1550899365000667","Senator Jack Reed","2017-12-04","2017-12-04 21:57:20","ICYMI – Republican leaders made significant, sloppy errors in the Senate-passed version of the Trump Tax plan.  Some of their 2 a.m. horse-trading took away key research & development investment incentives for businesses.  As a result, many manufacturers and technology firms could see their tax bills skyrocket.  Even the U.S. Chamber of Commerce called the move “a very unpleasant surprise” that “eviscerates” the impact of the R&D tax credit.  It is not too late to make your voice heard:Tell Congress to scrap the #GOPTaxscam and get to work on real, responsible #taxreform.  http://nymag.com/daily/intelligencer/2017/12/senate-gop-accidentally-killed-all-corporate-tax-deductions.html","link","http://nymag.com/daily/intelligencer/2017/12/senate-gop-accidentally-killed-all-corporate-tax-deductions.html","nymag.com",150,61,60,1,62,15,5,28
"SenJackReed","213866375370646_1552615571495713","Senator Jack Reed","2017-12-06","2017-12-06 16:51:18","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","link","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","politico.com",57,49,28,0,5,17,2,52
"SenJackReed","213866375370646_1552741301483140","Senator Jack Reed","2017-12-06","2017-12-06 19:46:39","President Trump’s Jerusalem decision isn’t going to make America more secure. My full statement:","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1552741234816480/?type=3",NA,241,112,55,4,10,6,26,34
"SenJackReed","213866375370646_1553537661403504","Senator Jack Reed","2017-12-07","2017-12-07 16:17:27","Remembering a day of infamy, the courageous Americans we lost and those who survived, and the many lessons of #PearlHarbor today.","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1553537341403536/?type=3",NA,93,5,18,4,0,0,26,0
"SenJackReed","213866375370646_1554452321312038","Senator Jack Reed","2017-12-08","2017-12-08 16:39:15","Senator Reed joins state librarians, educators and communication technologies experts at the Providence Public Library to highlight the need for net neutrality and urge the Federal Communications Commission to abandon plans to dismantle net neutrality.","video","https://www.facebook.com/SenJackReed/videos/1554452321312038/",NA,296,49,34,22,1,1,0,1
"SenJackReed","213866375370646_1557174641039806","Senator Jack Reed","2017-12-11","2017-12-11 16:07:18","Senator Jack Reed, Non-Profit Leaders Warn that House & Senate-Passed Tax Plan Could Harm Non-Profits & the People They Serve  Instead of closing corporate tax loopholes, the regressive tax plan making its way through Congress places greater burdens on those who can least afford it. Senator Reed joins United Way of Rhode Island and R.I Foundation in warning that House and Senate-passed tax bills could reduce help to charities and non-profits who serve those in need.","video","https://www.facebook.com/SenJackReed/videos/1557174641039806/",NA,78,49,23,5,1,1,15,15
"SenJackReed","213866375370646_1558153924275211","Senator Jack Reed","2017-12-12","2017-12-12 16:53:03","Need help signing up for health insurance?  It’s not too late, but you’d better get moving (RI's deadline is Dec 31).  Call my office at 401-943-3100 and we’ll help you #GetCovered.  Or check out a HealthSource RI enrollment fair coming to a neighborhood near you.","link","https://healthsourceri.com/upcoming-events/","healthsourceri.com",33,7,14,0,0,0,0,0
"SenJackReed","213866375370646_1559306337493303","Senator Jack Reed","2017-12-13","2017-12-13 23:04:49","You can’t make this stuff up: After calls from President Trump’s wealthy friends, Republicans will alter the corporate rate in #GOPTaxScam... to provide an extra tax cut for the wealthiest individuals.  https://www.washingtonpost.com/business/economy/republicans-reach-compromise-tax-plan-expanding-tax-cuts-for-the-wealthy/2017/12/13/4f9ca66c-e028-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.c1ae7e8dbb22&wpisrc=al_news__alert-politics--alert-national&wpmk=1","link","https://www.washingtonpost.com/business/economy/republicans-reach-compromise-tax-plan-expanding-tax-cuts-for-the-wealthy/2017/12/13/4f9ca66c-e028-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.c1ae7e8dbb22&wpisrc=al_news__alert-politics--alert-national&wpmk=1","washingtonpost.com",48,71,59,0,1,11,5,146
"SenJackReed","213866375370646_1560052187418718","Senator Jack Reed","2017-12-14","2017-12-14 16:49:02","Five years later and our hearts still ache for Newtown. These kids should be sitting in their 6th grade classrooms today with their teachers and principal, but their lives were tragically cut short by #gunviolence. Congress needs to act and it can start by ending the federal ban on gun violence research. #SandyHook","photo","https://www.facebook.com/SenJackReed/photos/a.285403791550237.64921.213866375370646/1560051814085422/?type=3",NA,152,52,63,18,0,0,190,5
"SenJackReed","213866375370646_1560231457400791","Senator Jack Reed","2017-12-14","2017-12-14 21:10:02","Today, moments after the Federal Communications Commission (FCC) voted to kill net neutrality, I joined with Senator Edward J. Markey (D-MA) in unveiling a plan to use the Congressional Review Act (CRA) resolution to effectively invalidate the FCC’s action and restore the 2015 net neutrality rules.    The FCC’s vote of 3 to 2 fell along party lines, with Trump-appointed Chairman Ajit Pai and Republican Commissioners Brendan Carr and Michael O’Rielly voting in favor of the order, and Democratic Commissioners Mignon Clyburn and Jessica Rosenworcel voting against.  Today’s partisan vote could be the start of more restrictive access to the Internet, and Congress must not let that happen.    Congress has the power to overturn this decision and ensure the Internet remains open and free for the American people. I urge my colleagues to support this CRA and invalidate the FCC’s ruling.  This is important for our citizens, consumers, and free speech.","status",NA,NA,984,219,302,108,5,3,3,39
"SenJackReed","213866375370646_1560261787397758","Senator Jack Reed","2017-12-14","2017-12-14 21:54:58","The FCC vote to repeal #NetNeutrality could be start of more restrictive access to the Internet.  We can’t let that happen.  Congress can overturn this decision and ensure that the Internet remains open and free.  Contact your Senators.  Tell them to support a CRA invalidating FCC’s ruling.","video","https://www.facebook.com/SenJackReed/videos/1560261787397758/",NA,627,109,257,30,7,2,8,38
"SenJackReed","213866375370646_1560979793992624","Senator Jack Reed","2017-12-15","2017-12-15 15:39:20","RI Delegation, Pediatricians Urge Congress to Children’s Health Insurance Program   U.S. Senators Jack Reed and Senator Sheldon Whitehouse  and Congressman Jim Langevin and David N. Cicilline are joining with pediatricians and children’s health advocates to urge the Republican majority in Congress to immediately reauthorize the Children’s Health Insurance Program (CHIP).  The program helps over 36,000 RI children and expecting mothers get health insurance.  Funding for the program ran out as of September 30 and some states anticipate exhausting funds as soon as next month.  Rhode Island estimates it could run out of funding by the end of  March if Congress fails to act","video","https://www.facebook.com/SenJackReed/videos/1560979793992624/",NA,121,40,40,13,2,1,5,2
"SenJackReed","213866375370646_1565029510254319","Senator Jack Reed","2017-12-20","2017-12-20 00:50:16","If Republicans were willing to prioritize tax cuts for the middle-class and Main Street businesses, we could have passed bipartisan tax reform to simplify the tax code and strengthen our economy.  Instead, Republican leaders rushed this slap-dashed, partisan, trickle-down tax scheme through with a reckless disregard for facts and independent analysis.  I oppose the Trump tax bill because it is unfair and irresponsible.  It is an historic transfer of wealth from students, seniors, and working families to multi-national corporations and wealthy estates.  It weakens America’s financial stability and undermines the integrity of our tax system, baking corporate tax avoidance into the system.  Republicans added so many new loopholes that some wealthy individuals with armies of tax lawyers may escape taxation altogether.  They also got rid of targeted tax deductions that middle-class Rhode Island families have relied upon.  The Trump tax will adversely affect Rhode Islanders in so many ways.  The temporary benefits some families may see won’t cover the long-term damage from this bill or offset the increased costs for things like child care, education, health care, and housing.  Republicans currently control the House, Senate, and White House and are using their leverage to run up the federal debt and cut holes in the social safety net.  They will soon demand cuts to Social Security and Medicare to reduce the deficit they just created.  Rhode Islanders pay into Social Security and Medicare with every paycheck they earn, and I will strongly oppose any effort to take away or lessen their retirement security.  Instead of simplifying the tax code, the Trump tax bill opens more loopholes than it closes.  Instead of prioritizing tax relief for the middle-class and small businesses, it lines the pockets of the powerful at the expense of working families.  There is not a single, respected economist or tax scholar on the left or right who contends that this bill simplifies the tax code and pays for itself.  Not one.  President Trump and Congressional Republicans sold the American people a bad bill of goods.  Now President Trump is trying to claim his short-term political victory is a win for everyday Americans, but they will see all the benefits going to his family and very few going to theirs.  I will continue working to prevent and undo the damage from this bill and enact real, responsible tax reform that boosts take home pay, spurs job growth, closes loopholes, expands opportunity, and strengthens the long-term financial stability and security of our nation.","status",NA,NA,382,133,69,2,6,2,37,82
"SenJackReed","213866375370646_1565032213587382","Senator Jack Reed","2017-12-20","2017-12-20 00:55:25","On behalf of students, seniors, working families, and Main Street businesses who are the heart and soul of our country and the backbone of our communities, I am voting NO on fiscally irresponsible #GOPTaxScam.","video","https://www.youtube.com/watch?v=Mc85PGZE7Ao&feature=youtu.be",NA,517,191,30,59,27,2,4,12
