"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"152569121550","152569121550_10154832943776551","U.S. Congressman Henry Cuellar (TX-28)","2017-08-31","2017-08-31 20:19:24","Thank you, Sheriff Martin Cuellar and all sheriff departments and law enforcement in my district for collecting water, food and other supplies from the community and traveling to Houston to assist with rescue and relief efforts.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154832942471551/?type=3",NA,61,0,9,4,0,2,0,0
"152569121550","152569121550_10154845040011551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-05","2017-09-05 23:27:16","I stand with #DREAMers and will fight to make sure we don’t break up families and do what’s right.   STATEMENT: http://bit.ly/2wDswz9   VIDEO (Interview with CNN New Day): https://youtu.be/lF-hrnD4nmo","video","https://youtu.be/lF-hrnD4nmo",NA,303,115,35,58,3,2,0,24
"152569121550","152569121550_10154846917806551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-06","2017-09-06 21:48:38","Today, as a member of the House Appropriations Committee (the committee that sets federal discretionary funding) and the Homeland Security Subcommittee, I spoke on the House Floor in favor of over $7.85 billion funding to help the people of Texas and Louisiana affected by Hurricane Harvey. Read more: http://bit.ly/2vMMI2v","video","https://www.facebook.com/repcuellar/videos/10154846917806551/",NA,165,13,20,16,1,0,0,0
"152569121550","152569121550_10154854289116551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-09","2017-09-09 22:04:24","Today my staffer, Patrick O'Connor presented a certificate of congressional recognition to John Valls of Laredo, Texas, who participated in an honor flight to Washington this weekend, and proudly served our country in World War II.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154854288791551/?type=3",NA,241,29,15,41,0,0,0,0
"152569121550","152569121550_10154858160271551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-11","2017-09-11 18:23:36","16 years ago, our nation was attacked but our spirit remained unbroken. We will #NeverForget the victims and our heroic first responders.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154858160161551/?type=3",NA,38,1,1,0,0,0,0,0
"152569121550","152569121550_10154858401346551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-11","2017-09-11 20:58:58","My prayers are with the people across the southeast U.S. dealing with Hurricane #Irma, & our neighbors in Mexico dealing with #Katia.","status",NA,NA,26,4,2,1,0,0,1,0
"152569121550","152569121550_10154858573866551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-11","2017-09-11 23:06:19",NA,"video","https://www.facebook.com/VCBHCS/videos/10154704441376987/",NA,8,7,0,0,0,0,0,0
"152569121550","152569121550_10154860456211551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-12","2017-09-12 19:59:23","Today, I participated in a CHCI panel with energy experts during an Energy Summit in Washington, D.C., to discuss the future of energy in the United States, and the role minorities will play in shaping our energy landscape. Pictured from left to right are Ray Dempsey, Jr., Vice President and Chief Diversity Officer, BP; Ben Lefebvre, Reporter, Oil & Gas Policy, Politico Pro; Congressman Henry Cuellar (TX-28); Kyle Isakower, Vice President, Public Policy and Research, API; and David W. T. King, Workforce Development Manager, INEOS Olefins and Polymers USA","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154860448426551/?type=3",NA,11,7,2,1,0,0,0,2
"152569121550","152569121550_10154860797386551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-12","2017-09-12 23:29:26","Today, I met with Baylor University President Linda Livingstone to discuss her goals for the university and expanded education opportunities","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154860796841551/?type=3",NA,30,3,4,2,0,1,0,1
"152569121550","152569121550_10154864687661551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-14","2017-09-14 19:11:12","It was great to speak with Rep. Tom Reed on America's News Headquarters to discuss how D’s and R’s are working for solutions in Washington.","video","http://video.foxnews.com/v/5576273888001/#sp=show-clips",NA,88,30,13,2,0,0,0,1
"152569121550","152569121550_10154868095506551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-16","2017-09-16 03:41:46","I participated in the Consulate of Mexico in Laredo's Mexican Independence Day recognition to honor and strengthen the friendly and strong relationship between our two countries.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154868095186551/?type=3",NA,110,11,9,9,0,0,0,0
"152569121550","152569121550_10154876081526551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-19","2017-09-19 19:05:09","Thank you to the U.S. Census Bureau, the City of Laredo, and our community for attending today’s #2020Census workshop on how to properly count everyone in our city.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154876081361551/?type=3",NA,27,3,2,0,0,0,0,0
"152569121550","152569121550_10154877735641551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-20","2017-09-20 13:55:39","Yesterday I met with the National Restaurant Association and other restaurant owners today in Laredo to discuss ways to spur and promote small business growth in the restaurant industry.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154877735451551/?type=3",NA,18,0,4,1,0,0,0,0
"152569121550","152569121550_10154877859821551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-20","2017-09-20 14:46:01","Yesterday, I met with energy and trade officials in Laredo to discuss ways to improve infrastructure and trade between the United States and Mexico. Pictured from left to right are Carlos Ochoa of Palenque Group; Laredo Mayor Pete Saenz; Olivia Varela, executive director of the Laredo Development Foundation; Alan D. Bersin, former Commissioner of U.S. Customs and Border Protection; Christopher Wilson, Deputy Director of the Mexico Institute at the Woodrow Wilson International Center for Scholars; Robert Costello, Chief Economist & Senior Vice President at the American Trucking Association; Congressman Cuellar; Jack N. Gerard, CEO American Petroleum Institute; Angeles Villarreal, Specialist in International Trade and Finance, Congressional Research Service; Martin Rojas, Senior Adviser for the Americas, International Road Transportation Union; David Aguilar, Principal, at Global Security and Innovation Strategies; Dr. Pablo Arenaz, President of TAMIU; and Laredo City Manager Horacio De Leon.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154877859376551/?type=3",NA,24,0,5,3,0,0,0,0
"152569121550","152569121550_10154878636651551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-20","2017-09-20 21:25:42","Today, I announced over $1.1 million in federal grants to Texas A&M International University to help purchase a new laser scanning confocal microscope and create a program to increasing TAMIU engineering majors through recruitment and retention. Read more: http://bit.ly/2xfRF3V","link","http://bit.ly/2xfRF3V","bit.ly",52,2,7,5,0,0,0,0
"152569121550","152569121550_10154878755616551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-20","2017-09-20 22:26:37","Great to discuss #NAFTA with the international trade community in Laredo during the #PathwaysForTrade symposium at Texas A&M International University.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154878755121551/?type=3",NA,26,1,2,3,0,0,0,0
"152569121550","152569121550_10154878768566551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-20","2017-09-20 23:30:00","Today, I joined Laredo Mayor Pete Saenz, Nuevo Laredo Mayor Enrique Rivas Cuellar, Tamaulipas Secretary for Economic Development Carlos Talacon, Mexican Consul Carolina Zaragoza and others at Texas A&M International University to announce a binational effort to encourage our communities to provide help and support to the victims of yesterday’s devastating earthquake in Mexico.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154878767451551/?type=3",NA,39,3,4,9,0,0,0,0
"152569121550","152569121550_10154878809201551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-20","2017-09-20 22:53:46","I have spoken with Mexican President Enrique Peña Nieto’s office and communicated with both the U.S. Ambassador to Mexico, Roberta Jacobson, and Mexico’s Ambassador to the United States, Gerónimo Gutiérrez, to offer my condolences and see how the United States can further provide humanitarian assistance to those affected by yesterday’s earthquake in Mexico City.  Hablé con la oficina del Presidente Enrique Peña Nieto, la Embajadora de Estados Unidos en México, Roberta Jacobson, y el Embajador de México en Estados Unidos, Gerónimo Gutiérrez, para enviar mis condolencias y para asegurarle que le daré seguimiento a la ayuda humanitaria que Estados Unidos le puede proporcionar a los afectados del sismo en su capital.","status",NA,NA,111,4,6,19,0,1,0,0
"152569121550","152569121550_10154886028946551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-23","2017-09-23 22:44:49","Great catching up with my friend State Senator Juan Chuy Hinojosa at #TribFest17.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154886027531551/?type=3",NA,30,1,2,0,0,0,0,0
"152569121550","152569121550_10154887281186551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-24","2017-09-24 14:27:48","Great meeting with fellow lawmakers, journalists, constituents and the Consulate of Australia during #TribFest17","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154887280836551/?type=3",NA,36,6,1,0,0,1,0,2
"152569121550","152569121550_10154898633811551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-29","2017-09-29 16:23:51","This morning, I am joining Webb County Sheriff Martin Cuellar and Mercy Ministries Casa de Misericordia Administrator Maria Elena Arambula to announce an award of $367,539 from the U.S. Department of Justice, Office on Violence Against Women, to the Webb County Sheriff’s Office and Casa de Misericordia to sustain current project activities and expand services to victims of sexual assault, domestic violence, dating violence and stalking in our community.","video","https://www.facebook.com/repcuellar/videos/10154898633811551/",NA,119,31,15,17,0,0,0,0
"152569121550","152569121550_10154899281206551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-29","2017-09-29 21:49:41","Today, I joined Webb County Sheriff Martin Cuellar and Mercy Ministries Casa de Misericordia Administrator Maria Elena Arambula to announce an award of $367,539 from the U.S. Department of Justice, Office on Violence Against Women, to the Webb County Sheriff’s Office and Casa de Misericordia to sustain current project activities and expand services to victims of sexual assault, domestic violence, dating violence and stalking in our community. Read more here: http://bit.ly/2xDC4va","link","http://bit.ly/2xDC4va","bit.ly",15,2,1,0,0,0,0,0
"152569121550","152569121550_10154899288441551","U.S. Congressman Henry Cuellar (TX-28)","2017-09-29","2017-09-29 22:05:00","Congratulations to Webb County Sheriff’s Department Patrol Deputy Rodrigo Davila (center), who will be participating in counter-terrorism training in Israel next month. Read more: http://bit.ly/2yNevhd","link","http://bit.ly/2yNevhd","bit.ly",23,3,1,0,0,0,0,0
"152569121550","152569121550_10154904441866551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-02","2017-10-02 03:21:05","This afternoon, Congressman Vicente Gonzalez, the Office of Congressman Filemon Vela and I announced over $21 million from the U.S. Department of Education to the University of Texas Rio Grande Valley (UTRGV) to assist with their recruitment and retention of low-income students in STEM fields.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154904441491551/?type=3",NA,34,9,2,3,0,0,0,0
"152569121550","152569121550_10154907382881551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-03","2017-10-03 15:05:27","This morning, I participated in the North American Gas Forum, to discuss the position of natural gas in the U.S. sector, global competition, and the impact of the Trump Administration on natural gas policies and regulations.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154907382131551/?type=3",NA,6,4,0,0,0,0,0,0
"152569121550","152569121550_10154908071481551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-03","2017-10-03 21:08:32","Today I spoke about the importance of increasing international trade with Canada and Mexico at the Congressional Hispanic Leadership Institute (CHLI) Trade and International Affairs Symposium in Washington: http://bit.ly/2kjYMmx","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154908071021551/?type=3",NA,22,0,1,2,0,0,0,0
"152569121550","152569121550_10154908214351551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-03","2017-10-03 22:37:36","Great to meet with Ambassador of Honduras to the United States, Marlon Tábora Muñoz today in my office to discuss bilateral relations, USAID and U.S. Department of State Funding, and agricultural issues.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154908214081551/?type=3",NA,18,2,0,0,0,0,0,0
"152569121550","152569121550_10154909947006551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-04","2017-10-04 17:18:29","Join us today on Facebook live at 2:00 pm ET, 1:00 PM CT as the Blue Dog Coalition releases our vision for tax reform.","status",NA,NA,1,2,0,0,0,0,0,0
"152569121550","152569121550_10154910023491551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-04","2017-10-04 18:07:30","Join me as my blue dog colleagues and I talk about our tax reform principles","video","https://www.facebook.com/repcuellar/videos/10154910023491551/",NA,74,32,12,1,0,1,0,5
"152569121550","152569121550_10154914984856551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-06","2017-10-06 16:41:19","This morning, I am joining Serving Children and Adults in Need (SCAN), Inc. President and CEO Isela Dabdoub, and SCAN Vice President Dr. Christopher Craddock to announce two federal grants from the U.S. Dept. of Health and Human Services (HHS) totaling $1,973,630 to combat substance abuse, HIV, viral hepatitis and homelessness among youth and young adults in Webb, Zapata and Starr Counties.","video","https://www.facebook.com/repcuellar/videos/10154914984856551/",NA,66,12,6,7,1,0,0,0
"152569121550","152569121550_10154915416506551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-06","2017-10-06 19:54:20","This morning, I announced two federal grants from the U.S. Dept. of Health and Human Services totaling $1,973,630 to SCAN Inc. to combat substance abuse, HIV, viral hepatitis and homelessness among youth and young adults in Webb, Zapata and Starr Counties. Read more: http://bit.ly/2ktX56c","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154915409191551/?type=3",NA,45,5,4,2,0,1,0,0
"152569121550","152569121550_10154924653416551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-10","2017-10-10 16:07:48","There’s still time to register for our videoconference tomorrow on how to use free resources from The Library of Congress: http://bit.ly/2fZ7UYU","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154924651821551/?type=3",NA,21,2,6,0,0,0,0,0
"152569121550","152569121550_10154926649921551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-11","2017-10-11 14:35:09",NA,"video","https://www.facebook.com/repcuellar/videos/10154926649921551/",NA,65,17,7,5,0,2,0,0
"152569121550","152569121550_10154927632716551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-11","2017-10-11 23:07:06","Today, Rep. Gus Bilirakis and I, as co-chairs of the Congressional Caucus for the Humane Bond, together with the American Humane, hosted the Lois Pope K-9 Medal of Courage Awards Ceremony to honor our nation’s heroic military dogs.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154927631566551/?type=3",NA,21,31,0,1,0,0,0,0
"152569121550","152569121550_10154954085831551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-23","2017-10-23 20:01:49","Nearly 17 percent of health care spending went to prescription drugs in 2015. 20 years ago, that number was 7 percent. It’s time to lower the cost of prescription drugs. https://goo.gl/PRd58u","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154954085211551/?type=3",NA,46,6,4,2,0,0,0,0
"152569121550","152569121550_10154954142071551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-23","2017-10-23 20:33:59","REMINDER: I’m encouraging high school students in my Congressional District (TX-28) to compete in the 2017 #CongressionalAppChallenge.  You still have ONE WEEK TO GO to apply before the November 1 deadline!  Find out more here: http://bit.ly/MnXTU2","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154954141466551/?type=3",NA,9,1,2,0,0,0,0,0
"152569121550","152569121550_10154958248481551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-25","2017-10-25 15:59:01","Yesterday, I met with Houston immigration attorney Margarita Hernández León, originally from Laredo, to discuss issues as they pertain to immigration and the border.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154958247846551/?type=3",NA,40,5,4,1,0,0,0,0
"152569121550","152569121550_10154958700806551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-25","2017-10-25 19:57:42","Yesterday, I presented Juanita Rocha of Laredo, Texas, with a Congressional Certificate of Recognition for her work in ensuring that her own children and others in Laredo were guaranteed access to public education under the McKinney-Vento Homeless Assistance Act. For her work, Juanita was given the National Law Center on Homelessness and Poverty Personal Achievement Award. Pictured from left to right are Juanita Rocha, Congressman Cuellar, Cassandra Patlan – daughter of Juanita Rocha, and Michael Santos, Attorney at the National Law Center on Homelessness and Poverty.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154958698721551/?type=3",NA,13,2,7,0,0,0,0,1
"152569121550","152569121550_10154958902511551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-25","2017-10-25 22:13:28","It was great to catch up with my friend, Chief Justice John Roberts, yesterday to talk about the workings of the U.S. Supreme Court.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154958902271551/?type=3",NA,27,0,1,0,0,1,0,0
"152569121550","152569121550_10154961019536551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-26","2017-10-26 20:57:38","Today I joined Albert Zapanta, President and CEO of the United States-Mexico Chamber of Commerce, and Congressman Pete Sessions (TX-05) to address trade and border issues during the U.S.-Mexico Chamber of Commerce’s XVII Congressional NAFTA & Border Issues Conference at The Library of Congress.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154961018451551/?type=3",NA,17,7,1,0,0,0,0,0
"152569121550","152569121550_10154961121781551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-26","2017-10-26 21:55:24","Great to discuss University of Texas School of Law initiatives and future projects with UT law school Dean Ward Farnsworth. #HookEm!","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154961117816551/?type=3",NA,15,1,1,0,0,0,0,0
"152569121550","152569121550_10154963211041551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-27","2017-10-27 20:51:50","Great to meet with Mexico’s Undersecretary for North America, Ambassador Carlos Sada, and U.S. and Mexican officials in #Laredo today to tour the nation’s largest inland port and discuss international trade and #NAFTA.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154963209661551/?type=3",NA,23,2,0,0,0,0,0,0
"152569121550","152569121550_10154964569421551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-28","2017-10-28 12:41:12","It was great to meet with the National Border Patrol Council Local 2455 last night in Laredo to discuss issues of border security.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154964568976551/?type=3",NA,51,10,2,0,0,0,0,0
"152569121550","152569121550_10154965080306551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-28","2017-10-28 17:18:30","This morning I spoke with regional customs brokers about #NAFTA and trade at the Southern Border Conference in Laredo","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154965080246551/?type=3",NA,18,4,1,0,0,0,0,0
"152569121550","152569121550_10154969787646551","U.S. Congressman Henry Cuellar (TX-28)","2017-10-30","2017-10-30 18:57:35","It was great to meet with U.S. Customs and Border Protection, Servicio de Administración Tributaria and Starr County representatives today for the inauguration of the first US-Mexico unified cargo processing facility at the Starr-Camargo Bridge in Rio Grande City","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154969787376551/?type=3",NA,14,4,2,2,0,0,0,0
"152569121550","152569121550_10154974330911551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-01","2017-11-01 17:05:32","Yesterday I met with Texas Governor Greg Abbott in D.C. to discuss working together for #HurricaneHarvey recovery efforts.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154974329951551/?type=3",NA,19,1,1,0,0,0,0,0
"152569121550","152569121550_10154976584856551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-02","2017-11-02 14:18:35","Yesterday, Congressman Joe Barton, co-chair of the Texas Bipartisan Task Force on Hurricane Harvey Relief Efforts, and I hosted a bipartisan meeting with the Texas delegation and the Office of the Governor Greg Abbott to discuss Rebuild Texas.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154976584331551/?type=3",NA,4,2,1,0,0,0,0,0
"152569121550","152569121550_10154976611686551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-02","2017-11-02 14:34:48","#OpenEnrollment began yesterday, Nov. 1! Sign up by December 15 to get health coverage for 2018. #ACA","video","https://www.facebook.com/Healthcare.gov/videos/1475070189208878/",NA,23,3,0,0,0,0,0,0
"152569121550","152569121550_10154976620726551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-02","2017-11-02 15:15:00","Yesterday I met with representatives from the American Chamber of Commerce in Georgia to discuss furthering American and Georgian educational and business relationships.  Pictured from left to right are R. Michael Cowgill, President of the American Chamber of Commerce in Georgia, Sarah Williamson, First Vice-President of the American Chamber of Commerce in Georgia, Kenneth D. Walsh, Ph.D, Dean of San Diego University - Georgia, and Chris Schlueter, Country Manager & Area Operations Manager of BP.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154976619411551/?type=3",NA,9,4,1,0,0,0,0,0
"152569121550","152569121550_10154980023511551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-03","2017-11-03 23:23:28","Today, my staffer Patrick O’Connor, center, escorted the family of my former chief of staff, Cynthia Gaona, to their White House tour. Pictured from left to right are Gilbert Lafuente, Linda Lafuente, Patrick O’Connor, Madison Gaona and Andrew Gaona.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154980021091551/?type=3",NA,20,0,1,0,0,0,0,0
"152569121550","152569121550_10154980030651551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-03","2017-11-03 23:45:00","Today I presented Sophia Rubio with a Congressional Certificate of Recognition for the great work she has done in my office as an intern in D.C.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154980029771551/?type=3",NA,10,5,0,0,0,0,0,0
"152569121550","152569121550_10154984247636551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-05","2017-11-05 23:14:28","My heart is with the people of Sutherland Springs, Texas and Wilson County today after this evil act. My office is ready to provide full resources to the community.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154984246261551/?type=3",NA,37,34,4,2,0,0,12,3
"152569121550","152569121550_10154985662426551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-06","2017-11-06 16:59:37","Anyone in my district needing support or counseling during this time can call the Disaster Distress Helpline 24/7 at 1-800-985-5990 or text TalkWithUs to 66746. Services are provided by U.S. Department of Health and Human Services and are free and confidential. https://www.samhsa.gov/find-help/disaster-distress-helpline","link","https://www.samhsa.gov/find-help/disaster-distress-helpline","samhsa.gov",15,14,4,1,0,0,0,0
"152569121550","152569121550_10154986457841551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-06","2017-11-06 23:38:19","I spoke with Vice President Mike Pence today via phone about my friends in #SutherlandSprings, Texas, affected by this tragedy. The families in South Texas need our full support.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154986456266551/?type=3",NA,173,40,13,13,1,1,3,5
"152569121550","152569121550_10154988226721551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-07","2017-11-07 20:14:18","It was great to meet with the Broadcasting Board of Governors and the Voice of America today in Washington to discuss immigration, border security, media coverage and issues affecting Latin America.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154988226476551/?type=3",NA,14,2,1,0,0,0,0,0
"152569121550","152569121550_10154988329711551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-07","2017-11-07 21:14:55","Yesterday evening, I asked for a moment of silence to remember the victims of #SutherlandSprings. I remain committed to providing my full support to these families and will be visiting with them soon.","video","https://youtu.be/dE-VLW050Ig",NA,53,19,5,0,0,0,0,2
"152569121550","152569121550_10154988597331551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-07","2017-11-07 23:47:29","Today I met with General David Goldfein, Chief of Staff of the U.S. Air Force, to discuss Department of Defense review of crime reporting and ways in which the Air Force can provide support to the community.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154988595816551/?type=3",NA,29,5,2,0,0,0,0,0
"152569121550","152569121550_10154992978296551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-09","2017-11-09 23:29:18",NA,"photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154992977396551/?type=3",NA,14,2,7,0,0,0,0,0
"152569121550","152569121550_10154997251921551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-11","2017-11-11 22:52:44","This Veterans Day, I met with veterans and affected families in Sutherland Springs to talk personally with my constituents and to provide the community with good food from Taco Palenque and federal support and resources.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10154997251816551/?type=3",NA,35,7,5,2,0,1,0,1
"152569121550","152569121550_10155006522596551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-15","2017-11-15 23:13:10","Today, I announced the passage of H.R. 1207, a bill I authored to rename the post office located at 306 River Street in Tilden, Texas, as the “Tilden Veterans Post Office.” The bill passed the House and is now awaiting approval from the U.S. Senate. Read more here: http://bit.ly/2iXj7dG","link","http://bit.ly/2iXj7dG","bit.ly",48,18,18,1,0,4,1,3
"152569121550","152569121550_10155010950341551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-17","2017-11-17 23:13:13","Today, I participated in a walking tour with U.S. Customs and Border Protection (CBP) and hosted a press conference with representatives from the United States and Mexico to give an update on the Laredo International Bridges 1 and 2 renovation projects. Both projects will be completed by December 2018 and greatly reduce traffic wait times and improve traveler experience.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155010947196551/?type=3",NA,28,4,1,0,0,0,1,0
"152569121550","152569121550_10155011037211551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-18","2017-11-18 00:05:48","It was great to join in Texas Department of Transportation-Laredo’s, the City of Laredo, Webb County, State Rep. Tracy O. King and Killam Development for the State Loop 20-Spur 400 (Clark Blvd.) Overpass ribbon cutting ceremony.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155011020911551/?type=3",NA,21,1,1,0,0,0,0,0
"152569121550","152569121550_10155011131671551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-18","2017-11-18 00:39:49","Today, I along with John Cornyn, Rep. John Culberson and others to introduce the Fix NICS Act that will fill in the gaps in National Instant Criminal Background Check System (NICS) that led to tragedies like the one in #SutherlandSprings. Read more: http://bit.ly/2zPcuUL","link","http://bit.ly/2zPcuUL","bit.ly",34,5,3,2,0,0,0,0
"152569121550","152569121550_10155015569026551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-19","2017-11-19 22:21:43","I send my condolences to the family of U.S. Border Patrol Agent Rogelio Martinez, who died today in the line of duty in the Big Bend Sector. My family and I are praying for the recovery of another Border Patrol agent who was injured in the same incident and taken to a local hospital. We are forever grateful to the heroic men and women who protect and serve in the U.S. Border Patrol, keeping our nation safe from threats.","status",NA,NA,70,17,8,2,0,0,29,0
"152569121550","152569121550_10155018187586551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-21","2017-11-21 01:31:50","Today at Texas A&M International University, my office spoke with interested students and their parents and counselors about applying to our nation’s five Service Academies: U.S. Military Academy, U.S. Naval Academy, U.S. Merchant Marine Academy, U.S. Coast Guard Academy and the U.S. Air Force Academy.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155018187161551/?type=3",NA,15,2,1,1,0,0,0,0
"152569121550","152569121550_10155018263086551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-21","2017-11-21 02:27:55","Today, I announced over $3.1 million from the DOJ COPS Hiring Program to the City of San Antonio Police Department 25 new police officers. Read more: http://bit.ly/2ja414A","link","http://bit.ly/2ja414A","bit.ly",44,3,2,1,0,1,0,0
