"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorStabenow","122289898323229_156294108256141","Senator Debbie Stabenow","2017-08-11","2017-08-11 14:31:11","Sending wishes for an incredible birthday to my friend and colleague in Congress, Congressman Dan Kildee!","status",NA,NA,17,1,1,0,1,0,0,0
"SenatorStabenow","122289898323229_157139591504926","Senator Debbie Stabenow","2017-08-14","2017-08-14 17:27:56","I’ve always said that Michigan is first and foremost a state where we make things and grow things. Whether factories or film studios, breweries or bakeries, I’ll keep fighting to ensure that Michigan entrepreneurs can turn their great ideas into successful businesses. When we help businesses thrive, we help create jobs – and a stronger economy for our entire state. Battle Creek Enquirer","link","http://www.battlecreekenquirer.com/story/opinion/columnists/2017/08/13/viewpoint-stabenow-growing-small-business-act/559707001/","battlecreekenquirer.com",33,9,5,3,2,0,0,1
"SenatorStabenow","122289898323229_157441628141389","Senator Debbie Stabenow","2017-08-15","2017-08-15 20:30:00","Congratulations to my dear friend, David Hollister, on receiving this special distinction from the City of Lansing. It is my hope that the newly renamed city hall will serve as a lasting testament to your brand of public service to the people of the City of Lansing and the great State of Michigan.","link","http://www.lansingstatejournal.com/story/news/local/2017/08/14/city-hall-renamed-after-hollister/566324001/","lansingstatejournal.com",22,1,0,2,0,0,0,1
"SenatorStabenow","122289898323229_157441764808042","Senator Debbie Stabenow","2017-08-15","2017-08-15 21:00:00","Too many Michigan families and seniors are burdened by high costs that make it harder to get the care they need and pay their bills. We need to do everything we can to crack down on the skyrocketing cost of prescription drugs and increase drug price transparency. WZZM 13 Grand Rapids","video","https://www.facebook.com/SenatorStabenow/videos/157441764808042/",NA,38,7,7,4,0,1,0,0
"SenatorStabenow","122289898323229_157619394790279","Senator Debbie Stabenow","2017-08-16","2017-08-16 14:12:43","President Trump's continued refusal to condemn Nazis and white supremacists for their hate isn't a partisan issue.  It's a moral issue that degrades the core values of our country.  Hate is hate. Period.","status",NA,NA,213,44,14,22,2,0,10,2
"SenatorStabenow","122289898323229_157886844763534","Senator Debbie Stabenow","2017-08-17","2017-08-17 15:49:42","We need to face the facts, find consensus and move as quickly as possible on permanent solutions to stop Asian carp. We have the opportunity to be proactive, not reactive. If we work together, I have no doubt we can meet the challenge for our Great Lakes. Detroit News","link","http://www.detroitnews.com/story/opinion/2017/08/17/column-stop-asian-carp-good/104674518/","detroitnews.com",49,5,4,3,0,0,0,1
"SenatorStabenow","122289898323229_157963301422555","Senator Debbie Stabenow","2017-08-17","2017-08-17 21:30:34","A modernization to NAFTA is long overdue for Michigan’s economy and these changes must lead to an improvement in our quality of life. The goal must be to export our products, not our jobs! UpNorthLive","video","https://www.facebook.com/SenatorStabenow/videos/157963301422555/",NA,12,1,1,0,0,0,0,2
"SenatorStabenow","122289898323229_158214024730816","Senator Debbie Stabenow","2017-08-18","2017-08-18 19:40:40","This is the first time that a live Silver carp has been found this close to Lake Michigan. Now, we have proof that it went through the Brandon Road Lock and Dam. Time is of the essence to both implement a permanent solution and take immediate steps to stop Asian carp from reaching our Great Lakes.","link","https://www.stabenow.senate.gov/news/stabenow-statement-on-fish-and-wildlife-analysis-of-live-silver-carp-found-near-lake-michigan","stabenow.senate.gov",40,7,3,1,0,0,0,0
"SenatorStabenow","122289898323229_158430638042488","Senator Debbie Stabenow","2017-08-19","2017-08-19 17:33:40","Had a wonderful time at today's Air Show celebrating Selfridge's first 100 years...here's to 100 more! To our military members, veterans, and families: thank you for a century of service and sacrifice. Our state and nation are indebted to you.","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/158430534709165/?type=3",NA,36,1,6,1,0,0,0,0
"SenatorStabenow","122289898323229_158443208041231","Senator Debbie Stabenow","2017-08-19","2017-08-19 19:30:15","At Selfridge Air National Guard Base celebrating 100 years!","video","https://www.facebook.com/SenatorStabenow/videos/158443208041231/",NA,55,3,2,4,0,0,0,0
"SenatorStabenow","122289898323229_158920354660183","Senator Debbie Stabenow","2017-08-21","2017-08-21 15:47:54","Today, we get to witness a rare opportunity to see a solar eclipse cover Michigan. See specific times for our state here! Detroit Free Press","link","http://www.freep.com/story/news/local/michigan/2017/08/21/michigan-solar-eclipse-2017-time/585354001/","freep.com",27,3,2,1,0,0,0,1
"SenatorStabenow","122289898323229_159351821283703","Senator Debbie Stabenow","2017-08-23","2017-08-23 13:44:22","In Traverse City to highlight the Boardman River restoration project","video","https://www.facebook.com/SenatorStabenow/videos/159351821283703/",NA,51,9,2,6,1,0,0,0
"SenatorStabenow","122289898323229_159369181281967","Senator Debbie Stabenow","2017-08-23","2017-08-23 14:27:04","I was born in Gladwin, raised in Clare and did 4-H in Harrison, so it's always wonderful to be back home with our community and business leaders! I also enjoyed touring Biewer Lumber in McBain. And it was great to sit down with Cadillac manufacturers who continue to create jobs and are leading on critical efforts to expand technical and skilled trades training.","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/159369157948636/?type=3",NA,23,5,0,2,0,0,0,1
"SenatorStabenow","122289898323229_159425704609648","Senator Debbie Stabenow","2017-08-23","2017-08-23 17:12:22","In Traverse City, Michigan shining a light on the Boardman River restoration project that will create more opportunities for families to fish, kayak, and canoe. This work couldn't be done without an amazing team effort here in the community and Great Lakes funding!","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/159425684609650/?type=3",NA,25,7,7,1,0,0,0,2
"SenatorStabenow","122289898323229_159624914589727","Senator Debbie Stabenow","2017-08-24","2017-08-24 14:10:43","Highlighting another Great Lakes success story in Frankenmuth, Michigan on the Cass River!","video","https://www.facebook.com/SenatorStabenow/videos/159624914589727/",NA,35,10,6,0,0,0,0,0
"SenatorStabenow","122289898323229_159709401247945","Senator Debbie Stabenow","2017-08-24","2017-08-24 19:15:13","Thanks to Great Lakes Restoration funding and amazing teamwork, the Rock Ramp fish passage project is another reason for families and anglers to visit Frankenmuth, Michigan","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/159709381247947/?type=3",NA,7,2,1,2,0,0,0,1
"SenatorStabenow","122289898323229_159716354580583","Senator Debbie Stabenow","2017-08-24","2017-08-24 20:03:53","My deepest condolences go to the family and friends of U.S. Navy sailor Kenneth Smith. He is a true hero who dedicated his life to serving and protecting our country.","link","http://www.freep.com/story/news/local/michigan/oakland/2017/08/24/kenneth-smith-navy-dead-john-mccain/597013001/","freep.com",11,5,0,0,0,0,30,1
"SenatorStabenow","122289898323229_159721294580089","Senator Debbie Stabenow","2017-08-24","2017-08-24 20:36:01","It’s definitely exciting to see so many high school graduates choosing Michigan State University and so many other great Michigan schools to further their education. Best of luck to all in the new school year!","link","http://www.freep.com/story/news/2017/08/23/michigan-colleges-enrollment/566673001/","freep.com",21,5,0,3,0,0,0,0
"SenatorStabenow","122289898323229_160980521120833","Senator Debbie Stabenow","2017-08-29","2017-08-29 21:05:29","Thanks to all the Michigan businesses who are stepping up to help those affected by #Harvey!","link","http://www.crainsdetroit.com/article/20170829/news/637596/michigan-organizations-set-to-help-in-harvey-aftermath?utm_campaign=socialflow&utm_source=twitter&utm_medium=social","crainsdetroit.com",31,2,0,4,0,0,0,0
"SenatorStabenow","122289898323229_160986674453551","Senator Debbie Stabenow","2017-08-29","2017-08-29 21:53:33","Today, I kicked off a series of statewide workforce discussions with business and labor leaders as well as parents and educators at the Detroit Electrical Industry Training Center and Mott Community College in Flint.  Not every young person is interested in getting a four-year college degree. It's important that they know there are great jobs in professional skilled trades and technical careers. We all need to work together to raise public awareness of these great job opportunities across Michigan. Thank you to all the folks who are already working hard to get the word out. I'll be introducing legislation on workforce development in the fall. Stay tuned for more!","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/160972777788274/?type=3",NA,20,3,4,2,0,0,0,0
"SenatorStabenow","122289898323229_161222997763252","Senator Debbie Stabenow","2017-08-30","2017-08-30 21:25:28","It's important that young people in Michigan know they can get a great job in the skilled trades. Talked to WDIV Local 4 / ClickOnDetroit yesterday about my conversations with business and labor leaders in Warren as well as parents and educators!","video","https://www.facebook.com/SenatorStabenow/videos/161222997763252/",NA,36,10,10,2,1,0,1,0
"SenatorStabenow","122289898323229_161226284429590","Senator Debbie Stabenow","2017-08-30","2017-08-30 22:00:00","I continued my series of statewide workforce discussions today at the Michigan Laborers' Training and Apprenticeship Institute in Perry and Kent ISD in Grand Rapids. Had great conversations with business and labor leaders as well as educators and some awesome students and parents on ways we can work together to close the skills gap!","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/161225967762955/?type=3",NA,25,7,1,0,0,0,0,1
"SenatorStabenow","122289898323229_161466857738866","Senator Debbie Stabenow","2017-08-31","2017-08-31 18:46:33","Not every young person is interested in getting a four-year college degree. They should know there are a lot of great jobs in professional skilled trades and technical careers. MLive.com","link","http://www.mlive.com/news/grand-rapids/index.ssf/2017/08/stabenow_touts_careers_in_skil.html","mlive.com",32,3,3,2,0,0,0,1
"SenatorStabenow","122289898323229_161467034405515","Senator Debbie Stabenow","2017-08-31","2017-08-31 19:30:00","Important new effort from Michigan Manufacturers Association! Great opportunity for students to learn and develop important skills.","link","http://www.grandhaventribune.com/Education/2017/06/20/Partnership-aims-to-address-manufacturing-talent-gap-provide-education","grandhaventribune.com",6,3,0,0,1,0,0,0
"SenatorStabenow","122289898323229_161559837729568","Senator Debbie Stabenow","2017-09-01","2017-09-01 13:00:00","Eid Al-Adha Mubarak to all our Muslim friends. Sending thoughts of happiness and love on your holiday!","status",NA,NA,23,4,1,2,0,0,0,0
"SenatorStabenow","122289898323229_161824777703074","Senator Debbie Stabenow","2017-09-02","2017-09-02 14:00:00","Wishing @MSUathletics the best of luck as they kick off their season today against the Bowling Green Falcons. Go Green!","status",NA,NA,14,4,0,0,0,0,0,0
"SenatorStabenow","122289898323229_162510337634518","Senator Debbie Stabenow","2017-09-04","2017-09-04 18:13:16","Great to be with so many Michigan working men and women who have joined a union to fight every day for good paying jobs. Thanks for creating our middle class!","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/162510317634520/?type=3",NA,41,10,5,5,0,0,0,0
"SenatorStabenow","122289898323229_162769137608638","Senator Debbie Stabenow","2017-09-05","2017-09-05 20:22:51","Skilled trades training is both a great opportunity for people and an urgent need for businesses in Michigan. In order for our economy to grow, we must provide the tools needed for career and technical education. 9&10 News","video","https://www.facebook.com/SenatorStabenow/videos/162769137608638/",NA,12,5,4,0,0,0,0,0
"SenatorStabenow","122289898323229_162769874275231","Senator Debbie Stabenow","2017-09-05","2017-09-05 21:00:00","Glad Battle Creek opened its doors to a family from #Houston who fled #Harvey.  Michigan welcomes you! Battle Creek Enquirer","link","http://www.battlecreekenquirer.com/story/news/local/2017/08/31/houston-flood-brings-family-battle-creek/620398001/","battlecreekenquirer.com",14,2,0,1,0,0,0,0
"SenatorStabenow","122289898323229_162770060941879","Senator Debbie Stabenow","2017-09-05","2017-09-05 21:30:00","Everything you need to know as hunting season starts in #Michigan! Detroit Free Press","link","http://www.freep.com/story/sports/outdoors/2017/08/23/michigan-game-hunting-fall/537647001/","freep.com",6,5,0,1,0,0,0,2
"SenatorStabenow","122289898323229_162811577604394","Senator Debbie Stabenow","2017-09-06","2017-09-06 01:20:39","Thinking of all the kids who went #BacktoSchool today and wishing them the best. This is me when I started first grade. Look at that hair!","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/162811560937729/?type=3",NA,132,10,0,21,2,0,0,0
"SenatorStabenow","122289898323229_162994074252811","Senator Debbie Stabenow","2017-09-06","2017-09-06 19:15:14","Last week, I had another chance to see the beauty of Michigan’s #UpperPeninsula and today residents get to celebrate a day just for them. Happy #906Day to our Yoopers! MLive.com","link","http://www.mlive.com/travel/index.ssf/2017/09/reasons_to_love_the_up.html#incart_river_home","mlive.com",22,1,0,1,0,0,0,1
"SenatorStabenow","122289898323229_162994850919400","Senator Debbie Stabenow","2017-09-06","2017-09-06 20:00:00","The Motor City is very fortunate to host such special guests this week -- the United States Marine Corps for Marine Week! Thank you for sharing this week with us and for all you do to protect our country. CBS Local 2","link","http://detroit.cbslocal.com/2017/09/06/the-marines-are-here-us-marine-week-kicks-off-in-detroit/","detroit.cbslocal.com",11,2,2,0,0,0,0,0
"SenatorStabenow","122289898323229_163158260903059","Senator Debbie Stabenow","2017-09-07","2017-09-07 14:30:00","This morning, I’m speaking in the Senate Finance Commitee about the need to extend critical funding for the Children’s Health Insurance Program before it expires at the end of the month.    I’m going to share the story of one of my constituents, Jan, whose daughter Suzi benefitted from CHIP.  Suzi was diagnosed with ADHD and bipolar disorder as a young adult.  Thanks to MIChild, her family was able to afford the medical care she needed to be successful.    We need to make sure families like Suzi and Jan’s can continue to rely on CHIP by extending funding for another five years!","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/163153984236820/?type=3",NA,11,4,0,2,0,0,0,0
"SenatorStabenow","122289898323229_163227224229496","Senator Debbie Stabenow","2017-09-07","2017-09-07 19:02:05","The Children’s Health Insurance Program has a long history of bipartisan support, because we all agree that children must have access to the health care they need.","video","https://www.facebook.com/SenatorStabenow/videos/163227224229496/",NA,48,12,13,7,0,0,0,0
"SenatorStabenow","122289898323229_163234180895467","Senator Debbie Stabenow","2017-09-07","2017-09-07 19:47:16","Good news: the Senate just voted to send urgently-needed aid to families in Houston suffering from #Harvey.","status",NA,NA,49,10,0,4,0,0,0,0
"SenatorStabenow","122289898323229_163557884196430","Senator Debbie Stabenow","2017-09-09","2017-09-09 15:00:00","Looking forward to a great game between the Michigan State Spartans and the Western Michigan Football Broncos!","status",NA,NA,11,4,1,1,0,0,0,0
"SenatorStabenow","122289898323229_163695344182684","Senator Debbie Stabenow","2017-09-09","2017-09-09 17:57:33","Thank you U.S. Marine Corps for creating this beautiful tribute to our Montford Point Marines in #Detroit! So glad to be part of the celebration! #MarineWeek","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/163695244182694/?type=3",NA,18,6,1,0,0,0,0,0
"SenatorStabenow","122289898323229_163951744157044","Senator Debbie Stabenow","2017-09-10","2017-09-10 19:41:54","Wonderful day at the Paw Paw Wine and Harvest Festival including the St. Julian Winery Festival Parade & the arts & crafts show! And the weather was Pure Michigan!","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/163951644157054/?type=3",NA,24,7,2,2,0,1,0,0
"SenatorStabenow","122289898323229_164146774137541","Senator Debbie Stabenow","2017-09-11","2017-09-11 17:18:43","16 years ago, Americans came together, showing courage, sacrifice and bravery in the face of darkness. Today, we honor the thousands of Americans who lost their lives on that tragic day and pay tribute to the first responders and brave men and women in uniform who sacrificed so much then, and continue to put their lives on the line to defend our country.","status",NA,NA,18,11,0,1,0,0,0,0
"SenatorStabenow","122289898323229_164633777422174","Senator Debbie Stabenow","2017-09-13","2017-09-13 16:32:39","Leaders from Michigan are here with me in DC to talk about the importance of expanding high-speed. Internet access, improving infrastructure, tackling the opioid crisis and supporting our farmers and small businesses in our small towns and communities. We had a great discussion about some of the key issues facing rural America at today’s Senate Democratic Rural Summit!","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/164633364088882/?type=3",NA,44,11,17,4,0,2,0,0
"SenatorStabenow","122289898323229_164672357418316","Senator Debbie Stabenow","2017-09-13","2017-09-13 19:00:15","If you live in Michigan, there is an important meeting happening tomorrow on Asian carp.  We need you to make your voices heard at the meeting so we can stop the carp!    To attend or ask a question at the meeting – which will take place at 3:30pm on Thursday, September 14th at Muskegon Community College – use this link to register.  http://glmris.anl.gov/brandon-rd/public-meetings/","video","https://www.facebook.com/SenatorStabenow/videos/164672357418316/",NA,25,14,9,2,0,0,0,0
"SenatorStabenow","122289898323229_164688247416727","Senator Debbie Stabenow","2017-09-13","2017-09-13 22:00:22","Warmest congrats to all our delicious Lansing businesses visited by Guy Fieriri on Diners, Drive-Ins and Dives Meat Southern BBQ Capital City BBQ and Eastside Fish Fry & Grill. Looking forward to your episodes on the Food Network!","link","http://www.mlive.com/dining/index.ssf/2017/09/diners_drive-ins_and_dive_shed.html#incart_river_home","mlive.com",32,10,6,1,0,0,0,0
"SenatorStabenow","122289898323229_164694614082757","Senator Debbie Stabenow","2017-09-13","2017-09-13 21:00:00","As part of my small business tour, I recently met with RAMI, a small manufacturer of high-tech military products in #Michigan.  Their CEO told me that our #BuyAmerica provisions aren’t working.  We checked into it and they were absolutely right! Over the past five years, the Department of Defense spent $35 billion on over 150,000 products that didn’t meet #BuyAmerica rules!  Those products – motorcycles, radios, even jet engines – could have been made by Michigan workers and manufacturers like RAMI!  American taxpayer dollars should be used to buy products made in America, not overseas.  That’s why I introduced three amendments to the #NDAA that will strengthen #BuyAmerica requirements.  Read more here:   https://www.stabenow.senate.gov/news/stabenow-introduces-amendments-to-national-defense-authorization-act-to-strengthen-buy-american-requirements","video","https://www.facebook.com/SenatorStabenow/videos/164694614082757/",NA,69,20,23,8,0,2,0,1
"SenatorStabenow","122289898323229_164914020727483","Senator Debbie Stabenow","2017-09-14","2017-09-14 18:09:51","Asian carp need to be stopped from invading our Great Lakes. Today’s public meeting in Muskgeon is an important opportunity to hear from the U.S. Army Corps about what action they are taking to stop Asian carp -- I encourage everyone to make their voices heard.","video","https://www.facebook.com/grpress/videos/10155798496913896/",NA,8,5,0,0,0,1,0,0
"SenatorStabenow","122289898323229_164915424060676","Senator Debbie Stabenow","2017-09-14","2017-09-14 20:30:06","Yesterday, I spoke on the floor regarding my amendments to the #NDAA that will toughen up the government's Buy American requirements so our workers and business come first, where they belong. Michigan’s workers will outwork, out-build and out-imagine anyone. It’s time to put them at the front of the line.","video","https://www.facebook.com/SenatorStabenow/videos/164915424060676/",NA,17,13,6,1,0,0,0,0
"SenatorStabenow","122289898323229_165142797371272","Senator Debbie Stabenow","2017-09-15","2017-09-15 18:45:01","I had the chance to visit the Boardman River a couple weeks ago -- huge thank you to everyone volunteering their time to cleaning and improving its water quality!","link","http://www.record-eagle.com/news/local_news/volunteers-collect-trash-from-boardman-river/article_73f6012e-cdb5-5a2f-a0db-d95f7f333e92.html","record-eagle.com",10,0,5,0,0,1,0,0
"SenatorStabenow","122289898323229_165153894036829","Senator Debbie Stabenow","2017-09-15","2017-09-15 19:15:38","On POWMIA Recognition Day, we honor and recognize the sacrifices of those who served and are still missing – you have not been forgotten. U.S. Army, U.S. Marine Corps, U.S. Navy, United States Air Force and U.S. Coast Guard","link","http://www.ironmountaindailynews.com/news/local-news/2017/09/powmia-ceremony-at-ford-airport-friday/","ironmountaindailynews.com",3,5,2,0,0,0,0,0
"SenatorStabenow","122289898323229_165498164002402","Senator Debbie Stabenow","2017-09-16","2017-09-16 22:40:31","I love Habitat for Humanity! Congratulations to Stacy Todd and her team on a great Isabella County Women's Build! When finished, Jean will have her own home for the very first time, after spending over 20 years in military housing. This is what community looks like!","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/165498040669081/?type=3",NA,48,9,2,9,0,0,0,0
"SenatorStabenow","122289898323229_165964943955724","Senator Debbie Stabenow","2017-09-18","2017-09-18 21:30:57","The biggest issue I hear about on my small businesses visits is the need for skilled workers. I recently had 6 roundtables with business and labor leaders, educators, parents and students across Michigan on great jobs in professional skilled trades. Detroit News","link","http://www.detroitnews.com/story/news/local/michigan/2017/09/17/michigan-companies-struggle-find-skilled-workers/105743136/","detroitnews.com",14,9,7,1,1,3,0,0
"SenatorStabenow","122289898323229_166178540601031","Senator Debbie Stabenow","2017-09-19","2017-09-19 19:16:16","NOW: I’m holding a hearing on the need to protect and strengthen #VotingRights.  Watch here!","video","https://www.facebook.com/USSenateDemocrats/videos/1456226104446579/",NA,29,2,0,5,0,0,0,0
"SenatorStabenow","122289898323229_166198693932349","Senator Debbie Stabenow","2017-09-19","2017-09-19 22:00:01","The top 5 oil companies enjoy subsidies that make no sense in today’s economy – totaling $470 billion in tax breaks. These companies spend millions lobbying Congress to protect their tax breaks that provide no benefit to consumers. I support tax reform that puts money in the pockets of hardworking people in Michigan and creates American jobs.","video","https://www.facebook.com/SenatorStabenow/videos/166198693932349/",NA,44,13,6,3,0,0,0,0
"SenatorStabenow","122289898323229_166199890598896","Senator Debbie Stabenow","2017-09-19","2017-09-19 22:30:01","In Michigan, we know health care isn’t political, it’s personal. The latest Republican proposal is the worst yet for our families. It's time to stop efforts to take away health care and increase costs.  We need to work together to make health care more affordable and available for everyone.","video","https://www.facebook.com/SenatorStabenow/videos/166199890598896/",NA,182,47,107,19,0,0,6,3
"SenatorStabenow","122289898323229_166334447252107","Senator Debbie Stabenow","2017-09-20","2017-09-20 22:00:00","Sending warm wishes for a wonderful New Year on this Rosh Hashanah to my Jewish friends and their loved ones! Shana tova!","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/166334173918801/?type=3",NA,10,4,1,0,0,0,0,0
"SenatorStabenow","122289898323229_166396197245932","Senator Debbie Stabenow","2017-09-20","2017-09-20 18:13:30","I am focused on lowering health care and prescription drugs costs. I strongly oppose this last-ditch repeal effort that would be terrible for #Michigan families and businesses. Thanks to all who have been speaking out tirelessly. We only have 10 more days to keep up the calls, messages and posts!","status",NA,NA,85,39,6,10,1,0,0,2
"SenatorStabenow","122289898323229_166639083888310","Senator Debbie Stabenow","2017-09-21","2017-09-21 16:30:58","The best start to my day: being with colleagues Senator Gary Peters and Rep. Brenda Lawrence and our community leaders at the Congressional Black Caucus breakfast!","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/166638940554991/?type=3",NA,22,7,2,1,0,0,0,0
"SenatorStabenow","122289898323229_166820207203531","Senator Debbie Stabenow","2017-09-22","2017-09-22 12:23:21","I thoroughly enjoyed visiting small businesses in Detroit's West Village/Indian Village neighborhood. Great energy and commitment!  Thanks to Sister Pie, Parker Street Gallery, Goodness Gracious INC., Detroit Body Garage, and Caribbean Mardi Gras Productions.","photo","https://www.facebook.com/SenatorStabenow/photos/a.125319601353592.1073741833.122289898323229/166820043870214/?type=3",NA,60,5,3,5,0,1,0,2
"SenatorStabenow","122289898323229_166870767198475","Senator Debbie Stabenow","2017-09-22","2017-09-22 15:29:06","At Henry Ford Health System discussing the last-ditch Republican effort to take health care away from MI families.","video","https://www.facebook.com/SenatorStabenow/videos/166870767198475/",NA,119,403,173,34,1,0,4,30
"SenatorStabenow","122289898323229_166961277189424","Senator Debbie Stabenow","2017-09-22","2017-09-22 22:41:02","Louisa Pietrowsky was born three years ago with half a heart. The Republican health care bill could bankrupt her family!","link","http://www.crainsdetroit.com/article/20170922/news/640001/democrats-health-providers-rally-against-obamacare-repeal-plan","crainsdetroit.com",25,17,8,10,0,0,1,6
"SenatorStabenow","122289898323229_166961753856043","Senator Debbie Stabenow","2017-09-23","2017-09-23 16:30:36","There’s a big health care deadline coming up at the end of September.  Critical funding for community health centers and the Children’s Health Insurance Program will run out without action.  I’ve been leading the bipartisan push to extend it.","link","http://www.hollandsentinel.com/news/20170921/stabenow-introduces-bill-to-extend-childrens-health-insurance-funding","hollandsentinel.com",65,19,12,9,0,0,0,0
"SenatorStabenow","122289898323229_167711613781057","Senator Debbie Stabenow","2017-09-25","2017-09-25 18:21:39","As I told Morning Joe this morning, funds for the Children’s Health Insurance Program and community health centers expire this week. These are the bills we should be voting on, not taking away health care from Michigan families!","link","http://www.msnbc.com/morning-joe/watch/-i-hope-mcconnell-sees-the-votes-aren-t-there-senator-1054143555546","msnbc.com",44,11,5,4,0,0,0,1
"SenatorStabenow","122289898323229_167713100447575","Senator Debbie Stabenow","2017-09-25","2017-09-25 21:00:01","I had the chance to catch up with Rick Albin on WOOD TV8's To The Point about the latest on #NDAA. I am laser focused on closing loopholes in the government’s Buy American requirements so that we create jobs for our hard workers in Michigan.","video","https://www.facebook.com/SenatorStabenow/videos/167713100447575/",NA,7,6,0,0,0,0,0,0
"SenatorStabenow","122289898323229_167954303756788","Senator Debbie Stabenow","2017-09-26","2017-09-26 17:40:29","So inspired by everyone who has been engaged in this fight for health care. You remind us every day that this is personal, not political.","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/167954217090130/?type=3",NA,22,4,1,3,0,1,0,2
"SenatorStabenow","122289898323229_167955387090013","Senator Debbie Stabenow","2017-09-26","2017-09-26 19:00:00","Was great to have such wonderful and accomplished individuals in the office this morning – my former West Point - The U.S. Military Academy nominee, Capt. Turnbull, as well as Principal of the Year, Lisa Phillips from Cass Technical High School. Thank you both for making Michigan proud!","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/167955103756708/?type=3",NA,22,3,1,3,0,0,0,0
"SenatorStabenow","122289898323229_167967830422102","Senator Debbie Stabenow","2017-09-26","2017-09-26 20:00:01","Lots of energy at this morning’s rally to #ProtectOurCare. Thanks to everyone who has kept up the fight!","video","https://www.facebook.com/SenatorStabenow/videos/167967830422102/",NA,25,4,3,7,0,0,0,2
"SenatorStabenow","122289898323229_168198323732386","Senator Debbie Stabenow","2017-09-27","2017-09-27 17:48:34","Beautiful day to welcome Honor Flight veterans from the U.P. to D.C. at the National World War II Memorial. Thank you all for your service to our country.","photo","https://www.facebook.com/SenatorStabenow/photos/a.124828274736058.1073741832.122289898323229/168198207065731/?type=3",NA,14,1,1,2,0,0,0,0
"SenatorStabenow","122289898323229_168198773732341","Senator Debbie Stabenow","2017-09-27","2017-09-27 19:00:01","I love this collaborative effort done with our talented artists in Michigan. These murals are beautiful additions to Eastern Market Corporation!","link","http://www.mlive.com/news/detroit/index.ssf/2017/09/colorful_murals_began_to_take.html#incart_2box_mlive_homepage_featured_entries","mlive.com",23,1,0,3,0,0,0,1
"SenatorStabenow","122289898323229_168199337065618","Senator Debbie Stabenow","2017-09-27","2017-09-27 20:00:00","The Made-In-Michigan festival is the perfect way to support our local businesses that keep our economy growing. Great work to all its organizers -- including the owner of Ferne Boutique, Laura Horwath, whom I had the pleasure of meeting at her store last May!","link","http://www.mlive.com/news/bay-city/index.ssf/2017/09/here_are_the_vendors_food_truc.html#incart_river_home","mlive.com",6,2,2,0,0,0,0,0
"SenatorStabenow","122289898323229_168401013712117","Senator Debbie Stabenow","2017-09-29","2017-09-29 22:00:02","Sending blessings and warm wishes for an easy fast on this Yom Kippur to our Jewish friends and loved ones.","status",NA,NA,8,3,0,0,0,0,0,0
"SenatorStabenow","122289898323229_168404293711789","Senator Debbie Stabenow","2017-09-28","2017-09-28 17:46:19","As former Michigan Senator Arthur Vandenberg famously said: ‘Politics stop at the water’s edge’ – and it also stops at the shores of our Great Lakes. It was truly my pleasure to introduce Pete Hoekstra to the Foreign Relations Committee yesterday. I have no doubt he will serve Michigan and his country well as Ambassador to the Netherlands.","video","https://www.facebook.com/SenatorStabenow/videos/168404293711789/",NA,9,3,1,0,0,0,0,1
"SenatorStabenow","122289898323229_168404927045059","Senator Debbie Stabenow","2017-09-28","2017-09-28 18:36:08","Great to see Chevy’s innovation span 100 years through its production of their trucks!","link","http://www.freep.com/story/money/cars/mark-phelan/2017/09/28/chevy-trucks-general-motors/702921001/","freep.com",9,1,0,1,0,0,0,0
"SenatorStabenow","122289898323229_168442713707947","Senator Debbie Stabenow","2017-09-28","2017-09-28 20:44:45","Too many people in small towns and rural communities do not have access to high-speed Internet. People in #Michigan who want to start a business, further their education, and get medical care need high speed internet! That’s why I joined my colleagues today in calling for a major investment to get every community up to speed - a #BetterDeal for small towns!","video","https://www.facebook.com/SenatorStabenow/videos/168442713707947/",NA,32,15,6,3,0,0,0,0
