"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"tomcarper","124891107521733_1638274952850000","Senator Tom Carper","2017-08-03","2017-08-03 14:16:39","We are hosting two job fairs for veterans and their families. Check out a list of employers participating: carper.senate.gov/veterans","link","http://carper.senate.gov/veterans","carper.senate.gov",40,8,15,0,0,0,0,0
"tomcarper","124891107521733_1639290022748493","Senator Tom Carper","2017-08-04","2017-08-04 13:14:26","Visiting with UPS employees during their morning huddle today in New Castle and learning about all they do for our nation's veterans.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1639289899415172/?type=3",NA,42,3,0,1,0,0,0,0
"tomcarper","124891107521733_1639368946073934","Senator Tom Carper","2017-08-04","2017-08-04 16:00:16","Thanks to Wilmington Head Start for inviting me to read to your students this morning and to discuss the crucial impact Medicaid has on families and early development.","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1639368519407310/?type=3",NA,99,13,14,4,0,0,1,1
"tomcarper","124891107521733_1643929525617876","Senator Tom Carper","2017-08-08","2017-08-08 19:29:38","Welcome home Jack Markell from your cross country bike ride for Motivate the First State! #keepingupwithjack","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1643929218951240/?type=3",NA,621,42,17,31,3,9,0,0
"tomcarper","124891107521733_1644709508873211","Senator Tom Carper","2017-08-09","2017-08-09 15:55:43","At Siemens with Chris Coons to learn more about its new advanced manufacturing facility on Centerpoint Blvd. This facility will employ technology to improve train reliability.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1644709462206549/?type=3",NA,115,12,0,2,0,0,0,0
"tomcarper","124891107521733_1648053698538792","Senator Tom Carper","2017-08-12","2017-08-12 23:58:20","The hatred & violence in Charlottesville is sickening. We all have a moral obligation to unambiguously condemn this & bigotry in all forms.","status",NA,NA,880,117,64,68,2,0,73,6
"tomcarper","124891107521733_1649992605011568","Senator Tom Carper","2017-08-14","2017-08-14 20:03:19","Congratulations to the Cheer Community Center and La Red Health Center on their new partnership to bring health services to senior centers to better serve seniors and community members! #NationalHealthCentersWeek #SussexDE","photo","https://www.facebook.com/laredhealthcenter/photos/a.183955968356778.48217.183951958357179/1487254214693607/?type=3",NA,41,8,0,2,0,2,1,0
"tomcarper","124891107521733_1656647927679369","Senator Tom Carper","2017-08-21","2017-08-21 13:33:44","Tomorrow in Dover: a free job fair for veterans and their families from 10 a.m. - 2 p.m. at Wilmington University, Dover Campus. For a list of participating employers, go here: https://www.carper.senate.gov/public/index.cfm?p=veterans","link","https://www.carper.senate.gov/public/index.cfm?p=veterans","carper.senate.gov",66,4,40,3,0,1,0,0
"tomcarper","124891107521733_1657622070915288","Senator Tom Carper","2017-08-22","2017-08-22 14:25:58","If you're a veteran in need of a job, come to the Congressional Delegation's Job Fair at Wilmington University's Dover Campus. We will be here until 2pm today!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1657622030915292/?type=3",NA,35,0,7,0,0,0,0,0
"tomcarper","124891107521733_1659689357375226","Senator Tom Carper","2017-08-24","2017-08-24 17:56:33","Traveling through Sussex and Kent Counties today and ran into this young man in Bridgeville who can't wait for school to start next week.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1659689320708563/?type=3",NA,146,1,5,5,0,0,0,0
"tomcarper","124891107521733_1660470010630494","Senator Tom Carper","2017-08-25","2017-08-25 13:58:33","At Beaver Valley in Delaware's First State National Historical Park this morning to learn more about its conservation and programming plans. It's a beautiful day to check out our parks!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1660469980630497/?type=3",NA,88,9,2,7,0,0,0,0
"tomcarper","124891107521733_1660505763960252","Senator Tom Carper","2017-08-25","2017-08-25 14:45:05","I ran into The Tatnall School's cross country team today while touring the First State National Historical Park and wished them luck on their season!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1660505603960268/?type=3",NA,119,3,6,3,0,0,0,0
"tomcarper","124891107521733_1660852093925619","Senator Tom Carper","2017-08-25","2017-08-25 19:27:07","Welcome home to the 261st Theater Tactical Signal Brigade of the Delaware National Guard!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1660852030592292/?type=3",NA,91,4,1,3,0,0,0,0
"tomcarper","124891107521733_1663565623654266","Senator Tom Carper","2017-08-28","2017-08-28 16:21:50","Proud to join Governor John Carney as he signs an executive order to start an offshore wind working group in Delaware. Investing in new offshore wind projects spurs economic growth and has the potential to create millions of good-paying American jobs. Earlier this summer, I cosponsored the Incentivizing Offshore Wind Power Act in the Senate to encourage investment in offshore wind energy.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1663565603654268/?type=3",NA,481,77,34,51,4,2,0,2
"tomcarper","124891107521733_1663993326944829","Senator Tom Carper","2017-08-29","2017-08-29 01:36:56","Thanks to Mike DiPaolo and the staff at the The Lewes Historical Society for a tour of the town's new history museum today!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1663993273611501/?type=3",NA,65,5,3,3,0,0,0,0
"tomcarper","124891107521733_1664346586909503","Senator Tom Carper","2017-08-29","2017-08-29 12:13:45","Veterans and their family members looking for a fun way to give back to Delaware can join the Delaware State Parks Veteran Conservation Corps. This group of volunteers helps maintain our beautiful parks!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1664346566909505/?type=3",NA,61,1,0,4,0,0,0,0
"tomcarper","124891107521733_1664428296901332","Senator Tom Carper","2017-08-29","2017-08-29 14:02:22","I dropped in on these Delaware Technical Community College nursing students' study session to find out how they are doing in this program that the state helped expand 16 years ago. They love it!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1664427760234719/?type=3",NA,135,27,9,11,0,1,1,1
"tomcarper","124891107521733_1672281392782689","Senator Tom Carper","2017-09-06","2017-09-06 14:32:36","With severe weather happening to our south, it's more important than ever to donate blood on #blooddonationday and every day! #giveback #giveblood","link","https://www.youtube.com/watch?v=dTSXWrcuOwQ","youtube.com",53,15,0,0,0,0,0,0
"tomcarper","124891107521733_1678945535449608","Senator Tom Carper","2017-09-13","2017-09-13 18:36:32","This Friday, veterans and their family members seeking employment are invited to come to a job fair in Middletown with 50 employers. A list of employers can be found here: carper.senate.gov/veterans. Please share!","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1678943215449840/?type=3",NA,51,10,49,0,0,0,0,0
"tomcarper","124891107521733_1680611131949715","Senator Tom Carper","2017-09-15","2017-09-15 12:41:24","Started the day at Delaware State University's Prayer Breakfast where we prayed for our students, our country and our Dreamers.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1680598761950952/?type=3",NA,116,22,6,11,2,1,1,1
"tomcarper","124891107521733_1680913705252791","Senator Tom Carper","2017-09-15","2017-09-15 18:02:29","This POW/MIA Remembrance Day, I joined fellow veterans to open the new POW/MIA Parkway in Dover.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1680913651919463/?type=3",NA,48,4,3,3,0,0,2,0
"tomcarper","124891107521733_1683454418332053","Senator Tom Carper","2017-09-18","2017-09-18 13:34:13","We had a great time at Festival Hispano this weekend. It was nice to run into Rosalia,  Charlie and Patricia representing La Esperanza!","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1683454391665389/?type=3",NA,52,4,1,2,0,0,0,0
"tomcarper","124891107521733_1684328218244673","Senator Tom Carper","2017-09-19","2017-09-19 13:52:05","Thank you to the Garey Family for showing me around their new grain storage and drying operation at their Felton farm on Friday.  This three-generation, family-run farm worked with the USDA Farm Service Agency to get a low-interest loan to make investments that will help them stay in business for future generations.","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1684325074911654/?type=3",NA,181,17,5,2,0,0,0,0
"tomcarper","124891107521733_1686317998045695","Senator Tom Carper","2017-09-21","2017-09-21 15:36:17",NA,"video","https://www.facebook.com/DelawareDHSS/videos/1421841161187175/",NA,54,11,0,3,4,0,1,0
"tomcarper","124891107521733_1686349278042567","Senator Tom Carper","2017-09-21","2017-09-21 16:18:46","This morning I joined U.S. Senator Chris Coons, representatives from the state of Delaware, local hospitals and health care providers, patient advocate organizations and small businesses to speak out against the devastating Graham-Cassidy bill.","video","https://www.facebook.com/DelawareDHSS/videos/1421841161187175/",NA,125,37,0,9,4,0,0,1
"tomcarper","124891107521733_1690103231000505","Senator Tom Carper","2017-09-25","2017-09-25 19:22:07","Today, the Finance committee is holding a hearing on the latest Trumpcare proposal. For those who don't stay healthy forever, this bill is downright dangerous.‬ It cuts Medicaid by hundreds of billions and guts vital consumer protections, including those for individuals with preexisting protections. For just about everybody—but especially women, older Americans, anyone with a preexisting condition or anyone who receives an unexpected diagnosis—this proposal will make health care unaffordable. It goes against nearly ALL of the advice we heard from witnesses in the bipartisan HELP hearings, including Republican governors, about how we can work together to immediately stabilize the exchanges and lower costs.  Since Thursday last week, our committee alone has received more than 26,000 emails from people who are concerned about this proposal. Today, the hallway outside the hearing room is lined with hundreds of people who rely on quality health care and have so much at stake in this debate. I prepared for the hearing by reading some of those emails and talking to the people who traveled from across the country to make their voices heard. Thank you for speaking out. Keep speaking out. I hear you, and I hope my colleagues do, too.  @ Dirksen Senate Office Building","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1690096734334488/?type=3",NA,115,52,22,1,0,0,11,18
"tomcarper","124891107521733_1690164687661026","Senator Tom Carper","2017-09-25","2017-09-25 20:53:19","Today S&P released its analysis of the latest Graham-Cassidy Trumpcare proposal:  ❌ 580,000 lost jobs ������ $240 billion in lost economic activity ❌ GDP growth stagnates; ""stuck in low gear"" ������ Increased uncertainty for insurers","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1690163790994449/?type=3",NA,67,65,62,1,3,6,23,55
"tomcarper","124891107521733_1693461520664676","Senator Tom Carper","2017-09-29","2017-09-29 17:52:00","At Summit Aviation in Middletown today where  these skilled employees work on helicopters and aircraft for use all around the world.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1693461503998011/?type=3",NA,97,11,10,0,0,0,0,0
"tomcarper","124891107521733_1694629430547885","Senator Tom Carper","2017-10-01","2017-10-01 00:14:09",NA,"photo","https://www.facebook.com/JohnCarneyDE/photos/a.165162220200756.48631.156024857781159/1625976330785997/?type=3",NA,173,25,0,17,0,0,3,1
"tomcarper","124891107521733_1694631177214377","Senator Tom Carper","2017-10-01","2017-10-01 00:17:48","The president's insults to the mayor of San Juan are a disgrace. Puerto Rico and the U.S. Virgin Islands are in crisis and need their fellow Americans, especially their president, to remember the Golden Rule.","link","https://in.reuters.com/article/usa-puertorico/trump-blames-puerto-ricans-for-slow-hurricane-response-idINKCN1C50GE","in.reuters.com",579,298,119,13,4,6,106,184
"tomcarper","124891107521733_1696198760390952","Senator Tom Carper","2017-10-02","2017-10-02 16:38:25","This morning, along with millions of people across the country, my heart sunk as I awoke to dreadful news. As innocent people came together in celebration of one of life’s simplest pleasures, the joy of music, their lives were ripped away in an abhorrent act of hate. I'm praying for the victims of this attack and for their loved ones, who are now living in a nightmare. My thoughts are with the people of Las Vegas.   I am grateful for the law enforcement officers and first responders who jumped to action to save lives last night, and for the hospital staff who are working to heal the wounded this morning.  It's critical that federal, state and local law enforcement officials work together to get to the bottom of this attack. This is yet another brutal reminder that we must be vigilant here at home against threats of terrorism and face the grim reality that our gun safety laws need to be reexamined.","status",NA,NA,328,146,14,6,0,1,111,14
"tomcarper","124891107521733_1697090480301780","Senator Tom Carper","2017-10-03","2017-10-03 17:04:50","Hundreds of DREAMers live Delaware. Please help us spread the word: https://www.uscis.gov/daca2017","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1697089043635257/?type=3",NA,119,51,231,5,4,1,0,12
"tomcarper","124891107521733_1698142760196552","Senator Tom Carper","2017-10-04","2017-10-04 16:48:01","Please share and join us on Friday!","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1698142513529910/?type=3",NA,19,7,41,3,0,0,0,0
"tomcarper","124891107521733_1698976733446488","Senator Tom Carper","2017-10-05","2017-10-05 14:36:56","Deadly devices like ""bump stocks"" effectively turn already dangerous weapons into fully automatic weapons, which have been banned since the 1930s. Congress agreed decades ago that these weapons were too dangerous for civilian use, but a loophole in the law allows individuals to fire hundreds of rounds per minute. I'm cosponsoring a bill that will close this loophole and ban the sale and possession of bump stocks.   I urge my colleagues to join me.","link","https://www.nytimes.com/2017/10/04/us/politics/bump-stock-fire-legal-republicans-congress.html","nytimes.com",339,132,32,29,3,5,3,9
"tomcarper","124891107521733_1711119165565578","Senator Tom Carper","2017-10-18","2017-10-18 16:33:38","Congratulations to Sussex Technical High School's Virginia Forcucci on being named Delaware's Teacher of the Year! Go Ravens! http://delonline.us/2xO3udH","link","http://delonline.us/2xO3udH","delonline.us",117,6,3,2,0,0,0,0
"tomcarper","124891107521733_1712278095449685","Senator Tom Carper","2017-10-19","2017-10-19 21:32:37","Today I joined my colleagues to introduce bipartisan legislation  that would stabilize the individual insurance markets and lower the costs of insurance premiums. In order to make progress, we must continue to work together.   https://www.theatlantic.com/politics/archive/2017/10/a-bipartisan-obamacare-breakthrough/543177/","link","https://www.theatlantic.com/politics/archive/2017/10/a-bipartisan-obamacare-breakthrough/543177/","theatlantic.com",292,61,14,17,1,0,0,5
"tomcarper","124891107521733_1712358368774991","Senator Tom Carper","2017-10-19","2017-10-19 23:16:10","Four weeks after Hurricane Maria made landfall, nearly 80% of Puerto Rico is still without electricity. More than 1/3 of Puerto Rican households still lack running water. 10 out of 10?  Our fellow citizens in Puerto Rico deserve the same help and resources their fellow Americans on the mainland would expect. Congress cannot afford to wait any longer to send them a lifeline.","link","https://www.vox.com/policy-and-politics/2017/10/19/16504316/trump-puerto-rico-rating?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=facebook","vox.com",115,114,44,2,7,9,38,114
"tomcarper","124891107521733_1712960615381433","Senator Tom Carper","2017-10-20","2017-10-20 14:28:06","The budget plan passed out of the Senate last night paves a path for a partisan tax package that would add trillions of dollars to the deficit, eviscerate funding for critical safety net programs that help the neediest among us, and raise taxes on millions of working families, all to pay for tax cuts for the wealthiest people in our country.   It's a lost opportunity to enact the bipartisan, responsible reforms that our country's tax system badly needs.","link","https://www.nytimes.com/2017/10/19/us/politics/budget-vote-senate.html?smid=tw-nytimes&smtyp=cur","nytimes.com",30,85,27,1,2,1,23,71
"tomcarper","124891107521733_1713178478692980","Senator Tom Carper","2017-10-20","2017-10-20 19:31:05","Learn what so many of us already know ... Delaware is a great place to live and work! OptionsinDE.com #OptionsinDE","video","https://www.facebook.com/JohnCarneyDE/videos/1644950665555230/",NA,98,24,0,10,3,0,0,0
"tomcarper","124891107521733_1715755175101977","Senator Tom Carper","2017-10-23","2017-10-23 14:53:34","The DEA owed Congress a report on the effects of the Ensuring Patient Access and Effective Drug Enforcement Act six months ago. I've joined my colleagues in requesting that report. We need to make sure the DEA has the tools and resources it needs to combat our nation's opioid epidemic.","link","https://www.washingtonpost.com/national/health-science/senators-demand-information-on-drug-law-affecting-dea/2017/10/20/c2bac550-b5aa-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.4824b1c04742","washingtonpost.com",59,19,5,1,1,0,0,1
"tomcarper","124891107521733_1715778995099595","Senator Tom Carper","2017-10-23","2017-10-23 17:00:06","Today we broke ground on the University of Delaware’s Biopharmaceutical Innovation Building, which will be the home to The National Institute for Innovation in Manufacturing Biopharmaceuticals, and add to the already exciting things going on at the site of this once-shuttered auto plant. This initiative shows that we still communicate, cooperate and collaborate here in Delaware to stay at the forefront of bio research.","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1715776365099858/?type=3",NA,196,28,7,6,0,3,0,1
"tomcarper","124891107521733_1715895041754657","Senator Tom Carper","2017-10-23","2017-10-23 18:02:14","The reality is that President Trump's proposed border wall is an exorbitantly expensive and inefficient substitute for addressing the root causes of why people come here in the first place.  Over the past several years, as chairman and then ranking member of Senate Homeland Security and Governmental Affairs Committee – Democrats, I made several trips to our southern and northern borders and heard from people on the ground that ""force multiplier"" technologies are key to helping border agents perform their mission. These technologies and tools cost a lot less than building a border wall — and, unlike a border wall, we know they are effective.  But continued efforts to secure our southern border will be wasted if we don’t also work with our neighbors in Central America to address root causes of migration to the United States. In Honduras, Guatemala and El Salvador, widespread violence, lack of economic opportunity and lack of rule of law lead many Central Americans to undertake the dangerous journey to our southern border. Until conditions in the region start to improve, these desperate families will continue to flee to the United States.","video","https://www.facebook.com/tomcarper/videos/1715895041754657/",NA,271,187,52,10,4,10,23,56
"tomcarper","124891107521733_1716049741739187","Senator Tom Carper","2017-10-23","2017-10-23 20:54:06","It was a great honor to be with the Davis family today to present posthumous Bronze Star and Purple Heart awards to an American hero, Pfc. James Wallace Davis Jr.","link","http://www.delawareonline.com/story/news/education/2017/10/23/smyrna-man-posthumously-awarded-bronze-star-purple-heart/789920001/","delawareonline.com",95,4,9,16,0,0,1,0
"tomcarper","124891107521733_1716826061661555","Senator Tom Carper","2017-10-24","2017-10-24 15:49:15","Check us out! Delaware ranks No. 2 in the nation for small business friendliness. www.Thumbtack.com/de","link","https://thumbtack.com/de","thumbtack.com",50,18,8,5,1,1,0,0
"tomcarper","124891107521733_1716836091660552","Senator Tom Carper","2017-10-24","2017-10-24 16:01:01","It comes as no surprise that the trillion-dollar Republican tax plan benefiting the wealthiest 1% is bad news for Delaware’s workers and families.   In Delaware, 144,000+ households deduct state and local taxes, with an average $9,194 deduction. The Republican tax plan eliminates this deduction. In fact, this plan would actually raise taxes on about 62,000 households across the First State in 2018. That's not all:","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1716833824994112/?type=3",NA,125,130,97,2,3,5,29,104
"tomcarper","124891107521733_1716866101657551","Senator Tom Carper","2017-10-24","2017-10-24 16:38:26","When it's 196 world leaders vs. you and Bashar al-Assad, you're doing something wrong, Mr. President.","link","https://www.nytimes.com/2017/10/24/world/americas/nicaragua-paris-climate-agreement-us.html","nytimes.com",158,57,36,2,5,4,30,28
"tomcarper","124891107521733_1717095444967950","Senator Tom Carper","2017-10-24","2017-10-24 21:03:02","Thank you Delaware National Guard for your service.","photo","https://www.facebook.com/JohnCarneyDE/photos/a.165162220200756.48631.156024857781159/1649840498399580/?type=3",NA,75,1,0,9,0,0,0,0
"tomcarper","124891107521733_1717185201625641","Senator Tom Carper","2017-10-24","2017-10-24 22:59:46","Tonight the Senate took an important step toward delivering some relief to our fellow Americans still suffering from the devastation caused by major hurricanes and wildfires, but we certainly still have more work to do.","link","http://thehill.com/homenews/senate/356993-senate-sends-disaster-relief-bill-to-trumps-desk#.We_FsDq2hAI.facebook","thehill.com",57,26,15,1,0,4,0,1
"tomcarper","124891107521733_1717898268221001","Senator Tom Carper","2017-10-25","2017-10-25 16:26:24","Dr. Michael Dourson is one of the most troubling nominees I have ever considered during my time on the EPW Committee. Throughout much of his career, Dr. Dourson has essentially sold his science to the highest bidder and recommended standards for toxic chemicals that were tens, hundreds and even thousands of times less protective than EPA's own standards. Now he's being considered to lead EPA's chemical safety office.  This is not just another nominee of President Trump. And this nominee is not just up for any job at EPA. The work done in the agency's chemical safety office has a farther reach than most Americans will ever realize. Its work determines whether the products we use to clean our kitchen counters are safe. It determines whether the toys our children and grandchildren play with, or the bottles they use or the water they drink, are free of chemicals that may hurt them or harm their development.  We must do better than this. Read my full statement here: https://www.epw.senate.gov/public/index.cfm/press-releases-democratic?ID=E816897A-5ADC-4DF8-85C1-1FCA39763378","link","https://www.nytimes.com/2017/10/17/opinion/mr-trump-outdoes-himself-in-picking-a-conflicted-regulator.html?_r=0&mtrref=www.nytimes.com&assetType=opinion&gwh=C20917E0D8A56724EF895DC6E8A882BF&gwt=pay","nytimes.com",50,49,27,1,4,3,10,54
"tomcarper","124891107521733_1717905794886915","Senator Tom Carper","2017-10-26","2017-10-26 13:47:00","Never has a nominee for the EPA had such a long record of recommending chemical safety standards that are as much as thousands of times less protective than those recommended by regulators—not until Michael Dourson.","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1717903504887144/?type=3",NA,19,32,32,0,1,5,18,74
"tomcarper","124891107521733_1717947728216055","Senator Tom Carper","2017-10-25","2017-10-25 17:21:42","The non-partisan CBO's analysis on Alexander-Murray: ✅ Reduces the deficit by $3.8 billion ✅ Lowers premiums in 2019 ✅ Increases flexibility for states  This bipartisan bill is the product of earnest negotiations between Senators Alexander and Murray, and it reflects input from governors, state insurance commissioners, insurers, health care providers, patients and other stakeholders. Let's get to work.","link","http://www.politico.com/story/2017/10/25/cbo-score-murray-alexander-health-care-244158","politico.com",127,31,21,8,3,1,0,0
"tomcarper","124891107521733_1718837184793776","Senator Tom Carper","2017-10-26","2017-10-26 15:27:22","Please watch. The Republican tax plan would add trillions of dollars to the deficit and raise taxes for millions of working families to pay for tax cuts for the wealthiest people in our country. Within 10 years, 80% of the tax benefit would go to the top 1%.","video","https://www.facebook.com/taxmarch/videos/352075355231986/",NA,79,62,0,1,5,3,8,38
"tomcarper","124891107521733_1719128041431357","Senator Tom Carper","2017-10-26","2017-10-26 22:36:01","Delaware has not been immune to the substance abuse and addiction epidemic that is devastating families and ravaging communities across the country. The best way we can follow through on President Trump's declaration to fight this epidemic on all fronts is to make sure that not only law enforcement, but also health care providers have the resources they need to save lives and help people recover from this deadly disease.","link","https://www.usatoday.com/story/news/politics/2017/10/26/exclusive-trump-declare-public-health-emergency-opioid-crisis-partial-measure-figh/796797001/","usatoday.com",71,58,8,1,0,0,5,13
"tomcarper","124891107521733_1720873371256824","Senator Tom Carper","2017-10-28","2017-10-28 14:54:04",NA,"photo","https://www.facebook.com/DelawareDHSS/photos/a.154978507873453.26677.154971387874165/1452177681486856/?type=3",NA,23,4,0,0,0,0,0,0
"tomcarper","124891107521733_1721983497812478","Senator Tom Carper","2017-10-29","2017-10-29 16:49:13","This is heartbreaking but important Sunday reading. Weakening environmental protections at the EPA isn't a talking point. It has serious consequences.","link","https://www.nytimes.com/interactive/2017/10/28/opinion/sunday/chlorpyrifos-dow-environmental-protection-agency.html?smid=tw-share","nytimes.com",55,78,56,0,3,2,42,55
"tomcarper","124891107521733_1723271291017032","Senator Tom Carper","2017-10-30","2017-10-30 21:21:58","My statement on the developments made public this morning in the investigation led by Special Counsel Robert Mueller into Russian meddling in the 2016 elections.","photo","https://www.facebook.com/tomcarper/photos/a.146756375335206.27695.124891107521733/1723270767683751/?type=3",NA,323,153,33,22,7,1,1,11
"tomcarper","124891107521733_1723995804277914","Senator Tom Carper","2017-10-31","2017-10-31 15:58:23","This is great news. May our brave patriots continue to serve with the dignity and respect they deserve. #LetThemServe","link","https://www.nytimes.com/2017/10/30/us/military-transgender-ban.html","nytimes.com",169,36,10,23,1,0,2,10
"tomcarper","124891107521733_1725007724176722","Senator Tom Carper","2017-11-01","2017-11-01 15:19:05","Open enrollment begins today. Here is where you can find free help!","photo","https://www.facebook.com/DelawareDHSS/photos/a.154978507873453.26677.154971387874165/1448427958528495/?type=3",NA,31,12,0,3,0,0,0,0
"tomcarper","124891107521733_1725035377507290","Senator Tom Carper","2017-11-01","2017-11-01 15:55:13","Delawareans! The ACA open enrollment period is today, November 1 to December 15. According to Delaware Department of Health and Social Services (DHSS), 81% of Delaware's current Marketplace enrollees can receive financial assistance to help pay their monthly premiums and/or deductibles and co-pays. Don't wait and #GetCovered today.","video","https://www.facebook.com/tomcarper/videos/1725035377507290/",NA,258,87,206,12,1,0,0,12
"tomcarper","124891107521733_1725038744173620","Senator Tom Carper","2017-11-02","2017-11-02 22:07:01","I encourage everyone to use the Marketplace open enrollment period to get their free help from navigators up and down the state and review their options for coverage in 2018:","link","http://www.delawareonline.com/story/news/health/2017/11/01/heres-where-find-obamacare-navigators-week/818776001/","delawareonline.com",15,7,3,1,0,0,1,1
"tomcarper","124891107521733_1726879610656200","Senator Tom Carper","2017-11-03","2017-11-03 15:19:12","Today I am “Principal for a Day” at Laurel Middle School where faculty, staff, teachers and parents are helping raise student achievement. Thanks to Delaware State Chamber for organizing the #PFAD program.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1726878943989600/?type=3",NA,88,22,3,5,1,0,0,0
"tomcarper","124891107521733_1729903690353792","Senator Tom Carper","2017-11-06","2017-11-06 17:15:09","My heart breaks for the people of Sutherland Springs. I'm praying for the victims of this despicable attack. It is clear that our country is plagued by an epidemic of gun violence, and Congress has a moral obligation to address it.","link","https://www.nytimes.com/2017/11/06/us/texas-shooting-church.html?smid=fb-share","nytimes.com",128,125,9,4,0,2,38,13
"tomcarper","124891107521733_1732797223397772","Senator Tom Carper","2017-11-09","2017-11-09 17:09:41","I'm here with Senator Dick Durbin, Senator Richard Blumenthal and Senator Murray and veterans organizations—we're standing together to protect student veterans and close the 90/10 loophole.","video","https://www.facebook.com/tomcarper/videos/1732797223397772/",NA,26,5,3,1,0,0,0,0
"tomcarper","124891107521733_1732807536730074","Senator Tom Carper","2017-11-09","2017-11-09 17:10:54","I'm here with Senator Dick Durbin, Senator Richard Blumenthal and Senator Murray and veterans organizations—we're standing together to protect student veterans and close the 90/10 loophole.","video","https://www.facebook.com/tomcarper/videos/1732807536730074/",NA,34,14,2,3,0,0,0,0
"tomcarper","124891107521733_1732887936722034","Senator Tom Carper","2017-11-09","2017-11-09 18:45:50","I'm proud to have the support of Student Veterans of America for my legislation to close the 90/10 loophole. While not all for-profit schools are bad actors, one veteran misled or mistreated by a for-profit school is one veteran too many.","link","http://ow.ly/Blbj30gtjZN","ow.ly",19,2,0,0,0,0,0,0
"tomcarper","124891107521733_1733808309963330","Senator Tom Carper","2017-11-10","2017-11-10 15:46:22","Honored to be the guest speaker at the University of Delaware’s student group Blue Hen Veterans’ beautiful ceremony today and discuss legislation I introduced in the Senate yesterday to protect veterans’ education benefits from scammers.","photo","https://www.facebook.com/tomcarper/photos/a.690280080982830.1073741854.124891107521733/1733808273296667/?type=3",NA,99,10,6,6,0,0,0,0
"tomcarper","124891107521733_1733967723280722","Senator Tom Carper","2017-11-10","2017-11-10 18:44:07","One veteran misled or mistreated by a for-profit school is one veteran too many. In honor of Veterans Day, with the strong support of veterans organizations, I've re-introduced legislation that will close a gaping loophole in the law (the ""90/10 loophole"") that incentivizes for-profit schools to view our veterans and service members as lucrative targets. Read more:","link","http://www.delawareonline.com/story/opinion/contributors/2017/11/10/sen-carper-lets-protect-veterans-education-benefits/851553001/","delawareonline.com",92,15,7,0,0,0,0,0
"tomcarper","124891107521733_1734940319850129","Senator Tom Carper","2017-11-11","2017-11-11 17:49:52","On Veterans Day, we're reminded of our shared and sacred obligation to care for veterans, which includes ensuring access to high-quality education and high-quality health care. To our veterans in Delaware and across the country: Thank you. We are so grateful for your service.","video","https://www.facebook.com/tomcarper/videos/1734940319850129/",NA,189,23,13,21,0,0,0,1
"tomcarper","124891107521733_1738438726166955","Senator Tom Carper","2017-11-14","2017-11-14 23:49:56","Individual mandate repealed ➡️ healthier people less likely to obtain health insurance ➡️ risk pools less healthy ➡️ cost of premiums rise ➡️ more people do not obtain insurance.  The Republican tax proposal, which already raises taxes on millions of American families beginning next year, could now mean higher premiums and millions of people lose health insurance.","link","https://www.cnbc.com/2017/11/14/insurers-doctors-and-hospitals-oppose-repeal-of-obamacare-mandate.html","cnbc.com",93,81,38,0,1,2,8,68
