"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"ChelliePingree","91529332807_10155633582652808","Congresswoman Chellie Pingree","2017-09-26","2017-09-26 12:19:37","We are so grateful to Mainers with the American Red Cross of Maine who are heading to help Puerto Rico, which is in the midst of a humanitarian crisis following Hurricanes Irma and Maria.","link","http://www.pressherald.com/2017/09/25/five-mainers-head-to-puerto-rico-to-help-with-disaster-relief/","pressherald.com",110,7,9,12,0,2,0,0
"ChelliePingree","91529332807_10155636841162808","Congresswoman Chellie Pingree","2017-09-27","2017-09-27 17:55:21","I’m deeply disappointed by Anthem Blue Cross’s choice not to participate in our state's health insurance marketplace, which will eliminate coverage options for tens of thousands of Mainers.   Anthem was clear that the Trump Administration’s lack of commitment to market stability and lack of clarity about future decision-making made participation too difficult. From putting cost-sharing reductions in limbo, to shortening the 2018 open enrollment period and slashing the advertising budget, to planning to shut down Healthcare.gov during peak hours, the Trump Administration has chosen to undermine our current health care system and Mainers will be harmed.   I have long advocated for Congress to pass bipartisan fixes to the Affordable Care Act. Instead, Republican leadership has spent the year pushing disastrous ACA repeal plans that would throw millions off of health insurance. We now see that inaction in Congress along with the extreme actions of the Trump Administration have resulted in fewer options for Mainers instead of more affordable, quality health care. It’s time Congress came together to pass legislation to support the individual marketplace.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155636839027808/?type=3",NA,139,153,253,1,3,8,64,290
"ChelliePingree","91529332807_10155637186602808","Congresswoman Chellie Pingree","2017-09-27","2017-09-27 20:54:39","I've co-authored a letter with 144 of my Congressional colleagues calling on President Trump to dramatically increase the amount of military assets on the ground in Puerto Rico and the U.S. Virgin Islands.   Right now the number of people in Puerto Rico who are without access to drinkable water is greater than the entire population of Maine. The U.S. Virgin Islands and Puerto Rico are facing an unprecedented humanitarian crisis that demands greater military support. It’s incumbent on President Trump to put more military resources into action to help our citizens and bring order to the devastation that’s occurred on American soil. Meanwhile, I urge Republican leadership to bring a hurricane relief package to a vote so that these areas can begin to rebuild just as Houston and Florida have.  Our letter is available here: https://pingree.house.gov/sites/pingree.house.gov/files/Velazquez_Smith_PR_USVI_Letter_September_27_2017.pdf","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155637185747808/?type=3",NA,417,73,42,33,0,3,1,5
"ChelliePingree","91529332807_10155639417562808","Congresswoman Chellie Pingree","2017-09-28","2017-09-28 18:26:44","I will dearly miss Gus, who was a good friend and a trusted partner in our shared work to reform the food system. He was one of the first to connect local farmers to local chefs in New England, which has fundamentally changed our restaurants. But he also made sure that fresh, local food was available to all, not just a few.  As co-founder of Wholesome Wave, he was an effective advocate for giving low-income families more buying power to purchase fresh food. And you don’t have to look very far at U.S. Department of Agriculture to see the profound impact he had on federal farm and nutrition programs as an undersecretary. His legacy will live on, showing just how dedicated, creative, and successful Gus was in championing a better food system.","link","http://www.pressherald.com/2017/09/27/gus-schumacher-a-pioneer-in-the-farm-to-table-movement-dies-at-77/","pressherald.com",30,14,6,0,0,1,17,0
"ChelliePingree","91529332807_10155650257312808","Congresswoman Chellie Pingree","2017-10-02","2017-10-02 18:53:49","Today, America woke to the deadliest mass shooting in modern history. The fear, sadness, and heartbreak felt in Las Vegas reverberates in our communities and leaves us wondering how we could allow this to happen once again. The 58 dead and more than 500 injured deserve more than our sympathies and sentiments—they deserve to know their lives and losses prevented another tragedy.   Last June, in the wake of the Pulse Nightclub shooting in Orlando, House Democrats demanded action on common-sense gun legislation. I sat with my Democratic colleagues on the floor of the U.S. House and said no one else should die at the hands of a reckless gunman because of Congressional inaction. Republicans blocked our effort and never allowed for debate on the bill. More than a year later, the nation is reeling from the most devastating mass shooting in modern history with no sign of a safer tomorrow.    Four out of five Americans support universal background checks, so why won't Congress listen to their constituents and pass a bill to prevent weapons from getting into the hands of irresponsible gun owners once again? Recently, House Republicans have pushed to take up bills that would reduce restrictions on silencers and allow greater access to armor piercing bullets. Not only are these bills completely out of touch, they would make it more difficult to know where gunshots are being fired and put law enforcement officers in danger.    Enough is enough.   Unless Congress stands on the side of public safety to pass common-sense gun legislation now, what happened in Las Vegas today could happen anywhere in America tomorrow. I urge Speaker Ryan to allow a vote on legislation that would help prevent future mass shootings immediately!","link","https://twitter.com/chelliepingree/status/745643679671521281","twitter.com",500,190,78,44,0,3,106,20
"ChelliePingree","91529332807_10155655390682808","Congresswoman Chellie Pingree","2017-10-04","2017-10-04 18:59:18","In the wake of the worst mass shooting in modern American history, Republicans won’t even allow a dialogue on #gunviolence. What are we waiting for? They say ""later."" But later always means never. We must act now! #mepolitics","video","https://www.facebook.com/ChelliePingree/videos/10155655390682808/",NA,723,220,158,52,1,1,48,32
"ChelliePingree","91529332807_10155655671247808","Congresswoman Chellie Pingree","2017-10-04","2017-10-04 20:44:52","In 2015, U.S. farmers sold $8.7 billion in local food directly to consumers, restaurants, retailers, and other local businesses. But with the right resources, and more help for consumers to buy locally, it could be even more. That's why I'm so proud to introduce HR 3941, the bipartisan Local FARMS Act. Improving programs for farmers, piloting food-as-medicine programs, expanding local food programs for veterans--this bill has a little bit of everything to grow our economy while widening people's access to healthy food. Check out all the details at pingree.house.gov/localfarmsact.","video","https://www.facebook.com/ChelliePingree/videos/10155655671247808/",NA,151,11,27,18,0,0,0,0
"ChelliePingree","91529332807_10155657449707808","Congresswoman Chellie Pingree","2017-10-05","2017-10-05 14:16:58","I'm proud to co-sponsor legislation introduced by Congressman David Cicilline that would prohibit the sale of bump stocks, which turn semi-automatic rifles into the equivalent of machine guns and were used in the most devastating mass shooting in modern history. It's time to end gun violence now! We cannot wait for another tragic mass shooting to occur.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155657508962808/?type=3",NA,567,153,50,68,9,0,2,14
"ChelliePingree","91529332807_10155660766667808","Congresswoman Chellie Pingree","2017-10-06","2017-10-06 18:16:49","Infuriated but not surprised at President Trump's latest move. Since his first day in office, his administration and the GOP-controlled Congress have relentlessly attacked women’s reproductive rights & access to care.  Birth control is health care, plain and simple. This rule jeopardizes the health and financial security of women across Maine. #handsoffmyBC  http://www.pressherald.com/2017/10/06/trump-administration-narrows-acas-contraception-mandate/","link","http://www.pressherald.com/2017/10/06/trump-administration-narrows-acas-contraception-mandate/","pressherald.com",97,79,34,3,3,3,16,158
"ChelliePingree","91529332807_10155671762007808","Congresswoman Chellie Pingree","2017-10-10","2017-10-10 16:26:53","VIDEO: U.S. Environmental Protection Agency Secretary Scott Pruitt's decision to rollback President Obama's #CleanPowerPlan is shortsighted and will have terrible consequences for Mainers.","video","https://www.facebook.com/ChelliePingree/videos/10155671762007808/",NA,274,73,76,16,1,4,61,50
"ChelliePingree","91529332807_10155674912362808","Congresswoman Chellie Pingree","2017-10-11","2017-10-11 19:40:49","Prevailing winds make Maine the tailpipe of the nation, meaning that we breathe air pre-polluted by other states. And the decision of President Trump & Secretary Pruitt to scrap the Clean Power Plan will make the situation even worse. Here's a good summary of what's at stake for Maine: http://bit.ly/2gx6Hc2","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155674894642808/?type=3",NA,85,43,87,0,0,2,41,113
"ChelliePingree","91529332807_10155676717372808","Congresswoman Chellie Pingree","2017-10-12","2017-10-12 14:27:55","As part of #MaineGleaningWeek, I'd like to thank all the dedicated Mainers who take to our orchards and fields to collect unharvested crops for neighbors in need. You can find out about gleaning activities going on this week through the Maine Gleaning Network.  Supporting gleaning is just one step my bill, the Food Recovery Act, takes to reduce food waste and address hunger in our communities. Find out more at https://pingree.house.gov/foodwaste","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155676706102808/?type=3",NA,65,1,20,5,0,0,0,0
"ChelliePingree","91529332807_10155677439447808","Congresswoman Chellie Pingree","2017-10-12","2017-10-12 20:01:53","Whether it’s because of wildfires in California, or hurricanes in Florida, Texas, and Puerto Rico, Americans who are suffering in the wake of these horrific disasters need to know that we will not leave them behind. I’m glad to support this relief package to make sure these communities have the resources they need right now.","link","https://pingree.house.gov/media-center/press-releases/pingree-supports-house-disaster-relief-package-blasts-trump-threatening","pingree.house.gov",659,90,50,73,1,2,0,8
"ChelliePingree","91529332807_10155680656617808","Congresswoman Chellie Pingree","2017-10-13","2017-10-13 17:10:48","I was deeply concerned to hear from leadership at Togus that our state’s veterans had received substandard care and a formal investigation was underway. This is an inexcusable situation—one that has again raised alarm bells about the quality of care at VA health facilities and eroded trust in the VA’s mission of ""caring for those who have borne the battle.""   It is long past time for the VA to uphold their purported mission of delivering quality health care with accountability.    Our veterans deserve the best. Whether in Maine or at VA hospitals across the nation, these failures in oversight and accountability cannot stand and I will work with my colleagues in Congress to ensure that this does not happen again.","link","https://bangordailynews.com/2017/10/12/news/state/dangerous-surgeon-at-togus-allegedly-made-mistakes-in-88-cases-but-va-kept-it-quiet/","bangordailynews.com",66,66,61,1,0,11,46,93
"ChelliePingree","91529332807_10155688141717808","Congresswoman Chellie Pingree","2017-10-16","2017-10-16 15:37:28","On #WorldFoodDay and every day, we must remember food security is a basic human right. In Congress, I'm fighting to increase access to healthy, local food with the Local Farms Act. Among other things, the #LocalFarmsAct includes a provision to support fruit and vegetable Rx projects in areas of persistent poverty. Learn more about the #LocalFarmsAct and how it will help to create a more sustainable food system here: https://pingree.house.gov/localfarmsact","link","https://pingree.house.gov/localfarmsact","pingree.house.gov",66,8,7,5,0,0,0,0
"ChelliePingree","91529332807_10155691268132808","Congresswoman Chellie Pingree","2017-10-17","2017-10-17 19:11:51","SHARE AND HELP SPREAD THE WORD! The Medicare Open Enrollment period has begun. You have until December 7 to review, compare, and sign up for 2018 plans: https://www.medicare.gov/find-a-plan/questions/home.aspx  And while you're at it, please help get the word about about open enrollment for private insurance though the Marketplace Exchange: November 1-December 15.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155691267677808/?type=3",NA,60,8,189,5,0,0,0,0
"ChelliePingree","91529332807_10155696488737808","Congresswoman Chellie Pingree","2017-10-19","2017-10-19 15:23:05","Excited to watch C-SPAN Cities feature on the history and culture of Portland, Maine. Programming will kick off tomorrow, Friday, Oct. 20 on C-SPAN2 and C-SPAN3.  Tune in all weekend or watch online: http://www.c-span.org/citiestour","link","http://www.c-span.org/citiestour","c-span.org",18,3,2,0,0,0,0,0
"ChelliePingree","91529332807_10155699716487808","Congresswoman Chellie Pingree","2017-10-20","2017-10-20 16:38:11","I had the great pleasure to tour L.L.Bean's bag and boot factory in Brunswick yesterday with Sean Gorman, the Chair of the Board, and Steve Smith, the CEO of one of Maine's most beloved companies! Thank you!","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155699654207808/?type=3",NA,193,16,5,15,0,0,0,1
"ChelliePingree","91529332807_10155708665172808","Congresswoman Chellie Pingree","2017-10-23","2017-10-23 20:51:18","Speaking now at James Beard Foundation’s #jbfsummit2017 Watch live! jamesbeard.org/foodsummit","link","http://jamesbeard.org/foodsummit","jamesbeard.org",30,4,4,3,1,0,1,0
"ChelliePingree","91529332807_10155710353062808","Congresswoman Chellie Pingree","2017-10-24","2017-10-24 13:51:41","Last night, I was deeply honored and humbled to receive the 2017 James Beard Foundation Leadership award for my advocacy of sustainable food and farming in Congress.  When I first started farming virtually nobody said, “Is it organically grown?” Now, they want to know what the pigs had for lunch today. They want to know what the view is like for the chickens.  The widespread public interest in sustainable farming practices and increased transparency in the food industry crosses all ages and economic status – and party lines. In fact, I have more Republican co-sponsors for my bills to reform food systems than ever before. This is good for our health, our planet, our workforce, and our future.  Thank you to my family and staff. I share this honor with you.   http://www.pressherald.com/2017/10/23/chellie-pingree-wins-food-leadership-award/","link","http://www.pressherald.com/2017/10/23/chellie-pingree-wins-food-leadership-award/","pressherald.com",800,67,52,114,2,12,0,2
"ChelliePingree","91529332807_10155713900087808","Congresswoman Chellie Pingree","2017-10-25","2017-10-25 20:37:17","SPREAD THE WORD: the open enrollment period for health insurance starts 1 week from today. You only have from November 1-December 15 to get covered for 2018. You can review and compare plans now to prepare for the big day at www.healthcare.gov","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10155713900042808/?type=3",NA,85,16,198,2,1,1,1,0
"ChelliePingree","91529332807_10155715755567808","Congresswoman Chellie Pingree","2017-10-26","2017-10-26 15:33:56","By fast-tracking this budget, Republicans are trying to pull the wool over the eyes of working families. This budget is a tax giveaway to those who already have plenty at the expense of those who are struggling to make ends meet. Not only will this Republican budget add $1.5 trillion to our national deficit, it will cut billions from Medicare, infrastructure projects, Pell Grants, Head Start, low-income heating assistance, and NIH research in order to give the wealthiest Americans massive tax cuts. Republicans always claim to be the party of fiscal responsibility, but raiding essential services and adding more than a trillion dollars to our national debt is flat out irresponsible. I am disappointed by this process, and voted against this reckless budget.","link","https://www.cnbc.com/2017/10/23/trumps-shiny-tax-cut-plan-has-a-1-point-5-trillion-problem.html","cnbc.com",170,156,188,2,4,12,18,192
"ChelliePingree","91529332807_10155716363462808","Congresswoman Chellie Pingree","2017-10-26","2017-10-26 20:09:00","Several months ago, President Trump said he would declare America's opioid epidemic a ‘national emergency,’ which it certainly is. I wish he had swiftly followed through on that promise. While I appreciate that the President has finally taken a formal step, his declaration is short on specifics and lacks critical funding. At a time when Maine continues to lose a person a day to overdose, we cannot withhold the resources needed to stop this tragic loss of life. If the President truly wants to stem opioid addiction, he will bolster—not dismantle—the Affordable Care Act, support Medicaid funding, and engage agencies necessary to fight this crisis. As a member of Congress, I will continue to push for the funding we need to address this public health emergency and work to remove the significant treatment barriers Mainers face.","link","https://www.nbcconnecticut.com/news/politics/President-Trump-Opioid-Addiction-Speech-453253873.html","nbcconnecticut.com",95,84,23,1,0,3,16,53
"ChelliePingree","91529332807_10155726925052808","Congresswoman Chellie Pingree","2017-10-30","2017-10-30 16:35:07","A special prosecutor and congressional inquiries have revealed criminal actions by Trump’s advisers, but preserving democracy requires full transparency. After Michael Flynn resigned in February, I called for an outside, independent investigation into Russian interference in last year’s election. We should not be in a position where President Trump can undermine those charged with uncovering the truth about Russian interference in our elections.  ICYMI: My statement from February calling for a bipartisan, independent, outside commission to fully investigate Russia’s influence on the Trump Administration and the 2016 election: https://pingree.house.gov/media-center/press-releases/pingree-co-sponsors-legislation-investigate-president-trump-s-russian","link","https://www.nytimes.com/2017/10/30/us/politics/paul-manafort-indicted.html","nytimes.com",87,41,4,1,4,0,0,1
"ChelliePingree","91529332807_10155727007652808","Congresswoman Chellie Pingree","2017-10-30","2017-10-30 17:03:53","Nearly half a million Mainers are without power after last night's storm. Thank you to those working to restore and repair our communities in tough conditions.","link","http://www.pressherald.com/2017/10/30/more-than-74000-without-power-as-storm-roars-into-maine/","pressherald.com",257,34,268,10,2,81,41,0
"ChelliePingree","91529332807_10155729931512808","Congresswoman Chellie Pingree","2017-10-31","2017-10-31 19:00:39","PLEASE SHARE: With the Trump Administration's efforts to suppress enrollment, it's up to all of us to get the word that TOMORROW is the start of 2018 Open Enrollment for coverage through the ACA Health Insurance Marketplace. It only runs until December 15--much shorter than in years past--and it's critical that Mainers look at their options before it's too late. Check them out at www.healthcare.gov","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155729930252808/?type=3",NA,61,7,261,0,1,0,0,1
"ChelliePingree","91529332807_10155731007977808","Congresswoman Chellie Pingree","2017-11-01","2017-11-01 02:48:23","‪Horrified by the senseless loss of life in New York today. My thoughts are with the victims’ families & the people of this great, resilient city.‬","status",NA,NA,18,10,0,2,0,0,18,0
"ChelliePingree","91529332807_10155732084322808","Congresswoman Chellie Pingree","2017-11-01","2017-11-01 14:07:05","Some encouraging news to kick off Open Enrollment. You have from now until December 15 to get covered through the ACA's Health Insurance Marketplace. Check out all your options at www.healthcare.gov.","link","http://www.pressherald.com/2017/11/01/cost-of-2018-premiums-for-many-mainers-aca-plans-0/","pressherald.com",75,18,71,7,0,0,2,2
"ChelliePingree","91529332807_10155734550232808","Congresswoman Chellie Pingree","2017-11-02","2017-11-02 13:35:24","It's hard to imagine a place like Maine without its working waterfronts. They're not only an iconic part of our state's history & landscape, but an irreplaceable resource for 30,000 Mainers who make a living in marine-related industries. Working waterfronts support thousands of Maine jobs and billions of dollars in economic activity, but development pressures have reduced 5,300-miles coastline to just 20 miles. That's why I filed the bipartisan, Keep America’s Waterfronts Working Act (HR 1176) with Congressman Rep. Rob Wittman (R-VA). Today, beginning at 10am, our bill has it’s first hearing. You can tune in to the hearing via this link: https://www.youtube.com/watch?v=xFyKXlJKSIY  You can also read more about our legislation here:  https://pingree.house.gov/media-center/press-releases/pingree-reintroduces-bipartisan-legislation-protect-working-waterfronts","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155734547307808/?type=3",NA,88,10,3,4,0,0,0,0
"ChelliePingree","91529332807_10155735086387808","Congresswoman Chellie Pingree","2017-11-02","2017-11-02 17:34:06","#BREAKING: The House Committee on Veterans' Affairs has passed an amended version of H.R. 3705, The Veterans Fair Debt Notice Act. I filed H.R. 3705 after assisting veteran constituents who only learned about their debt with the VA once their benefits had been withheld or loans rejected. Today’s vote is an important first step in addressing this problem, giving clear and timely information to veterans about their rights and steps they can take to resolve their debt. I’m pleased that this bipartisan effort will move forward.  As amended by the committee, The Veterans Fair Debt Notice Act would:  * Direct the VA to work with veterans service organizations to come up with a standard letter with plain language to explain why the veteran owes the debt and what his/or her options are to challenge or seek forgiveness or a payment plan.   * Directs the VA to develop a method of informing veterans of the option of receiving such notices by electronic means in addition to standard mail.  * Require the VA to perform a study on (a) the scope of the problem of veterans not receiving notices in the mail, (b) steps the VA can take to improve its address database, and (c) the cost estimate of sending notifications by certified mail.","link","https://pingree.house.gov/media-center/press-releases/house-committee-approves-pingree-initiative-help-veterans-debt-va","pingree.house.gov",148,6,14,7,0,0,0,0
"ChelliePingree","91529332807_10155737225467808","Congresswoman Chellie Pingree","2017-11-03","2017-11-03 13:51:20","In contrast to President Obama’s extensive Affordable Care Act (ACA) outreach over the past five years, the Trump Administration has decided to shut down HealthCare.gov during peak hours of Open Enrollment, cut the window of time to sign up for coverage in half, and not to advertise for the brief 45-day window when Americans must purchase health insurance.   Mainers need to know they have options to shop for and enroll in coverage beginning this week. With many plan changes this year, it’s incredibly important that consumers explore Healthcare.gov before December 15. Today's Boston Globe editorial highlights how we can help spread the word about 2018 Open Enrollment together. Please read & share.","link","http://www.bostonglobe.com/opinion/editorials/2017/11/03/donald-trump-wants-sabotage-health-law-here-how-sabotage-him/6lzIqpBD8AAl0t9LzNJnfM/story.html","bostonglobe.com",97,44,93,3,2,2,7,20
"ChelliePingree","91529332807_10155743688707808","Congresswoman Chellie Pingree","2017-11-05","2017-11-05 22:51:52","Just a few weeks ago, I posted this video message after 59 Americans were shot and killed in Las Vegas. Tonight my heart breaks for Texas. These senseless and continuous acts of gun violence must be addressed. When does it end? When will another shooting be enough? Congressional inaction is simply unacceptable!","video","https://www.facebook.com/ChelliePingree/videos/10155655390682808/",NA,293,166,0,9,0,2,94,50
"ChelliePingree","91529332807_10155746255582808","Congresswoman Chellie Pingree","2017-11-06","2017-11-06 20:29:27","Next month marks the five year anniversary of the Sandy Hook massacre, but not one piece of common sense gun legislation has passed in Congress. In that time, I've co-sponsored initiatives to close the terrorist watch list loophole; the gun show loophole; pass an assault weapons ban; and require background checks, but GOP leadership will not allow debate on these bills. After yesterday's Texas Church Massacre, the 115th Congress must finally act to end gun violence! Speaker Paul Ryan, allow debate on these bills to address gun violence now! Enough is enough.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155746249172808/?type=3",NA,349,241,283,7,1,7,98,147
"ChelliePingree","91529332807_10155748844787808","Congresswoman Chellie Pingree","2017-11-07","2017-11-07 19:58:02","Please join me in sending cards to Jacob Thompson, a brave nine year old who is fighting cancer at Maine Medical Center in Portland. You can write him at this address and learn more about his journey via this link:  https://www.today.com/health/9-year-old-boy-dying-cancer-wants-be-sent-christmas-t118488","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10155748844742808/?type=3",NA,113,14,23,26,0,0,0,0
"ChelliePingree","91529332807_10155749703402808","Congresswoman Chellie Pingree","2017-11-08","2017-11-08 03:09:49","Medicaid Expansion is good for Maine, plain & simple. I'm proud our state will finally join dozens of other states across the country to expand health care access to all residents! #mepolitics","link","https://twitter.com/WLBZ2/status/928093774097604610","twitter.com",642,77,53,139,1,0,3,18
"ChelliePingree","91529332807_10155752041167808","Congresswoman Chellie Pingree","2017-11-08","2017-11-08 22:29:44","#BREAKING: The U.S. House just unanimously passed H.R. 3705, my bill to assist veterans with U.S. Department of Veterans Affairs debt. This bill offers a common sense fix to frustrations that veterans across the country have experienced with the VA’s debt management system.   Veterans in Maine have called my office shocked to find out they owe the VA money. Some are confused by the letters they receive.  Others are told by the VA that they’ve missed important deadlines to dispute, seek forgiveness, or create a payment plan for the alleged debt. Regardless of whether the debt is real or a mistake by the VA, we shouldn’t make it so hard for veterans to know their rights and obligations.   The Veterans Fair Debt Notice Act provides veterans with more timely and understandable notifications about possible debts with the VA.  Please watch my floor speech.","video","https://youtu.be/XjLGQ7ZCKTE",NA,162,9,17,12,0,1,0,0
"ChelliePingree","91529332807_10155755814712808","Congresswoman Chellie Pingree","2017-11-10","2017-11-10 11:57:22","Veterans Day is an important time to honor veterans, acknowledge their sacrifices, and recommit ourselves to following through on the promises our country has made to them. Thank you to all the Maine veterans—as well as their families—for your role in defending our nation and the freedoms we enjoy.","video","https://www.facebook.com/ChelliePingree/videos/10155755814712808/",NA,242,40,24,27,0,0,0,0
"ChelliePingree","91529332807_10155764535882808","Congresswoman Chellie Pingree","2017-11-13","2017-11-13 15:05:01","Holding a Roundtable with Mainers who will be harmed by the Republican tax plan which the House could vote on as soon as this week","video","https://www.facebook.com/ChelliePingree/videos/10155764535882808/",NA,118,64,40,9,1,0,1,10
"ChelliePingree","91529332807_10155769873992808","Congresswoman Chellie Pingree","2017-11-15","2017-11-15 13:29:03","Everybody loves the idea of a simplified tax system, but I want to make sure tax reform benefits the middle class and it’s good for Maine. In recent days, I've heard from a range of constituents, including teachers, real estate agents, farmers, recent college graduates, cancer patients and parents of children with genetic disorders, who all told me that the Republican tax bill would hurt them and hurt Maine. With them in mind, I will be voting against the Republican tax bill tomorrow in the U.S. House.","link","http://www.centralmaine.com/2017/11/13/constituents-voice-concerns-over-federal-tax-reforms-at-session-with-rep-pingree/","centralmaine.com",316,116,27,39,3,0,1,7
"ChelliePingree","91529332807_10155772432697808","Congresswoman Chellie Pingree","2017-11-16","2017-11-16 13:41:37","Given that Maine has more older residents than any other state proportionally, the GOP’s tax bill will be particularly devastating for us. I will be voting against this harmful proposal today. #mepolitics","link","http://mainepublic.org/post/advocates-house-gop-tax-plan-would-hurt-maines-elderly","mainepublic.org",195,63,24,23,1,0,4,19
"ChelliePingree","91529332807_10155772720482808","Congresswoman Chellie Pingree","2017-11-16","2017-11-16 16:07:34","VIDEO: Update on #GOPTaxBill vote today in U.S. House","video","https://www.facebook.com/ChelliePingree/videos/10155772720482808/",NA,124,41,14,11,3,1,0,2
"ChelliePingree","91529332807_10155773369507808","Congresswoman Chellie Pingree","2017-11-16","2017-11-16 20:16:32","I’m incredibly disappointed to see the House pass this bill. I support tax reform that helps our small businesses and working families, but this is not that kind of plan—not by a long shot.    For the wealthiest of the wealthy, the tax cuts under this bill get bigger and bigger every year, while they get smaller and smaller for everyone else. At the end of 10 years, many middle-class Mainers will actually be paying more in taxes. And for some, the harmful impacts will come immediately, in the form of repealing important deductions that offer relief to graduates, teachers, those with high medical expenses, and many others.    And don’t forget that this unfunded tax cut adds $1.5 trillion to the national debt—which, under sequestration, would automatically trigger $25 billion in cuts to Medicare. Hard-working Maine families deserve much better than what this plan has to offer.","link","https://pingree.house.gov/media-center/press-releases/pingree-votes-against-house-republican-tax-plan","pingree.house.gov",663,183,76,63,5,4,20,74
"ChelliePingree","91529332807_10155784570447808","Congresswoman Chellie Pingree","2017-11-20","2017-11-20 19:33:56","I am deeply saddened to hear about Jacob Thompson's passing. My thoughts are with his family and loved ones during this difficult time.","link","http://www.wcsh6.com/news/local/jacob-thompson-loses-battle-with-cancer-after-spurring-world-wide-outpouring/491231206","wcsh6.com",55,30,14,31,0,0,169,2
"ChelliePingree","91529332807_10155786473207808","Congresswoman Chellie Pingree","2017-11-21","2017-11-21 14:08:49","The Internet should be a level playing field for all users. If the Federal Communications Commission rolls back #NetNeutrality rules today, it will create fast and slow lanes based only on who can afford it. We must keep the Internet accessible to all!","link","https://www.politico.com/story/2017/11/20/net-neutrality-repeal-fcc-251824","politico.com",76,20,30,2,0,2,2,40
"ChelliePingree","91529332807_10155786825822808","Congresswoman Chellie Pingree","2017-11-21","2017-11-21 16:51:30","Did you know #Thanksgiving leftovers are delicious AND good for the environment? The U.S. Environmental Protection Agency estimates that Americans threw out the equivalent of 6 million turkeys during the 2016 holiday. Here are a few tips to reduce #foodwaste this Thanksgiving ➡️","link","https://www.huffingtonpost.com/entry/thanksgiving-food-waste_us_5a0dab31e4b0c0b2f2f83f31?mc_cid=deb44785da&mc_eid=12224a9f9e","huffingtonpost.com",25,3,7,2,0,2,1,0
"ChelliePingree","91529332807_10155787023207808","Congresswoman Chellie Pingree","2017-11-21","2017-11-21 17:53:42","#NetNeutrality is not a partisan issue. It’s an issue of fair & equal access to information for everyone online. This is plain wrong. The Trump Administration has shown once again that it stands on the side of profits over people.","link","https://www.washingtonpost.com/news/the-switch/wp/2017/11/21/the-fcc-has-unveiled-its-plan-to-rollback-its-net-neutrality-rules/?utm_term=.54f2a5d157eb","washingtonpost.com",154,51,76,4,0,1,18,114
"ChelliePingree","91529332807_10155795143097808","Congresswoman Chellie Pingree","2017-11-24","2017-11-24 16:09:40","Maine has thousands of local, independent merchants. As you start making your holiday gift list, keep in mind all the ways you can #ShopSmall, especially tomorrow which is Small Business Saturday!","photo","https://www.facebook.com/ChelliePingree/photos/a.10152140844152808.1073741836.91529332807/10155795143042808/?type=3",NA,56,4,7,5,0,0,0,0
"ChelliePingree","91529332807_10155803605472808","Congresswoman Chellie Pingree","2017-11-27","2017-11-27 21:27:19","Mainers have until December 15th to sign up for health coverage during the 2018 ACA Open Enrollment period! Mark your calendar, remind your friends & family, and sign up to get covered today!","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155803604887808/?type=3",NA,31,18,62,2,0,0,0,0
"ChelliePingree","91529332807_10155805231957808","Congresswoman Chellie Pingree","2017-11-28","2017-11-28 13:36:15","ICYMI: Maine is leading the nation with a more than 72 percent increase over last year in Affordable Care Act enrollment! Don't forget 2018 Open Enrollment ends on December 15th. Head over to HealthCare.gov & #getcovered today!","link","http://www.pressherald.com/2017/11/22/maine-has-nations-highest-rate-of-increased-affordable-care-act-enrollment/","pressherald.com",103,18,60,11,0,0,6,0
"ChelliePingree","91529332807_10155805532932808","Congresswoman Chellie Pingree","2017-11-28","2017-11-28 16:33:21","Please read & share my op-ed in The Bangor Daily News.  ""...Whether he’d like to or not, Gov. LePage can’t veto the voters this time. The Maine Constitution says that the Medicaid expansion initiative will take effect 45 days after the Legislature reconvenes in January. Within 90 days of taking effect, the initiative requires the state to file a state plan amendment with federal officials. Within 180 days, the state is required to start covering Mainers.  The Maine people have unmistakably used their voice and their vote to support health care access. I plan to do everything in my power to ensure smooth implementation on the federal side. Gov. LePage should take the opportunity to do the same at the state level.  Maine is moving forward with or without him.""","link","http://bangordailynews.com/2017/11/28/opinion/contributors/lepage-cant-veto-medicaid-expansion-this-time/","bangordailynews.com",488,61,90,74,1,3,3,10
