"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDaveTrott","418832044941241_743103749180734","Congressman Dave Trott","2017-01-01","2017-01-01 05:13:26","Best wishes to everyone in #MI11 for a happy, healthy, and successful New Year!","status",NA,NA,90,15,2,0,0,0,0,0
"RepDaveTrott","418832044941241_744520432372399","Congressman Dave Trott","2017-01-03","2017-01-03 21:50:44","Ford’s $700 million investment in the Flat Rock manufacturing plant underscores the continued resurgence of our domestic manufacturing industry. It symbolizes a shift in our nation’s economic tide, one that can be attributed to the business-friendly policies expected from the President-elect and the new Congress. After 8 years of burdensome economic policy, this shift in fiscal policy will lay an economic landscape conducive to the growth and success of businesses of all sizes and our nation’s continued economic prosperity.","link","http://www.detroitnews.com/story/business/autos/ford/2017/01/03/ford-fields/96102986/","detroitnews.com",143,23,17,12,2,1,0,0
"RepDaveTrott","418832044941241_744862959004813","Congressman Dave Trott","2017-01-04","2017-01-04 15:23:23","I want to hear from you! As we kick off the 115th Congress, take a moment to let me know what issues are most important to you.","link","https://poll.fbapp.io/what-are-your-priorities","poll.fbapp.io",49,122,25,1,0,1,0,2
"RepDaveTrott","418832044941241_745459608945148","Congressman Dave Trott","2017-01-05","2017-01-05 17:42:51","Honored my colleagues have chosen me to serve on the House Committee on Financial Services. Let's get to work: 1) creating jobs and economic growth  2) simplifying our nation's convoluted tax code  3) increasing access to financial resources","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/745459608945148/?type=3",NA,73,20,3,0,0,0,0,0
"RepDaveTrott","418832044941241_746080072216435","Congressman Dave Trott","2017-01-06","2017-01-06 17:22:07","I heard you! Earlier this week, I asked you what issues were most important to you, and many of the hundreds of responses focused on government accountability and transparency. That's why, at the end of the week, I introduced 2 bills that would restore transparency and accountability to Washington by tightening the lobbying restrictions placed on former Members of Congress. Our democracy is rooted in a government for the people by the people, and it's Congress' duty to focus on the interests of their constituents, not which corporation or foreign government will give them the fattest paycheck.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/746080072216435/?type=3",NA,46,24,1,0,0,0,0,0
"RepDaveTrott","418832044941241_746100105547765","Congressman Dave Trott","2017-01-07","2017-01-07 16:00:01","I am wishing a Merry Christmas and Happy Feast of the Nativity to Southeast Michigan's Orthodox Christian families today! #MI11","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/746100105547765/?type=3",NA,72,9,3,6,0,0,0,0
"RepDaveTrott","418832044941241_746194605538315","Congressman Dave Trott","2017-01-06","2017-01-06 22:31:06","As we wrap up the first week of the 115th Congress, I want to know what issues are most affecting you and your family. Send me an email at https://trott.house.gov/contact/email","video","https://www.youtube.com/watch?v=jOsudDf9e3g",NA,16,24,6,0,0,0,0,0
"RepDaveTrott","418832044941241_747631938727915","Congressman Dave Trott","2017-01-09","2017-01-09 17:35:49","Thank you to Southeast Michigan's law enforcement officers and their families. Each and every day these officers put their lives on the line to protect ours.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/747631938727915/?type=3",NA,51,3,9,4,0,0,0,0
"RepDaveTrott","418832044941241_747643148726794","Congressman Dave Trott","2017-01-09","2017-01-09 21:35:01","Less than a week after Ford announced its $700 million investment in Flat Rock, there is more encouraging news from our domestic auto industry – another $1 billion. Fiat Chrysler Automobiles: Corporate's investment in the retooling and modernizing of manufacturing facilities in Warren and Toledo is an investment in the future of the U.S.  manufacturing industry, a commitment the resilient men and women who work the lines, and a recognition of their unparalleled American ingenuity.","link","http://www.detroitnews.com/story/business/2017/01/08/fca-investing-1b-warren-toledo-plants/96320064/","detroitnews.com",64,15,7,2,0,0,0,0
"RepDaveTrott","418832044941241_748083745349401","Congressman Dave Trott","2017-01-10","2017-01-10 16:41:22","I introduced legislation that would tighten lobbying restrictions on former Members of Congress, helping ensure that, during their time in Congress, their work is dedicated to the interests of the American people, not which foreign government will give them the fattest paycheck.","link","http://www.politico.com/story/2016/10/congress-foreign-lobbying-228982","politico.com",50,19,3,1,0,0,1,0
"RepDaveTrott","418832044941241_748208402003602","Congressman Dave Trott","2017-01-10","2017-01-10 23:02:38","What do iconic companies Google, Facebook, and Amazon have in common?  They were all initially funded by ""angel investors"", investors who invest capital in the early stages of startups. Today, I supported legislation that would provide all small startups with greater access to these investors allowing them to grow their business and drive our economy.","link","http://giphy.com/gifs/halos-3oJtfZNif1WWTss71C","giphy.com",15,5,0,0,0,0,0,0
"RepDaveTrott","418832044941241_749198925237883","Congressman Dave Trott","2017-01-12","2017-01-12 14:44:20","More great news, more jobs for Michigan's 11th! This time it's Uber opening an autonomous integration center in Wixom, Michigan.","link","http://www.detroitnews.com/story/business/autos/detroit-auto-show/2017/01/11/uber-open-advanced-tech-office-wixom/96465440/","detroitnews.com",49,14,7,0,0,0,0,0
"RepDaveTrott","418832044941241_749345551889887","Congressman Dave Trott","2017-01-12","2017-01-12 22:30:00","A rupture of Enbridge Line 5 under the Straits of Mackinac poses a serious risk to our Great Lakes, threatening 700 miles of shoreline and 17,000 square miles of open water. Today, Rep. Debbie Dingell and I introduced legislation that demands a comprehensive study of this environmental and economic risk, and should this study find that Line 5 poses too high a risk, requires the Department of Transportation shut it down.","link","http://www.freep.com/story/news/local/michigan/2017/01/12/trott-dingell-mackinac-pipeline-bill/96485410/","freep.com",130,25,31,1,0,9,0,1
"RepDaveTrott","418832044941241_749829138508195","Congressman Dave Trott","2017-01-13","2017-01-13 19:20:01","Did you hear Rep. Debbie Dingell and I on WJR Radio's The Frank Beckmann Show this morning? Our demand for a comprehensive study of Enbridge's Line 5 is something you're not going to want to miss.","music","https://audioboom.com/posts/5492416-dave-trott-congressman-r-birmingham-and-debbie-dingell-congresswoman-d-dearborn-hts-calling-for-an-investigation-into-enbridge-line-5-january-13-2017?utm_campaign=detailpage&utm_content=retweet&utm_medium=social&utm_source=facebook",NA,38,8,8,0,0,0,0,0
"RepDaveTrott","418832044941241_749898051834637","Congressman Dave Trott","2017-01-13","2017-01-13 22:31:26","Cut through the rhetoric and get the facts on today's Affordable Care Act vote.","link","https://medium.com/@repdavetrott/repealing-obamacare-debunked-8bbdf153c8a6#.yj14dn2z3","medium.com",42,77,27,0,0,1,3,13
"RepDaveTrott","418832044941241_751326775025098","Congressman Dave Trott","2017-01-16","2017-01-16 18:11:41","Today, all Americans reflect on the selflessness and sacrifice of Dr. Martin Luther King, Jr. He spent his life working to ensure our nation renewed its founding principles of liberty and justice for everyone. Dr. King's legacy continues today, and his memory will never be forgotten.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/751326775025098/?type=3",NA,35,9,4,1,0,0,0,0
"RepDaveTrott","418832044941241_752374971586945","Congressman Dave Trott","2017-01-18","2017-01-18 17:12:45","Get ready for the 58th Presidential Inauguration with these fun facts from inaugurations past.","link","http://cnn.it/2iAB7No","cnn.it",18,26,2,0,0,0,2,3
"RepDaveTrott","418832044941241_755566464601129","Congressman Dave Trott","2017-01-23","2017-01-23 18:00:24","The world's largest automotive interiors suppliers' move to Novi underscores the continued resurgence of our domestic automotive industry and is a testament to the city's future as a business and innovation hub in SE Michigan.","link","http://www.theoaklandpress.com/general-news/20170119/worlds-largest-automotive-interiors-supplier-moves-headquarters-to-novi","theoaklandpress.com",148,41,29,9,0,2,0,0
"RepDaveTrott","418832044941241_757388521085590","Congressman Dave Trott","2017-01-26","2017-01-26 14:31:04","Happy birthday to the beautiful Great Lakes State. You look pretty good for 180!","link","http://www.freep.com/story/news/local/michigan/2017/01/26/state-michigan-birthday-facts/97044692/","freep.com",152,31,22,4,0,2,0,0
"RepDaveTrott","418832044941241_758038137687295","Congressman Dave Trott","2017-01-27","2017-01-27 20:09:09","How do you get your art displayed in the U.S. Capitol building? Every year, I sponsor a district-wide Congressional high school art competition to recognize the artistic talent of so many young people all across SE Michigan. If you, or a high school student you know, are an aspiring artist, I encourage you to enter by visiting trott.house.gov/artcompetition","video","https://www.facebook.com/RepDaveTrott/videos/758038137687295/",NA,63,42,13,0,0,0,0,0
"RepDaveTrott","418832044941241_758095734348202","Congressman Dave Trott","2017-01-27","2017-01-27 23:16:53","I want your take.","link","https://trott.house.gov/refugees","trott.house.gov",50,181,107,3,2,0,0,17
"RepDaveTrott","418832044941241_759439600880482","Congressman Dave Trott","2017-01-30","2017-01-30 16:54:08","Join me on February 7th at 5PM for my tele-town hall. Sign up below!","link","https://goo.gl/forms/upozlHFlvwdXnrDo2","goo.gl",31,64,50,2,0,1,0,7
"RepDaveTrott","418832044941241_760005234157252","Congressman Dave Trott","2017-01-31","2017-01-31 15:29:20","Detroit's going to #SuperBowl LI!  Well, its Blackhawks are.","link","http://www.wxyz.com/news/region/macomb-county/detroit-based-blackhawk-crew-to-help-guard-houston-for-the-super-bowl","wxyz.com",63,19,10,0,0,0,0,0
"RepDaveTrott","418832044941241_760855330738909","Congressman Dave Trott","2017-02-01","2017-02-01 22:39:11","Michigan manufacturers don't need special treatment. The unparelleled product of the hardworking men and women of Michigan speaks for itself. But, I think we can all agree they deserve a level playing field.","video","https://www.facebook.com/RepDaveTrott/videos/760855330738909/",NA,86,25,10,1,0,0,1,1
"RepDaveTrott","418832044941241_760898864067889","Congressman Dave Trott","2017-02-02","2017-02-02 00:35:21","Ontario Power Generation has proposed a plan to bury nuclear waste within a mile of Lake Huron. Representing one-fifth of the world’s fresh surface water, the Great Lakes are one of the most critical and sensitive ecosystems in the world. Today, I echoed the concerns of Oakland County and over 23 million people and once again voiced my opposition to this dangerous proposal. Ontario Power Generation needs to select a location outside the Great Lakes Basin.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/760898864067889/?type=3",NA,108,58,19,1,0,8,0,9
"RepDaveTrott","418832044941241_762717143886061","Congressman Dave Trott","2017-02-05","2017-02-05 02:15:52","Great conversation today in Clawson with members of the Macedonian community – it was great to hear their thoughts and feedback. #MI11","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/762715980552844/?type=3",NA,60,50,27,3,0,1,0,6
"RepDaveTrott","418832044941241_763529273804848","Congressman Dave Trott","2017-02-06","2017-02-06 15:12:17","Don't forget! Today is the last day to sign up for my tele-town hall tomorrow at 5PM. Look forwarding to hearing from you!","link","https://goo.gl/forms/upozlHFlvwdXnrDo2","goo.gl",6,33,0,0,0,0,0,1
"RepDaveTrott","418832044941241_764137290410713","Congressman Dave Trott","2017-02-07","2017-02-07 19:09:09","TELE-TOWN HALL UPDATE: Due to the timing of votes on the House Floor this evening, my live tele-town hall will be moved to around 6:00PM. If you signed up for my live tele-town hall, please expect my call around 6:00PM. I look forward to speaking with you!","status",NA,NA,23,219,12,1,0,0,0,18
"RepDaveTrott","418832044941241_765634300261012","Congressman Dave Trott","2017-02-10","2017-02-10 18:48:59","Allow me to pass along your regards to Indian Prime Minister Narendra Modi by sharing a short message with him below. There are also message binders located at local temples throughout #MI11!","link","https://docs.google.com/forms/d/e/1FAIpQLScG99jpmTElXC0sv-oOq2UxYPHpj4HRq_3nPwXY5UmY3IiQXw/viewform","docs.google.com",16,35,1,0,1,0,0,0
"RepDaveTrott","418832044941241_766026483555127","Congressman Dave Trott","2017-02-11","2017-02-11 14:44:40","Michigan mourns the loss of one of the greatest Detroiters of our time, a true icon, Mike Illitch. As someone who believed in the Comeback City when so few others did, he never lost faith in the resilience and resurgence of the city and people that made him. Having poured his heart and passion into the rebuilding of the city he loved so much, Mike Illitch is someone who brought immense pride to the great city of Detroit.","link","http://www.freep.com/story/money/business/columnists/2017/02/10/ilitch-detroit-pizza-red-wings-tigers-hockey-forbes/91475642/","freep.com",31,20,2,0,0,0,13,1
"RepDaveTrott","418832044941241_769021976588911","Congressman Dave Trott","2017-02-16","2017-02-16 19:11:58","Honored to be 1 of only 14 Members of Congress and the only Michigan Member to receive an A+ score from the 21st Century Wilberforce Initiative for protecting and advancing international religious freedom.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/769021976588911/?type=3",NA,130,100,13,5,10,1,0,15
"RepDaveTrott","418832044941241_771423959682046","Congressman Dave Trott","2017-02-20","2017-02-20 15:57:54","Today marks the birthday of the father of our nation, President George Washington - a man who won a war for liberty, led our nation during its first days, and then changed the world by having the humility to step aside and let the people - not monarchs - choose the future.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/771423959682046/?type=3",NA,61,100,8,3,0,0,0,4
"RepDaveTrott","418832044941241_772759789548463","Congressman Dave Trott","2017-02-23","2017-02-23 01:07:10","I sent a letter to the Secretary of Homeland Security, U.S. Attorney General, and Director of the FBI urging them to take swift action to address the significant number of bomb threats that have been received by Jewish Community Centers, including the JCC in West Bloomfield. We need to deter such threats from being made, identify and prosecute the perpetrators for violations of federal criminal laws, and enable JCCs to enhance security measures, such as physical barriers and guards, in the event that an individual seeks to act upon these threats.","link","http://www.clickondetroit.com/news/jewish-community-center-of-metro-detroit-evacuated-due-to-bomb-threat","clickondetroit.com",106,90,26,0,0,2,18,24
"RepDaveTrott","418832044941241_775571065934002","Congressman Dave Trott","2017-02-28","2017-02-28 14:03:35","We need to work together to achieve reforms that actually lower health care costs, provide greater access to quality care, and protect patients with pre-existing conditions' access to the health care they need.","link","https://medium.com/@repdavetrott/protecting-patients-with-pre-existing-conditions-a6414e3a6652#.b0shro5xo","medium.com",52,65,7,1,0,2,0,7
"RepDaveTrott","418832044941241_775629269261515","Congressman Dave Trott","2017-02-28","2017-02-28 21:43:16","An estimated 7,000 rare diseases affect nearly 30 million Americans, over half of which are children, and their families every single day. A lack of research, ineffective treatments, and a lack of public awareness often make coping with these rare diseases more difficult and frustrating. Today, Rare Disease Day, raises public awareness, helping encourage improved treatments and greater support for patients and their families.","photo","https://www.facebook.com/RepDaveTrott/photos/a.419178958239883.1073741828.418832044941241/775629269261515/?type=3",NA,38,40,2,0,0,0,0,2
"RepDaveTrott","418832044941241_775735562584219","Congressman Dave Trott","2017-03-01","2017-03-01 01:59:00","RIGHT NOW: POTUS addresses a #JointSession of Congress. Watch LIVE: www.houselive.gov","link","http://www.houselive.gov/","houselive.gov",19,23,0,2,0,0,0,8
