"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSusanDavis","103767526332478_1664740430235172","Congresswoman Susan Davis","2017-07-12","2017-07-12 17:36:17","Trumpcare will do real and lasting harm to the most vulnerable among us, including our children. These moms are fighting for their children.","link","http://www.cnn.com/2017/07/11/health/disability-medicaid-bus-trip-profile/index.html","cnn.com",25,11,3,3,0,1,15,9
"RepSusanDavis","103767526332478_1664873970221818","Congresswoman Susan Davis","2017-07-12","2017-07-12 19:59:05","Had a great conversation on government and higher education with these bright high school students from San Diego. Thanks for stopping by my office!","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1664873970221818/?type=3",NA,68,2,2,2,0,0,0,0
"RepSusanDavis","103767526332478_1665186113523937","Congresswoman Susan Davis","2017-07-13","2017-07-13 02:00:48","With the passage of this bill, our schools will have the tools to fight against trafficking. Armed with knowledge, students and teachers can join the battle against this injustice of modern day slavery.","link","https://susandavis.house.gov/media-center/press-releases/house-passes-rep-susan-davis-legislation-to-protect-children-and-combat","susandavis.house.gov",154,8,11,21,0,0,0,0
"RepSusanDavis","103767526332478_1666051260104089","Congresswoman Susan Davis","2017-07-13","2017-07-13 16:21:21","Watch my live Capitol press conference with House Democrats on combating campus sexual assault and stopping Trump's efforts to gut Title IX.","video","https://www.facebook.com/RepSusanDavis/videos/1666051260104089/",NA,193,50,156,48,2,1,1,0
"RepSusanDavis","103767526332478_1667174566658425","Congresswoman Susan Davis","2017-07-14","2017-07-14 15:29:00","Meet the new bill. Same as the old bill. We won't get fooled again.","link","https://www.washingtonpost.com/powerpost/mcconnell-to-release-new-gop-health-plan-allowing-bare-bones-insurance-policies/2017/07/13/8f0509c4-67bb-11e7-8eb5-cbccc2e7bfbf_story.html?hpid=hp_hp-top-table-main_senatehealth-1110am%3Ahomepage%2Fstory&utm_term=.2612aa103570","washingtonpost.com",149,17,22,8,10,2,1,27
"RepSusanDavis","103767526332478_1667616973280851","Congresswoman Susan Davis","2017-07-15","2017-07-15 15:46:00","Happy Pride, San Diego! Proud to be in the fight for full equality. #SDPride #SanDiegoPride","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1667616973280851/?type=3",NA,362,15,23,52,1,0,1,1
"RepSusanDavis","103767526332478_1667694906606391","Congresswoman Susan Davis","2017-07-14","2017-07-14 23:12:00","Did you know you that you can also follow me on YouTube? Don't miss out!","link","https://www.youtube.com/user/RepSusanADavis","youtube.com",5,1,0,2,0,0,0,0
"RepSusanDavis","103767526332478_1671566079552607","Congresswoman Susan Davis","2017-07-17","2017-07-17 16:09:00","We need to do everything in our power to protect our kids from trafficking. The House passing my bill to train educators to spot the signs of trafficking will help do that.","video","https://www.facebook.com/RepSusanDavis/videos/1671566079552607/",NA,114,6,15,11,0,0,0,1
"RepSusanDavis","103767526332478_1673345096041372","Congresswoman Susan Davis","2017-07-18","2017-07-18 18:27:58","California continues to be a model and leader on how to act on climate change. And how to do it in a bipartisan way.","link","http://www.latimes.com/politics/la-pol-ca-california-climate-change-vote-republicans-20170717-story.html","latimes.com",191,22,21,18,0,2,1,4
"RepSusanDavis","103767526332478_1673347682707780","Congresswoman Susan Davis","2017-07-18","2017-07-18 20:42:00","Mark Zambon joined my office as part of the House’s Wounded Warrior program. As my liaison to our veterans community, he made a lasting impact on our district, but his two-year stint is over. I’m sorry to see him go but I thank him for his commitment and service to the 53rd!","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1673347682707780/?type=3",NA,179,15,6,13,0,1,1,0
"RepSusanDavis","103767526332478_1674401765935705","Congresswoman Susan Davis","2017-07-19","2017-07-19 14:19:06","Congratulations to the Afghan girls robotics team on your silver medals! We're so proud of you for showing the world what the remarkable women of Afghanistan can achieve.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1674401765935705/?type=3",NA,316,5,30,58,0,3,0,0
"RepSusanDavis","103767526332478_1674770572565491","Congresswoman Susan Davis","2017-07-19","2017-07-19 20:00:09","As the proud representative of the heart of LGBTQ San Diego, the rainbow flag in front of my DC office is a source of pride for me and my constituents. Be assured that hateful lawsuits are not going to stop me from celebrating our nation’s diversity.  If anything, this lawsuit is a reminder of the need for us to work even harder for full equality for all Americans.","link","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-responds-to-lawsuit-filed-against-her-for-rainbow-pride","susandavis.house.gov",779,82,134,211,3,40,4,9
"RepSusanDavis","103767526332478_1675980449111170","Congresswoman Susan Davis","2017-07-20","2017-07-20 18:17:21","I was honored to host the Afghan girls robotic team at the Capitol last night to meet with Members of Congress. We are so proud of these impressive girls. They light up our lives. It's unfortunate they were denied entry to the US multiple times before finally granted entry. I plan to get answers as to the reasons why.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1675980449111170/?type=3",NA,267,14,11,51,0,0,0,0
"RepSusanDavis","103767526332478_1677286735647208","Congresswoman Susan Davis","2017-07-21","2017-07-21 18:50:00","What issue do you think Congress should be working on? Let me know.","link","https://susandavis.house.gov/what-should-congress-be-more-focused-on","susandavis.house.gov",28,39,4,0,0,0,0,0
"RepSusanDavis","103767526332478_1677352652307283","Congresswoman Susan Davis","2017-07-22","2017-07-22 16:07:00","These proven programs drove teen pregnancy rates to all-time lows. This ill-advised move will only drive them up.","link","http://www.huffingtonpost.com/entry/trump-administration-suddenly-pulls-plug-on-teen-pregnancy_us_5968fa22e4b06a2c8edb460e?utm_campaign=hp_fb_pages&utm_source=main_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000063","huffingtonpost.com",38,29,41,0,0,2,18,94
"RepSusanDavis","103767526332478_1678911265484755","Congresswoman Susan Davis","2017-07-22","2017-07-22 23:51:35","Always inspiring to see the community come together for Stand Down to help our veterans. Listened to the concerns of women veterans, who recounted experiences with sexual assault during their service. We've made strides but must keep working to ensure a safe working environment.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1678911265484755/?type=3",NA,57,18,6,4,0,0,0,0
"RepSusanDavis","103767526332478_1681493111893237","Congresswoman Susan Davis","2017-07-24","2017-07-24 18:18:03","Nothing is more important for global security than the development of human capital. And what better example could there be than these remarkable girls.","link","https://www.washingtonpost.com/local/public-safety/for-afghan-girls-team-a-trip-to-washington-was-about-more-than-the-robotics/2017/07/21/1670ac3c-6e25-11e7-9c15-177740635e83_story.html?utm_term=.05b3e7a51684","washingtonpost.com",35,5,0,8,0,0,0,0
"RepSusanDavis","103767526332478_1681684848540730","Congresswoman Susan Davis","2017-07-24","2017-07-24 21:01:01","Spoiler Alert: It's all about equality.","link","http://www.cosmopolitan.com/politics/a10351861/susan-davis-gay-pride-rainbow-flag-lawsuit/","cosmopolitan.com",183,22,10,56,0,0,0,1
"RepSusanDavis","103767526332478_1682759538433261","Congresswoman Susan Davis","2017-07-25","2017-07-25 13:49:04","Remember when #Trumpcare was dead, yet passed the House? On behalf of 22M who could lose healthcare, it must not pass Senate #ProtectOurCare","link","http://www.rollcall.com/news/ready-or-not-mcconnell-says-senate-voting-tuesday/?utm_source=news-alert&utm_medium=email&utm_campaign=newsletters","rollcall.com",87,25,6,5,2,2,3,36
"RepSusanDavis","103767526332478_1683286498380565","Congresswoman Susan Davis","2017-07-25","2017-07-25 22:44:42","Calling on Education Secretary DeVos to stop undermining Title IX protections and policies to prevent campus sexual assault.","link","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-leads-call-to-urge-secretary-devos-to-strengthen","susandavis.house.gov",93,12,5,7,1,0,0,1
"RepSusanDavis","103767526332478_1683303535045528","Congresswoman Susan Davis","2017-07-26","2017-07-26 01:26:19","Our jobs as Representatives is to protect working families. I opposed another GOP attempt to weaken consumer protections under the Consumer Financial Protection Bureau.","video","https://www.facebook.com/RepSusanDavis/videos/1683303535045528/",NA,130,11,12,13,2,0,1,0
"RepSusanDavis","103767526332478_1684156198293595","Congresswoman Susan Davis","2017-07-26","2017-07-26 14:57:15","15,000 trans servicemembers are currently fighting for their country and deserve our gratitude. Trump's tweets demean their service and sacrifice.","link","http://www.sandiegouniontribune.com/news/nation-world/ct-trump-transgender-military-20170726-story.html","sandiegouniontribune.com",83,50,11,3,1,3,23,92
"RepSusanDavis","103767526332478_1684410444934837","Congresswoman Susan Davis","2017-07-26","2017-07-26 18:48:53",NA,"video","https://www.facebook.com/LGBTEqCaucus/videos/1246692585452785/",NA,46,1,0,2,0,0,0,0
"RepSusanDavis","103767526332478_1685911424784739","Congresswoman Susan Davis","2017-07-27","2017-07-27 20:25:13","Trump donates $100,000 to Department of Education. Only $9,199,900,000 to go to make up for his $9.2B in proposed education cuts.","link","http://thehill.com/homenews/administration/343947-trump-donates-second-quarter-salary-to-education-dept","thehill.com",96,36,26,4,36,1,11,66
"RepSusanDavis","103767526332478_1686041014771780","Congresswoman Susan Davis","2017-07-27","2017-07-27 22:14:49","I opposed the wasteful $1.6 billion on an unnecessary border wall. We should be using this money to fix roads and bridges or train Americans for good paying jobs.","link","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-opposes-wasteful-spending-on-unnecessary-border-wall","susandavis.house.gov",361,58,15,35,4,0,0,5
"RepSusanDavis","103767526332478_1686912114684670","Congresswoman Susan Davis","2017-07-28","2017-07-28 14:44:42","Thanks John, Lisa and Susan for being the adults in the room.","link","https://www.washingtonpost.com/powerpost/senate-rejects-measure-to-partly-repeal-affordable-care-act-dealing-trump-and-gop-leaders-a-major-setback/2017/07/28/f2865b10-7364-11e7-8f39-eeb7d3a2d304_story.html?hpid=hp_hp-banner-main_healthcare-140a-banner%3Ahomepage%2Fstory&utm_term=.dcf6da27af26","washingtonpost.com",303,36,11,43,0,1,1,3
"RepSusanDavis","103767526332478_1689880807721134","Congresswoman Susan Davis","2017-07-30","2017-07-30 23:38:45","Honored to help commission the USS Rafael Peralta and celebrate with the Peralta family.","photo","https://www.facebook.com/RepSusanDavis/photos/a.606697372706155.1073741840.103767526332478/1689880774387804/?type=3",NA,65,2,0,2,0,0,0,0
"RepSusanDavis","103767526332478_1692116720830876","Congresswoman Susan Davis","2017-08-01","2017-08-01 19:26:51","Thrilled to visit Hera Hub in San Diego where entrepreneurial women can create and collaborate in a professional environment. Startups create 2 million jobs each year and are driving America's Future. Proud to support startups on Startup Day.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1692116020830946/?type=3",NA,48,2,1,0,0,0,0,0
"RepSusanDavis","103767526332478_1693274347381780","Congresswoman Susan Davis","2017-08-02","2017-08-02 18:38:48","The last thing our colleges and universities need is to be inundated by legal attacks from the Trump Administration. These lawsuits will only force our places of higher learning to divert critical resources toward defending themselves in court and away from educating our children and preparing them to compete in the global economy. The Department of Justice should abandon this reckless proposal that will only serve to hurt our students and higher education in America.","link","https://mobile.nytimes.com/2017/08/01/us/politics/trump-affirmative-action-universities.html?referer=https%3A%2F%2Famp-usatoday-com.cdn.ampproject.org%2Fv%2Famp.usatoday.com%2Fstory%2F531551001%2F%3Famp_js_v%3D0.1&usqp=mq331AQCCAE%3D","mobile.nytimes.com",46,14,4,0,0,1,3,10
"RepSusanDavis","103767526332478_1693351877374027","Congresswoman Susan Davis","2017-08-02","2017-08-02 22:04:00","We've long been told that this Administration's hateful rhetoric about immigration is only aimed at preventing illegal immigration. This is a clear sign that the President has no intention of bringing forward comprehensive immigration reform that creates legal streamlined processes while acknowledging the immense value that immigrants bring to our communities.","link","https://www.washingtonpost.com/news/post-politics/wp/2017/08/02/trump-gop-senators-to-introduce-bill-to-slash-legal-immigration-levels/?utm_term=.a7fef927596c","washingtonpost.com",43,21,18,1,3,3,11,41
"RepSusanDavis","103767526332478_1695759613799920","Congresswoman Susan Davis","2017-08-04","2017-08-04 18:35:18","I appreciate Ivanka's attempt to expand STEM education opportunities for women. However, the Administration's proposed $9.2 billion in education cuts are only going to make that more difficult.","link","http://www.realcleareducation.com/articles/2017/08/03/future_of_stem_education_in_doubt_110185.html","realcleareducation.com",27,5,0,1,0,0,9,0
"RepSusanDavis","103767526332478_1695795177129697","Congresswoman Susan Davis","2017-08-04","2017-08-04 21:21:00","Happy 227th to the US Coast Guard! Thank you for all you do to protect our shores.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1695794937129721/?type=3",NA,40,6,6,2,0,1,0,0
"RepSusanDavis","103767526332478_1698360850206463","Congresswoman Susan Davis","2017-08-06","2017-08-06 16:43:32","Honored to be presented with the 2017 Refugee Champion Award from the Nile Sisters Development Initiative. Rest assured I will keep fighting for our refugee and immigrant communities.","photo","https://www.facebook.com/RepSusanDavis/photos/a.606697372706155.1073741840.103767526332478/1698360803539801/?type=3",NA,138,9,6,21,1,0,0,0
"RepSusanDavis","103767526332478_1703233186385896","Congresswoman Susan Davis","2017-08-10","2017-08-10 18:42:11","Another example of how Trump's immigration policies continue to hurt our economy. We need comprehensive immigration reform not outdated rhetoric.","link","http://fortune.com/2017/08/08/immigration-worker-shortage-rotting-crops/","fortune.com",107,62,60,2,2,8,33,46
"RepSusanDavis","103767526332478_1706647682711113","Congresswoman Susan Davis","2017-08-13","2017-08-13 16:03:14","Many sides? This is about one side emboldened by Trump’s hateful rhetoric. We must continue to stand against violence and bigotry in our country.","link","http://www.sandiegouniontribune.com/news/nation-world/la-na-charlottesville-white-nationalists-rally-20170812-story.html","sandiegouniontribune.com",306,66,22,5,2,2,49,61
"RepSusanDavis","103767526332478_1708152929227255","Congresswoman Susan Davis","2017-08-14","2017-08-14 23:42:00","Actions speak louder than words, Mr. President. If you truly believe the words you spoke, you’ll purge Steve Bannon and other white supremacist sympathizers from your administration.","link","http://www.sandiegouniontribune.com/news/nation-world/ct-charlottesville-rally-20170814-story.html","sandiegouniontribune.com",374,69,34,34,8,0,1,12
"RepSusanDavis","103767526332478_1708185869223961","Congresswoman Susan Davis","2017-08-14","2017-08-14 21:10:03","My heart goes out to the families of Heather Heyer and state troopers Jay Cullen and Berke Bates. They have my deepest condolences.","link","http://www.sandiegouniontribune.com/news/nation-world/la-na-charlottesville-victims-20170813-htmlstory.html","sandiegouniontribune.com",126,18,3,16,0,2,58,2
"RepSusanDavis","103767526332478_1709452379097310","Congresswoman Susan Davis","2017-08-15","2017-08-15 21:29:07","Is there no limit to President Trump's ability to throw more insults and stoke fears on a tragic and defining event?  All Americans who support an aspirational America cannot and should not accept this behavior and expression of ignorance.","link","https://www.washingtonpost.com/news/post-politics/wp/2017/08/15/trump-again-blames-both-sides-in-charlottesville-says-some-counterprotesters-were-very-very-violent/?hpid=hp_hp-top-table-main_trump-charlottesville-510pm%3Ahomepage%2Fstory&utm_term=.e7a6784c60f1","washingtonpost.com",185,82,31,6,4,4,14,123
"RepSusanDavis","103767526332478_1712900072085874","Congresswoman Susan Davis","2017-08-18","2017-08-18 19:51:04","Proud to have cosponsored the law to expand the GI Bill and increase education opportunities for our veterans.","link","http://www.military.com/education/2017/08/04/forever-gi-bill-details.html","military.com",202,14,17,21,0,0,1,0
"RepSusanDavis","103767526332478_1717308044978410","Congresswoman Susan Davis","2017-08-22","2017-08-22 15:37:51","My heart goes out to the families of our lost sailors for their sacrifice. The Navy has taken a critical “time out” to ensure the future safety of all crew.","link","http://www.sandiegouniontribune.com/news/nation-world/ct-navy-ship-collision-20170822-story.html","sandiegouniontribune.com",44,8,11,0,0,0,55,0
"RepSusanDavis","103767526332478_1720877401288141","Congresswoman Susan Davis","2017-08-25","2017-08-25 18:44:28","Trump legacy: less overtime pay, more oil drilling, less support for teachers, selling personal information to the highest bidder. Sad!","link","https://www.washingtonpost.com/news/politics/wp/2017/08/24/what-trump-has-undone/?utm_term=.5b2b7a3d7531","washingtonpost.com",89,42,82,0,1,1,58,131
"RepSusanDavis","103767526332478_1720934477949100","Congresswoman Susan Davis","2017-08-28","2017-08-28 18:09:00","Thank you Serving Seniors  and the seniors for the beautiful artwork and messages. I'll keep fighting to protect Meals On Wheels funding to #SaveLunch.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1720934477949100/?type=3",NA,64,7,2,8,0,0,0,0
"RepSusanDavis","103767526332478_1721726491203232","Congresswoman Susan Davis","2017-08-26","2017-08-26 15:12:12","The Trump pardon of Arpaio, a convicted elected official, is the definition of corruption. He defied a court order, disrespected and abused people and the law.","link","http://www.sandiegouniontribune.com/news/us-politics/la-na-pol-trump-arpaio-pardon-2017-story.html","sandiegouniontribune.com",192,120,58,8,2,5,29,290
"RepSusanDavis","103767526332478_1722879337754614","Congresswoman Susan Davis","2017-08-28","2017-08-28 15:01:30","With the National Defense Authorization Act making its way through Congress, I will seek options to block Trump’s transgender ban.","link","https://timesofsandiego.com/politics/2017/08/25/rep-davis-calls-trump-ban-on-transgender-service-members-discrimination/","timesofsandiego.com",220,30,15,25,0,0,0,4
"RepSusanDavis","103767526332478_1723055484403666","Congresswoman Susan Davis","2017-08-27","2017-08-27 18:12:55","My thoughts and prayers to the families of those who died and to all who are enduring #Harvey. Congress must quickly approve disaster relief.","link","https://www.washingtonpost.com/national/harvey-delivers-heavy-damage-as-it-batters-texas-coast/2017/08/27/c35ab7c0-8ae6-11e7-961d-2f373b3977ee_story.html?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.ba5ed48697da","washingtonpost.com",52,5,2,0,0,0,5,0
"RepSusanDavis","103767526332478_1725299910845890","Congresswoman Susan Davis","2017-08-29","2017-08-29 17:26:31","Had an opportunity to visit and meet with some of San Diego's most successful apprenticeship programs.  Great conversation about how we can encourage more young people to participate in earn-as-you-learn opportunities","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1725299667512581/?type=3",NA,118,10,3,3,0,0,0,0
"RepSusanDavis","103767526332478_1725596897482858","Congresswoman Susan Davis","2017-08-29","2017-08-29 23:20:04","Met with local administrators and advocates this morning to discuss how we can strengthen Title IX and better protect our students on campus.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1725596630816218/?type=3",NA,43,8,1,0,0,0,0,0
"RepSusanDavis","103767526332478_1726608444048370","Congresswoman Susan Davis","2017-08-30","2017-08-30 20:00:18","Listening to San Diego small business owners explain how they grow with help from their local Small Business Development Center. This Administration wants to cut the funding which only hurts the economy. We need to support small businesses, not hinder them!","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1726608117381736/?type=3",NA,35,7,2,0,0,0,0,0
"RepSusanDavis","103767526332478_1727578410618040","Congresswoman Susan Davis","2017-08-31","2017-08-31 16:00:52","Looking to help those who were impacted by #Harvey?  Here's ways to help and other vital information.","link","https://www.fema.gov/hurricane-harvey?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster","fema.gov",29,6,3,1,0,0,0,0
"RepSusanDavis","103767526332478_1728946343814580","Congresswoman Susan Davis","2017-09-01","2017-09-01 17:47:05","Any moves by Trump to break our promise to DACA students would be catastrophic for our state and our country. The President should stand strong against people that would have him deport bright students who exemplify the best of our nation. #DefendDACA","link","https://www.cnbc.com/2017/08/31/u-s-gdp-would-take-a-hit-from-daca-deportations-report-finds.html","cnbc.com",123,41,24,4,2,2,21,17
"RepSusanDavis","103767526332478_1733854279990453","Congresswoman Susan Davis","2017-09-05","2017-09-05 20:11:28","By ending DACA, President Trump ignores the Dreamers’ economic impact to our country. He has not only put them at risk, but our economy at risk as well. The Dreamers are contributing to America in a positive way and they should be allowed to keep contributing. #DefendDACA","link","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-statement-on-trump-ending-daca","susandavis.house.gov",299,70,28,18,4,0,38,8
"RepSusanDavis","103767526332478_1733862249989656","Congresswoman Susan Davis","2017-09-05","2017-09-05 23:32:00","Looking to return to Congress to support the needs of Houston residents facing the reality of incomprehensible damage to their property and lives. As well as to salute their resilience!","link","http://www.cnn.com/2017/09/04/us/hurricane-harvey-from-corpus-christi-to-houston/index.html","cnn.com",43,3,1,1,0,1,1,0
"RepSusanDavis","103767526332478_1734829619892919","Congresswoman Susan Davis","2017-09-06","2017-09-06 18:50:10","This administration's cruel decision to end DACA will mean that 800,000 hardworking Dreamers, who are employed or attending school, will be forced out of the only country they've ever known. This will tear apart families, hurt our colleges, businesses, and our economy. I will do everything in my power to #DefendDACA and #ProtectDREAMERS.","video","https://www.facebook.com/RepSusanDavis/videos/1734829619892919/",NA,267,109,83,45,1,0,39,25
"RepSusanDavis","103767526332478_1735996739776207","Congresswoman Susan Davis","2017-09-07","2017-09-07 19:31:38","I'm cosponsoring the DREAM Act to #protectDACA. Congress needs to pass this bill now, not six months from now.","link","http://www.sandiegouniontribune.com/news/data-watch/sd-me-g-daca-poll-20170906-story.html","sandiegouniontribune.com",386,47,37,61,1,3,0,2
"RepSusanDavis","103767526332478_1736950253014189","Congresswoman Susan Davis","2017-09-08","2017-09-08 17:42:27","Dreamers had to provide personal information to get protected status. I led a letter demanding that Trump not use this information to deport them. #ProtectDACA","link","https://susandavis.house.gov/media-center/press-releases/congresswoman-susan-davis-leads-letter-demanding-trump-not-use-dreamers","susandavis.house.gov",199,48,13,25,0,1,1,4
"RepSusanDavis","103767526332478_1738988436143704","Congresswoman Susan Davis","2017-09-10","2017-09-10 21:04:00","Check out the new look on my E-Newsletter! Click below to sign up to have it sent directly to your inbox.","link","https://susandavisforms.house.gov/news/email/show.aspx?ID=RARJ62LPUKCT6FTUQP5L32DEJI","susandavisforms.house.gov",33,6,1,1,1,0,0,2
"RepSusanDavis","103767526332478_1738997302809484","Congresswoman Susan Davis","2017-09-10","2017-09-10 16:53:33","My thoughts are with those enduring Hurricane Irma. Be safe.","link","http://www.sandiegouniontribune.com/news/nation-world/ct-hurricane-irma-florida-20170910-story.html","sandiegouniontribune.com",48,3,0,2,0,1,0,0
"RepSusanDavis","103767526332478_1740210106021537","Congresswoman Susan Davis","2017-09-11","2017-09-11 16:59:32","Remembering those we lost and those who ran toward the Twin Towers and the Pentagon to help save lives on 9/11.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1740210106021537/?type=3",NA,40,4,1,6,0,0,7,0
"RepSusanDavis","103767526332478_1741526475889900","Congresswoman Susan Davis","2017-09-12","2017-09-12 20:21:11","As Devos moves to end protections for survivors of campus sexual assaults, I’ve introduced legislation to help survivors and prevent assaults. My bill creates an on-campus independent advocate for survivors on colleges and universities receiving federal funds.","link","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-introduces-bill-to-require-on-campus-advocate-for-0","susandavis.house.gov",160,23,12,20,0,2,0,4
"RepSusanDavis","103767526332478_1742250002484214","Congresswoman Susan Davis","2017-09-13","2017-09-13 15:12:00","It is because of civil rights leaders like Edith Windsor that we have #MarriageEquality today. Rest in peace, Edie, and thank you for your pursuit of justice.","link","https://www.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html?_r=0","nytimes.com",46,2,6,15,0,0,5,0
"RepSusanDavis","103767526332478_1743815608994320","Congresswoman Susan Davis","2017-09-14","2017-09-14 21:26:58","We need a 21st century workforce for a 21st century economy. By expanding career and technical education programs to middle schools, our kids can get training and counseling to explore future career opportunities.","link","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-moves-to-expand-career-and-technical-education-to-middle","susandavis.house.gov",61,11,2,4,0,0,0,0
"RepSusanDavis","103767526332478_1744939052215309","Congresswoman Susan Davis","2017-09-15","2017-09-15 20:26:37","While I'm disappointed the Senate wouldn't allow a vote on an amendment to block Trump's transgender ban, I'm pleased Senator McCain said it would be included during conference proceedings. During that process, as a member of the House Armed Services Committee, I will fight to block Trump's ban.","link","http://www.washingtonblade.com/2017/09/14/gillibrand-amendment-protect-transgender-troops-wont-get-vote/","washingtonblade.com",73,23,3,1,1,0,8,15
"RepSusanDavis","103767526332478_1748632118512669","Congresswoman Susan Davis","2017-09-19","2017-09-19 00:17:04","They're at it again. The GOP is trying to ram Trumpcare through. The fight to save the ACA isn't over.","link","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821","politico.com",20,19,15,0,0,0,6,41
"RepSusanDavis","103767526332478_1750729258302955","Congresswoman Susan Davis","2017-09-20","2017-09-20 17:41:52","#GrahamCassidy bill would drain $78 billion in health care dollars from California and give it to other states like Texas and South Carolina. #SaveACA #ProtectOurCare","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1750728281636386/?type=3",NA,63,43,67,0,3,9,20,135
"RepSusanDavis","103767526332478_1750834774959070","Congresswoman Susan Davis","2017-09-20","2017-09-20 20:32:01","My heart goes out to the people of Mexico for the twin tragedies that are enduring. The US stands ready to help our neighbor to the south.","link","http://www.sandiegouniontribune.com/news/nation-world/la-fg-mexico-earthquake-20170920-story.html","sandiegouniontribune.com",71,7,6,10,0,1,53,1
"RepSusanDavis","103767526332478_1750864374956110","Congresswoman Susan Davis","2017-09-20","2017-09-20 22:30:00","L’Shanah Tovah to all those celebrating Rosh Hashanah beginning at sundown tonight. May the new year bring joy, opportunity, and peace.","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1750864374956110/?type=3",NA,56,5,6,4,0,0,0,0
"RepSusanDavis","103767526332478_1753087584733789","Congresswoman Susan Davis","2017-09-22","2017-09-22 18:50:51","Under the Graham-Cassidy health care bill, a 40-year-old with metastatic cancer will see a premium surcharge of $142,000. #SaveACA #ProtectOurCare","photo","https://www.facebook.com/RepSusanDavis/photos/a.112112472164650.6493.103767526332478/1753087584733789/?type=3",NA,33,43,66,0,0,4,17,86
"RepSusanDavis","103767526332478_1757546080954606","Congresswoman Susan Davis","2017-09-26","2017-09-26 15:24:54","Heartened that we are awarding merit and performance in selecting our first female infantry officer.  Congrats to all who led the way and the officer who reached and grabbed and sweated with the best to conquer this achievement.","link","http://www.sandiegouniontribune.com/military/the-intel/sd-me-marine-infantry-officer-woman-20170925-story.html","sandiegouniontribune.com",146,9,16,11,0,3,0,0
"RepSusanDavis","103767526332478_1757678900941324","Congresswoman Susan Davis","2017-09-26","2017-09-26 17:48:37","Is there any reason why U.S. citizens are being ignored in these times of desperate need? We must help Puerto Rico now.","video","https://www.facebook.com/RepSusanDavis/videos/1757678900941324/",NA,409,70,109,46,0,2,40,6
"RepSusanDavis","103767526332478_1757937070915507","Congresswoman Susan Davis","2017-09-26","2017-09-26 21:57:54","Your voices continue to be heard! It's time for the GOP to work with Democrats on a bipartisan solution to healthcare.","link","https://www.nytimes.com/2017/09/26/us/politics/mcconnell-obamacare-repeal-graham-cassidy-trump.html?emc=edit_na_20170926&nl=breaking-news&nlid=53885974&ref=headline&_r=1","nytimes.com",137,23,10,12,1,1,1,0
"RepSusanDavis","103767526332478_1761169607258920","Congresswoman Susan Davis","2017-09-29","2017-09-29 23:35:00","Do you, or any high school students you know, want to learn more about attending one of our prestigious service academies?  I will be hosting a service academy information night to answer any questions you might have. The event will take place on Monday, October 9th from 6-8pm in Eastlake High School's cafeteria.   Admissions advisers from each of our service academies and local ROTC programs will also be present.  More information can be found on my website.","link","https://susandavis.house.gov/about/events/service-academy-information-night","susandavis.house.gov",24,7,10,0,0,0,0,0
"RepSusanDavis","103767526332478_1764464553596092","Congresswoman Susan Davis","2017-10-02","2017-10-02 15:08:48","Devastated by the news coming from Las Vegas as families and the nation have to endure yet another senseless and tragic shooting.","link","http://www.sandiegouniontribune.com/news/nation-world/ct-las-vegas-shooting-20171001-story.html","sandiegouniontribune.com",23,20,3,1,0,2,43,6
