"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"aumuaamata","1537155909907320_1989422241347349","Congresswoman Aumua Amata","2017-09-15","2017-09-15 15:21:41","Talofa! Yesterday, my friend, Doug Domenech was confirmed by the Senate as Assistant Secretary of Insular Affairs in the U.S. Department of the Interior! Read my PR here:  Washington, DC –Thursday, Congresswoman Aumua Amata welcomed U.S. Senate confirmation of Doug Domenech as the Assistant Secretary of Insular Areas. In July, she had the opportunity to introduce the nominee to the Senate Committee that first considered his nomination, and she is pleased to congratulate Assistant Secretary Domenech today.  “I want to congratulate Assistant Secretary Domenech, who is a good friend, and highly qualified for the position,” Aumua Amata said. “This leadership role is important to American Samoa and all the people of the Insular areas. The Assistant Secretary’s knowledge and experience of the mission of the office is unparalleled, and I know that he will be an energetic public servant on behalf of the people in these areas.”  Assistant Secretary Domenech was already serving as the Senior Advisor to the Secretary of the Interior, and is also Secretary Zinke’s appointee to the Advisory Council of the Conservation Trust of Puerto Rico, where he has lived and from where his family originally hails. Previously, he served as the Secretary of Natural Resources for the Commonwealth of Virginia, and in that role, he had responsibility for overseeing six state environmental, recreation, and historic resource agencies.  “I again want to thank the Assistant Secretary for his willingness to serve our great country,” continued the Congresswoman. “My friend Doug was always a great choice for this role, and I know he’s ready and up to the challenge ahead.”","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1989422054680701/?type=3",NA,8,1,1,0,0,0,0,0
"aumuaamata","1537155909907320_1994581337498106","Congresswoman Aumua Amata","2017-09-26","2017-09-26 21:28:51","Talofa! Today, our Veterans Health Hearing examined a number of proposed bills, and I highlighted the need for better access for veterans in American Samoa. Keep reading for more details.  Washington, D.C. – Tuesday, Congresswoman Aumua Amata highlighted the healthcare needs of American Samoan veterans in a Veterans’ Affairs Health Subcommittee hearing to examine up to ten veterans’ health related bills that are under early consideration in the Committee, including draft legislation to improve the VA’s Health Professional Educational Assistance Program. “The VA’s Health Professional Educational Assistance Program is aimed at correcting the VA’s shortfall in available healthcare professionals – a problem that is even more apparent in American Samoa,” said Aumua Amata. “In American Samoa, it is difficult to find the needed physical therapists and other specialists for the VA Clinic, and there is no VA hospital. We must thoroughly examine this challenge and take steps to better deliver services on site in American Samoa and look for ways to reduce costs for veterans who currently travel to Hawaii for many procedures.” Specifically, the draft legislation for the Health Professional Educational Assistance Program would seek to increase scholarships for students in pursuing studies to be a doctor or dentist, along with requiring VA Clinic service; medical scholarships for veterans; loan repayment for new medical graduates in residency that are in shortage fields and provide clinical service at a VA facility. The hearing included input from numerous Members of Congress and veterans organizations, including the American Legion, Veterans of Foreign Wars of the United States (VFW), Vietnam Veterans of America, Blinded Veterans of America, Disabled American Veterans, Justice for Vets, and Paralyzed Veterans of America. “I’m pleased that Members of Congress of both parties take the needs of our veterans seriously and are participating in the effort to improve access to services for veterans,” continued Congresswoman Amata. “I will continue to ensure that the needs of American Samoa are known in Washington, D.C., and keep working through legislative means to increase healthcare choices for American Samoa’s veterans.”","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1994581270831446/?type=3",NA,12,0,3,3,0,0,0,0
"aumuaamata","1537155909907320_1994942674128639","Congresswoman Aumua Amata","2017-09-27","2017-09-27 21:12:07","Talofa! Today, our hearing explored causes and responses to major wildfires in western states, and I was able to recognize and thank American Samoan firefighters which have joined those efforts. Press Release below:  Washington, D.C. – Wednesday, Congresswoman Aumua Amata participated in a hearing exploring wildfire solutions, and highlighted the contributions of American Samoa’s firefighters. “In recent years, firefighters from American Samoa have traveled more than once to join the fight against major fires in the western United States, including this August, and I was pleased to commend their efforts before other Members of Congress,” said Aumua Amata. “This year, millions of acres of forest have been lost, but studying this year’s wildfires and response efforts can yield valuable information to prepare for future disaster responses.” The hearing, titled Exploring Solutions to Reduce Risks of Catastrophic Wildfire and Improve Resiliency of National Forests, explored the possible reasons behind the severity of the damage this year, then examined possible ways to improve the response and reduce the risk.  The Congresswoman’s full prepared remarks to the Subcommittee on Oversight and Investigations are below: Thank you, Mr. Chairman for holding this oversight hearing to explore solutions to reduce the risks of wildfires.  You know Mr. Chairman – as we all do – when the fire bell rings, there are no politics among the response of our brave men and women in the firefighting corps. The firefighting family is a very close knit group extending throughout the United States and all its territories, including a small place where I come from, American Samoa. Firefighters from American Samoa based in the National Park of American Samoa just this past August recently fought side by side with their fellow fire fighters in Modoc National Forest in Alturas, California and Sheehy Memorial Fitness Park in Redding, California last year. The Samoan firefighting crew responded to the call to help their fellow firefighters in multiple instances in California and Nevada over the past several years. There is a long and proud tradition of courage in both Samoan and firefighting culture and I commend all the firefighters in the States and Territories for putting themselves in harm’s way in order to protect the natural beauty of all of our Parks for the recreation and enjoyment of everyone. Thank you, Mr. Chairman for your leadership.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1994942604128646/?type=3",NA,11,0,3,2,0,0,0,0
"aumuaamata","1537155909907320_1995333907422849","Congresswoman Aumua Amata","2017-09-28","2017-09-28 21:28:08","Talofa! Today, I had the opportunity to speak to a leader of the Agriculture Committee about American Samoa's agriculture, and take part in a Small Business Roundtable. Read more below:  Washington, D.C. – Thursday, Congresswoman Aumua Amata was pleased to participate in a bipartisan Small Business Committee Roundtable discussion focused on the needs of small businesses, and also met with Congressman Glenn Thompson of Pennsylvania to highlight the agricultural needs of American Samoa. “It was a real pleasure meeting with Congressman Glenn Thompson to highlight the status of American Samoan agriculture,” said Aumua Amata. “I appreciate his expertise on agricultural matters and his interest in American Samoa, and I enjoyed the chance to discuss what he saw of our island agriculture in his visit to American Samoa early this year.” Rep. Thompson serves as vice chairman of the Committee on Agriculture, and Chairman of its Subcommittee on Nutrition. He traveled to American Samoa in February to directly observe more about the economy and agriculture of the islands. “I appreciate today’s Roundtable discussion and the innovative thinking of the entrepreneurs that were there to share ideas,” said Aumua Amata. “I’m pleased that through the Small Business Committee we have opportunities to refine small business priorities in Congress.” Specifically, the Roundtable heard directly from small business leaders on the topic of Private Sector Entrepreneurial Development Initiatives. More information is available at the Small Business Committee.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1995333457422894/?type=3",NA,18,0,1,3,0,0,0,0
"aumuaamata","1537155909907320_1997800100509563","Congresswoman Aumua Amata","2017-10-04","2017-10-04 19:06:28","Talofa! Today, we voted on a string of bills in the Natural Resources Committee. https://radewagen.house.gov/media-center/press-releases/amata-votes-natural-resources-committee-markup-bills","link","https://radewagen.house.gov/media-center/press-releases/amata-votes-natural-resources-committee-markup-bills","radewagen.house.gov",14,0,0,4,0,0,0,0
"aumuaamata","1537155909907320_1997800933842813","Congresswoman Aumua Amata","2017-10-04","2017-10-04 19:10:00","Talofa! Today, I released a Statement for the Committee hearing on tax reform to raise awareness in Congress of one of the issues American Samoan small businesses face regarding taxes. Read more below:  Washington, D.C. – Wednesday, Congresswoman Aumua Amata released prepared remarks to the Small Business Committee regarding small business tax reform and American Samoa’s employers. “It’s a privilege to raise awareness in Congress about American Samoa’s local economy and the circumstances of our small businesses,” Aumua Amata said. “My Statement to the Small Business Committee highlights a specific way in which the tax code treats small businesses in American Samoa differently, and how that could be a disadvantage to growth.” “Right now, tax reform is a major topic in Congress, and my priority is to see that upcoming changes in the tax code are made with an understanding of American Samoa’s economic realities,” Congresswoman Amata continued. “This hearing is an important topic, and I will continue my outreach to other Members of Congress to ensure they understand the impact of reforms on American Samoa.” Today’s hearing was titled, “Small Business Tax Reform: Modernizing the Code for the Nation’s Job Creators.” The Congresswoman’s full Statement to the Committee on Small Business is below: Talofa, Good Morning. I want to thank the Chairman and Ranking Member for holding this important meeting on tax reform.  Over 95% of businesses located in my home of American Samoa are small businesses. On top of all the other issues that small business in American Samoa faces is that the IRS treats businesses incorporated in the territories as foreign companies – which creates a perverse incentive that to discourages territorial small businesses from expanding to the mainland.  All five territories are facing severe crises – from natural disasters to economic collapse. Growth of small businesses can ensure sustainability and reduce the volatility of the territories. My hope is that we can work together to promote small business growth in the territories – and encourage a change to the tax code that would incentivize and not deter small business growth in American Samoa, CNMI, Guam, Puerto Rico, and the USVI.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1997800873842819/?type=3",NA,15,0,1,2,0,0,0,0
"aumuaamata","1537155909907320_1998287940460779","Congresswoman Aumua Amata","2017-10-05","2017-10-05 21:36:41","Talofa! I introduced legislation today called the American Samoa Investment Act to encourage job creation. My bill takes a little explaining, so read on for the details:  Washington, D.C. – Thursday, Congresswoman Aumua Amata introduced legislation to improve job creation opportunities in American Samoa and increase the potential of attracting foreign investors by fixing a gap in the EB-5 Visa requirements that directly affects American Samoa.  “Current law has a significant job creation incentive that ignores American Samoa and U.S. Nationals, in favor of not only citizens but also green card holders, and we need to be included,” said Aumua Amata. “This is a matter of simple fairness and common sense. Under current law, American Samoa is at a unique disadvantage on the EB-5 Visa job creation incentive, and there’s no apparent reason for this provision to exclude jobs for U.S. Nationals. My legislation would correct the problem and level the playing field for American Samoa.” Specifically, through the EB-5 Visa program, the law provides an incentive for foreign investors to start a business in the U.S. or U.S. territories if that business will create jobs for ten people. However, those employees are specified as U.S. citizens or green card holders, meaning that – as written – the law that’s in place doesn’t apply the same incentive in American Samoa, where the available workforce is primarily made up of U.S. nationals. The Congresswoman’s bill, entitled the American Samoa Investment Act, eliminates this gap in the law and includes U.S. Nationals in this job creation incentive.  “I want to thank my friends, Congresswoman Jenniffer González-Colón of Puerto Rico and Congressman Gregorio Kilili Camacho Sablan of the Commonwealth of the Northern Mariana Islands, for joining me in this effort,” continued Congresswoman Amata. “This measure could be an important deciding factor for a future employer. My legislation would promote a fair and reasonable solution, and I am working to get the word out in Washington, D.C.”","link","https://www.facebook.com/aumuaamata/","facebook.com",11,1,0,4,0,0,0,0
"aumuaamata","1537155909907320_1998290113793895","Congresswoman Aumua Amata","2017-10-05","2017-10-05 21:47:36","Talofa! Today, I appreciated the opportunity to attend the Day of Honor at the American Veterans Disabled for Life Memorial. (In the pictures, I'm with philanthropist Lois Pope, Rep. Lois Frankel with veterans Paul Rieckhoff and Don Overton to the side, then with a veteran in attendance, and being greeted by VA Secretary Shulkin. You can only see a little of it, but the Memorial is a beautiful place.) Read more below:  Washington, D.C. – Thursday, Congresswoman Aumua Amata was pleased to attend the Inaugural Commemoration of the Day of Honor for American Veterans Disabled for Life at a special ceremony near the U.S. Capitol on their beautiful Memorial grounds. “American Samoa has the highest rate of enlistment of any U.S. state or territory, and we’re very proud of our veterans and the sacrifices they make,” Aumua Amata said. “Everyone who puts on the uniform of an American service man or woman knows they could be called upon to take great personal risk. This special ceremony specifically recognized those who sacrifice physical health and carry the lifelong scars of their heroic service.” The event at the American Veterans Disabled for Life Memorial included remarks by Dr. David Shulkin, U.S. Secretary of Veterans Affairs; U.S. Sen. Tammy Duckworth of Illinois; U.S. Rep. Lois Frankel of Florida, who introduced the resolution creating the Day of Honor; Army veteran Paul Rieckhoff; veteran Don Overton; and advocate Lois Pope, who promoted the construction of the Memorial. The audience also heard an invocation by Military Chaplain Carl Barnes, and singing by the children's chorus of Hoffman-Boston Elementary School in Arlington, Virginia, and flags were presented by a Navy Color Guard. “Since this Memorial’s dedication in 2014, it has added another beautiful spot to the areas near the Capitol where it belongs,” continued Congresswoman Amata. “I appreciate everyone who worked hard to put on this ceremony, including Secretary of Veterans Affairs Schulkin, the brave veterans, and the charming children’s chorus.”","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/1998289653793941/?type=3",NA,21,0,2,6,0,1,0,0
"aumuaamata","1537155909907320_2001320640157509","Congresswoman Aumua Amata","2017-10-12","2017-10-12 19:46:13","Talofa! Yesterday, I wrote a letter with Rep.Gregorio Kilili Camacho Sablan of the Marianas Islands and Rep. Madeleine Z. Bordallo of Guam, calling for a hearing to examine the issues that our veterans' face. Below is our joint press release. The photos are our joint letter.  Washington, D.C. –Thursday, Congresswoman Aumua Amata (R-AS) along with her colleagues Congressman Gregorio Kilili Camacho Sablan (D- CNMI) and Congresswoman Madeleine Z. Bordallo (D-GU) wrote to Chairman Phil Roe and Ranking Member Tim Walz of the House Committee on Veterans’ Affairs requesting an oversight hearing to examine the challenges facing veterans residing in American Samoa, the Commonwealth of the Northern Mariana Islands, Guam, Independent Samoa, and the Freely Associated States. The Representatives noted that these areas suffer from minimal involvement by the national Department of Veterans’ Affairs.    “American Samoans enlist in the United States Army at a rate higher than any other place in the United States. American Samoa has also one of the highest percentage of veteran population of any area of the United States. Yet veterans in American Samoa must travel over 2,500 miles to receive care in Hawai’i, and that’s not to mention the lack of any benefits counselors in Americans Samoa. American Samoans have served with distinction in the US Armed Forces for over a hundred years. It’s time they received the care that they are owed,” said Aumua Amata.  “The Northern Marianas is the only U.S. jurisdiction without a VA clinic, dedicated VA medical or mental health professionals, or a Vet Center,” said Congressman Sablan. “Our veterans have to travel to Guam or Hawaii to receive basic medical care.  The VA must do more for the veterans in the Northern Marianas who served our country with honor and distinction. Veterans in the Pacific territories are entitled to the benefits they earned and should be able to access those benefits where they live.”    Said Congresswoman Bordallo, “Veterans in Guam and the Pacific territories should be treated equitably with their counterparts in the mainland, and receive the level of benefits they have earned from their service to our nation. Unfortunately our veterans continue to experience significant challenges, especially in receiving timely and accessible health care. While I was successful in obtaining funding to remodel and expand Guam’s CBOC and in requiring the GAO to review the level of care provided to veterans in the Pacific, both of which are ongoing, I have been frustrated by continued short staffing levels on Guam and lack of resources dedicated to the needs of our veterans. I hope the House Veterans’ Affairs Committee will work diligently to provide appropriate oversight for the concerns on Guam, American Samoa, the CNMI, and other Pacific islands. I look forward to working with Congresswoman Amata and Congressman Sablan, and the Veterans Affairs Committee, to improve services provided to veterans in the Pacific.”  Congresswoman Aumua Amata and Congressman Sablan are members of the House Committee on Veterans’ Affairs and sit on the Subcommittee on Disability Assistance and Memorial Affairs. Additionally, Congresswoman Aumua Amata sits on the Subcommittee on Health and Congressman Sablan serves on the Subcommittee on Oversight and Investigations.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2001320296824210/?type=3",NA,10,0,2,1,0,0,0,0
"aumuaamata","1537155909907320_2001335110156062","Congresswoman Aumua Amata","2017-10-12","2017-10-12 20:47:13","Talofa! This morning, I chaired a Small Business Subcommittee on Health and Technology hearing titled “Fostering Women’s Entrepreneurial Success.” Read the rest of the Press Release below. My opening statement is attached as a photo, and also pictured, I'm with the group of witnesses and Congressman Roger Marshall of Kansas.  “I was pleased to lead a hearing examining the growing impact of women entrepreneurs and what we can do to help this progress continue,” said Aumua Amata. “October is National Women’s Small Business Month, and it is a great reminder of how much we have to celebrate as women increasingly build successful businesses, but it’s also a good time to consider ways to keep improving. One of my priorities is seeking ways to bring more of these resources to American Samoa, and other places that face challenges because distance or population size or other unique economic obstacles.”  Specifically, the hearing examined the state of entrepreneurship, the challenges and then highlighted the resources that are available to women-owned small businesses along with discussion of ways to expand those resources further.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2001334150156158/?type=3",NA,12,0,2,2,0,0,0,0
"aumuaamata","1537155909907320_2003891256567114","Congresswoman Aumua Amata","2017-10-18","2017-10-18 22:33:59","Talofa! Yesterday, today and tomorrow, I’m hosting town hall meetings to discuss recent events in Congress, take questions and hear from you in American Samoa. The rest of the Press Release is below… “It’s always so good to be home with our people, and talk with you about all that’s happening here in American Samoa and in Washington, D.C.,” Aumua Amata said. “I’m happy to see so many of you are coming to the meetings, and I appreciate when you let me know what’s most important to you, such as fishing rights and health care services. It’s been a busy few weeks in Washington, and I am pleased to discuss recent votes and other activities.” This week, the Congresswoman is holding town hall meetings in American Samoa, including Tuesday at High Chief Tela's Guest Fale, Wednesday at Petesa Tai CCCAS Hall and Thursday at Vaitogi CCCAS Hall. Among the many topics she is discussing at the town halls are the following recent developments: • The Public Comment Letter she wrote to the Judge and Department of Justice urging them to consider reasons to direct DOJ-Starkist Consent Decree funds to the workers losing paychecks in American Samoa. • The bill she voted for last week that would prevent a bureaucracy from imposing future fishing restrictions unless they get local/territorial input and oversight by Congress, known as the National Monument Creation and Protection Act. • The bipartisan letter she led last week seeking an oversight hearing specifically for our veterans and their health care in places like American Samoa and the Northern Mariana Islands. • A bill she introduced this month, again with bipartisan support, to correct a disadvantage in the EB-5 Visa program so that the job creation incentive applies to American Samoa, known as the American Samoa Investment Act. “It’s an honor representing you and taking the issues that our people face to Washington, where I look for opportunities to remind other Members of Congress of the challenges we have here because of geographic and economic isolation,” continued Congresswoman Amata. “I believe our message is being heard, and we’ll keep working to support our veterans and small businesses and seek funding for priorities like health care.”","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2003891106567129/?type=3",NA,16,0,1,2,0,0,0,0
"aumuaamata","1537155909907320_2006634096292830","Congresswoman Aumua Amata","2017-10-24","2017-10-24 21:58:55","Talofa! Today, I spoke before the U.S. House of Representatives to make Members of Congress aware of the hardship facing our people in American Samoa that are losing paychecks. The rest of the Press Release is below: Washington, D.C. – Tuesday, Congresswoman Aumua Amata spoke on the floor of the U.S. House of Representatives to raise awareness in Congress of the needs of American Samoa’s workers who will be temporarily out of work this Thanksgiving season. “I wanted to take this opportunity to make other Members of Congress aware of the needs of our people in American Samoa,” said Aumua Amata. “At certain times, the House allows brief speeches, known as One Minutes, to raise issues that are not related to the legislation that day. My goal was to focus attention on the loss of income that so many in American Samoa are facing because of the shutdown that impacts workers, their families and all the small businesses.” Last week, Congresswoman Amata also released a Public Comment letter to the U.S. Department of Justice and the overseeing Judge, to urge them to strongly consider legal precedents potentially allowing parties to the Starkist Consent Decree to agree to set aside settlement funds to the benefit of the affected workers. Full text of the Congresswoman’s remarks in the House of Representatives are below: Mr. Speaker,  I rise in care and concern for my people in American Samoa in a time of need. I’m humbled to represent them to you now. Over this Thanksgiving, over 2,000 of our families are being put out of work and small businesses will lose commerce, as American Samoa’s largest employer closes for a period of six weeks. The Department of Justice-Starkist Consent Decree requires payment of $6.3 million. Unfortunately, this money comes to Washington, DC. The workers and their families lose their paychecks. The small businesses around them absorb losses. That’s wrong. These funds should stay on island to help them through this time. In fact, a case won by our Attorney General Talauega Eleasalo Alo establishes the unique economic responsibility the U.S. has to American Samoa through the Deed of Cession. American Samoa has high unemployment and low incomes. I ask my colleagues to join me in recognizing the burden our federal government is placing on American Samoa this Thanksgiving.  Thank you, Mr. Speaker. I yield. ###","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2006632376293002/?type=3",NA,50,3,14,23,0,0,0,0
"aumuaamata","1537155909907320_2007041196252120","Congresswoman Aumua Amata","2017-10-25","2017-10-25 20:18:47","Talofa! This week, I focused attention on the healthcare needs of American Samoan veterans in a hearing of the Committee on Veterans Affairs to examine draft legislation of nine bills that propose a variety of upgrades and reforms at the VA. The rest of the Press Release is below. “I’m encouraged that this legislative work is taking steps in the right direction,” said Aumua Amata. “I appreciate Secretary Shulkin’s commitment and candor, along with his response that although there are no easy answers, progress must continue to be made on these efforts to expand the reach of services. My colleagues on this Committee, Chairman Roe, and Secretary Shulkin are determined to improve access for our veterans, and I’d like to thank each of them for their leadership and dedication.” Specifically, the legislation under consideration would seek to improve the Veterans Choice Program, expand VA authority to enter agreements at the state level to provide nursing home care, strengthen graduate medical education residency positions and broaden community care options through the Veteran Coordinates Access and Rewarding Experiences (CARE) Act. The hearing included testimony from Dr. David Shulkin, Secretary of Veterans Affairs, followed by representatives of the Disabled American Veterans, the American Legion, and Veterans of Foreign Wars of the United States (VFW), along with Statements for the Record contributed by more than 20 health and veterans organizations. “I see these legislative proposals as incremental progress toward better care in remote areas, changes that can serve as a good foundation for more work toward the readily accessible care we need in American Samoa,” continued Congresswoman Amata. “Improving access through telehealth, and encouraging more medical specialists remains a priority, so that our veterans have lower costs and better choices.”","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2007040782918828/?type=3",NA,26,2,5,6,0,0,0,0
"aumuaamata","1537155909907320_2007905526165687","Congresswoman Aumua Amata","2017-10-27","2017-10-27 17:39:41","Talofa! Good news…a veterans hearing that we requested will be scheduled sometime in the second session of the 115th Congress to examine the challenges of our veterans in Pacific insular areas. Read the press release below: Congresswoman Amata led a bipartisan letter earlier this month, joined by her colleagues Congressman Gregorio Kilili Camacho Sablan (D-CNMI) and Congresswoman Madeleine Z. Bordallo (D-GU), to Chairman Phil Roe and Ranking Member Tim Walz of the House Committee on Veterans’ Affairs, requesting an oversight hearing to examine the challenges facing veterans residing in American Samoa, the Commonwealth of the Northern Mariana Islands, Guam, and elsewhere in the Pacific. The Representatives noted that these areas suffer from minimal involvement by the national Department of Veterans’ Affairs.   Chairman Roe replied today with his intention to move forward with plans for the requested hearing in the second session of the current Congress. “Ensuring that all of our nation’s veterans have access to the health care and other services they need to live healthy, full lives is my top priority as Chairman. To that end, I would be pleased to work with you to schedule a hearing on Pacific insular area veteran access to care in the second session of the 115th Congress,” states the Chairman in his letter. “I look forward to working with you to address the issues Pacific insular area veterans face and I thank you both for bringing their concerns to my attention and for all your hard work and leadership on behalf of America’s veterans wherever they may reside,” continued the Chairman in his reply. “This is great news for our veterans, and I look forward to examining these issues in a hearing dedicated to that purpose,” said Aumua Amata. “I appreciate my colleagues, Congressman Sablan and Congresswoman Bordallo, who joined me in this request regarding these priorities that we share. I am especially grateful to Chairman Roe for caring deeply about our veterans, and his willingness to plan this hearing. I also want to thank Ranking Member Walz, and assure our veterans that we will continue to examine ways to improve access to health care in remote areas.”","status",NA,NA,17,6,3,1,0,0,0,0
"aumuaamata","1537155909907320_2007940109495562","Congresswoman Aumua Amata","2017-10-27","2017-10-27 19:31:50","Talofa! I attended this week’s Congressional Gold Medal ceremony for Filipino World War II veterans who fought under the flag of the United States. (Press release below)  “It was special to be there in honor of these veterans and their courageous service, along with members of both parties and an audience of 650 people in beautiful Emancipation Hall, to witness this moving ceremony,” said Aumua Amata. “The Congressional Gold Medal is Congress’s highest honor, and this presentation will preserve the history of their heroic service for generations to follow.” In World War II, about 260,000 Filipino soldiers fought under the flag of the U.S., and 57,000 Filipino troops died. Many of the surviving soldiers became U.S. citizens, and since the Philippines at that time was a U.S. commonwealth, all of them were U.S. Nationals. Sadly, they were not provided the same benefits and recognitions as the rest of the U.S. military in the decades following the war. More than 70 years after the end of the war, their service was honored this week in the U.S. Capitol, and will never be forgotten. The Gold Medals were struck by the United States Mint and specially inscribed with the names of prominent battle areas in which they served.  “All of us should be deeply appreciative to see this honor bestowed on behalf of those who fought for freedom,” continued Congresswoman Amata. “I’m especially pleased to know that children and young people from the Filipino community here in American Samoa, and all over the United States, will learn more about this heritage of bravery and service, and know that their sacrifices were for a great purpose.” Pictured: I’m with Reynaldo Pascua, President of the Filipino-American Community of Yakima Valley, who was at the Capitol for the ceremony. In the other photo, congressional leaders of both parties speak at the Gold Medal presentation.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2007940029495570/?type=3",NA,15,0,2,2,0,1,0,0
"aumuaamata","1537155909907320_2009254539364119","Congresswoman Aumua Amata","2017-10-30","2017-10-30 19:36:48","Talofa! I delivered the most recent Congressional Western Caucus Weekly Address, aired on Saturday, and highlighted legislation passed by the Natural Resources Committee that would ensure future marine monuments could only be created with local/territorial input and through congressional action, to avoid bureaucratic overreach. I shared remarks about American Samoa’s traditional fishing and Fa’a Samoa with the Western Caucus viewership. Pictured: I'm speaking with White House OMB Director Mulvaney outside of the Western Caucus meeting last week. Text of my Congressional Western Caucus Weekly Address is below: Talofa! I’m pleased to join you today with an update for the Western Caucus. I’m proud to represent American Samoa, a beautiful group of seven islands in the Pacific Ocean. We may not be the first place you think of in the Western Caucus! I joined this Caucus, not just because we are thousands of miles to the West of most of the country, but because of shared interests and priorities. For instance, we have two rainy seasons, so we aren’t as likely to see a furious wildfire like those causing so much damage this year in the western U.S.  Instead, our highly trained teams of expert firefighters went and joined those efforts. When the fire bell rings, that’s what firefighters do – they respond, and wherever they are from, we’re proud of them all.  Like other parts of the West, we in American Samoa have beautiful places and coastlines, including national park and monument areas that cover both sea and land. I’m very proud of the work the Western Caucus has put into these issues, and the leadership of so many of my colleagues. In each of our districts, our monument area might look a little different from another place, but there are important underlying issues that are the same. For instance, is there good local input from the people who know the area best? We’re working together in Congress to ensure state, local and territorial input for monument decisions. That’s just common sense. Protecting beautiful places doesn’t have to cause harm to nearby small businesses. That’s why a bureaucracy in Washington, D.C., shouldn’t be the only one with a voice.  In American Samoa, decisions in Washington about a marine monument placed our traditional fishing waters off limits, despite generations of use. Fishing is part of our heritage and Fa’a Samoa, our way of life. We’re working together so that Congress must be consulted on future marine monument decisions, so the people living there are truly represented – just as the country’s founders intended. That’s just a small part of what the Western Caucus is all about, and that’s why we work together in Congress to keep these beautiful places – mountains, deserts, and islands – not only beautiful, but also free, prosperous and respectful of our heritage. Thank you.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2009254449364128/?type=3",NA,13,0,3,0,0,0,0,0
"aumuaamata","1537155909907320_2009255076030732","Congresswoman Aumua Amata","2017-10-30","2017-10-30 19:39:10","Talofa! This is the video of the Congressional Western Caucus Weekly Address.","video","https://www.youtube.com/watch?v=5O-GEb5NcSI&feature=player_embedded",NA,13,17,4,4,0,0,0,0
"aumuaamata","1537155909907320_2014692545486985","Congresswoman Aumua Amata","2017-11-11","2017-11-11 21:36:54","Thank you to our veterans and their families! https://radewagen.house.gov/media-center/press-releases/amata-recognizes-veterans-and-their-families-statement-veterans-day","link","https://radewagen.house.gov/media-center/press-releases/amata-recognizes-veterans-and-their-families-statement-veterans-day","radewagen.house.gov",31,0,4,8,0,0,0,0
"aumuaamata","1537155909907320_2016138182009088","Congresswoman Aumua Amata","2017-11-14","2017-11-14 22:41:57","Talofa! In a Natural Resources Committee hearing today, I had the opportunity to emphasize several shared challenges that the territories face. In my remarks, I urged support for strong infrastructure in the territories and equitable health care treatment with the states, and highlighted American Samoa’s shared need with the U.S. Virgin Islands for a 2019 Medicaid extension to spend down funds. Finally, the territories also share a similar need for economic development tax credit initiatives in any final major tax legislation. (Pictured: Greeting USVI Gov Mapp, and exchanging Medicaid comments with him during the hearing. Press release continues below.)  “While Irma and Maria were two of the worst hurricanes in recent history, the fact remains that the insular territories are no strangers to natural disasters,” said Aumua Amata. “Hurricanes, earthquakes, tsunamis, and other disasters are an unfortunate part of the natural order of living on an island, making it imperative that we do all we can to prepare for them in advance. The insular territories are particularly susceptible, as they are isolated from receiving help from the rest of the country and often suffer more damage from disasters based on their relative size. We will do everything we can to help Puerto Rico and the Virgin Islands get back on their feet, but we cannot stop there. We need to strengthen infrastructure and foster stability in all the territories before the next disaster.”  On Nov. 14, the Committee on Natural Resources held an oversight hearing titled “The Need for Transparent Financial Accountability in Territories’ Disaster Recovery Efforts.” The Committee heard testimony directly from the two territories’ governors: The Honorable Ricardo Rosselló, Governor of Puerto Rico; and the Honorable Kenneth Mapp, Governor of the United States Virgin Islands. The hearing focused on where recovery support is most needed, and efforts to prevent spending waste through oversight.  In her exchange of remarks with Governor Mapp, Congresswoman Amata focused attention on American Samoa and the Virgin Islands shared difficulty spending down Medicaid funds granted under the ACA, due to lack of resources and matching fund requirements, and the concept of an extension for the funds expiring in 2019, along with the need for equitable treatment with the states.","photo","https://www.facebook.com/aumuaamata/photos/a.1538865479736363.1073741828.1537155909907320/2016137828675790/?type=3",NA,11,0,2,2,0,0,0,0
