"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepPatTiberi","90452932937_10155752480062938","Pat Tiberi","2017-09-27","2017-09-27 16:04:00","Today we released a framework for tax reform that will help all Americans, especially those who have felt left behind in the slow and uneven economic recovery of the past decade. We will simplify the code, make it easier for everyone to file their taxes, and allow middle-income Americans to keep more of their paychecks so they have the confidence and ability to save, plan for the future and get ahead.   We have more work to do to transition this framework into legislation. During that process, it is one of my top priorities to ensure that tax reform includes tools that unleash economic growth and job creation in communities that need it the most. This is an historic opportunity to overhaul our code and identify solutions that work to fight poverty and ensure more people‚Äîno matter their background or zip code‚Äîare empowered to succeed. As a member of the Ways and Means Committee, I‚Äôm honored to be a voice in this process and I look forward to advocating for essential reforms that will support a stronger Ohio and nation.  Read the framework: https://tiberi.house.gov/uploadedfiles/tax_framework_.pdf","link","https://tiberi.house.gov/uploadedfiles/tax_framework_.pdf","tiberi.house.gov",52,91,8,3,10,1,1,33
"RepPatTiberi","90452932937_10155755629367938","Pat Tiberi","2017-09-28","2017-09-28 18:12:09","Welcome back, Congressman Steve Scalise! We've missed you.","video","https://www.facebook.com/CSPAN/videos/10156069381105579/",NA,120,15,0,19,0,0,0,0
"RepPatTiberi","90452932937_10155757995647938","Pat Tiberi","2017-09-29","2017-09-29 15:09:48","What does a simpler & fairer tax code mean for you? Watch Ì†ºÌæ• ‚§µÔ∏è","video","https://www.facebook.com/RepPatTiberi/videos/10155757995647938/",NA,39,82,4,1,5,2,0,21
"RepPatTiberi","90452932937_10155766078052938","Pat Tiberi","2017-10-02","2017-10-02 12:44:50","The senseless violence in Las Vegas is gut-wrenchingly horrible and beyond unspeakable. Join me in praying for the victims, all those affected, their families, and the first responders & officers on the scene.","status",NA,NA,246,312,19,10,0,0,78,36
"RepPatTiberi","90452932937_10155769286402938","Pat Tiberi","2017-10-03","2017-10-03 13:56:00","Starting at 10am: The Joint Economic Committee, Republicans will discuss how tax reform can revive American entrepreneurship.   WATCH: https://www.jec.senate.gov/public/index.cfm/hearings-calendar?ID=D47F4892-7AAF-47CA-AC0E-6ECFB04A5B96","photo","https://www.facebook.com/RepPatTiberi/photos/a.119181292937.127880.90452932937/10155769282827938/?type=3",NA,19,42,3,6,0,0,1,11
"RepPatTiberi","90452932937_10155771951697938","Pat Tiberi","2017-10-04","2017-10-04 13:57:00","Passed the House with my support ‚Üí  The Pain-Capable Unborn Child Protection Act, a pro-life bill to ban abortions after 20 weeks, when unborn babies are old enough to feel pain.  http://www.weeklystandard.com/house-passes-bill-banning-abortion-after-5th-month-of-pregnancy/article/2009927","photo","https://www.facebook.com/RepPatTiberi/photos/a.119181292937.127880.90452932937/10155771944602938/?type=3",NA,194,166,38,33,1,4,2,104
"RepPatTiberi","90452932937_10155773118212938","Pat Tiberi","2017-10-04","2017-10-04 22:17:30","For far too long, the federal government hasn‚Äôt lived within its means. Americans deserve better. The House is voting on a budget resolution that:  ‚úîÔ∏è balances within ten years. ‚úîÔ∏è puts the government on a more sustainable and responsible fiscal path. ‚úîÔ∏è paves the way for tax reform to help middle-class families save & plan for the future.","video","https://www.facebook.com/RepPatTiberi/videos/10155773118212938/",NA,104,107,10,5,9,2,1,28
"RepPatTiberi","90452932937_10155777827422938","Pat Tiberi","2017-10-06","2017-10-06 16:40:01","My parents, Italian immigrants who worked as a steelworker and a seamstress, sat me down when I got my first job at McDonald‚Äôs to talk about my paycheck. They knew I was dreaming about being the first person in my family to graduate high school and pay my way through college.   They talked to me about saving for my future and not letting the burdensome tax code hold me back. Their advice rings true today.  This is why helping more middle-class families get ahead is important to me: https://medium.com/@PatTiberi/why-im-fighting-for-tax-reform-166718a9c60d","link","https://medium.com/@PatTiberi/why-im-fighting-for-tax-reform-166718a9c60d","medium.com",117,107,15,11,4,0,1,22
"RepPatTiberi","90452932937_10155778531917938","Pat Tiberi","2017-10-07","2017-10-07 16:10:00","When our trade laws are strictly enforced, that provides the right incentives for American manufacturers to keep investing in the American worker. So I am pleased that after my testimony in September, the USITC unanimously voted in favor of Whirlpool and their ability to compete on a level playing field against global competitors. This is good news for the 10,000 Ohioans who work for Whirlpool and a big win for American-made products.  http://www.thenews-messenger.com/story/money/companies/locally-in-business/2017/10/06/whirlpool-wins-unfair-trade-petition/739060001/","link","http://www.thenews-messenger.com/story/money/companies/locally-in-business/2017/10/06/whirlpool-wins-unfair-trade-petition/739060001/","thenews-messenger.com",50,35,4,3,0,1,0,1
"RepPatTiberi","90452932937_10155789584667938","Pat Tiberi","2017-10-10","2017-10-10 21:45:55","America needs an energy strategy that supports our economy, creates jobs and bolsters our independence. The Clean Power Plan, another example of President Obama‚Äôs executive overreach, clearly missed the mark. I‚Äôve long advocated for its repeal and I applaud the Trump administration‚Äôs decision to do so.   The EPA and Congress should take a more commonsense approach to protect the environment without putting unnecessary burdens, like higher energy costs, on the backs of hardworking, middle-class families.","link","https://www.epa.gov/newsreleases/epa-takes-another-step-advance-president-trumps-america-first-strategy-proposes-repeal","epa.gov",37,127,0,9,2,0,7,90
"RepPatTiberi","90452932937_10155797323472938","Pat Tiberi","2017-10-13","2017-10-13 18:46:47","I did not support President Obama‚Äôs flawed and dangerous Iran deal, and I applaud President Donald J. Trump's announcement to not certify it. The Iranian regime has consistently remained hostile to Israel, violated multiple UN resolutions to build their ballistic missile program, and has posed a wide range of threats to the region and our own national security. Following Trump‚Äôs decision, Congress will now work with the administration to develop a stronger strategy with stricter enforcement to keep Iran from obtaining nuclear weapons.","status",NA,NA,280,216,10,24,10,3,4,180
"RepPatTiberi","90452932937_10155797389047938","Pat Tiberi","2017-10-14","2017-10-14 14:22:01","The House is continuing our efforts to send aid to areas in need of assistance after recent natural disasters, including Puerto Rico.   http://thehill.com/policy/finance/355190-house-passes-365-billion-disaster-relief-package","link","http://thehill.com/policy/finance/355190-house-passes-365-billion-disaster-relief-package","thehill.com",38,13,4,0,0,2,4,1
"RepPatTiberi","90452932937_10155797401882938","Pat Tiberi","2017-10-16","2017-10-16 13:28:00","Ohio‚Äôs military installations, and the industries around the state that support them, make critical contributions to America‚Äôs national security and military readiness. I‚Äôm thankful for their work and for the service of all our men and women in uniform.   The NDAA is vital in providing them with the resources they need to keep us safe and secure. I am honored to be named as a conferee for the NDAA and to play a key role in ensuring it is delivered to President Trump‚Äôs desk to become law.  http://www.dispatch.com/news/20171012/pat-tiberi-will-serve-on-conference-committee-for-defense-bill","link","http://www.dispatch.com/news/20171012/pat-tiberi-will-serve-on-conference-committee-for-defense-bill","dispatch.com",33,20,0,2,0,1,0,1
"RepPatTiberi","90452932937_10155812740862938","Pat Tiberi","2017-10-19","2017-10-19 14:04:00","It has been the most remarkable honor of my life to serve the people of the 12th District. As the son of Italian immigrants, I am forever grateful for the opportunity my parents gave me by coming to America and raising our family in Ohio. It was because of their pursuit of the American Dream that made it possible for me to serve 17 years in the halls of Congress representing my home. This truly is the greatest country in the world.  Today, it is with a humble and thankful heart that I announce I will not be seeking reelection. While I have not yet determined a final resignation date, I will be leaving Congress by January 31, 2018. I have been presented with an opportunity to lead the Ohio Business Roundtable that will allow me to continue to work on public policy issues impacting Ohioans while also spending more time with my family. Leaving Congress is not a decision I take lightly but after a lot of consideration, it is the best one for me, my wife, Denice, and our four wonderful daughters.  Over the years, I‚Äôve met and worked with so many amazing people, including constituents from all walks of life and my colleagues from across the country. I‚Äôve also had the best staff behind me throughout my entire career. We have helped thousands of constituents with problems they have had with the federal government and fought for solutions to improve the lives of Americans everywhere. I am proud of my team‚Äôs work and everything that we have accomplished together.  In Congress, nothing is possible without the support of the people we represent. To the people of Ohio‚Äôs 12th District, I will always be appreciative of the years you‚Äôve allowed me to serve. Thank you.","status",NA,NA,513,336,117,71,7,5,90,1
"RepPatTiberi","90452932937_10155829038832938","Pat Tiberi","2017-10-25","2017-10-25 14:39:48",NA,"video","https://youtu.be/ZFouYet5oxw",NA,7,9,0,2,0,0,0,1
"RepPatTiberi","90452932937_10155845840787938","Pat Tiberi","2017-10-31","2017-10-31 21:13:48","Awful and horrifying scene in Manhattan. My prayers are with the victims and their families.","status",NA,NA,45,19,1,4,0,0,24,1
"RepPatTiberi","90452932937_10155862256357938","Pat Tiberi","2017-11-06","2017-11-06 22:29:17","I became a member of the Ways and Means Committee almost 11 years ago. I couldn‚Äôt have asked for a better assignment to fight for the priorities of Ohio‚Äôs 12th District.   To my colleagues on both sides of the aisle on this committee, thank you for your friendship. It has been an honor to serve with you.","video","https://www.facebook.com/RepPatTiberi/videos/10155862256357938/",NA,125,53,7,10,6,0,0,3
"RepPatTiberi","90452932937_10155869164942938","Pat Tiberi","2017-11-09","2017-11-09 13:49:36","Ì†ºÌæâÌ†ΩÌ≥ªÌ†ºÌæà Congratulations Rusty Cates for 35 years on the air with WMAN - News Radio 1400 - AM.","photo","https://www.facebook.com/RepPatTiberi/photos/a.10155306921152938.1073741859.90452932937/10155869164942938/?type=3",NA,18,3,1,2,0,0,0,0
"RepPatTiberi","90452932937_10155874913912938","Pat Tiberi","2017-11-11","2017-11-11 15:23:06","On Veterans Day, we honor our nation‚Äôs heroes who have served and sacrificed to protect our Freedom. To all our veterans, including my dad who served in the Navy, thank you. #VeteransDay Ì†ºÌ∑∫Ì†ºÌ∑∏","photo","https://www.facebook.com/RepPatTiberi/photos/a.10155306921152938.1073741859.90452932937/10155874913912938/?type=3",NA,136,19,4,13,0,0,0,2
"RepPatTiberi","90452932937_10155889975262938","Pat Tiberi","2017-11-16","2017-11-16 20:32:11","For years, we have made the case for why Americans need a fairer tax code that contributes to a more vibrant economy, creates jobs and boosts wages. This is our moment to deliver, and it is one that I‚Äôve advocated for on behalf of my constituents in Ohio‚Äôs 12th District since my first day in Congress.   With the passage of the Tax Cuts and Jobs Act in the House, we are on the brink of a pro-growth and pro-family tax reform package becoming law. This plan will deliver tax relief and put more money in the pockets of hardworking Ohioans. How much? For the average middle-income family of four in my district, it‚Äôs a tax cut of $2,700. That is $2,700 that allows them to plan for their future, save for retirement, and invest in their kids‚Äô education.   I‚Äôve said time and time again that this is an historic effort. Today, the House did its job. Next, the Senate must do theirs. We cannot let this once-in-a-generation opportunity go to waste.","status",NA,NA,114,294,6,15,6,0,1,148
"RepPatTiberi","90452932937_10155906357787938","Pat Tiberi","2017-11-23","2017-11-23 15:00:00","Happy Thanksgiving!","video","https://www.facebook.com/RepPatTiberi/videos/10155906357787938/",NA,52,36,2,2,0,1,0,7
