"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRouzer","1579216395649225_1988107814760079","Rep. David Rouzer","2017-09-27","2017-09-27 12:59:35","Do you know of any students wishing to attend West Point - The U.S. Military Academy, United States Naval Academy, US Air Force Academy (Official), United States Merchant Marine Academy or U.S. Coast Guard Academy?  My office is accepting applications for those seeking a Military Academy nomination now through October 31st.  Details to apply are below.  Please share with those who may be interested!","link","https://rouzer.house.gov/services/military-academy-nominations/military-academy-nominations-faq","rouzer.house.gov",17,2,13,0,0,0,0,0
"RepRouzer","1579216395649225_1988132701424257","Rep. David Rouzer","2017-09-27","2017-09-27 14:13:53",NA,"photo","https://www.facebook.com/RepRouzer/photos/a.1579220378982160.1073741827.1579216395649225/1988132701424257/?type=3",NA,9,5,0,0,0,0,0,2
"RepRouzer","1579216395649225_1988526794718181","Rep. David Rouzer","2017-09-28","2017-09-28 14:04:40","This week, the House, the Senate, and the Trump Administration released a tax reform framework to bring back jobs and money from overseas and create real prosperity for all Americans.  This is a tax reform plan focused on simplicity and growth that will lead to significant investments and generate better paying jobs, while also enabling every individual and family to keep more of what they earn.  For southeastern North Carolina, this is a first step to enacting into law a tax code that would benefit every individual and family —  including our farm families and small businesses — and so simple you would be able to file your tax return on a postcard.  #taxreform  https://www.speaker.gov/sites/speaker.house.gov/files/Tax%20Framework_1pager.pdf","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1988526708051523/?type=3",NA,113,98,15,13,7,0,0,30
"RepRouzer","1579216395649225_1988904281347099","Rep. David Rouzer","2017-09-29","2017-09-29 13:14:28","ROUZER ROUND-UP:  This week, with my support, the House passed bills to promote human rights in North Korea, assist individuals impacted by the recent hurricanes, and extend the Federal Aviation Administration.  The North Korean Human Rights Reauthorization Act of 2017 (H.R. 2061) reauthorizes U.S. programs that promote human rights, democracy and freedom of information in North Korea.  This bipartisan bill is essential to harnessing the power of information for those who suffer most from the North Korean regime -- the North Korean people themselves.  The House also passed the Disaster Tax Relief and Airport and Airway Extension Act (H.R. 3823) to reauthorize expiring programs of the Federal Aviation Administration so that it may continue to maintain its vital operations.  H.R. 3823 also provides certain tax benefits and cuts to individuals living in places affected by Hurricanes Harvey, Irma and Marie – including the U.S. Virgin Islands and Puerto Rico.  Lastly, the House, Senate, and Trump Administration unveiled a tax reform framework focused on simplicity and growth that will lead to significant investments and generate better paying jobs, while also enabling every individual and family to keep more of what they earn. For southeastern North Carolina, this is a first step to enacting into law a tax code that would benefit every individual and family — including our farm families and small businesses — and so simple you would be able to file your tax return on a postcard.","status",NA,NA,24,18,3,2,3,0,0,3
"RepRouzer","1579216395649225_1988949001342627","Rep. David Rouzer","2017-09-29","2017-09-29 15:09:38","Had the opportunity to meet with the Norman family of Wilmington, as well as other North Carolina homeschool students, during their trip to Washington, D.C. #NC07 #homeschool","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1988948928009301/?type=3",NA,42,13,3,5,0,0,0,4
"RepRouzer","1579216395649225_1990701167834077","Rep. David Rouzer","2017-10-03","2017-10-03 20:20:18","Our tax reform plan focuses on simplicity and growth that will lead to significant investments and generate better paying jobs, while also enabling every individual and family to keep more of what they earn.  #TaxReformTuesday","link","https://waysandmeans.house.gov/taxreformtuesday-rep-david-rouzer/","aysandmeans.house.gov",52,95,6,0,12,0,0,22
"RepRouzer","1579216395649225_1991017484469112","Rep. David Rouzer","2017-10-04","2017-10-04 15:42:17","Meeting with NC State University Warren Leadership Programs Fellows following this morning's House Agriculture Committee markup. These bright students were selected from the College of Agriculture and Life Sciences and share a passion for public service in agriculture. We had the opportunity to discuss the upcoming Farm Bill, tax reform and a variety of other issues impacting North Carolina farm families. Go Pack! #NC07 #gottobenc #agriculture","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1991017467802447/?type=3",NA,55,13,13,6,0,0,1,3
"RepRouzer","1579216395649225_1991494004421460","Rep. David Rouzer","2017-10-05","2017-10-05 20:01:11","Today, I joined the House in passing the FY2018 budget resolution which is projected to reduce our annual deficits by $6.5 trillion.  Our budget proposal will increase our national defense spending by more than $70 billion while also taking the first step to achieving long, overdue tax reform necessary to bring trillions of dollars and jobs back home.","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1991492934421567/?type=3",NA,73,94,6,4,6,0,3,38
"RepRouzer","1579216395649225_1991836534387207","Rep. David Rouzer","2017-10-06","2017-10-06 14:07:40","Today, we celebrate the hard working men and women who build American services and goods.  Please join me in honoring these vital job creators and innovators!  #NationalManufacturingDay #MFGDay17","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1991831294387731/?type=3",NA,30,20,1,2,0,0,0,1
"RepRouzer","1579216395649225_1991978074373053","Rep. David Rouzer","2017-10-06","2017-10-06 20:59:56","ROUZER ROUND-UP:  This week, with my support, the House passed the FY18 budget as well as a pro-life bill to protect the most vulnerable among us.   The Pain-Capable Unborn Child Protect Act restricts abortions after the 20-week mark, which advancements in medical technology have proven the unborn can feel pain.  It is our moral obligation to fight for and protect the lives of those who cannot speak for themselves – the lives of those who are no different than our own.   For each fiscal year, Congress has an obligation to propose a budget that serves as a blueprint for future spending — one no different in concept than an individual or family budget.  The FY2018 budget resolution proposes to balance the federal budget over the next 10 years.  If these proposals were to be made law, it is projected that the annual deficits we currently run would be reduced by $6.5 trillion.  This would be achieved even while increasing national defense spending by more than $70 billion to improve our military readiness in what has become a more and more dangerous world.   This budget proposal is also the first step to achieving the long overdue tax reform necessary to bring trillions of dollars and jobs overseas back to America and provide much-needed tax reform and relief for hardworking families and small businesses.  I look forward to the U.S. Senate taking up this measure so that we can enact meaningful policy changes that put America first.","status",NA,NA,98,131,8,17,0,0,2,58
"RepRouzer","1579216395649225_1994080037496190","Rep. David Rouzer","2017-10-11","2017-10-11 15:22:42","Discussing the importance of long term, stable funding for our nation's infrastructure projects during today's Transportation and Infrastructure Committee hearing #NC07 #transportation","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1994079997496194/?type=3",NA,28,16,0,0,0,1,0,1
"RepRouzer","1579216395649225_1994160457488148","Rep. David Rouzer","2017-10-12","2017-10-12 11:45:01","America is blessed to have the safest, most affordable, and abundant food supply mankind has ever known thanks the hardworking farmers of our great country.  On this #NationalFarmersDay, please join me in thanking the men and women who work tirelessly everyday to put food on our tables!","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1994160164154844/?type=3",NA,93,25,20,7,1,1,1,6
"RepRouzer","1579216395649225_1994169920820535","Rep. David Rouzer","2017-10-11","2017-10-11 20:06:21","Testifying in front of the House Committee on Energy and Commerce Committee as part of their bipartisan ""Member Day"" examining the opioid crisis. Opioid addiction has become a growing problem throughout North Carolina, and particularly in the southeastern part of the state. As with every complex problem, there is no silver bullet answer to this epidemic unfortunately. However, Congress can play a significant role by facilitating collaboration among the very best and brightest to bring solutions forward that will enable the country to turn the tables on this growing epidemic. In the 7th District, we are fortunate to have many bright and committed individuals who have been working diligently on this issue -- many of whom serve on my law enforcement and healthcare advisory councils. I'm grateful for their hard work and look forward to continuing to work with them in an effort to bring solutions forward to combat this epidemic. #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1994169904153870/?type=3",NA,24,23,4,1,0,0,0,4
"RepRouzer","1579216395649225_1994553470782180","Rep. David Rouzer","2017-10-12","2017-10-12 19:21:43","Yesterday, I had the opportunity to testify in front of the House Committee on Energy and Commerce to share how the 7th District is being impacted by the opioid epidemic.  Please watch the video below for my remarks.","video","https://www.facebook.com/RepRouzer/videos/1994553470782180/",NA,46,18,28,3,0,1,0,5
"RepRouzer","1579216395649225_1994908390746688","Rep. David Rouzer","2017-10-13","2017-10-13 15:20:54","ROUZER ROUND-UP:  This week, with my support, the House passed the Dr. Chris Kirkpatrick Whistleblower Protection Act of 2017 (S. 585) to provide additional protections to federal employees who are retaliated against for disclosing waste, fraud or abuse in the federal government.  This bill also directs the Department of Veterans Affairs to address gaps in its protection of VA employees to increase accountability across the agency.   As a member of the House Transportation and Infrastructure Committee, I participated in a subcommittee hearing on the importance of long term, stable funding for our nation’s infrastructure projects.  I also testified in front of the House Energy and Commerce Committee to share with the Committee how the 7th District has been impacted by the opioid epidemic.  As many know, the opioid crisis is a growing and significant challenge for all aspects of our communities – parents, law enforcement agencies, schools, healthcare and treatment facilities, and more.  This epidemic is so rampant, in fact, that it would not be a stretch to say that if a family doesn’t have a relative suffering from this addiction, they know a friend or family who does.  As the representative of the 7th District, I will continue to shed light on this issue and work with the best and brightest in our region who are bringing solutions forward that will enable our country to turn the tables on this growing epidemic.   Lastly, the House of Representatives continues its work on achieving real, fundamental tax reform.  Our framework is focused on growing the economy, supporting middle-class families, bringing jobs back from overseas, and putting America first.  In order to accomplish that, we’re taking the 10% bracket and making it zero.  We will then lower rates above it so that every American, at every income level, will be able to keep more of what they earn.  We’re also seeking to double the standard deduction and increase the Child Tax Credit.  Under our plan, income levels at which the Child Tax Credit begins to phase out will be increased to make the credit available to more middle-income families.  Lastly, we’re proposing a 40% tax cut on local businesses to facilitate growth and end incentives to ship jobs, capital and tax revenue overseas.  These reforms are critical to lowering taxes, growing our economy, increasing jobs, encouraging small business and achieving prosperity for all.  For more details on our plan, please visit fairandsimple.gop  #NC07 #taxreform","link","https://fairandsimple.gop/","fairandsimple.gop",32,37,5,2,0,0,1,7
"RepRouzer","1579216395649225_1997025943868266","Rep. David Rouzer","2017-10-18","2017-10-18 13:31:47","Kicking off our third #NC07YouthConference! #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1997025920534935/?type=3",NA,20,13,1,0,0,0,0,0
"RepRouzer","1579216395649225_1997160063854854","Rep. David Rouzer","2017-10-18","2017-10-18 21:19:30","Stopped by the Goldsboro News Argus this afternoon to discuss the Farm Bill, infrastructure projects and our efforts to reform the tax code. #taxreform #agriculture #FarmBill #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1997160047188189/?type=3",NA,38,34,1,1,0,0,0,10
"RepRouzer","1579216395649225_1997482103822650","Rep. David Rouzer","2017-10-19","2017-10-19 15:54:21","Group shot of all the students who participated in our third #NC07YouthConference in Clinton yesterday! #NC07 #ClintonNC","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1997482090489318/?type=3",NA,18,10,2,0,0,0,0,0
"RepRouzer","1579216395649225_1999481450289382","Rep. David Rouzer","2017-10-24","2017-10-24 12:59:50","Thank you to the staff of Coastal Horizons Center for showing me around the Wilmington facility last week and briefing me on all the opioid-related treatment programs provided by the facility. #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1999481440289383/?type=3",NA,44,23,3,2,0,0,1,5
"RepRouzer","1579216395649225_1999499080287619","Rep. David Rouzer","2017-10-24","2017-10-24 13:58:08","Last week, I had the privilege to host our third #NC07YouthConference for high school juniors in the 7th District. Students, who were selected by their respective schools, had the opportunity to meet with entrepreneurial leaders, discuss ways to achieve success and collaborate with other students across the district to develop skills to achieve their goals. A few photos from the event are below.","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1999496780287849/?type=3",NA,19,14,5,3,0,0,0,5
"RepRouzer","1579216395649225_1999611013609759","Rep. David Rouzer","2017-10-24","2017-10-24 20:09:21","Today, the House passed the INTERDICT Act (H.R. 2142) to provide the U.S. Customs and Border Protection agency with increased resources and equipment to prevent fentanyl and other dangerous, synthetic opioids from illegally entering our country.  The U.S. Centers for Disease Control and Prevention estimated that of the more than 64,000 drug overdose deaths last year, more than 20,000 were from synthetic opioids such as fentanyl.  The INTERDICT Act increases the number of chemical screening devices available to border patrol agents in an effort to interdict these dangerous drugs  and prevent them from spreading throughout our communities.","status",NA,NA,67,28,6,6,0,0,0,6
"RepRouzer","1579216395649225_1999884216915772","Rep. David Rouzer","2017-10-25","2017-10-25 13:25:06","It's no secret that North Korea's nuclear weapons threaten our national security.  That's why, yesterday, I joined my colleagues to pass the Otto Warmbier North Korea Nuclear Sanctions Act (H.R. 3898) which holds the North Korean regime accountable by imposing the harshest set of financial sanctions to date.","status",NA,NA,130,60,9,2,3,1,1,14
"RepRouzer","1579216395649225_1999906566913537","Rep. David Rouzer","2017-10-25","2017-10-25 14:19:51",NA,"photo","https://www.facebook.com/RepRouzer/photos/a.1579220378982160.1073741827.1579216395649225/1999906566913537/?type=3",NA,90,39,2,8,0,0,4,2
"RepRouzer","1579216395649225_1999978126906381","Rep. David Rouzer","2017-10-25","2017-10-25 17:41:33","Please join me in congratulating Regan, of Wilmington, on being named a Broadcom MASTERS Finalists! Broadcom MASTERS is the most prestigious science competition for middle school students across our nation. Regan is in Washington, D.C. this week to present her research and compete in numerous hands-on challenges as part of the competition. We wish her the best of luck! #NC07 #STEM #science #broadcommasters","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1999978113573049/?type=3",NA,87,19,6,9,0,0,0,0
"RepRouzer","1579216395649225_1999991976904996","Rep. David Rouzer","2017-10-26","2017-10-26 23:18:00","Congress is working diligently to deliver meaningful tax reform over the next few months.  Our focus remains delivering real relief for American families, bringing jobs back from overseas, and encouraging business and economic growth.  Check out the The Brunswick Beacon article below for details on our efforts to accomplish tax reform.  #taxreform","link","http://www.brunswickbeacon.com/content/rouzer-touts-tax-reform","brunswickbeacon.com",42,44,3,6,0,0,0,16
"RepRouzer","1579216395649225_2000037740233753","Rep. David Rouzer","2017-10-25","2017-10-25 23:43:00","In order to help combat the opioid crisis, the DEA is hosting National Prescription Drug Take Back Day this Saturday, October 28th.    According to the 2015 National Survey on Drug Use and Health, 6.4 million Americans abused controlled prescription drugs – many of which were obtained from family and friends, often from the home medicine cabinet.    Individuals with unused or expired prescription medications are encouraged to visit a collection site THIS SATURDAY to safely dispose of prescription drugs.  To find a collection site near you, please visit takebackday.dea.gov.  And, don’t forget to “SHARE” this with your friends to help spread the word!","link","https://takebackday.dea.gov/","takebackday.dea.gov",12,12,5,0,0,0,0,3
"RepRouzer","1579216395649225_2000322460205281","Rep. David Rouzer","2017-10-26","2017-10-26 13:53:11","Proud to be an original cosponsor of the SALE Act.  Farmers and ranchers frequently have their livelihoods tied up in large livestock transactions. The SALE Act will put in place protections in the transaction process in an effort to safeguard our cattle producers and the overall market. I look forward to working with the Agriculture Committee and my other colleagues in Congress to make it law.","link","http://www.tsln.com/news/sale-act-would-offer-protection-to-auction-markets-and-producers/","tsln.com",15,6,2,0,0,0,0,2
"RepRouzer","1579216395649225_2000401563530704","Rep. David Rouzer","2017-10-26","2017-10-26 17:47:30","Today, I joined my colleagues in the House to pass the FY18 budget.  The adoption of the #FY2018 budget resolution is the critical first step to achieve meaningful tax cuts for individuals, families and small businesses. We now have a legislative pathway to create a simple and fair tax code that will bring back American jobs and money from overseas while creating real prosperity for all Americans. #taxreform","status",NA,NA,110,93,7,9,3,0,3,42
"RepRouzer","1579216395649225_2002569593313901","Rep. David Rouzer","2017-10-31","2017-10-31 19:48:34","ROUZER ROUND-UP:  Last week, with my support, the House passed measures to increase our national security, curb the opioid crisis and pave the way for tax reform.    Some of the national security-related bills passed were aimed to hold Iran and North Korea accountable for its involvement in fueling terror and human rights violations.  The Iran Ballistic Missiles and International Sanctions Enforcement Act (H.R. 1698) requires a comprehensive investigation in order to identify and sanction companies, banks and individuals – both inside and outside Iran – involved in the regime’s missile program.  The Hezbollah International Financing Prevention Amendments Act (H.R. 3329) further ramps up pressure to sanction regimes that provide weapons to Hezbollah, as well as target Hezbollah’s fundraising and recruiting efforts. H.Res. 359 urges the European Union to designate Hezbollah in its entirety as a terrorist organization.  Additionally, the Otto Warmbier North Korea Nuclear Sanctions Act (H.R. 3898) holds the North Korean regime accountable by imposing the harshest set of financial sanctions on the regime to date.  It’s no secret the North Korean and Iranian regimes pose great threats to our peace and security.  The bills the House passed last week are vital to preventing further conflict, terror and turmoil throughout the regions and beyond.   The House also took action to curb dangerous, synthetic opioids (like fentanyl) from crossing our borders.  The INTERDICT Act (H.R. 2142) provides the U.S. Customs Border Protection agency with increased resources and screening devices to interdict these dangerous drugs and prevent them from further spreading into our communities.   Lastly, I joined my colleagues in passing the FY2018 budget to pave the way for meaningful tax cuts for individuals, families and small businesses. With the passage of this budget, we now have a legislative pathway to create a simple and fair tax code that will bring back American jobs and money from overseas while creating real prosperity for all Americans.  #taxreform","status",NA,NA,40,43,2,0,6,0,0,13
"RepRouzer","1579216395649225_2003266909910836","Rep. David Rouzer","2017-11-02","2017-11-02 13:01:29","Today, House Republicans will unveil our tax reform proposal to deliver real relief for American families, bring jobs back from overseas, and encourage business and economic growth.  Please read the opinion editorial below to learn how we're working to streamline the tax code to boost American innovation and entrepreneurship.  #taxreform","link","https://www.ft.com/content/d436cece-bf1d-11e7-823b-ed31693349d3?segmentId=7ac5b61e-8d73-f906-98c6-68ac3b9ee271","ft.com",48,72,9,3,8,0,0,29
"RepRouzer","1579216395649225_2003354683235392","Rep. David Rouzer","2017-11-02","2017-11-02 17:04:44","Today, in coordination with President Trump and Senate leadership, House Republicans unveiled their pro-growth tax reform proposal aimed at strengthening our economy, bringing back jobs and creating prosperity for all Americans.  For months, the House has been working closely with the Trump Administration and the United States Senate to draft a bold tax reform plan that will bring jobs back from overseas, generate real economic growth and greater paychecks.  Our current tax code is exceptionally complex and loaded with special provisions that make it unfair to the vast majority of taxpayers.  This proposal is a great first step to making the kind of bold changes necessary to make our tax code much simpler and fairer, all aimed at unleashing unparalleled economic growth and prosperity for every American. #taxreform","status",NA,NA,61,62,3,9,1,2,0,37
"RepRouzer","1579216395649225_2003699233200937","Rep. David Rouzer","2017-11-03","2017-11-03 13:17:35","Yesterday, House Republicans released a pro-growth tax reform proposal aimed at strengthening our economy, putting America first and creating prosperity for all.  With this bill, a typical middle-income family of four earning the median household income of $59,000 will receive a $1,182 tax cut.  The Tax Cuts and Jobs Act will overhaul our nation's tax code for the first time in three decades.  Watch the video below for more on our tax plan.","video","https://www.facebook.com/RepRouzer/videos/2003699233200937/",NA,135,142,22,9,9,0,1,65
"RepRouzer","1579216395649225_2003744919863035","Rep. David Rouzer","2017-11-03","2017-11-03 18:28:00","ROUZER ROUND-UP:  This week, with my support, the House passed the Protecting Seniors' Access to Medicare Act (H.R. 849) and Championing Healthy Kids Act (H.R. 3922).  H.R. 849 fully repeals Obamacare's Independent Payment Advisory Board (IPAB), a panel of unelected bureaucrats empowered to cut Medicare.  H.R. 3922 extends funding for the Children's Health Insurance Program for five years.  The bill also extends funding for community health centers and certain other public health programs.","status",NA,NA,22,47,2,1,1,0,0,11
"RepRouzer","1579216395649225_2005463636357830","Rep. David Rouzer","2017-11-07","2017-11-07 16:51:39","It was an honor to meet with North Carolina members of The Independence Fund to discuss improving care at the @deptvetaffairs. #veterans #capitolhill #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2005463613024499/?type=3",NA,67,19,2,2,0,0,0,6
"RepRouzer","1579216395649225_2005988946305299","Rep. David Rouzer","2017-11-08","2017-11-08 21:17:21","According to the Tax Foundation, our pro-growth tax reform proposal is estimated to create 29,264 new, full-time jobs and result in $2,366 increase in income for median households in North Carolina.    For more information --> https://fairandsimple.gop","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2005988616305332/?type=3",NA,80,118,10,5,22,2,0,24
"RepRouzer","1579216395649225_2006368662933994","Rep. David Rouzer","2017-11-09","2017-11-09 18:10:33","ROUZER ROUND-UP:  This week, with my support, the House passed a number of veterans bills to honor and deliver results for our nation's heroes, including:  -The Veterans Crisis Line Study Act (H.R. 4173) – This bill would require the Secretary of the Department of Veterans Affairs (VA) to conduct a study on the outcomes and efficacy of the Veterans Crisis Line (VCL).  The study would seek to provide a better understanding of the suffering many veterans endure from mental illnesses and other high-risk behaviors so that our medical professionals can better treat those who are suffering from the invisible wounds of war.  -The Veteran Urgent Access to Mental Health Care Act (H.R. 918) – This bill would require the VA to provide an initial mental health assessment and any subsequent services required to meet urgent mental healthcare needs to former service members who would otherwise be ineligible for such services because they were discharged from military service under ""other-than-honorable"" (OTH) conditions.    -The Veterans Transplant Coverage Act (H.R. 1133) – This bill would amend the Veterans Choice program to authorize the VA to provide all care and services needed for a veteran to receive an organ transplant from a live donor, regardless of whether the donor is eligible for VA healthcare.  (Under current practice, a transplant can only occur if the donor is also a veteran.)   -The Veterans E-Health and Telemedicine Support Act (H.R. 2123) – This bill would give the VA Secretary the authority to allow VA providers to practice telemedicine across state lines.  This will expand the ability of veterans to access quality healthcare, particularly those in rural areas, who do not live in proximity to a VA facility.  -The Veterans Increased Choice for Transplanted Organs and Recovery (H.R. 2601) – This bill would enable veterans who aren't able to access care at a VA transplant center to seek care at a community transplant facility.  -The Securing Electronic Records for Veterans Ease (H.R. 3634) – This bill would make basic allowance for housing (VAH) documentation to be made available online to all veterans taking advantage of the GI Bill to help confirm a veteran's monthly housing stipend and simplify the home or apartment rental process.  -The Veteran Apprenticeship & Labor Opportunity Reform (H.R. 3949) – The bill would simplify the GI Bill approval process for private employers wishing to hire veterans by allowing companies to register their apprenticeship programs with one central approval agency, instead of registering separately with each state approval agency.  This bill will encourage a more diverse range of companies to place veterans into apprenticeships.  -The Veterans Fair Debt Notice Act (H.R. 3705) – This bill would require the VA to use certified mail to send debt notices to veterans and to use “plain language” to clearly explain why the debt is owed and what options are available to the veteran.  -The VA Management Alignment Act (H.R. 1066) – This bill would require the VA to submit a report to Congress on the VA’s organizational structure.  In order for the Veteran Health Administration to effectively serve our nation's heroes, it must improve its internal management and organizational structure and function.  This bill would hold the VHA accountable to improve the care our veterans receive.  It is an honor to represent the fine veterans, and their families, of the 7th District.  As your representative in Congress, I will continue to support vital measures for our veterans.","status",NA,NA,38,27,1,0,0,0,0,6
"RepRouzer","1579216395649225_2006369666267227","Rep. David Rouzer","2017-11-11","2017-11-11 12:45:00","Today, our nation comes together to honor the brave men and women who have valiantly answered the call of duty to serve and protect our great country.  It is because of their selflessness and heroism that the United States remains free and continues to be the greatest light for liberty that mankind has ever known.  Today and everyday, let us all be reminded to thank our country’s servicemen and women and our veterans.  I am grateful for all those who have risked it all – many of whom are right here in North Carolina.  Let’s also remember their families, for they make a great sacrifice as well. #veterans #veteransday","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2006369529600574/?type=3",NA,51,31,5,4,0,0,0,3
"RepRouzer","1579216395649225_2006858636218330","Rep. David Rouzer","2017-11-10","2017-11-10 21:44:37","Happy 242nd birthday to the USMC! Thank you to all the men and women who have so valiantly answered the call of duty to protect and serve our great nation. #SemperFi #USMC242","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2006858612884999/?type=3",NA,26,16,0,2,0,0,0,0
"RepRouzer","1579216395649225_2008662316037962","Rep. David Rouzer","2017-11-14","2017-11-14 22:32:33","With my support, the House just passed the FY18 NDAA Conference Report, which provides the authorization for our troops to receive the largest pay raise in 8 years, reforms the way the Pentagon does business, increases the size of our military, and authorizes key investments in critical military capabilities to confront aggression and address the ever-evolving threats from around the globe.  Passage of this bill is important to not only our national defense, but also for our military installations in North Carolina.  #NDAA #FY18NDAA","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2008662252704635/?type=3",NA,59,25,4,6,0,1,2,2
"RepRouzer","1579216395649225_2008968319340695","Rep. David Rouzer","2017-11-15","2017-11-15 16:02:50","By doubling the standard deduction, 9 out of 10 Americans will be able to file their taxes on a form the size of a postcard.  I look forward to voting on the Tax Cuts and Jobs Act tomorrow to simplify our tax code, eliminate loopholes and deliver relief for American families and businesses.","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2008968136007380/?type=3",NA,131,140,20,11,3,3,1,65
"RepRouzer","1579216395649225_2009324949305032","Rep. David Rouzer","2017-11-16","2017-11-16 14:07:55","Today, the House will vote to pass the biggest tax reform package in three decades.  The Tax Cuts and Jobs Act will bring jobs back from overseas, generate real economic growth and greater paychecks.  I look forward to joining my colleagues in taking the first step to making the kind of bold changes necessary to make our tax code much simpler and fairer, all aimed at unleashing unparalleled economic growth and prosperity for every American.  #taxreform","status",NA,NA,95,120,8,8,3,0,8,64
"RepRouzer","1579216395649225_2009428215961372","Rep. David Rouzer","2017-11-16","2017-11-16 19:36:13","Honored to stand with my colleagues following the passage of the most historic tax reform legislation in three decades! #taxreform #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2009428205961373/?type=3",NA,120,101,5,11,2,0,8,72
"RepRouzer","1579216395649225_2009457959291731","Rep. David Rouzer","2017-11-16","2017-11-16 21:24:03","Always great meeting with Wilmington native Lara Trump. Thanks for stopping by this afternoon! #NC07 #maga","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2009457939291733/?type=3",NA,209,77,6,23,3,0,5,39
"RepRouzer","1579216395649225_2009473365956857","Rep. David Rouzer","2017-11-16","2017-11-16 22:37:18","The Tax Cuts and Jobs Act, which passed the House today, respects hardworking taxpayers and the challenges they face by making the tax code clearer, simpler, and fairer.  This bill will bring about a healthier economy creating more jobs, increasing wages, and leaving more money in your paycheck.  Under the provisions of this legislation, for the average family of four, the first $55,000 earned would be tax free.  Read more about H.R. 1 by clicking the link below.  #taxreform","link","https://rouzer.house.gov/media-center/press-releases/house-passes-historic-tax-reform-bill","rouzer.house.gov",65,80,11,7,4,0,1,64
"RepRouzer","1579216395649225_2009782282592632","Rep. David Rouzer","2017-11-17","2017-11-17 15:12:51","Did you know that agriculture is an $80 billion industry for the great state of North Carolina?  Putting in place policies that provide for safe and high quality food at the very lowest price possible is critical for both our state and nation.  That's why, the House Agriculture Committee is busy working on reauthorizing the #FarmBill over the next several months. Check out the video below for more on how the Farm Bill is important for our farm families and you.  #FarmBillFriday","link","https://www.youtube.com/watch?v=sq-PdloeS4s&feature=youtu.be","youtube.com",52,31,9,1,0,1,0,13
"RepRouzer","1579216395649225_2009882335915960","Rep. David Rouzer","2017-11-17","2017-11-17 20:00:31","Under the #TaxCutsandJobsAct, the first $55,000 earned by an average family of four are tax free.  Additionally, tax brackets are expanded to enable Americans to keep more of the money they earn.  Our bill lowers the 10% bracket to zero, the 15% to 12%, and then retains the 25%, 35% and 39.6% brackets.  See below for how the tax brackets will change and be expanded under the House-passed tax plan.  #taxreform","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2009882095915984/?type=3",NA,33,64,3,8,1,0,0,35
"RepRouzer","1579216395649225_2011622465741947","Rep. David Rouzer","2017-11-21","2017-11-21 18:37:23","Please join me in wishing a happy 228th birthday to the great state of North Carolina!  #nc07 #northcarolina #gottobenc","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2011622445741949/?type=3",NA,140,24,43,11,0,0,1,3
"RepRouzer","1579216395649225_2011629675741226","Rep. David Rouzer","2017-11-25","2017-11-25 16:11:00","The great state of North Carolina is home to more than 800,000 small businesses -- generating billions in revenue and millions in jobs!  Don't forget to shop local this Small Business Saturday!  #smallbiz #shoplocal #smallbusinesssaturday","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2011626215741572/?type=3",NA,19,15,1,1,0,0,0,0
