"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMattGaetz","674764996035495_832439076934752","Congressman Matt Gaetz","2017-11-12","2017-11-12 17:21:01","Congressman Matt Gaetz Ramps Up Pressure, Calls for Mueller's Recusal from Special Counsel  MORE: https://goo.gl/zw2ugv","link","https://gaetz.house.gov/media/press-releases/congressman-matt-gaetz-ramps-pressure-calls-mueller-s-recusal-special-counsel","gaetz.house.gov",175,136,21,26,15,2,1,52
"CongressmanMattGaetz","674764996035495_832528320259161","Congressman Matt Gaetz","2017-11-09","2017-11-09 20:29:54","Congressmen Matt Gaetz and Jimmy Panetta Introduce the 'Warrior Act' for Veterans and Disabled Service Members to help them recover and rehabilitate.  MORE: https://goo.gl/XsdTha","link","https://goo.gl/XsdTha","goo.gl",65,25,4,10,1,1,0,3
"CongressmanMattGaetz","674764996035495_832837023561624","Congressman Matt Gaetz","2017-11-11","2017-11-11 17:59:42","Thank you to all of our brave men and women who have served in our armed forces and for the sacrifices you have made in order to preserve our freedom.  #VeteransDay2017","status",NA,NA,73,15,2,10,0,0,0,1
"CongressmanMattGaetz","674764996035495_832957963549530","Congressman Matt Gaetz","2017-11-10","2017-11-10 18:32:38","CNN   ""If these [sexual] allegations are true, Roy Moore has no place in the Senate and no place in the Republican party""","video","https://www.facebook.com/CongressmanMattGaetz/videos/832957486882911/",NA,67,109,13,1,7,1,2,23
"CongressmanMattGaetz","674764996035495_832969880215005","Congressman Matt Gaetz","2017-11-10","2017-11-10 20:16:01","""..we're learning more and more about Bob Mueller and his conflicts of interest. These aren't feelings of mine, they're facts..""","video","https://www.facebook.com/CongressmanMattGaetz/videos/832963656882294/",NA,125,219,95,12,30,3,3,34
"CongressmanMattGaetz","674764996035495_833313000180693","Congressman Matt Gaetz","2017-11-11","2017-11-11 13:09:59","‪The Emerald Coast Honor Games breakfast kick-off ceremony is about to begin @LuLusDestin ‬","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/833312920180701/?type=3",NA,57,26,2,2,0,1,0,5
"CongressmanMattGaetz","674764996035495_833330953512231","Congressman Matt Gaetz","2017-11-11","2017-11-11 13:55:47","Emerald Coast Honor Games breakfast ceremony.","video","https://www.facebook.com/CongressmanMattGaetz/videos/833330953512231/",NA,79,62,5,10,1,0,1,9
"CongressmanMattGaetz","674764996035495_834311146747545","Congressman Matt Gaetz","2017-11-13","2017-11-13 14:47:50","Matt Gaetz, Jimmy Panetta Unveil Warrior Act to Help Veterans  MORE: http://sunshinestatenews.com/story/matt-gaetz-jimmy-panetta-unveil-warrior-act-help-veterans","link","http://sunshinestatenews.com/story/matt-gaetz-jimmy-panetta-unveil-warrior-act-help-veterans","sunshinestatenews.com",54,14,5,12,0,1,0,0
"CongressmanMattGaetz","674764996035495_834332993412027","Congressman Matt Gaetz","2017-11-13","2017-11-13 20:02:00","""..as early as 2009, we knew the Russians were trying to undermine our uranium assets, through bribery, kickbacks and extortion.  At the same time, you had the State Department not speaking up against this transaction, while the Clinton Foundation was filling out deposit slips from Russian oligarchs..""","video","https://www.facebook.com/CongressmanMattGaetz/videos/834330686745591/",NA,125,88,46,14,19,3,2,9
"CongressmanMattGaetz","674764996035495_834480130063980","Congressman Matt Gaetz","2017-11-13","2017-11-13 21:20:51","Don't miss my joint interview with Rep. Jim Jordan at 4:00pm CT on Sean Hannity Radio Show. We'll be discussing today's Fox News Op-Ed calling for AG Sessions to name Special Counsel for Clinton, Comey, Russian Dossier, and more.  http://www.foxnews.com/opinion/2017/11/13/reps-jordan-and-gaetz-special-counsel-needed-as-questions-mount-on-clinton-comey-russian-dossier-and-more.html","link","http://www.foxnews.com/opinion/2017/11/13/reps-jordan-and-gaetz-special-counsel-needed-as-questions-mount-on-clinton-comey-russian-dossier-and-more.html","foxnews.com",45,38,6,4,2,0,1,12
"CongressmanMattGaetz","674764996035495_834487390063254","Congressman Matt Gaetz","2017-11-13","2017-11-13 22:30:00","Join us on Monday, November 27, 2017 for Open Gaetz Day in Navarre Florida! The Town Hall begins at 5:30pm at East River Smokehouse MORE: https://goo.gl/mppKyR","video","https://www.facebook.com/CongressmanMattGaetz/videos/834486920063301/",NA,33,14,5,5,0,0,0,7
"CongressmanMattGaetz","674764996035495_834488956729764","Congressman Matt Gaetz","2017-11-19","2017-11-19 22:20:00","#OpenGaetz Day is a little over a week away in Navarre on Monday, November 27th! MORE: https://gaetz.house.gov/open-gaetz-day-navarre","video","https://www.facebook.com/CongressmanMattGaetz/videos/834488610063132/",NA,0,1,2,0,1,0,0,0
"CongressmanMattGaetz","674764996035495_834489643396362","Congressman Matt Gaetz","2017-11-23","2017-11-23 22:21:00","#HappyThanksgiving Don't forget about Open Gaetz Day on Monday, November 27th in #Navarre! MORE: https://gaetz.house.gov/open-gaetz-day-navarre","video","https://www.facebook.com/CongressmanMattGaetz/videos/834489036729756/",NA,1,1,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_834491223396204","Congressman Matt Gaetz","2017-11-26","2017-11-26 21:23:01","Tomorrow is #OpenGaetz Day in Navarre! Come out to our town hall at 5:30 at East River Smokehouse. MORE: https://gaetz.house.gov/open-gaetz-day-navarre","video","https://www.facebook.com/CongressmanMattGaetz/videos/834489700063023/",NA,1,2,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_834491970062796","Congressman Matt Gaetz","2017-11-27","2017-11-27 17:24:01","TODAY is Open Gaetz Day in Navarre! Join me at an evening Town Hall at East River Smokehouse at 5:30pm! MORE: https://gaetz.house.gov/open-gaetz-day-navarre","video","https://www.facebook.com/CongressmanMattGaetz/videos/834491270062866/",NA,2,0,0,0,1,0,0,0
"CongressmanMattGaetz","674764996035495_834564756722184","Congressman Matt Gaetz","2017-11-14","2017-11-14 01:14:40","EXCLUSIVE: Catch me Tonight with Rep. Jim Jordan at 9:00pm CT in-studio with Laura Ingraham on Fox News discussing latest DOJ news surrounding Uranium One & Clinton Foundation. Don't miss it!","status",NA,NA,72,78,4,4,11,0,2,13
"CongressmanMattGaetz","674764996035495_834895376689122","Congressman Matt Gaetz","2017-11-14","2017-11-14 15:54:41","Rep. Matt Gaetz: 'Unaccountable Special Prosecutor with Clear Conflicts of Interest' Puts America at Risk of 'Coup d'etat' MORE: https://goo.gl/9qsNTa","link","https://goo.gl/9qsNTa","goo.gl",106,95,20,9,23,0,1,22
"CongressmanMattGaetz","674764996035495_834913153354011","Congressman Matt Gaetz","2017-11-14","2017-11-14 16:34:43","WATCH NOW: My Press Conference with Tom Garrett (R-VA) and Lou Correa (D-CA) featuring first-hand stories from children, parents, veterans, and professional athletes about how medical marijuana helps improve lives.   LINK: https://m.facebook.com/VeteransCannabisProject/","link","https://www.facebook.com/VeteransCannabisProject/","facebook.com",44,14,0,4,0,0,0,0
"CongressmanMattGaetz","674764996035495_834935773351749","Congressman Matt Gaetz","2017-11-14","2017-11-14 17:22:16","""..The American people are tired of one legal standard of the Clintons, and a totally separate legal standard for everyone else in America.. ""","video","https://www.facebook.com/CongressmanMattGaetz/videos/834930250018968/",NA,185,96,95,18,24,0,0,11
"CongressmanMattGaetz","674764996035495_834939936684666","Congressman Matt Gaetz","2017-11-14","2017-11-14 20:30:00","""..we expect action...  We need to know if there were bribes or kickbacks involving the Clinton Foundation""","status",NA,NA,136,108,8,13,28,0,0,5
"CongressmanMattGaetz","674764996035495_834972706681389","Congressman Matt Gaetz","2017-11-14","2017-11-14 21:32:01","""..we have to have an equal standard that's applied to the President and Mrs. Clinton.  There's a special counsel investigating the President, we need the same standard applied to the Clintons..""","video","https://www.facebook.com/CongressmanMattGaetz/videos/834971680014825/",NA,178,132,83,18,25,2,0,3
"CongressmanMattGaetz","674764996035495_834993983345928","Congressman Matt Gaetz","2017-11-14","2017-11-14 21:11:01","Gaetz: ""Do you have the authority today, subject to your recusal to appoint a special counsel to investigate the Uranium One matter?"" Sessions: ""I believe I do."" Gaetz: ""Do you have the authority to appoint a special counsel to investigate the Fusion GPS dossier?""","video","https://www.facebook.com/CongressmanMattGaetz/videos/834985950013398/",NA,129,122,45,22,15,5,0,5
"CongressmanMattGaetz","674764996035495_835122976666362","Congressman Matt Gaetz","2017-11-15","2017-11-15 02:15:11","TONIGHT at 8:20pm CT: I'll be joining Sean Hannity on Fox News, alongside Reps. Jordan and DeSantis, to discuss Clinton scandals, Uranium One, and more. Don't miss it!","status",NA,NA,102,100,3,4,21,0,0,10
"CongressmanMattGaetz","674764996035495_835378689974124","Congressman Matt Gaetz","2017-11-15","2017-11-15 15:10:12","GOP Rep: Americans 'Sick' of Seeing 'One Set of Rules For Clintons, One For Everyone Else'  http://insider.foxnews.com/2017/11/14/matt-gaetz-says-americans-are-sick-one-set-rules-clintons-uranium-one-deal-and-russia","link","http://insider.foxnews.com/2017/11/14/matt-gaetz-says-americans-are-sick-one-set-rules-clintons-uranium-one-deal-and-russia","insider.foxnews.com",159,114,15,18,23,1,1,7
"CongressmanMattGaetz","674764996035495_835390043306322","Congressman Matt Gaetz","2017-11-15","2017-11-15 21:05:01","Americans 'Sick' of Seeing 'One Set of Rules For Clintons, One For Everyone Else'","video","https://www.facebook.com/CongressmanMattGaetz/videos/835389866639673/",NA,163,93,99,21,14,0,0,11
"CongressmanMattGaetz","674764996035495_835402856638374","Congressman Matt Gaetz","2017-11-15","2017-11-15 17:50:01","Big Victory: Congressman Matt Gaetz Secures $30 Million for Test Range Enhancements  MORE: https://goo.gl/8GryU7","link","https://goo.gl/8GryU7","goo.gl",108,41,9,9,0,1,0,7
"CongressmanMattGaetz","674764996035495_835465196632140","Congressman Matt Gaetz","2017-11-15","2017-11-15 22:43:00","""...the Democratic Party was paying a company to pay Russians to undermine the President of the United States.  That is the definition of collusion..""","video","https://www.facebook.com/CongressmanMattGaetz/videos/835442529967740/",NA,118,116,125,4,23,5,0,18
"CongressmanMattGaetz","674764996035495_835550206623639","Congressman Matt Gaetz","2017-11-16","2017-11-16 15:49:01","""..I think the Attorney General said what he believes to be true at all times.."" CNN","video","https://www.facebook.com/CongressmanMattGaetz/videos/835549876623672/",NA,32,39,3,2,13,1,0,9
"CongressmanMattGaetz","674764996035495_836300713215255","Congressman Matt Gaetz","2017-11-17","2017-11-17 14:37:17","Gaetz Steering $30 million to Gulf Test Range  http://www.nwfdailynews.com/news/20171116/gaetz-steering-30-million-to-gulf-test-range","link","http://www.nwfdailynews.com/news/20171116/gaetz-steering-30-million-to-gulf-test-range","nwfdailynews.com",22,12,3,2,1,0,1,4
"CongressmanMattGaetz","674764996035495_836304203214906","Congressman Matt Gaetz","2017-11-17","2017-11-17 23:57:00","Rep. Gaetz: AG Sessions Must 'Name a Special Counsel' For Uranium One Scandal or 'Step Down'  https://www.cnsnews.com/news/article/michael-w-chapman/rep-gaetz-ag-sessions-must-name-special-counsel-uranium-one-scandal","link","https://www.cnsnews.com/news/article/michael-w-chapman/rep-gaetz-ag-sessions-must-name-special-counsel-uranium-one-scandal","cnsnews.com",72,69,6,11,14,1,0,17
"CongressmanMattGaetz","674764996035495_836306086548051","Congressman Matt Gaetz","2017-11-18","2017-11-18 02:00:00","Connect To Congress: Congressman Matt Gaetz on tax reform, Roy Moore, marijuana  http://weartv.com/news/local/connect-to-congress-congressman-matt-gaetz-on-spending-reform-roy-moore-marijuana","link","http://weartv.com/news/local/connect-to-congress-congressman-matt-gaetz-on-spending-reform-roy-moore-marijuana","eartv.com",29,24,3,5,0,0,0,14
"CongressmanMattGaetz","674764996035495_836323716546288","Congressman Matt Gaetz","2017-11-17","2017-11-17 15:27:07","Congressman Matt Gaetz Applauds Passage of Tax Cuts and Jobs Act MORE: https://goo.gl/PUQsbm","link","https://goo.gl/PUQsbm","goo.gl",99,67,5,10,0,2,2,39
"CongressmanMattGaetz","674764996035495_836432613202065","Congressman Matt Gaetz","2017-11-17","2017-11-17 19:52:25","Had a great time seeing long time friends and touring the GS Gelato factory in Fort Walton Beach. Love hearing about their amazing business growth they bring to our community. G.S. Gelato","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/836432476535412/?type=3",NA,47,5,0,4,1,0,0,4
"CongressmanMattGaetz","674764996035495_836439943201332","Congressman Matt Gaetz","2017-11-17","2017-11-17 23:41:01","A lot has happened in the last 3 decades.  Thankfully now we're a step closer to #TaxReform with the passage of the Tax Cuts and Jobs Act in the House.","video","https://www.facebook.com/CongressmanMattGaetz/videos/836437329868260/",NA,38,36,3,6,1,0,0,17
"CongressmanMattGaetz","674764996035495_836441773201149","Congressman Matt Gaetz","2017-11-18","2017-11-18 12:52:01",NA,"video","https://www.facebook.com/CongressmanMattGaetz/videos/836441566534503/",NA,28,19,2,2,3,0,0,4
"CongressmanMattGaetz","674764996035495_836899863155340","Congressman Matt Gaetz","2017-11-18","2017-11-18 18:41:09","Congressional App Challenge is underway at UWF CFPA. Thanks to everyone who is helping make today a success.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/836899596488700/?type=3",NA,8,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_836907169821276","Congressman Matt Gaetz","2017-11-18","2017-11-18 19:01:04","Congressional App Challenge","video","https://www.facebook.com/CongressmanMattGaetz/videos/836907169821276/",NA,40,22,3,7,0,0,0,6
"CongressmanMattGaetz","674764996035495_836912143154112","Congressman Matt Gaetz","2017-11-18","2017-11-18 19:15:13","Dakota Waters & Cody Morton of Crestview High School show off their App at the Congressional App Challenge to Congressman Gaetz and judges.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/836912089820784/?type=3",NA,12,3,0,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_836912319820761","Congressman Matt Gaetz","2017-11-18","2017-11-18 19:16:05","App Challenge judging has begun!","video","https://www.facebook.com/CongressmanMattGaetz/videos/836912319820761/",NA,47,22,0,6,0,0,0,4
"CongressmanMattGaetz","674764996035495_836921103153216","Congressman Matt Gaetz","2017-11-18","2017-11-18 19:29:48","Judging for the Congressional App Challenge has begun!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/836920379819955/?type=3",NA,17,0,0,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_836953786483281","Congressman Matt Gaetz","2017-11-18","2017-11-18 20:35:22","Elizabeth and Deion of Tate High School explain to the judges & Congressman Gaetz the process they took to develop their ""Free Birds"" app for the Congressional App Challenge.  @NewsECSD @CongressionalAC","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/836953773149949/?type=3",NA,13,0,0,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_836965819815411","Congressman Matt Gaetz","2017-11-18","2017-11-18 21:05:45","Congressional App Challenge Awards Program","video","https://www.facebook.com/CongressmanMattGaetz/videos/836965819815411/",NA,23,21,4,5,0,0,1,4
"CongressmanMattGaetz","674764996035495_836967926481867","Congressman Matt Gaetz","2017-11-18","2017-11-18 21:10:02","The winners of the Congressional App Challenge will be announced soon.  Dozens of Northwest Florida Middle and High School students created applications utilizing STEM skills. @CongressionalAC","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/836967889815204/?type=3",NA,12,5,0,4,0,0,1,1
"CongressmanMattGaetz","674764996035495_837016819810311","Congressman Matt Gaetz","2017-11-18","2017-11-18 22:21:28","Congratulations to all the participants of our Congressional App Challenge! You guys are amazing! ������","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/837016693143657/?type=3",NA,19,3,0,3,1,1,0,1
"CongressmanMattGaetz","674764996035495_837017836476876","Congressman Matt Gaetz","2017-11-18","2017-11-18 22:25:12","Our first place winner of the Congressional App Challenge is John Chamblee of Tate High School! Congratulations John!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/837017283143598/?type=3",NA,34,2,2,5,1,1,0,0
"CongressmanMattGaetz","674764996035495_837776313067695","Congressman Matt Gaetz","2017-11-20","2017-11-20 14:24:23","Rep. Matt Gaetz hosts 2017 Congressional App Challenge WEAR ABC 3 News, Pensacola http://weartv.com/news/local/rep-matt-gaetz-hosts-2017-congressional-app-challenge","link","http://weartv.com/news/local/rep-matt-gaetz-hosts-2017-congressional-app-challenge","eartv.com",11,6,1,3,0,0,0,1
"CongressmanMattGaetz","674764996035495_837790929732900","Congressman Matt Gaetz","2017-11-20","2017-11-20 17:32:01","Congratulations to John Chamblee of Tate High School for winning 1st Place in the 2017 Congressional App Challenge! Escambia County School District J. M. Tate High School WEAR ABC 3 News, Pensacola","video","https://www.facebook.com/CongressmanMattGaetz/videos/837790423066284/",NA,31,2,2,4,0,0,0,0
"CongressmanMattGaetz","674764996035495_837816016397058","Congressman Matt Gaetz","2017-11-20","2017-11-20 20:20:00","I have a lot to be thankful for in #2017. On September 15 in Chumuckla in #SantaRosa County, Chumuckla Elementary invited me to speak at their Constitution Day Program. #Thankyou all in Chumuckla for the opportunity and have a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837814213063905/?type=3",NA,23,4,0,4,0,0,0,2
"CongressmanMattGaetz","674764996035495_837858453059481","Congressman Matt Gaetz","2017-11-21","2017-11-21 18:15:00","I have a lot to be thankful for in #2017. I spent part of my Easter at Pensacola Christian College in #Escambia County, for their Easter Church Service.  A big  #Thankyou to everyone at PCC and to Dale and Beka Horton, the school’s founders for inviting me.   Have a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837857689726224/?type=3",NA,31,5,0,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_837859366392723","Congressman Matt Gaetz","2017-11-22","2017-11-22 19:17:00","I have a lot to be thankful for in #2017. In June I went to the Blueberry Bash in Milton in #SantaRosa County!  I #Thankyou everyone who took a few minutes of their time to meet with me and share their stories and concerns on that warm summer day.     Have a #HappyThanksgiving!","status",NA,NA,32,16,1,0,0,0,0,1
"CongressmanMattGaetz","674764996035495_837861149725878","Congressman Matt Gaetz","2017-11-23","2017-11-23 14:22:00","I have a lot to be thankful for in #2017. In August I was invited to the Doo Little Institute in Fort Walton Beach in #Okaloosa County for a Defense Roundtable discussion!  A big  #Thankyou to everyone who took the time to share their ideas and even listen to some of mine.     I wish everyone who participated on that day in Fort Walton Beach and throughout Northwest Florida a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837860526392607/?type=3",NA,13,4,0,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_837863796392280","Congressman Matt Gaetz","2017-11-22","2017-11-22 23:29:00","I have a lot to be thankful for in #2017. In June, I participated in a discussion about ‘how government works’ at the Heritage Museum of Northwest Florida in #Okaloosa County.  #Thankyou to everyone who came out to learn a little bit and likewise I enjoyed learning from each of you.       I wish everyone a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837863583058968/?type=3",NA,22,10,0,0,0,0,0,2
"CongressmanMattGaetz","674764996035495_837864923058834","Congressman Matt Gaetz","2017-11-21","2017-11-21 12:33:00","I have a lot to be thankful for in #2017. On Independence Day, I was joined by hundreds of #Milton residents to celebrate America’s birthday in #SantaRosa County.  #Thankyou to everyone who came out to celebrate with me.       I wish everyone a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837864703058856/?type=3",NA,31,4,0,1,0,0,0,3
"CongressmanMattGaetz","674764996035495_837867773058549","Congressman Matt Gaetz","2017-11-22","2017-11-22 13:40:00","I have a lot to be thankful for in #2017. In August, I was invited to Pea Ridge Elementary in Pace in #SantaRosa County.  I enjoyed meeting teachers and staff and reading to the students! #Thankyou to everyone who helped make that day special.       I wish everyone a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837867469725246/?type=3",NA,45,15,1,4,0,0,0,4
"CongressmanMattGaetz","674764996035495_837872939724699","Congressman Matt Gaetz","2017-11-24","2017-11-24 01:58:01","I have a lot to be thankful for in #2017. In October, I was invited to the road dedication ceremony for Shirley and Charlie Brown in #SantaRosa County.  Those two were special and I could not be more thankful for the opportunity to speak at their road dedication ceremony.    #Thankyou to everyone who helped make that day special.       I wish everyone a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837872663058060/?type=3",NA,54,10,0,2,0,0,0,2
"CongressmanMattGaetz","674764996035495_837874656391194","Congressman Matt Gaetz","2017-11-23","2017-11-23 22:03:01","I have a lot to be thankful for in #2017. In September, I had the chance to speak to Boy Scout Troop 157 in #Niceville in #Okaloosa County.     #Thankyou to everyone who helped make that day special.       I wish everyone a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837874486391211/?type=3",NA,36,7,0,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_837877953057531","Congressman Matt Gaetz","2017-11-21","2017-11-21 01:13:01","I have a lot to be thankful for in #2017. In February, I held my first #OpenGaetz Day in #SantaRosa County.  It was memorable for sure, and I want to say #Thankyou to everyone who came out to our many events!        I'd love to see everyone who participated in our first #OpenGaetz Day in #Milton & #Pace join us again next Monday in #Navarre for the next #OpenGaetz Day on November 27! Until then, I wish everyone a #HappyThanksgiving!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/837877776390882/?type=3",NA,38,21,0,4,0,0,0,5
"CongressmanMattGaetz","674764996035495_837933206385339","Congressman Matt Gaetz","2017-11-21","2017-11-21 03:20:00","ICYMI: Check out photos from the 2017 Congressional App Challenge! MORE: https://goo.gl/tkzHSP","link","https://goo.gl/tkzHSP","goo.gl",10,3,0,1,0,0,0,1
"CongressmanMattGaetz","674764996035495_837937509718242","Congressman Matt Gaetz","2017-11-21","2017-11-21 14:55:00","""Did the FBI work with the Democratic party to pay for the Fusion GPS discredited dossier intended to undermine President Trump.."" FOXBusiness","video","https://www.facebook.com/CongressmanMattGaetz/videos/837937329718260/",NA,111,66,23,13,19,6,0,5
"CongressmanMattGaetz","674764996035495_837968083048518","Congressman Matt Gaetz","2017-11-20","2017-11-20 23:05:48","Join our Radio Town Hall sponsored by 1370 WCOA AM! Call into WCOA at (850)-478-3116 with your questions������","video","https://www.facebook.com/CongressmanMattGaetz/videos/837968083048518/",NA,43,129,10,9,1,0,1,4
"CongressmanMattGaetz","674764996035495_837976589714334","Congressman Matt Gaetz","2017-11-20","2017-11-20 23:20:38","HAPPENING NOW: @1370WCOA Town Hall is underway! Watch the LIVE STREAM. #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/837976563047670/?type=3",NA,22,13,4,3,1,0,0,2
"CongressmanMattGaetz","674764996035495_838099429702050","Congressman Matt Gaetz","2017-11-21","2017-11-21 04:28:29","Thank you all for the robust discussion at our Radio Town Hall this evening ������#OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/838099169702076/?type=3",NA,26,7,3,2,1,0,0,2
"CongressmanMattGaetz","674764996035495_838253153020011","Congressman Matt Gaetz","2017-11-21","2017-11-21 13:04:40","Tate Student Wins Gaetz’s Congressional App Challenge  @northescambia  MORE: https://goo.gl/aAHK4s","link","https://goo.gl/aAHK4s","goo.gl",7,0,1,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_838258846352775","Congressman Matt Gaetz","2017-11-21","2017-11-21 23:31:00","Congressman Matt Gaetz Demands AG Sessions Appoint a Special Counsel to Investigate Uranium One & Obama-Clinton Era Scandals https://goo.gl/ReSsuh","link","https://goo.gl/ReSsuh","goo.gl",216,98,24,31,31,1,1,17
"CongressmanMattGaetz","674764996035495_838367109675282","Congressman Matt Gaetz","2017-11-22","2017-11-22 01:45:00","ICYMI: The Congressional App Challenge (CAC) held on Saturday, November 18 at University of West Florida.  (CAC) is a public effort to encourage kids to learn how to code, through annual district-wide competitions hosted by Members of Congress for their district.  1st Place- John Chamblee, Tate High School  2nd Place- Cody Morton and Dakota Waters, Crestview High School  3rd Place- Jesse Hoskins, Navarre High School","video","https://www.facebook.com/CongressmanMattGaetz/videos/838362849675708/",NA,10,1,0,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_838530526325607","Congressman Matt Gaetz","2017-11-22","2017-11-22 01:17:53","TONIGHT: Don't miss my interview with Laura Ingraham on Fox News' The Ingraham Angle at 9pm CT.","status",NA,NA,36,24,2,5,6,0,0,3
"CongressmanMattGaetz","674764996035495_840806429431350","Congressman Matt Gaetz","2017-11-26","2017-11-26 19:35:11",NA,"video","https://www.facebook.com/CongressmanMattGaetz/videos/840804589431534/",NA,68,23,3,9,6,0,0,2
"CongressmanMattGaetz","674764996035495_841121419399851","Congressman Matt Gaetz","2017-11-27","2017-11-27 14:04:22","#OpenGaetz Day has begun at Holley-Navarre Intermediate School!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841120822733244/?type=3",NA,62,15,1,5,2,0,1,2
"CongressmanMattGaetz","674764996035495_841147782730548","Congressman Matt Gaetz","2017-11-27","2017-11-27 15:07:52","Congressman Gaetz visits Mrs. Peek's music class at Holley-Navarre Intermediate School.","video","https://www.facebook.com/CongressmanMattGaetz/videos/841146282730698/",NA,58,12,0,5,2,0,1,0
"CongressmanMattGaetz","674764996035495_841152489396744","Congressman Matt Gaetz","2017-11-27","2017-11-27 15:23:59","A little Q&A with 4th graders at Holley-Navarre Intermediate School.","video","https://www.facebook.com/CongressmanMattGaetz/videos/841152356063424/",NA,35,7,0,5,0,0,0,2
"CongressmanMattGaetz","674764996035495_841181519393841","Congressman Matt Gaetz","2017-11-27","2017-11-27 16:08:34","‪Congressman Gaetz reads 3 Billy Goats Gruff at the Child Development Center at Hurlburt Field.‬ ‪#OpenGaetz Day‬","video","https://www.facebook.com/CongressmanMattGaetz/videos/841181399393853/",NA,100,25,10,16,0,0,0,5
"CongressmanMattGaetz","674764996035495_841190429392950","Congressman Matt Gaetz","2017-11-27","2017-11-27 16:27:44","Congressman Gaetz visits a Family Childcare Home at Hurlburt Field. #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841190396059620/?type=3",NA,42,8,1,5,0,0,0,4
"CongressmanMattGaetz","674764996035495_841196712725655","Congressman Matt Gaetz","2017-11-27","2017-11-27 16:47:37","‪Congressman Gaetz meets with Hurlburt's Youth of the Year, Amayah Edwards!‬","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841196702725656/?type=3",NA,24,0,1,3,0,0,0,0
"CongressmanMattGaetz","674764996035495_841198049392188","Congressman Matt Gaetz","2017-11-27","2017-11-27 16:52:01","Congressman Gaetz gets a tour of the S.T.E.A.M. room. Science Technology Engineering Art Mathematics","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841197996058860/?type=3",NA,23,4,1,2,1,0,0,0
"CongressmanMattGaetz","674764996035495_841215652723761","Congressman Matt Gaetz","2017-11-27","2017-11-27 17:44:39","Congressman Gaetz speaks with the Rotary Club in Navarre. #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841215306057129/?type=3",NA,18,5,0,1,0,0,0,0
