"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkTakano","262447300551014_1273962842732783","Congressman Mark Takano","2017-09-18","2017-09-18 21:21:01","Every Republican health care proposal introduced this year would force millions more Americans to live without health insurance, but the most recent “Graham-Cassidy” plan is unique in that it would devastate California more than any other state.   The GOP plan unveiled last week would strip California of $28 billion in federal health care funding over the next eight years.   The Republican talking point is that the Graham-Cassidy plan gives states the option of keeping the Affordable Care Act. This is shockingly misleading and dishonest. No state, especially California, will be able to maintain the benefits of the Affordable Care Act when its funding is cut by 35-60 percent.   I strongly oppose this plan and encourage my GOP colleagues to return to the bipartisan cause of improving the Affordable Care Act, which has helped hundreds of thousands of Inland Empire residents afford quality health insurance for the first time in their lives.","link","https://www.washingtonpost.com/graphics/2017/politics/cassidy-graham-explainer/?utm_term=.e208d7fc89d7","washingtonpost.com",47,19,46,0,1,1,13,51
"RepMarkTakano","262447300551014_1274053282723739","Congressman Mark Takano","2017-09-19","2017-09-19 00:10:01","The skyrocketing cost of child care is forcing many families to make an impossible choice between what they can afford and what their children deserve. That’s why I cosponsored the Child Care for Working Families Act, because quality child care should be available to every family in our community.","link","http://www.refinery29.com/2017/09/172185/child-care-bill-working-families-patty-murray","refinery29.com",140,20,15,13,0,1,0,6
"RepMarkTakano","262447300551014_1274830735979327","Congressman Mark Takano","2017-09-19","2017-09-19 19:08:14","Ten governors – 5 Democrats, 4 Republicans, and one Independent – just released a letter calling on Congress to reject the new Republican health care bill and focus on bipartisan efforts to improve the Affordable Care Act. Leaders from both parties understand that the Graham-Cassidy bill would mean higher costs and less coverage for patients across the country.","link","https://www.washingtonpost.com/powerpost/renewed-obamacare-repeal-effort-dealt-a-blow-as-governors-come-out-in-opposition/2017/09/19/499478fe-9d51-11e7-9083-fbfddf6804c2_story.html?utm_term=.6a7ca13fa90e","washingtonpost.com",185,30,41,15,1,9,0,3
"RepMarkTakano","262447300551014_1275484819247252","Congressman Mark Takano","2017-09-20","2017-09-20 12:44:13","Stop what you're doing and watch this.","video","https://www.facebook.com/jimmykimmel/videos/1977414852535607/",NA,233,32,0,22,0,7,2,15
"RepMarkTakano","262447300551014_1275945515867849","Congressman Mark Takano","2017-09-21","2017-09-21 00:13:00","Heartbreaking news coming out of Mexico City. Our thoughts are with the Mexican people as they mourn the terrible loss of life from yesterday’s earthquake.","link","http://www.latimes.com/world/mexico-americas/la-fg-mexico-earthquake-20170920-story.html","latimes.com",67,12,9,3,0,0,112,0
"RepMarkTakano","262447300551014_1276872469108487","Congressman Mark Takano","2017-09-21","2017-09-21 22:30:01","I always enjoy catching up with our local veterans. Despite the hyper-partisanship in Washington, Congress has passed three major laws this year to support those who served.   Our work on the veterans committee is far from done. One of our top priorities in the coming months is to improve the quality, consistency, and capacity of the VA medical system.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1276872065775194/?type=3",NA,62,9,1,6,0,0,0,0
"RepMarkTakano","262447300551014_1276873215775079","Congressman Mark Takano","2017-09-22","2017-09-22 00:55:00","According to an analysis by Avalere Health, the Graham-Cassidy health care bill would strip California of $78 billion between 2020-2026.  Read more here: https://goo.gl/sQb9Go","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1276873029108431/?type=3",NA,53,51,98,2,2,31,9,172
"RepMarkTakano","262447300551014_1277724382356629","Congressman Mark Takano","2017-09-22","2017-09-22 21:19:42","Senator McCain’s announcement that he cannot “in good conscience” vote for the Graham-Cassidy plan is a relief to the millions Americans who would have lost access to care under the latest GOP proposal.   But none of us will rest easy until Republicans abandon their attempts to repeal the Affordable Care Act and join with Democrats to build on the progress we’ve made toward ensuring every person has access to quality and affordable health care.","link","http://www.cnn.com/2017/09/22/politics/john-mccain-health-care/index.html","cnn.com",345,40,25,55,5,0,0,3
"RepMarkTakano","262447300551014_1277726959023038","Congressman Mark Takano","2017-09-23","2017-09-23 00:36:02","More than 400,000 Rohingya Muslims have fled from Myanmar in the world’s fastest-growing humanitarian crisis. Because reporters and aid workers have been blocked from accessing the region, the scale of suffering is not widely understood by the international community.   I visited the Perris Islamic Center today to express my profound concern over the persecution of the Rohingya, and I pledged my support for humanitarian efforts that protect the safety and security of those fleeing violence.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1277726452356422/?type=3",NA,87,16,14,13,0,0,17,1
"RepMarkTakano","262447300551014_1279145192214548","Congressman Mark Takano","2017-09-24","2017-09-24 17:00:01",NA,"photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1279144902214577/?type=3",NA,1284,68,236,200,2,0,1,14
"RepMarkTakano","262447300551014_1279902642138803","Congressman Mark Takano","2017-09-25","2017-09-25 14:52:55","More than 3 million Americans are facing an increasingly desperate situation that we cannot ignore. Puerto Rico needs our attention and our support.","link","https://www.washingtonpost.com/national/hot-isolated-and-running-out-of-supplies-parts-of-puerto-rico-near-desperation/2017/09/24/7f3bcc78-a139-11e7-b14f-f41773cd5a14_story.html?utm_term=.e89feaa1a19b","washingtonpost.com",195,29,98,8,0,4,134,8
"RepMarkTakano","262447300551014_1280114005451000","Congressman Mark Takano","2017-09-25","2017-09-25 21:15:01","Today I received this letter from Dr. Bradley Gilbert, CEO of the Inland Empire Health Plan, outlining serious concerns with the Graham-Cassidy proposal. Not only does Dr. Gilbert warn that the plan would strip coverage from 144,000 people in our community, he also writes this:   “Should this proposal pass, it is projected that the Inland Empire would lose a minimum of 24,000 well-paying jobs and over $1 billion in director IEHP provider, pharmacy and hospital payments.”   This latest attempt at repealing Obamacare would devastate the Inland Empire. That is one of the many reasons that I strongly oppose Graham-Cassidy.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1280113818784352/?type=3",NA,215,31,89,21,0,32,11,5
"RepMarkTakano","262447300551014_1280151012113966","Congressman Mark Takano","2017-09-26","2017-09-26 00:00:01","This afternoon I spoke on the floor in support of H.R. 3819, a bill that reauthorizes several essential veterans programs that support the men and women who served. The bill also makes small technical changes so that we can follow through on the promises in the new GI Bill, including my provision to restore benefits for veterans left stranded by a for-profit college.   I am proud to say this legislation passed the House this evening, and I am grateful for the continued spirit of bipartisanship that has defined our work on behalf of America’s veterans.","video","https://www.facebook.com/RepMarkTakano/videos/1280151012113966/",NA,221,20,29,33,1,0,0,0
"RepMarkTakano","262447300551014_1280653202063747","Congressman Mark Takano","2017-09-26","2017-09-26 15:02:55","While Senate Republicans scramble to meet a self-imposed deadline, they are ignoring the real deadlines that have real consequences for our community. Last night I went to the floor to remind my colleagues that – unless we take action before September 30th – the Community Health Center program will face a 70 percent cut to its funding.   Community health centers serve more than 700,000 patients in our region alone. Instead of rewriting another ill-conceived health care bill, Congressional Republicans should focus on maintaining access to care for millions of people around the country.","video","https://www.facebook.com/RepMarkTakano/videos/1280653202063747/",NA,127,16,43,15,2,5,3,7
"RepMarkTakano","262447300551014_1280908208704913","Congressman Mark Takano","2017-09-27","2017-09-27 00:00:00","I proudly joined with my colleagues to sign a discharge petition that will force the House to vote on a clean Dream Act, which will protect 800,000 young people who were brought to America as children.   There is enough bipartisan support in the House and Senate to pass this bill. All we need is the Republican leadership to listen to the vast majority of the American people who understand that Dreamers are American in every way but on paper.","link","http://thehill.com/latino/352379-democrats-seek-to-force-vote-on-dream-act","thehill.com",197,22,17,31,1,1,0,4
"RepMarkTakano","262447300551014_1281643225298078","Congressman Mark Takano","2017-09-27","2017-09-27 21:01:02","For the second time this week, Republicans have released a major policy proposal that would inflict severe damage on California’s economy. The GOP tax plan unveiled today would eliminate the state and local tax deduction, which would cost Californians roughly $100 billion every year.   This is a direct assault on our state. The average state and local tax deduction claimed by Californians is more than $17,000, compared to roughly $6,000 in states such as Mississippi, Alabama, and Tennessee.     California already contributes more money to the federal government than we receive. It is unacceptable to ask us to pay even more so Republicans can cut taxes for the wealthiest families and corporations in America.","link","https://www.bloomberg.com/graphics/2017-trillion-dollar-deduction-to-fund-trump-tax-plan/","bloomberg.com",56,51,34,2,2,6,1,93
"RepMarkTakano","262447300551014_1282448898550844","Congressman Mark Takano","2017-09-28","2017-09-28 23:09:01","Labor unions are playing a critical role in supporting veterans by investing their own money into apprenticeships that lead to good-paying local jobs. At yesterday’s House Veterans’ Affairs Committee hearing, I applauded the International Union of Painters and Allied Trades for giving veterans and local hires a boost through the use of project labor agreements, which guarantee on-the-job training for veterans through apprenticeship programs at no cost to the veteran.   Private companies, labor unions, and the federal government can all work together to honor our veterans and strengthen our communities. I will continue to seek out and promote new strategies to create jobs in the Inland Empire and support the men and women who served our country.","video","https://www.facebook.com/RepMarkTakano/videos/1282448898550844/",NA,86,5,23,10,0,0,0,0
"RepMarkTakano","262447300551014_1283016588494075","Congressman Mark Takano","2017-09-29","2017-09-29 15:44:01","If your DACA status expires between now and March 5, 2018, then you need to submit renewal applications as soon as possible in order to make the October 5, 2017 deadline.   Nationwide, there are more than 140,000 DACA recipients who can renew their status for a full two years if they act fast. #DREAMers should mail their renewal application by Oct 3rd to make sure they are received by the Oct 5th deadline","link","https://goo.gl/BDvFSJ","goo.gl",44,9,38,4,0,1,0,1
"RepMarkTakano","262447300551014_1285519851577082","Congressman Mark Takano","2017-10-02","2017-10-02 13:25:47","I am heartbroken waking up to the news in Las Vegas. I’m thinking about the victims and their loved ones, and I’m thinking about what we can do to protect our communities and prevent these senseless tragedies.","status",NA,NA,202,51,14,10,1,0,82,0
"RepMarkTakano","262447300551014_1286575198138214","Congressman Mark Takano","2017-10-03","2017-10-03 19:00:00","Today we are mourning the loss of neighbors, friends, and loved ones who fell victim to the terrible tragedy in Las Vegas. My deepest condolences are with their families. May they find comfort and strength in the kindness and support of our community.","link","https://www.scpr.org/news/2017/10/02/76245/southern-california-victims-of-las-vegas-shooting/","scpr.org",120,27,40,14,0,0,325,4
"RepMarkTakano","262447300551014_1287288214733579","Congressman Mark Takano","2017-10-04","2017-10-04 16:00:00","We can debate which policies will effectively reduce gun violence. We can discuss the many factors that threaten the safety our communities. But we cannot and will not accept inaction.   Once again, I stood with my colleagues this morning to mourn the loss of life after a mass shooting and renew our call for sensible legislation that keeps dangerous weapons out of the hands of dangerous people.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1287287921400275/?type=3",NA,199,45,19,11,0,0,22,2
"RepMarkTakano","262447300551014_1289411587854575","Congressman Mark Takano","2017-10-07","2017-10-07 01:54:44","Hector Barajas served in the 82nd Airborne Division of the U.S. Army for six years. Three years after being honorably discharged he was deported to Mexico, a country he had not lived in since he was seven years old.   Many Americans are shocked when they find out that there are hundreds of combat veterans who have been deported in recent years. Most of them are struggling with combat-related injuries and do not have access to the veterans benefits they earned through their service.   Today, I led a Congressional Delegation to a Deported Veterans Support House in Tijuana to see how we can repay them for defending our nation.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1289411587854575/?type=3",NA,384,98,316,79,1,13,161,55
"RepMarkTakano","262447300551014_1291721710956896","Congressman Mark Takano","2017-10-09","2017-10-09 21:07:48","As wildfires force evacuations throughout the state, we are fortunate to have the capable and courageous service of our first responders. Thank you to the Riverside County Fire Department and Sheriff's Department for their commitment to keeping our community safe.","link","http://www.pe.com/2017/10/09/brush-fire-prompts-evacuations-in-perris/","pe.com",160,9,30,3,0,27,41,0
"RepMarkTakano","262447300551014_1292626504199750","Congressman Mark Takano","2017-10-10","2017-10-10 23:30:00","As a child growing up in Riverside, I still remember the relentless smog that left my eyes stinging and chest burning. California’s ambitious and effective environmental policies have greatly improved the air we breathe and the water we drink, but we still have plenty of work to do.   Repealing the Clean Power Plan takes us in the wrong direction. And as human-caused climate change continues to contribute to more intense and deadly weather events, this decision is further evidence that the administration does not appreciate the consequences of ignoring science.","link","http://www.pe.com/2017/10/09/trump-administration-to-terminate-obamas-climate-plan/","pe.com",133,43,33,1,2,5,33,109
"RepMarkTakano","262447300551014_1293427810786286","Congressman Mark Takano","2017-10-11","2017-10-11 23:27:01","My visit with deported veterans last week was not only a profoundly moving experience, it was also incredibly informative. We now understand the steps we can take to connect these veterans with the care and support that they desperately need.   I’m determined to work with my colleagues in Congress and with our federal agencies to make sure these veterans can access the health care and disability benefits they earned through their service to our nation.","link","https://www.stripes.com/democrats-want-to-help-deported-vets-get-va-care-1.492037#.Wd6DaxOPJm8","stripes.com",184,21,29,18,1,0,23,1
"RepMarkTakano","262447300551014_1294195264042874","Congressman Mark Takano","2017-10-12","2017-10-12 16:10:27","Today I’m standing with my colleagues, advocates, and survivors to send a clear message to the Trump administration: We will not tolerate any action that jeopardizes the safety of our students.","video","https://www.facebook.com/HouseDemocraticWomen/videos/351372405321482/",NA,137,12,0,17,2,1,0,0
"RepMarkTakano","262447300551014_1294367294025671","Congressman Mark Takano","2017-10-12","2017-10-12 20:21:01","Three weeks after Hurricane Maria, Puerto Rico is still in the midst of a humanitarian disaster. Today we took a first step toward alleviating the suffering of our fellow Americans by passing a $36 billion aid package. This is just the beginning of what will be required to support the 3 million Americans affected by this historic storm.   A long and grueling recovery lies ahead, but we must make it clear to the people of Puerto Rico that we will be with them every step of the way.","link","https://www.washingtonpost.com/national/three-weeks-since-hurricane-maria-much-of-puerto-rico-still-dark-dry-frustrated/2017/10/11/3a263b22-ade7-11e7-9e58-e6288544af98_story.html?tid=a_inl&utm_term=.35eab6f20f47","washingtonpost.com",164,27,34,15,0,4,59,7
"RepMarkTakano","262447300551014_1295105683951832","Congressman Mark Takano","2017-10-13","2017-10-13 15:41:37","The president is once again prioritizing politics over the health and well-being of the American people.  Ending the Cost-Sharing Reduction payments under the Affordable Care Act will do absolutely nothing to make health care more accessible for American families. Instead, it will raise monthly premiums and force more people in California and across the country to go without the care they need.","link","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?tid=a_inl&utm_term=.fc797d685294","washingtonpost.com",28,21,14,0,2,3,8,35
"RepMarkTakano","262447300551014_1295306333931767","Congressman Mark Takano","2017-10-13","2017-10-13 23:07:01","Pulling the United States out of the Iran Deal would betray our allies, embolden our enemies, and close off our best option for curbing Iran's nuclear program. The president’s own national security advisors, including the Secretary of State and Secretary of Defense, have publicly stated that remaining in the Iran Deal is the most effective strategy for ensuring the safety and security of America and its allies.       Today’s announcement suggests that President Trump is on the verge of a reckless decision that will make a fragile and dangerous situation much worse.","link","http://beta.latimes.com/nation/la-fg-trump-iran-questions-20171010-story.html#nt=oft12aH-1gp2","beta.latimes.com",37,35,7,0,0,5,12,28
"RepMarkTakano","262447300551014_1300323386763395","Congressman Mark Takano","2017-10-19","2017-10-19 00:30:00","Last week I stood on the House Floor and told my colleagues about Dalila, a graduate student at the University of California, Riverside who is destined to accomplish great things. The only question is where.   Dalila is a Dreamer. Her future in our country depends on whether Congress can put politics aside to pass the Dream Act. I strongly urged my colleagues to do the right thing and protect the young people, like Dalila, who will make incredible contributions to our communities…if only we let them.","video","https://www.facebook.com/RepMarkTakano/videos/1300323386763395/",NA,358,67,74,68,0,1,2,9
"RepMarkTakano","262447300551014_1302197756575958","Congressman Mark Takano","2017-10-20","2017-10-20 19:55:41","Thank you to the students and faculty at Val Verde High School for teaching me to weld…and for being trusting enough to let me have a try.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1302192923243108/?type=3",NA,157,13,8,15,1,0,0,0
"RepMarkTakano","262447300551014_1304505706345163","Congressman Mark Takano","2017-10-23","2017-10-23 18:00:02","California’s Work for Warriors program has connected thousands of service members and veterans with good-paying jobs at a cost that is much lower than federal employment programs.   Today, I joined Republican Congressman Paul Cook to call on the leadership of the House and Senate Armed Services committees to authorize a nationwide pilot program that would use California’s model to support communities across the country.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1304505579678509/?type=3",NA,89,3,9,7,0,0,0,0
"RepMarkTakano","262447300551014_1304681672994233","Congressman Mark Takano","2017-10-24","2017-10-24 00:00:03","Hearty congratulations are in order for ISCA Technologies, a local biotech company based in Riverside. The firm was just awarded nearly $2 million in grants for its innovative work on environmentally friendly ways to control damaging insect pests and improve crop yields.   The grant money will be used to serve two important goals: Reducing global reliance on toxic pesticides and creating jobs in our community. This is a prime example of the federal government’s role in supporting critical research and stimulating the local economy.","link","https://www.nifa.usda.gov/announcement/usda-helps-small-businesses-develop-new-agricultural-products-and-technology?utm_content&utm_medium=email&utm_name&utm_source=govdelivery&utm_term","nifa.usda.gov",112,12,8,17,0,0,0,0
"RepMarkTakano","262447300551014_1305546622907738","Congressman Mark Takano","2017-10-25","2017-10-25 00:00:00","Good luck to Riverside Poly graduate Austin Barnes and the Dodgers as they host the team’s first World Series game since 1988.   And a fun fact: Dodgers Manager Dave Roberts is the first manager of Asian descent to lead a team to the World Series!","link","http://www.pe.com/2017/10/23/dodgers-catcher-austin-barnes-riverside-roots-run-deep/","pe.com",227,6,21,22,0,1,0,0
"RepMarkTakano","262447300551014_1305693869559680","Congressman Mark Takano","2017-10-25","2017-10-25 02:05:19","Tonight, Republicans are voting to allow corporations - like Equifax and Wells Fargo - to continue using forced arbitration clauses to deny consumers their day in court. This yet another example of how wealthy special interests are allowed to play by a different set of rules than everyone else.","video","https://www.facebook.com/senatorelizabethwarren/videos/867597210069440/",NA,37,14,0,1,0,3,17,71
"RepMarkTakano","262447300551014_1306170906178643","Congressman Mark Takano","2017-10-25","2017-10-25 16:15:39","In case you missed this last night, Senate Republicans voted to allow large corporations - like Equifax and Wells Fargo - to continue using forced arbitration clauses that prevent consumers from having their day in court.   Instead of defending the rights of consumers, Republicans are protecting wealthy companies from the consequences of their fraudulent and negligent behavior. Even the most cynical observer should be stunned by last night’s vote.","link","https://www.washingtonpost.com/blogs/plum-line/wp/2017/10/24/while-you-arent-looking-the-gop-continues-to-gut-financial-oversight/?utm_term=.0b1a3983f38a","washingtonpost.com",44,44,51,0,1,1,11,138
"RepMarkTakano","262447300551014_1306258406169893","Congressman Mark Takano","2017-10-25","2017-10-25 19:00:02","This afternoon I met with Dreamers and listened to them describe the fear and anxiety they experience every day. It is heartbreaking, it is cruel, and it is a stain on the conscience of our country.   We must pass the Dream Act now.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1306258222836578/?type=3",NA,316,55,37,36,2,0,20,6
"RepMarkTakano","262447300551014_1307015962760804","Congressman Mark Takano","2017-10-26","2017-10-26 16:00:00","This morning Republicans took a step toward passing a massive tax cut for wealthy Americans that would open up a $1.5 trillion hole in federal budget.   What will happen if they succeed? We don’t have to guess. We just have to look at Kansas.","link","http://www.npr.org/2017/10/25/560040131/as-trump-proposes-tax-cuts-kansas-deals-with-aftermath-of-experiment","npr.org",76,30,51,0,4,3,18,63
"RepMarkTakano","262447300551014_1307207349408332","Congressman Mark Takano","2017-10-26","2017-10-26 23:40:01","Supporting our local business community is critical to creating good jobs and strengthening our economy.     Yesterday I had the pleasure of recognizing AMRO Fabricating Corporation on its 40th anniversary. AMRO is a local small business and a family company that continues to invest in our community through workforce training programs and apprenticeships. Congratulations to the AMRO team and thank you for your contributions to South California.","video","https://www.facebook.com/RepMarkTakano/videos/1307207349408332/",NA,48,2,4,2,0,0,0,0
"RepMarkTakano","262447300551014_1308009579328109","Congressman Mark Takano","2017-10-27","2017-10-27 18:08:24","A friend of mine who is an Iraq War combat veteran often says: “I didn’t serve with a single millionaire.” In other words, nearly all veterans are working class people.   So, when Republicans vote to strip the rights of working class people – like they did early this week – they are stripping rights from service members and veterans as well. That’s why the American Legion is asking President Trump to veto the measure Republicans passed on Tuesday night, which would would prevent consumers from filing class action lawsuits against Wall Street banks.   I hope he listens.","link","https://www.legion.org/legislative/239750/legion-calls-trump-veto-measure-strips-servicemembers-and-veterans-vital","legion.org",168,26,56,1,3,3,16,20
"RepMarkTakano","262447300551014_1308143459314721","Congressman Mark Takano","2017-10-27","2017-10-27 20:08:48","Today was a historic day for our community as we broke ground on the California Air Resources Board’s new state-of-the-art vehicle testing laboratory. The facility will not only create hundreds of jobs in our community, it will be home to the innovative work that we must do to clean our air and protect our environment from the threat of climate change.   Thank you to all those who helped bring this facility to Riverside. I look forward to seeing the results it will deliver for our state, our nation, and nations around the world.","video","https://www.facebook.com/CityofRiverside/videos/1688984737802011/",NA,59,3,0,6,0,0,0,0
"RepMarkTakano","262447300551014_1310707075725026","Congressman Mark Takano","2017-10-30","2017-10-30 16:23:38","The serious charges revealed today by Special Counsel Robert Mueller only intensifies the concerns surrounding the Trump campaign’s relationship with the Russian government. Despite repeated denials from members of the campaign and President Trump himself, it is evident that the campaign had contacts with Russian officials that were inappropriate, at best, and most likely cause for more charges against senior Trump officials.     I call on my colleagues in Congress – particularly Republican members who have been reluctant to speak publicly – to strongly and loudly reject any attempt to undermine or impede this investigation.","link","https://www.nytimes.com/2017/10/30/us/politics/paul-manafort-indicted.html?smid=tw-nytimes&smtyp=cur&_r=0","nytimes.com",140,53,22,6,6,5,0,9
"RepMarkTakano","262447300551014_1311667542295646","Congressman Mark Takano","2017-11-01","2017-11-01 00:30:00","As Republicans prepare a tax cut for the wealthiest Americans, let’s review the cuts they are willing to make to pay for it. And remember - even after these cuts - they still plan to add $1.5 trillion to the deficit.","video","https://www.facebook.com/RepMarkTakano/videos/1311667542295646/",NA,94,57,294,2,4,3,18,102
"RepMarkTakano","262447300551014_1311694325626301","Congressman Mark Takano","2017-10-31","2017-10-31 20:10:29","My office is tracking the incident at Castle View Elementary. Parents are advised to follow Riverside Unified School District for updates as they become available.","link","https://www.facebook.com/RiversideUnified/posts/1734820113195886","facebook.com",60,16,0,2,0,18,30,1
"RepMarkTakano","262447300551014_1311780905617643","Congressman Mark Takano","2017-10-31","2017-10-31 22:49:44","My thoughts are with the people of New York City and the victims of this cowardly act. It is a tragic day for an incredible city. May all those grieving tonight be comforted by the knowledge that the country is grieving with them.","status",NA,NA,50,3,3,6,0,0,29,1
"RepMarkTakano","262447300551014_1311982255597508","Congressman Mark Takano","2017-11-01","2017-11-01 02:12:13","Incredibly grateful to the law enforcement officers who resolved this situation with no serious injuries to students or teachers. Truly heroic work.","link","http://www.pe.com/2017/10/31/police-activity-at-riverside-elementary-has-blocked-off-streets/","pe.com",250,8,26,24,0,6,22,0
"RepMarkTakano","262447300551014_1312626075533126","Congressman Mark Takano","2017-11-01","2017-11-01 21:30:01","Starting today, individuals, families, and small business owners in California and across the country can begin shopping for a health care plan that fits their needs and their budget.   Quality and affordable health care insurance plans are available if you take the time to shop and compare plans. Go to www.coveredca.com to make sure you and your family are covered in 2018!","video","https://www.facebook.com/RepMarkTakano/videos/1312626075533126/",NA,109,28,87,11,1,1,1,7
"RepMarkTakano","262447300551014_1313454665450267","Congressman Mark Takano","2017-11-02","2017-11-02 21:39:02","This analysis clearly lays out the winners and losers under the Republican tax plan: Californians will pay more, corporations will pay less, and struggling workers get nothing,     Transferring wealth to the richest families in America is bad policy in any economy. But given the severe inequality in our country and the struggle many working families face every day, this plan is simply indefensible.","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/02/winners-and-losers-in-the-gop-tax-plan/?hpid=hp_rhp-top-table-high_tax-winnerslosers-230pm%3Ahomepage%2Fstory&utm_term=.92302b9f5ab3","washingtonpost.com",59,57,76,1,2,1,19,80
"RepMarkTakano","262447300551014_1314166915379042","Congressman Mark Takano","2017-11-03","2017-11-03 17:41:16","Fascinating analysis from tax policy expert David Kamin: The House Republican tax plan gives middle-class families a small tax cut in the initial years, then eventually *raises* their taxes in later years.","link","https://medium.com/@kamin_83016/how-a-tax-cut-turns-into-a-tax-increase-960c32d1ba82","medium.com",60,42,91,0,4,16,5,67
"RepMarkTakano","262447300551014_1316039405191793","Congressman Mark Takano","2017-11-05","2017-11-05 22:42:58","I am absolutely horrified by the tragedy in Sutherland Springs. Tonight, the entire country mourns with the Sutherland Springs community.   This type of violence should be unimaginable in America. But it's not - and we need to have a conversation about why that is.","status",NA,NA,201,68,14,15,0,1,86,3
"RepMarkTakano","262447300551014_1316476681814732","Congressman Mark Takano","2017-11-06","2017-11-06 16:37:01","Objective, non-partisan assessments of the Republican tax plan show that the biggest winners are corporations and the super-wealthy, while the working poor and most middle-class families would get little to nothing.   (See this Washington Post analysis: https://www.washingtonpost.com/news/wonk/wp/2017/11/02/winners-and-losers-in-the-gop-tax-plan/?utm_term=.e63abb24fe61)  Is the Republican plan consistent with your priorities? Visit https://goptaxbill.us/ to make your voice heard.","link","https://goptaxbill.us/","goptaxbill.us",92,60,70,0,5,1,1,81
"RepMarkTakano","262447300551014_1316844081777992","Congressman Mark Takano","2017-11-07","2017-11-07 00:45:00","This remarkable line of questioning from Congresswoman Suzan DelBene demonstrates just a few of the ways that the GOP tax plan treats corporations better than people.   Under the Republican plan, corporations are still allowed to deduct state and local taxes. Workers are not. Corporations are still allowed to deduct business expenses. Teachers are not.  Corporations are still allowed to deduct more than $10,000 in property taxes. Homeowners are not. Corporations are still allowed to deduct moving expenses. Families are not.   And this is on top of a $1.5 trillion corporate tax cut.   Let's be clear, this is not a ""middle-class tax cut."" Working families get the crumbs and the super-wealthy get everything else.","video","https://www.facebook.com/RepMarkTakano/videos/1316844081777992/",NA,24038,6865,341039,596,159,5264,1402,23442
"RepMarkTakano","262447300551014_1319439331518467","Congressman Mark Takano","2017-11-09","2017-11-09 22:00:01","The House Republican tax plan prioritizes corporations and the super-wealthy over America’s veterans. One example: The GOP plan saves $3.4 billion by repealing the Work Opportunity Tax Credit, which encourages small businesses to hire veterans who are disabled or experiencing financial hardship.   At the same time, it spends $172 billion to repeal the estate tax, which is only paid by individuals with more than $5.5 million in assets or married couples with more than $10.98 million in assets.   Read more on how the GOP plan is skewed towards the wealthy: https://goo.gl/KndnK5","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1319439064851827/?type=3",NA,172,61,380,1,3,7,35,176
"RepMarkTakano","262447300551014_1320199474775786","Congressman Mark Takano","2017-11-10","2017-11-10 18:09:42","House Democrats hold regular veterans roundtable sessions to hear and discuss the issues affecting those who serve and their families.   Last week I joined my colleagues to speak with veterans advocates about the full range of challenges that we must work together to solve – from providing quality and timely health care, to protecting service members and veterans from predatory companies.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1320199344775799/?type=3",NA,45,19,7,3,1,0,0,0
"RepMarkTakano","262447300551014_1320206184775115","Congressman Mark Takano","2017-11-10","2017-11-10 23:00:00","The Koch Brothers have used their $80 billion fortune to attack public health care programs, including Medicaid and Medicare. Now they're coming after the Department of Veterans Affairs.","link","https://www.nytimes.com/2017/11/09/us/politics/obamacare-veterans-affairs-koch-brothers-health.html","nytimes.com",48,42,58,0,1,7,16,111
"RepMarkTakano","262447300551014_1321030444692689","Congressman Mark Takano","2017-11-11","2017-11-11 17:00:01","Today we say thank you to America’s veterans and remember that, as civilians, we have a mission of our own.   First, we must provide veterans and their families the care and support they earned through their service. Whether its access to health care, access to benefits, or access to economic opportunity, it is our duty to keep the promises we’ve made.   Second, we must separate the honor of service from the truth of combat. While we completely and unreservedly support the men and women who have the courage to fight, we also recognize the incalculable toll that war has on those who serve, on their families, on their communities, and on our country.   And finally, we must accept that – while the veterans among us today have experienced things that many of us can never truly understand – it is our duty to try. The feeling of isolation that many veterans feel after their service is not on them to solve. It is on us to build a community, a culture, and a country that seeks to appreciate, understand, and honor their sacrifices.   Thank you to all who served. We will never forget you.  #VeteransDay","status",NA,NA,85,13,12,13,0,0,0,0
