"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBonnie","1398082073827493_1736992579936439","Bonnie Watson Coleman","2017-09-26","2017-09-26 20:07:08","It is your activism and dedication that made it possible to ensure that the health care of millions of Americans is protected! I urge my Republican colleagues to finally allow Democrats to come to the table so that we can get to work on fixing the Affordable Care Act.","link","http://www.politico.com/story/2017/09/26/obamacare-repeal-failure-republican-senate-243148","politico.com",118,8,9,12,0,0,0,0
"RepBonnie","1398082073827493_1737180166584347","Bonnie Watson Coleman","2017-09-27","2017-09-27 12:39:35","It should not be lost on us that when referencing white supremacy and neo-Nazism, Donald Trump saw fit to speak with calculated language, unlike the phrases he used to describe the black men and their mothers who used their platform to highlight longstanding injustices.","link","https://www.buzzfeed.com/lissandravilla/some-house-democrats-are-taking-a-knee-on-the-house-floor?utm_term=.jpZ6R6nlO#.knR3a32d6","buzzfeed.com",121,8,13,10,0,1,1,8
"RepBonnie","1398082073827493_1737286569907040","Bonnie Watson Coleman","2017-09-27","2017-09-27 20:05:55","Today is the last day to comment on the Clean Water Rule repeal that Scott Pruitt and Donald Trump are trying to gut. Scott Pruitt tried to cut the public out of the process of the dangerous proposal to cancel the Clean Water Rule by limiting time for public comment. Despite this hundreds of thousands spoke against the proposal.   Be sure to add your comment before the end of the day here: http://bit.ly/2v9CIPe","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1737286009907096/?type=3",NA,37,6,6,1,0,0,0,1
"RepBonnie","1398082073827493_1737513416551022","Bonnie Watson Coleman","2017-09-28","2017-09-28 13:45:25","I am urging the Trump Administration to send immediate relief assistance to Puerto Rico and the United States Virgin Islands. My full statement: https://goo.gl/QtZZWi","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1737512913217739/?type=3",NA,191,23,28,15,1,0,0,0
"RepBonnie","1398082073827493_1737534846548879","Bonnie Watson Coleman","2017-09-28","2017-09-28 15:26:41","Today I'll be joining other New Jersey leaders to go over updates on hurricane relief efforts. Be sure to tune in!","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1737534469882250/?type=3",NA,17,2,4,1,0,0,0,0
"RepBonnie","1398082073827493_1737564506545913","Bonnie Watson Coleman","2017-09-28","2017-09-28 17:33:46","We're live discussing our efforts to provide hurricane releif.","video","https://www.facebook.com/RepBonnie/videos/1737564506545913/",NA,102,40,26,15,0,0,0,0
"RepBonnie","1398082073827493_1737616596540704","Bonnie Watson Coleman","2017-09-28","2017-09-28 21:00:00","While our current tax system needs reform, these changes cannot be on the backs of hard-working and low-income Americans. My full statement: https://goo.gl/W49uZx","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1737615763207454/?type=3",NA,26,5,2,1,0,0,0,0
"RepBonnie","1398082073827493_1737842733184757","Bonnie Watson Coleman","2017-09-29","2017-09-29 15:24:48","This is a commonsense, bipartisan program that has enabled millions of young people to pursue a higher education and put them on a path to achieving their American dream. Education is not a toy for Republicans in Congress to play with. We need to be empowering our children with tools for success, not holding them hostage for partisan political games.","link","http://www.rollcall.com/news/politics/student-loan-program-expire?utm_source=rollcallheadlines&utm_medium=email&utm_campaign=newsletters","rollcall.com",15,2,6,0,0,1,10,4
"RepBonnie","1398082073827493_1737928429842854","Bonnie Watson Coleman","2017-09-29","2017-09-29 21:40:56","It should be unacceptable in and of itself when public officials violate public trust – as Sec. Price has done on several occasions - but that does not appear to be the concern of this President, who himself disregards the public trust in an increasingly brazen fashion. Given these facts, it can be deduced that Sec. Price lost his job because he embarrassed the President, not because he committed malpractice in office.  Read my full statement here:https://watsoncoleman.house.gov/newsroom/documentsingle.aspx?DocumentID=338  http://www.politico.com/story/2017/09/29/price-has-resigned-as-health-and-human-services-secretary-243315","link","http://www.politico.com/story/2017/09/29/price-has-resigned-as-health-and-human-services-secretary-243315","politico.com",123,22,11,4,0,0,2,5
"RepBonnie","1398082073827493_1738909583078072","Bonnie Watson Coleman","2017-10-02","2017-10-02 15:51:04","This morning, our nation awoke with grief and despair after learning of the largest mass shooting in our modern history. We will forever hold in our hearts the men and women who tragically and unjustly lost their lives and pray for healing for the wounded, missing and their loved ones.  I am desperate for Congress to take on gun safety reform. How many more innocent Americans do we have to mourn?  My full statement here: https://goo.gl/jV2FKb","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1738908909744806/?type=3",NA,134,31,17,17,0,1,46,3
"RepBonnie","1398082073827493_1738973646404999","Bonnie Watson Coleman","2017-10-02","2017-10-02 20:28:16","I just published my monthly newsletter with updates on what's going on back home and on Capitol Hill. You can view it in the link below and also subscribe so it comes directly to your inbox so you can have an inside look into all the work my staff and I in Ewing and Washington, D.C. are doing on your behalf!","link","https://watsoncoleman.house.gov/newsroom/email/show.aspx?ID=GRLR6MQ7CRQMU","atsoncoleman.house.gov",47,8,3,2,0,0,0,0
"RepBonnie","1398082073827493_1739153603053670","Bonnie Watson Coleman","2017-10-03","2017-10-03 13:12:16","New Jersey DREAMers, if your DACA status expires between now and March 5, 2018, USCIS must have your renewal application by October 5th.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1739152249720472/?type=3",NA,31,5,39,0,0,0,0,0
"RepBonnie","1398082073827493_1739221616380202","Bonnie Watson Coleman","2017-10-03","2017-10-03 16:38:31","We are all praying for a speedy recorvery for Jenna!  The first responders in Las Vegas have done a tremendous service for hundreds of citizens such as Jenna.","link","http://newjersey.news12.com/clip/13783162/nj-woman-among-more-than-500-wounded-in-las-vegas-shooting","newjersey.news12.com",28,6,2,1,0,1,13,0
"RepBonnie","1398082073827493_1739270066375357","Bonnie Watson Coleman","2017-10-03","2017-10-03 19:26:09","Congressional Republicans failed in their numerous attempts to strip health care away from everyone, so they'll settle for just taking health decisions away from women.","video","https://www.facebook.com/RepBonnie/videos/1739270066375357/",NA,58,14,25,2,0,3,5,42
"RepBonnie","1398082073827493_1739608649674832","Bonnie Watson Coleman","2017-10-04","2017-10-04 17:33:29","This morning, I joined fellow House Democrats on the Capitol steps to demand we #EndGunViolence. Then I re-introudced legislation to do just that.   The Stop Online Ammunition Sales Act of 2017 is one step in the right direction to slowing the proliferation of guns and ammunition. Americans did not send us to Washington to mourn them when it is our job to do everything we can as federal legislators to protect them. Read more below ⬇️","link","https://goo.gl/US1rym","goo.gl",285,34,38,34,1,0,0,0
"RepBonnie","1398082073827493_1739926356309728","Bonnie Watson Coleman","2017-10-05","2017-10-05 19:48:15","#DREAMers: TODAY is the deadline for renewal. I'm fighting to pass a clean #DREAMAct so that we can protect the 22,000 DREAMers in New Jersey.  Renew your status here ➡️ goo.gl/a3vYXm","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1739925569643140/?type=3",NA,28,0,11,0,0,0,0,0
"RepBonnie","1398082073827493_1739969156305448","Bonnie Watson Coleman","2017-10-05","2017-10-05 23:49:40","American lives are at stake each day Congress doesn't act on gun safety reform. Here's where I would start to #EndGunViolence","video","https://www.facebook.com/NowThisPolitics/videos/1731831370181679/",NA,180,26,0,29,0,3,0,1
"RepBonnie","1398082073827493_1740164296285934","Bonnie Watson Coleman","2017-10-06","2017-10-06 15:47:26","Today, we celebrate the birth of Fannie Lou Hamer — a black woman who, like many of us, always showed up. I was honored to recognize her on the House floor and walk alongside her footsteps of greatness, and like she so often did, lift as I climb.","video","https://www.facebook.com/RepBonnie/videos/1740164296285934/",NA,124,7,35,18,0,0,0,0
"RepBonnie","1398082073827493_1740168906285473","Bonnie Watson Coleman","2017-10-06","2017-10-06 16:03:05","Contrary to the narrow-minded talking points of my Republican colleagues, birth control is health care. My statement: goo.gl/Mhoqnx","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1740168802952150/?type=3",NA,166,19,71,13,0,2,3,27
"RepBonnie","1398082073827493_1740199332949097","Bonnie Watson Coleman","2017-10-06","2017-10-06 18:10:21",NA,"video","https://www.facebook.com/NJStateNurses/videos/1836022693082522/",NA,82,11,0,8,0,0,0,0
"RepBonnie","1398082073827493_1741545969481100","Bonnie Watson Coleman","2017-10-10","2017-10-10 18:07:43","The facts are clear. Climate change is a global crisis that requires not only international cooperation, but also, the United States’ leadership as the world’s second largest contributor. Scott Pruitt and Donald Trump are so hell-bent on dismantling the progress of President Obama, not realizing that clean energy expands our economy and creates good-paying jobs - promises they have yet to make good on.  My full statement: https://goo.gl/qn9q9f","link","http://abcnews.go.com/Politics/trumps-decision-repeal-clean-power-plan-impact-environment/story?id=50389019","abcnews.go.com",51,9,14,3,0,1,5,22
"RepBonnie","1398082073827493_1741838076118556","Bonnie Watson Coleman","2017-10-11","2017-10-11 16:24:04","On International #DayoftheGirl may we advocate, educate, and organize on behalf of girls everywhere, like my granddaughter Kamryn, to be any and everything they strive for. It’s a mission that can hardly be contained to a single day – but, as we make waves to highlight and address the needs and challenges girls face may we also make progress.   I look forward to the day where we no longer celebrate “first woman…” and embrace a societal shift where girls are treated equally and empowered. Today we have much to celebrate with much work left to do.","photo","https://www.facebook.com/RepBonnie/photos/a.1399210870381280.1073741829.1398082073827493/1741838049451892/?type=3",NA,245,16,4,46,0,1,0,0
"RepBonnie","1398082073827493_1741899529445744","Bonnie Watson Coleman","2017-10-11","2017-10-11 21:10:39","There are still  reports of communities in Puerto Rico and the U.S. Virgin  Islands lacking access to basic necessities and supplies. I have called upon the FCC, FEMA and DOD to step up their efforts to save lives in Puerto Rico and the U.S. Virgin Islands. The inefficinecy and inaction we've seen from this  Administration cannot continue.","video","https://www.facebook.com/RepBonnie/videos/1741899529445744/",NA,167,33,53,10,0,1,19,2
"RepBonnie","1398082073827493_1742161069419590","Bonnie Watson Coleman","2017-10-12","2017-10-12 17:16:45","With this Executive Order President Trump has made good on his promise to sabotage the Affordable Care Act and threaten the well-being of millions of Americans. Directing his Administration to scale back health coverage protections, allowing the sale of bare-bones policies and broadening race-to-the bottom association health plans threatens access to affordable and comprehensive coverage for all Americans. Simply, this is a bald-faced attempt to destabilize and unravel the ACA exchanges from the inside.  My full statement: https://goo.gl/FFHZaT","link","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?utm_term=.558bdf02e112","washingtonpost.com",24,15,21,1,1,0,8,44
"RepBonnie","1398082073827493_1743368775965486","Bonnie Watson Coleman","2017-10-16","2017-10-16 15:02:39","Happy Birthday, Planned Parenthood! Thank you for providing women with access to health care for 101 years and counting.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1743367249298972/?type=3",NA,261,11,27,35,0,1,1,1
"RepBonnie","1398082073827493_1743657295936634","Bonnie Watson Coleman","2017-10-17","2017-10-17 13:35:56","Congratulations to Betsy Levy Paluck of Princeton University for becoming the latest resident of New Jersey's 12th Congressional District for becoming a MacArthur Fellow. Her research will undoubtedly impact New Jersey and the rest of the world.","link","http://www.nj.com/essex/index.ssf/2017/10/meet_njs_2_new_625k_award-winning_geniuses_1.html","nj.com",134,2,6,10,0,1,0,0
"RepBonnie","1398082073827493_1744360345866329","Bonnie Watson Coleman","2017-10-19","2017-10-19 14:53:18","All Americans, no matter where you’re from or your party affiliation can agree that clean water is a necessity and the federal government has a duty to take strong action to protect this resource. I remain committed to that goal and will do everything I can to ensure the Clean Water Act will continue to protect our children, grandchildren, and the generations to come.","link","http://www.slate.com/articles/health_and_science/science/2012/12/clean_water_act_40th_anniversary_the_greatest_success_in_environmental_law.html","slate.com",80,12,17,4,0,0,1,0
"RepBonnie","1398082073827493_1744476132521417","Bonnie Watson Coleman","2017-10-19","2017-10-19 21:29:02","Let this celebration of Diwali be yet another indication of the incredible diversity of our nation – diversity that we must always embrace as a source of strength and power. Wishing the constituents of New Jersey’s 12th Congressional District and all those around the world a Happy Diwali and Saal Mubarak to all.","link","https://www.standard.co.uk/lifestyle/london-life/happy-diwali-2017-images-and-pictures-from-throughout-london-as-hindus-and-sikh-celebrate-the-a3662606.html","standard.co.uk",143,3,18,15,0,0,0,0
"RepBonnie","1398082073827493_1745933365709027","Bonnie Watson Coleman","2017-10-23","2017-10-23 21:40:58","This week, the House is going to vote on a #GOPBudget that sets up the framework for tax cuts for billionaires on the backs of middle class families. New Jersey will have the second highest number of people who will see their taxes drastically raised if this is allowed to pass. https://goo.gl/EEfNya","video","https://www.facebook.com/RepBonnie/videos/1745933365709027/",NA,24,17,15,1,1,0,0,27
"RepBonnie","1398082073827493_1746566945645669","Bonnie Watson Coleman","2017-10-25","2017-10-25 13:57:14",NA,"photo","https://www.facebook.com/RepBonnie/photos/a.1398085297160504.1073741827.1398082073827493/1746566622312368/?type=3",NA,42,1,59,2,0,0,0,0
"RepBonnie","1398082073827493_1747489525553411","Bonnie Watson Coleman","2017-10-27","2017-10-27 20:41:42","This attention and action by executives at Twitter and Facebook is a small step in the right direction, to reassure the public that they have grasped the severity of this issue and are taking steps, incrementally, to counter any future risks. However, more work still needs to be done by social media platforms to combat on-line violent racial incitement and to seriously improve their hiring practices when it comes to racial diversity.  My full statement: https://goo.gl/YwzLLu","link","https://www.recode.net/2017/10/26/16552802/twitter-russia-today-rt-sputnik-ads-ban-election","recode.net",28,4,0,1,2,1,0,0
"RepBonnie","1398082073827493_1748162635486100","Bonnie Watson Coleman","2017-10-29","2017-10-29 15:24:46","It's been five years since Superstorm Sandy swept across New Jersey and many communities are still trying to return to normalcy. If we do not learn the lessons from our earlier mistakes from Sandy and even Hurricane Katrina, Houston, Puerto Rico, the U.S. Virgin Islands and California may have the same story. Years, miles and regions apart, their experiences expose the work still necessary to improve our federal disaster response.","link","http://www.nj.com/ocean/index.ssf/2017/10/the_fallout_from_hurricane_sandy_5_years_later.html","nj.com",39,5,12,0,0,0,10,4
"RepBonnie","1398082073827493_1748501935452170","Bonnie Watson Coleman","2017-10-30","2017-10-30 18:30:21","The indictment of Trump campaign chairman Paul Manafort and senior aide Rick Gates, along with reports of a guilty plea by Trump campaign foreign policy advisor George Papadopolous are the latest in troubling revelations surrounding this President.  My full statement: https://goo.gl/tykxKd","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1748501738785523/?type=3",NA,131,14,11,2,0,3,0,1
"RepBonnie","1398082073827493_1748559185446445","Bonnie Watson Coleman","2017-10-30","2017-10-30 21:26:13","As October comes to a close and we wrap up Breast Cancer Awareness Month, I joined my friends and colleagues Robin Kelly and Yvette Clarke to remind you that come November 1st, you can #GetCovered at healthcare.org","video","https://www.facebook.com/RepBonnie/videos/1748559185446445/",NA,23,0,9,1,0,0,0,0
"RepBonnie","1398082073827493_1748824038753293","Bonnie Watson Coleman","2017-10-31","2017-10-31 17:21:26","Today, myself and all of New Jersey's House Democrats resent our letter to the Senate Banking Committee to oppose the nomination of Scott Garrett to become Chairman of the Export-Import Bank of the United States.   By willingly ignoring its successes and publicly lambasting the agency, coupled with a voting record that sought to eliminate the agency - Scott Garrett has demonstrated that he cannot be trusted to run this critical agency to create jobs and encourage continued economic growth. His record cannot and should not be ignored. As a vocal and unwavering opponent of the agency, Garrett represents the antithesis of EXIM and his nomination should be rejected in Committee and by the full Senate.   His record and hostility are clear. New Jersey rejected him and so should the Senate.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1748823375420026/?type=3",NA,54,11,9,3,0,0,0,0
"RepBonnie","1398082073827493_1748875995414764","Bonnie Watson Coleman","2017-10-31","2017-10-31 21:10:58","As details continue to emerge, I am praying for those impacted, and the first responders on the scene in Manhattan.","video","https://www.facebook.com/ABCNews/videos/10156497595378812/",NA,24,10,0,4,0,1,28,0
"RepBonnie","1398082073827493_1749064535395910","Bonnie Watson Coleman","2017-11-01","2017-11-01 13:23:36","Open Enrollment for New Jersey begins today through December 15th. That means you can visit healthcare.gov and purchase a health care plan or make changes to the one you currently have. Last year, 8 in 10 people qualified for financial assistance in helping purchase their plan. That means for most people, you can purchase an affordable plan with a premium from $50 to $100 per month. Get covered today!","video","https://www.facebook.com/RepBonnie/videos/1749064535395910/",NA,188,23,166,19,1,0,0,0
"RepBonnie","1398082073827493_1749451172023913","Bonnie Watson Coleman","2017-11-02","2017-11-02 16:58:29","The Trump Administration has withheld documents pertaining to the Trump Hotel for far too long. Americans deserve to know truth and that is why I joined my fellow Oversight Dems in filing a lawsuit to uncover the truth. This is beyond just a hotel, but a President defying a federal statue and denying our ability as Members of Congress to fulfill our constitutional duty to act as a check on the Executive Branch.","video","https://www.facebook.com/HouseDemocrats/videos/10155723388618548/",NA,104,15,1,7,1,0,0,0
"RepBonnie","1398082073827493_1750606401908390","Bonnie Watson Coleman","2017-11-06","2017-11-06 02:19:23","How many more families are we going to have to pray for because their loved ones were lost from gun violence? It is truly heartbreaking to see this senseless violence across America and yet continue to watch my colleagues in Congress refuse to act. I pray for all of those affected and for Congress to find its courage.","link","http://www.cnn.com/2017/11/05/us/texas-church-shooting/index.html","cnn.com",55,11,10,0,0,0,33,12
"RepBonnie","1398082073827493_1750740575228306","Bonnie Watson Coleman","2017-11-06","2017-11-06 13:56:02","This Friday, I'll be hosting a Veteran's Day Conference & Resource Fair and brining in the Department of Veterans Affairs directly to the Veterans of New Jersey's 12th Congressional District. We'll be talking healthcare, pension and disability benefits, education benefits and so much more. In conjunction, we'll also have a claims clinic to assist Veterans with things such as unpaid hospital bills, benefit miscalculation, and service-related questions.   Be sure to register and join us this Friday!","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1750738341895196/?type=3",NA,11,0,8,1,0,0,0,0
"RepBonnie","1398082073827493_1750779195224444","Bonnie Watson Coleman","2017-11-06","2017-11-06 16:27:44","The top 1% gets an average tax break of $25,100 each year whole 27% (over 1 in 4) New Jerseyans will pay an average of $2,200 MORE per year. It is unacceptable for my Republican colleagues to pretend that this is ""tax plan"" will benefit the middle class. The numbers simply don't add up.","link","https://www.njpp.org/budget/fast-facts-new-jersey-third-hardest-hit-state-under-house-tax-proposal","njpp.org",53,16,49,0,0,1,7,51
"RepBonnie","1398082073827493_1750811791887851","Bonnie Watson Coleman","2017-11-06","2017-11-06 22:00:00","This Friday, I'll be hosting a Veteran's Day Conference & Resource Fair and brining in the Department of Veterans Affairs directly to the Veterans of New Jersey's 12th Congressional District. We'll be talking healthcare, pension and disability benefits, education benefits and so much more. In conjunction, we'll also have a claims clinic to assist Veterans with things such as unpaid hospital bills, benefit miscalculation, and service-related questions.  Be sure to register and join us this Friday!","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1750811655221198/?type=3",NA,21,0,8,3,0,0,0,0
"RepBonnie","1398082073827493_1751035271865503","Bonnie Watson Coleman","2017-11-07","2017-11-07 13:25:51","All smiles on #ElectionDay with Maxine Waters in New Jersey. I'll be #ReclaimingMyTime at the ballot box. Go vote!","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1751035271865503/?type=3",NA,900,69,49,225,4,7,0,0
"RepBonnie","1398082073827493_1751364228499274","Bonnie Watson Coleman","2017-11-08","2017-11-08 14:14:45","What we witnessed last night is hopefully bellwether for the sea change happening in America. The results in New Jersey are a pivotal moment for a movement in this country away from the Trump/Christie tradition of bullying and incompetent governance. I look forward to a smart, compassionate and unifying Murphy/Oliver administration that will put New Jersey back on the right track.   Just one year ago, we were inundated with hollow rhetoric that a Trump victory was indicative of the America in which we live. Let it be known that this November, we continue to break down barriers in elected offices around the country – moving towards leadership that represents the true fabric of our nation. Our nation is better when we embrace our diversity and what makes us truly great as opposed to dividing for cheap and hateful political opportunism.","link","https://www.nytimes.com/2017/11/07/nyregion/phil-murphy-governor.html","nytimes.com",195,18,12,30,2,0,1,0
"RepBonnie","1398082073827493_1751470041822026","Bonnie Watson Coleman","2017-11-08","2017-11-08 21:29:01","This weekend I met Sara and her daughter Zion, who is fighting Sickle Cell Anemia, along with other complications. Sara told me that she has trouble sleeping at night because of the fear that Republicans will vote to strip away her daughter’s health care. Under the Affordable Care Act, children like Zion are no longer discriminated against because of her pre-existing conditions. Access to affordable healthcare has saved so many lives and continues to protect families like Sara and Zion.   Good news for Zion, ACA is still the law and despite this Administration’s sabotage – participants in open enrollment has surged compared with the past. If you need to purchase insurance, or make changes to the health care plan you currently have. Visit healthcare.gov today and get covered!","photo","https://www.facebook.com/RepBonnie/photos/a.1399210870381280.1073741829.1398082073827493/1751470028488694/?type=3",NA,118,4,11,13,0,0,0,0
"RepBonnie","1398082073827493_1751683655133998","Bonnie Watson Coleman","2017-11-09","2017-11-09 14:16:06","This Friday, I'll be hosting a Veteran's Day Conference & Resource Fair and brining in the Department of Veterans Affairs directly to the Veterans of New Jersey's 12th Congressional District. We'll be talking healthcare, pension and disability benefits, education benefits and so much more. In conjunction, we'll also have a claims clinic to assist Veterans with things such as unpaid hospital bills, benefit miscalculation, and service-related questions.  Be sure to register and join us this Friday!","photo","https://www.facebook.com/RepBonnie/photos/a.1399210870381280.1073741829.1398082073827493/1751683638467333/?type=3",NA,20,0,8,0,0,0,0,0
"RepBonnie","1398082073827493_1752965818339115","Bonnie Watson Coleman","2017-11-13","2017-11-13 02:27:08","I am sad to learn of the passing of Edith Savage Jennings, an important part of this community's history and indeed the nation's civil rights history. As a friend of Martin and Coretta Scott King, Edith was a constant reminder of the sacrifices of those of the civil rights era and her spirit will be eternally be missed.","link","http://www.trentonian.com/general-news/20171112/civil-rights-icon-edith-savage-jennings-dies","trentonian.com",84,19,29,15,1,0,106,0
"RepBonnie","1398082073827493_1753174678318229","Bonnie Watson Coleman","2017-11-13","2017-11-13 17:24:43","While I wasn't able to join my colleagues and Gov-Elect Murphy today, I stand firmly with them to beat back this #GOPTaxScam and its assault on the livelihood of New Jerseyans, our hardworking men and women and the families they support.","video","https://www.facebook.com/RepFrankPallone/videos/10155386644632732/",NA,92,8,0,2,1,1,0,0
"RepBonnie","1398082073827493_1753240834978280","Bonnie Watson Coleman","2017-11-13","2017-11-13 22:10:11","Joined Eric Landskroner to discuss how the Republican tax scam will devastate New Jersey's middle class families. The non-partisan Tax Policy Center recently released a report finding that 38 million middle class households will face a tax hike. The hard working men and women of this nation deserve better than the tax scam that Republicans are rushing through Congress.","video","https://www.facebook.com/RepBonnie/videos/1753240834978280/",NA,89,12,40,7,0,1,0,0
"RepBonnie","1398082073827493_1753647314937632","Bonnie Watson Coleman","2017-11-14","2017-11-14 15:15:28","ACA is still the law and despite this Administration’s sabotage – participants in open enrollment has surged compared with the past. If you need to purchase insurance, or make changes to the health care plan you currently have visit healthcare.gov today and get covered!","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1753647004937663/?type=3",NA,51,4,49,5,0,0,0,0
"RepBonnie","1398082073827493_1753777561591274","Bonnie Watson Coleman","2017-11-14","2017-11-14 22:42:36","In addition to running up the deficit, lining the pockets of the very wealthy, and eliminating critical deductions that New Jerseyans rely on – this tax scam dismantles the ladder of opportunity that allows Americans to grow and thrive.","video","https://www.facebook.com/RepBonnie/videos/1753777561591274/",NA,106,18,27,1,0,0,2,11
"RepBonnie","1398082073827493_1754032368232460","Bonnie Watson Coleman","2017-11-15","2017-11-15 17:08:30","Remember how President Trump said he was going to drain the swamp? We can’t know this to be true if his Administration continues to hide the names of the men and women tasked with advocating in the best interests of the American people. Task forces charged with deregulation are seemingly being stacked with lobbyists who had deep ties to the industries being regulated.","link","https://www.propublica.org/article/lawmaker-seeks-records-of-lobbyist-contacts-with-agriculture-department-official","propublica.org",46,8,6,1,0,0,5,4
"RepBonnie","1398082073827493_1754064371562593","Bonnie Watson Coleman","2017-11-15","2017-11-15 19:17:56","In the wake of the Great Recession, the CFPB was established with the sole mission of protecting the American consumer. Mr. Cordray made that mission a personal standard and worked tirelessly to ensure that the banking and financial sectors are operating in the best interest of everyday Americans. Under Mr. Cordray’s leadership, the CFPB held banks and financial institutions accountable as they interact with consumers – ensuring clear and streamlined processes, penalties for bad practices and the creation of tools to allow the American public to make smart financial decisions.   Beyond protecting the American consumer, the CFPB has been a vigilant enforcer of civil rights laws, including fair lending laws that protect consumers from being over charged for a mortgage, auto loan, or credit card. Since January, the CFPB has been under attack by my Republican colleagues and this Administration - to weaken the bureau will open the door for bad actors in the banking and financial sectors to repeat practices that lead to the worst recession since the Great Depression. As Mr. Cordray steps down, I urge the President to immediately appoint a new director of the CFPB that will be just as dedicated to the agency’s mission.","link","http://www.msnbc.com/rachel-maddow-show/why-richard-cordrays-retirement-the-cfpb-matters","msnbc.com",7,4,3,0,0,2,4,0
"RepBonnie","1398082073827493_1754097488225948","Bonnie Watson Coleman","2017-11-15","2017-11-15 22:28:13","The House of Representatives has begun formal debate on the Republican tax scam legislation - after denying Democrats the opportunity to offer amendments – all while experts, advocates and organizations nationwide continue to release damaging analyses of the harmful effects of this legislation. But the American people, particularly the people I represent in New Jersey, have made it clear that they don’t want this ill-considered scheme rammed through that will further dismantle the ladder of opportunity that allows Americans to grow and thrive.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1754097241559306/?type=3",NA,41,8,11,0,0,0,0,17
"RepBonnie","1398082073827493_1754321301536900","Bonnie Watson Coleman","2017-11-16","2017-11-16 16:00:45","This ill-considered tax scheme would further dismantle America's ladder of opportunity. I may be one voice and one vote in Congress, but I have a responsibility to fight the onslaught of injustices pursued by Donald Trump and his Republican pals in Congress.","video","https://www.facebook.com/RepBonnie/videos/1754321301536900/",NA,183,27,88,18,2,0,0,4
"RepBonnie","1398082073827493_1754408664861497","Bonnie Watson Coleman","2017-11-16","2017-11-16 22:28:43","Today, Congressional Republicans dropped deficit and devastation on the doorsteps of millions of Americans. H.R. 1 makes an irresponsible bet on trickle-down economics by providing billions of dollars in tax cuts to the nation’s wealthiest and multinational corporations and reaching deep into the pockets of the middle class to pay up.   By voting no on this bill, I continue to stand with the best interests of New Jerseyans, teachers, veterans, small businesses, the sick and those who are simply trying to make ends meet.","link","https://www.nbcnews.com/politics/first-read/trump-his-family-could-save-more-1-billion-under-house-n821491","nbcnews.com",29,15,25,0,0,1,5,31
"RepBonnie","1398082073827493_1754623528173344","Bonnie Watson Coleman","2017-11-17","2017-11-17 14:36:43","Last Friday, I held a Veteran's Conference & Resource Fair in Monroe Township where I brought the Department of Veteran's Affairs directly to the veterans of New Jersey's 12th Congressional District. It is an honor to be able to serve these brave men and women who risked their lives for our freedoms. If you or someone you love is a veteran and needs assistance with receiving their benefits, please contact my office at 609-883-0026.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1754622594840104/?type=3",NA,20,2,1,1,0,0,0,0
"RepBonnie","1398082073827493_1754651171503913","Bonnie Watson Coleman","2017-11-17","2017-11-17 16:12:18","Last Friday, I held a Veteran's Conference & Resource Fair in Monroe Township where I brought the Department of Veteran's Affairs directly to the veterans of New Jersey's 12th Congressional District. It is an honor to be able to serve these brave men and women who risked their lives for our freedoms.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1754651171503913/?type=3",NA,16,1,1,0,0,0,0,0
"RepBonnie","1398082073827493_1754686551500375","Bonnie Watson Coleman","2017-11-17","2017-11-17 19:05:28","It has been a long week and I just needed to take a moment to let you all know that I hear you, I know you're upset — but we can't give up.","video","https://www.facebook.com/RepBonnie/videos/1754686551500375/",NA,256,43,141,37,0,2,3,13
