"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBost","996394850388372_1576105899083928","Rep. Mike Bost","2017-01-24","2017-01-24 19:59:25","Unfortunate to see this. It's time to move past divisive politics and get things done for the American people. http://bit.ly/2jSkbl1","link","http://bit.ly/2jSkbl1","bit.ly",51,18,13,0,0,1,23,19
"RepBost","996394850388372_1576136605747524","Rep. Mike Bost","2017-01-25","2017-01-25 15:36:06","I spoke on the House floor this week on the need to move past the politics of division in order to get things done for the American people.","video","https://www.facebook.com/RepBost/videos/1576136605747524/",NA,289,125,103,13,2,0,7,54
"RepBost","996394850388372_1576149159079602","Rep. Mike Bost","2017-01-29","2017-01-29 18:07:18","January is #NationalBloodDonationMonth. Visit www.redcrossblood.org  today to find a blood donation site in Southern Illinois near you.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1576149159079602/?type=3",NA,17,33,2,0,0,0,0,2
"RepBost","996394850388372_1576149309079587","Rep. Mike Bost","2017-03-08","2017-03-08 20:57:46","It has become increasingly clear that #Obamacare is collapsing. Premiums are getting higher and higher. Deductibles are soaring. Choices are dwindling to the point that  many families have no choice left at all. The American Health Care Act was introduced in the House this week as a replacement. #ReadTheBill for yourself at readthebill.gop.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1576149309079587/?type=3",NA,53,66,5,0,2,0,0,17
"RepBost","996394850388372_1576149812412870","Rep. Mike Bost","2017-01-24","2017-01-24 22:00:12","Today the House passed the No Taxpayer Funding for Abortion Act. This legislation protects the conscience of American taxpayers by ensuring that not a single dollar of their hard-earned money goes to fund abortions. #HR7 #ProLife","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1576149812412870/?type=3",NA,321,60,72,40,0,0,2,21
"RepBost","996394850388372_1576364352391416","Rep. Mike Bost","2017-01-28","2017-01-28 15:50:27","This week I introduced bipartisan legislation, the RAID Act, to ensure veterans are served safe meals at VA. hospitals. Learn more about my bill here: http://go.usa.gov/x97M3","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1576364352391416/?type=3",NA,66,36,3,0,0,0,0,5
"RepBost","996394850388372_1577453568949161","Rep. Mike Bost","2017-01-26","2017-01-26 14:25:41","I welcome President Trump's reinstatement of the “Mexico City Policy,” which bans all foreign nongovernmental organizations receiving U.S. funds from performing or promoting abortion. #ProLife http://bit.ly/2kjdQNw","link","http://bit.ly/2kjdQNw","bit.ly",142,24,8,11,0,0,2,24
"RepBost","996394850388372_1577806565580528","Rep. Mike Bost","2017-01-25","2017-01-25 21:40:19","I have long said that we will never be able to secure our nation until we start fully enforcing our immigration laws and protecting our borders. President Trump’s executive actions today are a very encouraging first step in securing the border to keep Americans safe. I look forward to continue working with the Trump Administration to stop the influx of illegal immigration and to uphold the rule of law. http://wapo.st/2k1jYMp","link","http://wapo.st/2k1jYMp","apo.st",249,76,18,22,0,0,1,44
"RepBost","996394850388372_1578872995473885","Rep. Mike Bost","2017-01-26","2017-01-26 18:33:04","Today is just another reminder that I'm the luckiest guy in the world. #NationalSpousesDay","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1578872995473885/?type=3",NA,443,27,5,21,0,0,0,2
"RepBost","996394850388372_1578971345464050","Rep. Mike Bost","2017-01-26","2017-01-26 19:42:58","Here are a few pics from the House Republican retreat in Philadelphia.  Tracy got a moment to speak with the President!","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1578954528799065/?type=3",NA,237,16,9,21,0,1,2,5
"RepBost","996394850388372_1579040985457086","Rep. Mike Bost","2017-01-26","2017-01-26 21:07:53","Thought it would be fun to include a video Tracy filmed from the GOP retreat in Philadelphia so you could see our perspective on the President's speech.  Here's the President discussing advancement of the Keystone XL and Dakota pipelines.","video","https://www.facebook.com/RepBost/videos/1579040985457086/",NA,69,18,4,4,0,0,0,24
"RepBost","996394850388372_1579845015376683","Rep. Mike Bost","2017-01-27","2017-01-27 15:13:41","Heading back to DC to participate in the #MarchForLife. Stay tuned for updates throughout the day! #WhyWeMarch #PowerofOne","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1579845015376683/?type=3",NA,191,32,11,28,0,0,1,21
"RepBost","996394850388372_1580003378694180","Rep. Mike Bost","2017-01-27","2017-01-27 19:08:23","The #MarchForLife gives a voice to those who can’t speak. #ProLife #WhyWeMarch","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1580003378694180/?type=3",NA,458,73,46,62,0,0,1,38
"RepBost","996394850388372_1584712798223238","Rep. Mike Bost","2017-01-30","2017-01-30 22:02:29","The top priority of the federal government is to keep the American people safe. It’s clear that we need a top-down review of our vetting process. In the wake of terrorist attacks in Paris and elsewhere, I  voted for bipartisan legislation to pause the intake of refugees from certain high risk locations until our screening systems are improved. Given the world we live in today, taking steps to strengthen our national security is simple common sense.   Here’s a quick write-up that clarifies some of the misinformation circulating about what the executive order does.   http://bit.ly/2jCpHb7","link","http://bit.ly/2jCpHb7","bit.ly",185,200,59,18,0,0,5,105
"RepBost","996394850388372_1585995651428286","Rep. Mike Bost","2017-01-31","2017-01-31 20:34:46","The Congressional Art Competition is a great opportunity for our young people to showcase their talent while highlighting the beauty of Southern Illinois. SHARE to spread the word to those who may be interested.   http://go.usa.gov/x9sh6","link","http://go.usa.gov/x9sh6","go.usa.gov",37,4,22,1,0,0,0,0
"RepBost","996394850388372_1587437744617410","Rep. Mike Bost","2017-02-01","2017-02-01 15:16:54","I'm proud to serve on the House Committee on Veterans' Affairs. Remember, you don't have to wait until #VeteransDay to thank a veteran!","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1587437744617410/?type=3",NA,107,17,5,4,0,0,0,0
"RepBost","996394850388372_1587685834592601","Rep. Mike Bost","2017-02-01","2017-02-01 20:06:36","I spoke on the House floor today against the Obama-era Stream Protection Rule that targets coal and kills jobs.","video","https://www.facebook.com/RepBost/videos/1587685834592601/",NA,260,113,84,8,0,0,2,74
"RepBost","996394850388372_1587709491256902","Rep. Mike Bost","2017-02-01","2017-02-01 22:35:36","Today marks the beginning of #BlackHistoryMonth, the annual celebration of achievements by black Americans and a time for recognizing the central role of African Americans in U.S. history.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1587709491256902/?type=3",NA,19,5,1,1,0,0,0,0
"RepBost","996394850388372_1587783514582833","Rep. Mike Bost","2017-02-02","2017-02-02 17:03:37","I voted this week for legislation to roll back an Obama-era regulation that unfairly targets coal workers and threatens #jobs in Southern Illinois. More information here: http://go.usa.gov/x9Hsb","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1587783514582833/?type=3",NA,164,76,18,6,0,0,4,48
"RepBost","996394850388372_1589226467771871","Rep. Mike Bost","2017-02-02","2017-02-02 19:16:20","The Congressional Art Competition gives our young people an opportunity to showcase their talent while highlighting the beauty of Southern Illinois. Learn more here: http://go.usa.gov/x9HJR","video","https://www.facebook.com/RepBost/videos/1589226467771871/",NA,67,20,9,1,1,2,0,1
"RepBost","996394850388372_1590416507652867","Rep. Mike Bost","2017-02-06","2017-02-06 21:38:06","I look forward to working with my colleagues on the Transportation and Infrastructure Committee to bring America's infrastructure into the 21st century. #Building21","video","https://www.facebook.com/RepBost/videos/1590416507652867/",NA,80,16,33,0,0,0,0,0
"RepBost","996394850388372_1590448034316381","Rep. Mike Bost","2017-02-05","2017-02-05 19:09:44","Proud to receive an ""A"" on the NEA's Legislative Report Card for the 114th Congress, which measures Members of Congress’ overall support for public education and educators. http://bit.ly/2l6fYrl","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1590448034316381/?type=3",NA,45,14,3,1,0,0,0,0
"RepBost","996394850388372_1591407040887147","Rep. Mike Bost","2017-02-04","2017-02-04 17:05:42","In case you need help deciding what team to root for in the #SuperBowl tomorrow: http://bit.ly/2ksV7PH","link","http://bit.ly/2ksV7PH","bit.ly",62,13,19,5,0,2,0,0
"RepBost","996394850388372_1593930670634784","Rep. Mike Bost","2017-02-06","2017-02-06 17:42:37","Happy birthday to President Ronald Reagan, the 40th #POTUS. He still serves as an inspiration today.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1593930670634784/?type=3",NA,83,8,6,7,0,0,0,0
"RepBost","996394850388372_1594142127280305","Rep. Mike Bost","2017-02-28","2017-02-28 15:46:12","Heart disease is the leading cause of death for men and women in the United States. If you are at risk of heart disease, these small changes can make a big difference: add exercise to your daily routine, increase healthy eating, and take steps to quit smoking.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1594142127280305/?type=3",NA,18,20,1,2,0,0,0,0
"RepBost","996394850388372_1594142237280294","Rep. Mike Bost","2017-02-20","2017-02-20 14:13:08","Happy #PresidentsDay, a day when we celebrate  the leadership and contributions of America's chief executives, particularly Illinois' own, Abraham Lincoln.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1594142237280294/?type=3",NA,52,29,2,2,0,0,0,0
"RepBost","996394850388372_1594142413946943","Rep. Mike Bost","2017-02-12","2017-02-12 16:11:40","#OnThisDay in 1809, Abraham Lincoln, one of America's most admired presidents, was born in Hodgenville, Kentucky. As an adult, he lived in Illinois and performed a variety of jobs including stints as a postmaster, surveyor and shopkeeper, before entering politics. #OTD","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1594142413946943/?type=3",NA,67,16,4,3,0,0,0,0
"RepBost","996394850388372_1594142683946916","Rep. Mike Bost","2017-02-15","2017-02-15 14:49:58","Happy birthday to Susan B. Anthony, a pioneer crusader for the women's suffrage movement in the United States and president of the National American Woman Suffrage Association. Her work helped pave the way for the Nineteenth Amendment to the Constitution, giving women the right to vote.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1594142683946916/?type=3",NA,43,14,1,0,0,0,0,0
"RepBost","996394850388372_1595163197178198","Rep. Mike Bost","2017-02-07","2017-02-07 16:02:13","Yesterday, the House passed the bipartisan Email Privacy Act, which ensures that as technology advances, our privacy protections under the Fourth Amendment are not threatened in the process. Learn more here: http://go.usa.gov/x9FyR","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1595163197178198/?type=3",NA,22,3,2,1,0,0,0,0
"RepBost","996394850388372_1595178913843293","Rep. Mike Bost","2017-02-08","2017-02-08 15:49:42","Judy Schubert (Red Bud, IL) and Meagan Isselhard (O’Fallon, IL) stopped by my DC office for their personalized tour of the U.S. Capitol by one of my staff members. Thanks, Judy and Meagan, for coming by.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1595178913843293/?type=3",NA,71,17,0,3,0,0,0,0
"RepBost","996394850388372_1595199973841187","Rep. Mike Bost","2017-02-10","2017-02-10 14:25:43","#PSA: The Illinois State Police is warning the public of a phone scam that is currently circulating throughout the state. More info here: http://bit.ly/2kDdKRa","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1595199973841187/?type=3",NA,25,9,23,0,0,0,0,0
"RepBost","996394850388372_1595311177163400","Rep. Mike Bost","2017-02-11","2017-02-11 19:23:29","My staff recently joined local Granite City officials at the Valentines for Troops event at Granite City School District #9. The Valentines will be sent to deployed active duty military personnel and local VA hospitals.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1595311177163400/?type=3",NA,60,8,0,1,0,0,0,0
"RepBost","996394850388372_1595461677148350","Rep. Mike Bost","2017-02-07","2017-02-07 20:54:32","This morning, I participated in a House Committee on Veterans' Affairs hearing on Information Technology modernization projects  at the U.S. Department of Veterans Affairs. We need to find a more efficient way to deliver to our veterans the care they so rightly deserve.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1595461677148350/?type=3",NA,119,23,17,4,0,0,2,0
"RepBost","996394850388372_1596702770357574","Rep. Mike Bost","2017-02-08","2017-02-08 21:41:11","Yesterday, the House Committee on Veterans' Affairs, held a hearing to examine the major Information Technology (IT) modernization projects  at the U.S. Department of Veterans Affairs. Here's a clip of my questioning.","video","https://www.facebook.com/RepBost/videos/1596702770357574/",NA,41,7,7,0,0,0,1,0
"RepBost","996394850388372_1597569580270893","Rep. Mike Bost","2017-02-09","2017-02-09 16:29:07","Congratulations to Orlan and Chastity Mays of Mustard Seed Sowers Farm in Carbondale for winning the Innovative Farmer Golden Beet Award from the Illinois Stewardship Alliance. The Golden Beet Awards, now in their 6th year, are awarded by the Alliance to highlight progressive local food practices and recognize the people who are pushing the local food movement forward in Illinois.  http://bit.ly/2lsr4qD","link","http://bit.ly/2lsr4qD","bit.ly",67,5,3,0,0,0,0,0
"RepBost","996394850388372_1598833210144530","Rep. Mike Bost","2017-02-10","2017-02-10 21:05:31","I was honored to present Corporal (Ret.) Michael Mann with the Bronze Star Medal. He is one of the many brave men and women who have risked their lives on behalf of our great nation. I cannot begin to express my gratitude for his heroic service. http://bit.ly/2l2c7yG","link","http://bit.ly/2l2c7yG","bit.ly",203,2,19,7,0,0,0,0
"RepBost","996394850388372_1601736266520891","Rep. Mike Bost","2017-02-13","2017-02-13 19:00:09","Great piece in The Southern Illinoisan on Stephen Bostick, an African-American Civil War veteran who settled in Jackson County. #BlackHistoryMonth http://bit.ly/2lHUhz5","link","http://bit.ly/2lHUhz5","bit.ly",35,28,4,0,0,0,0,0
"RepBost","996394850388372_1602531439774707","Rep. Mike Bost","2017-02-14","2017-02-14 18:56:44","#HappyValentinesDay to my Valentine of 36 years (37 years next month). #ValentinesDay","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1602531439774707/?type=3",NA,322,14,6,17,0,0,0,0
"RepBost","996394850388372_1602600029767848","Rep. Mike Bost","2017-02-14","2017-02-14 17:08:30","Proud that the House passed the WINGMAN Act, which I voted for and cosponsored. The bill makes it easier and faster for Congressional offices to help veterans receive information about their VA claims.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1602600029767848/?type=3",NA,69,19,3,0,0,0,0,0
"RepBost","996394850388372_1602704569757394","Rep. Mike Bost","2017-02-22","2017-02-22 14:58:14","Here's the monthly Terror Snapshot from the House Homeland Security Committee. Read the full report here: http://bit.ly/2ljS3EW","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1602704569757394/?type=3",NA,25,29,19,0,2,7,0,0
"RepBost","996394850388372_1602783529749498","Rep. Mike Bost","2017-02-14","2017-02-14 21:59:22","I want to hear from you, whether you agree with me or not.  That’s why I conducted a tele-town hall last night and reached over 85,000 constituents in Southern Illinois. If you would like to participate in my next tele-town hall, visit my website and sign up: http://go.usa.gov/x9tue","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1602783529749498/?type=3",NA,152,112,22,1,0,0,1,32
