"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorchriscoons","254950754518205_1745328872147045","U.S. Senator Chris Coons","2017-10-01","2017-10-01 02:32:55","It's been an emotional evening; celebrating the great work the Latin American Community Center does in helping and strengthening the Latino community in Delaware, while also sharing urgent stories of the desperate need for help in Puerto Rico.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1745328825480383/?type=3",NA,218,25,7,14,1,3,0,0
"senatorchriscoons","254950754518205_1746632115350054","U.S. Senator Chris Coons","2017-10-02","2017-10-02 13:15:27","I'm horrified by the shooting in Las Vegas - all of our thoughts and prayers are with the victims, their families, and the Las Vegas community.","status",NA,NA,226,114,8,13,0,0,127,3
"senatorchriscoons","254950754518205_1747818021898130","U.S. Senator Chris Coons","2017-10-03","2017-10-03 18:01:57","It was my pleasure to stand on the Senate floor today to honor a gentleman, a public servant and a volunteer. Lou Amabili dedicated 70 years of his life to the fire service through the Hockessin Fire Company - Station 19, Delaware State Fire School and Congressional Fire Services Institute Thank you for your service, Lou Amabili. https://www.youtube.com/watch?v=QrXSUTfVcgc","video","https://www.youtube.com/watch?v=QrXSUTfVcgc",NA,93,4,30,11,0,0,0,0
"senatorchriscoons","254950754518205_1747919465221319","U.S. Senator Chris Coons","2017-10-03","2017-10-03 20:33:08","A quick reminder that our delegation season job fair, hosted by Senator Tom Carper Congresswoman Lisa Blunt Rochester and myself is THIS FRIDAY at the Christiana Mall from 2-6 p.m. Over 30 stores will be on hand and looking to fill full and part-time positions. Bring your resume and dress to impress.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1747918581888074/?type=3",NA,34,5,41,3,0,0,0,0
"senatorchriscoons","254950754518205_1748516465161619","U.S. Senator Chris Coons","2017-10-04","2017-10-04 12:50:10","Yesterday, I spoke about Dreamers - kids and young adults brought to this country as children - and the Deferred Action for Childhood Arrivals (DACA) program. In particular, I talked about Delaware Dreamers, including two who are studying at Delaware State University. Here in Congress, we simply have to find a way to work together to give Dreamers in Delaware and across the country the safety and stability they deserve. They're Americans in all but paperwork, and they deserve our help and respect. Watch my full remarks here:","video","https://www.facebook.com/senatorchriscoons/videos/1748516465161619/",NA,229,93,22,27,0,1,2,10
"senatorchriscoons","254950754518205_1748731458473453","U.S. Senator Chris Coons","2017-10-04","2017-10-04 17:06:41","Lack of access to higher education is one of the greatest problems we face as a country. It has been a passion and priority of mine throughout my life and particularly in the Senate to get the cost of higher education under control. Today, I was honored to speak at an event with the College Promise Campaign and ETS about different financial sustainability models that are aimed at doing just that. I was particularly struck by a model about children's savings accounts because it aligns closely with my American Dream Accounts Act that I've introduced with Republican Senator Marco Rubio. We introduced this bill to bridge the opportunity gap and address longstanding challenges and barriers to college access, such as connectivity, financial resources, early intervention, and portability. It was great to hear from these education policy experts about their research – I want to work with each of them to turn these models into policy solutions.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1748730731806859/?type=3",NA,70,26,4,6,1,1,0,0
"senatorchriscoons","254950754518205_1748759861803946","U.S. Senator Chris Coons","2017-10-04","2017-10-04 17:43:11","It's my hope that we will listen to Senator McCain who urged us to advance tax reform that is bipartisan. We should be working together on tax reform - Republicans and Democrats - so that we can all support a bill that helps the middle class, simplifies the tax code and filing process, and makes the United States more competitive.  http://www.taxpolicycenter.org/publications/preliminary-analysis-unified-framework","link","http://www.taxpolicycenter.org/publications/preliminary-analysis-unified-framework","taxpolicycenter.org",140,48,15,11,4,0,0,3
"senatorchriscoons","254950754518205_1749726368373962","U.S. Senator Chris Coons","2017-10-05","2017-10-05 17:54:33","I am deeply saddened to hear the news of three U.S. Special Forces soldiers killed in Niger. Their sacrifice should serve as a reminder to us all that we face significant, urgent challenges on the African continent and that American men and women are risking their lives there to protect our country every day. Now is the time for the Trump Administration and members of Congress from both parties to work together on a comprehensive strategy for U.S. engagement on this increasingly important continent.  https://www.nytimes.com/2017/10/04/world/africa/special-forces-killed-niger.html","link","https://www.nytimes.com/2017/10/04/world/africa/special-forces-killed-niger.html","nytimes.com",39,15,7,0,0,1,50,2
"senatorchriscoons","254950754518205_1749730031706929","U.S. Senator Chris Coons","2017-10-05","2017-10-05 18:02:10","I joined CNBC's Squawk Box this morning to discuss tax reform. I made it clear that there are Democrats like me who would like to work across the aisle to find ways to reduce the tax rate and to broaden the base, and to find a way to do that that increases tax relief for the middle class and doesn't severely cut Medicare. But, we're only going to get there if we have a bipartisan and open process. It is my hope that Republicans will work with us on tax reform so that we can support a bill that will help our country.","video","https://www.facebook.com/senatorchriscoons/videos/1749730031706929/",NA,159,58,12,14,2,0,1,1
"senatorchriscoons","254950754518205_1750674228279176","U.S. Senator Chris Coons","2017-10-06","2017-10-06 17:22:12","Honored to join Senator Carper and Representative Blunt Rochester to meet with members of the Delaware National Guard. Thank you for your service to our state and nation.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1750673371612595/?type=3",NA,49,1,1,2,0,0,0,0
"senatorchriscoons","254950754518205_1750842394929026","U.S. Senator Chris Coons","2017-10-06","2017-10-06 21:08:22","Thanks to the amazing work Incyte has been doing in the field of cancer research. Today, I joined Sue, a Jakafi patient and hundreds of other scientists, researchers and members of the Incyte team to cut the ribbon on their 156,000 ft expansion in Wilmington. Thank you for the work you do, Incyte and thank you for choosing to expand in Delaware","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1750842284929037/?type=3",NA,184,19,11,8,0,1,0,0
"senatorchriscoons","254950754518205_1750855778261021","U.S. Senator Chris Coons","2017-10-06","2017-10-06 21:30:36","The President and his Administration have tried at every turn to sabotage the Affordable Care Act, but this may be one of the most troubling attacks on health care access for Americans.   I strongly oppose the President's actions today, and will work to ensure that women in Delaware and across the country continue to have access to contraception without cost sharing as an essential part of their health care.","link","https://www.nytimes.com/2017/10/06/us/politics/trump-contraception-birth-control.html","nytimes.com",348,170,49,13,5,4,31,140
"senatorchriscoons","254950754518205_1753437688002830","U.S. Senator Chris Coons","2017-10-09","2017-10-09 15:10:46","Last Friday, as part of #MfgDay17 I had the opportunity to spend time with the bright and talented team at Mishimoto, located in New Castle County. While surrounded by a cast of colorful characters like the “metal monsters” sculpted by Eric Plebani, their Director of Innovation, and CEO Mike Sullivan, I got a sense that they truly love what they do, and that’s to create aftermarket high performance car and truck parts for cooling.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1753437564669509/?type=3",NA,52,4,3,2,0,0,0,0
"senatorchriscoons","254950754518205_1753444894668776","U.S. Senator Chris Coons","2017-10-09","2017-10-09 15:19:45","We rounded out #MFGDAY17 with a visit with the dozens employees at the DuPont Pencader plant to help celebrate their 50th anniversary. For just about half a century, this plant, and the 170 hard working people inside have been making DuPont Performance Materials platform under the Kalrez*/Vespel® business. The Pencader plant manufactures high performance engineered parts and stock shapes called Vespel®.  Vespel® is a non-melting polymer, thus it can perform at high temperatures or extreme wear/friction environments often without lubrication and they make it all right here in Newark, DE.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1753444861335446/?type=3",NA,40,6,6,1,0,0,0,0
"senatorchriscoons","254950754518205_1753489374664328","U.S. Senator Chris Coons","2017-10-09","2017-10-09 16:20:03","I'm deeply disappointed by the EPA's decision to withdraw from the Clean Power Plan. The EPA has a clear obligation to address carbon emissions and the Clean Power Plan was helping to achieve that goal: the EPA estimated that the Clean Power Plan would cut emissions from power plants 32% below 2012 levels by 2030, improving public health. Along with the withdrawal from the Paris Agreement, this decision undermines our commitment to fight climate change and embrace a clean energy future.  https://apnews.com/94c981eb440f43c3bbbfff84063a9ecc?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","link","https://apnews.com/94c981eb440f43c3bbbfff84063a9ecc?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","apnews.com",177,116,60,1,4,4,80,189
"senatorchriscoons","254950754518205_1755274881152444","U.S. Senator Chris Coons","2017-10-11","2017-10-11 14:18:47","Joined @johncarneyde Gen. Timmons of @officialdel.nationalguard, members of DEMA and members of the International Longshoreman’s Association (ILA) and other state and local leaders at @policedelawarestate Troop 2 to encourage Delawareans to support hurricane relief efforts in Puerto Rico.   Governor Carney announced a new website, delaware.gov/relief, that will help Delawareans identify ways to donate to disaster relief, and volunteer their time. DEMA, the Delaware State Police, and the Delaware Citizens Corps, in conjunction with the ILA, announced last week a campaign to gather donated supplies and relief efforts in Puerto Rico. Supplies will be accepted at Delaware State Police locations statewide through October 18.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1755274847819114/?type=3",NA,36,7,2,2,0,1,0,0
"senatorchriscoons","254950754518205_1755303324482933","U.S. Senator Chris Coons","2017-10-11","2017-10-11 14:53:16","Happy International Day of the Girl! Today, we celebrate girls around the world who are making our schools and our communities stronger. In order to achieve #FreedomforGirls to make their own decisions about their health, their education, and their future, we must all work harder to lift up our girls and fight for their rights. As a member of the United States Senate, I will continue working to make sure girls everywhere are free from exploitation. https://youtu.be/3BMgV8jj9IU","video","https://youtu.be/3BMgV8jj9IU",NA,127,10,14,12,1,0,0,0
"senatorchriscoons","254950754518205_1755371344476131","U.S. Senator Chris Coons","2017-10-11","2017-10-11 16:43:56","Today I joined Pastor Silvester Beaman of Bethel AME for Hour of Power interdenominational prayer service supporting and praying for victims of recent mass shooting in Las Vegas. #vegasstrong","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1755371241142808/?type=3",NA,108,17,4,6,0,0,0,0
"senatorchriscoons","254950754518205_1755539011126031","U.S. Senator Chris Coons","2017-10-11","2017-10-11 20:41:12","We’re at Highlands Elementary School tonight meeting with several community groups discussions important issues that concern Americans. It’s imperative to hear from my neighbors about what we’re doing right and what areas we need better communication on. Thanks to Indivisible Highlands and Beyond, Delaware Women for Inclusion and Indivisible Act Now for spending your time with me.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1755538937792705/?type=3",NA,59,21,4,1,0,0,0,0
"senatorchriscoons","254950754518205_1756412271038705","U.S. Senator Chris Coons","2017-10-12","2017-10-12 19:19:11","October is National Arts & Humanities Month! In celebration, I am proudly displaying a collection of pieces on loan from the Biggs Museum of American Art, the Rehoboth Art League , and the Carspecken Scott Gallery in my Washington D.C. office throughout October. Artists throughout the state contributed works that reflect the diversity and beauty of Delaware’s landscape, as well as acknowledge the important role the arts play in uplifting our communities. I encourage Delawareans to take advantage of the exhibitions and programs offered by the Biggs Museum, the Rehoboth Art League, and the Carspecken Scott Gallery throughout the month!","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1756412054372060/?type=3",NA,88,13,5,5,0,0,0,0
"senatorchriscoons","254950754518205_1757410090938923","U.S. Senator Chris Coons","2017-10-13","2017-10-13 16:08:28","I am extremely disappointed by President Trump's decision to cut off federal cost sharing subsidy payments that help make quality health insurance affordable for millions of Americans. President Trump promised to repeal and replace the ACA. Having failed to repeal it and with no viable replacement, President Trump is now taking the ACA apart in ways that put Americans’ health care at risk. This decision will not only raise premiums and health care costs for millions of Americans, but will also create instability in our health care markets. Time and again, I've encouraged the President to support bipartisan efforts in Congress to strengthen our health care system and stabilize markets. Unfortunately, President Trump seems determined to sabotage the ACA regardless of the consequences.  The President should instead encourage and support bipartisan efforts in Congress to improve health care for all Americans. https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","link","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","nytimes.com",176,171,55,4,7,3,72,137
"senatorchriscoons","254950754518205_1760124590667473","U.S. Senator Chris Coons","2017-10-16","2017-10-16 01:10:13","‪Great to join Paul Gupta and Delaware Asian American Business Association (DAABA) friends for annual Diwali Party. Great celebration of culture - & food! Thank you so much for allowing me to be a part of the celebration.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1760124564000809/?type=3",NA,67,8,1,1,0,0,0,0
"senatorchriscoons","254950754518205_1761697053843560","U.S. Senator Chris Coons","2017-10-17","2017-10-17 03:16:19","VP Biden, National Constitution Center Director Jeff Rosen, and a crowd of hundreds enjoyed this evening’s celebration of Senator McCain’s service as he received the 2017 Liberty Medal. Senator McCain gave a genuinely humble, challenging and inspiring speech.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1761697037176895/?type=3",NA,700,400,107,125,37,5,6,115
"senatorchriscoons","254950754518205_1762374840442448","U.S. Senator Chris Coons","2017-10-17","2017-10-17 18:06:09","Make no mistake, President Trump is working to sabotage the American health care system at every chance he gets, and even though he continues to say that the Affordable Care Act is dead and gone – that’s simply not true.  The Affordable Care Act needs to be improved, but we also need to remember that it’s helped millions finally get health care and improved care for millions more who already had insurance.  I am eager to work with my Republican colleagues to ensure all Americans have access to more affordable, quality health care. Let’s pursue that path instead!","video","https://www.facebook.com/senatorchriscoons/videos/1762374840442448/",NA,423,227,98,33,10,8,20,80
"senatorchriscoons","254950754518205_1763319900347942","U.S. Senator Chris Coons","2017-10-18","2017-10-18 16:14:51","Yesterday, Democratic Senator Patty Murray and Republican Senator Lamar Alexander exemplified how Congress should work all the time – in a bipartisan way. These senators found common ground on health care and drafted a bipartisan proposal to help stabilize our health care markets and lower costs, particularly after President Trump's actions to sabotage the Affordable Care Act last week, which jeopardize the health care that millions of Delawareans and Americans rely on. Now, President Trump is once again sabotaging our health care system by announcing that he opposes this bipartisan deal. I strongly urge the President to read this proposal and better understand how these CSR payments are critical for low-income Americans across the country to access health care. We must allow the Senate to do its job. This bipartisan work is what Americans have been asking us to do – we need to see it through. http://www.cnn.com/2017/10/18/politics/health-care-state-of-play/index.html","link","http://www.cnn.com/2017/10/18/politics/health-care-state-of-play/index.html","cnn.com",169,67,17,3,3,0,12,28
"senatorchriscoons","254950754518205_1764475236899075","U.S. Senator Chris Coons","2017-10-19","2017-10-19 19:07:51","Today I signed on as an original co-sponsor of bicameral legislation to protect women’s access to birth control. The bill, Protect Access to Birth Control Act,  led by Sens. Murray and Casey, would ensure President Trump’s rules have no force or effect, safeguarding women’s continued access to contraceptive coverage. President Trump’s rule threatens the guarantee of contraceptive coverage for the 62 million women across the country currently covered by allowing for-profit employers to end coverage of birth control for their employers to end coverage of birth control for their employees based on a religious or moral objection without requiring a way for women to get that coverage. A woman’s choice in birth control should be between her and her doctor, and the religious beliefs of the woman’s boss should have no role in it. This is another attempt at discrimination against women, particularly those who lack the financial means to pay for contraceptive care out of pocket. A woman’s boss should not be allowed to decide which forms of birth control and other health services she can access and I’m proud to support legislation that would prevent them from doing so. http://thehill.com/policy/healthcare/356202-dems-release-bill-to-block-trump-birth-control-rule","link","http://thehill.com/policy/healthcare/356202-dems-release-bill-to-block-trump-birth-control-rule","thehill.com",445,120,33,60,1,1,2,12
"senatorchriscoons","254950754518205_1764547743558491","U.S. Senator Chris Coons","2017-10-19","2017-10-19 20:46:16","Today, I joined Democratic Senator Mark Warner in offering an amendment that would prevent tax reform from ballooning our deficits. The Republican budget includes a provision that would exempt their $1.5 trillion tax reform bill from the important requirement that legislation that adds costs to the U.S. Government must be paid for rather than added to our deficits. This rule is known as the Senate pay-as-you-go rule or PAYGO. It's  important because it forces Congress to be responsible stewards of taxpayer dollars. It's the right policy and has been in place for years. I went to the Senate floor to discuss this more – take a listen:","video","https://www.facebook.com/senatorchriscoons/videos/1764547743558491/",NA,197,52,21,5,3,2,0,8
"senatorchriscoons","254950754518205_1764581076888491","U.S. Senator Chris Coons","2017-10-19","2017-10-19 21:30:09","Today, I spoke about an amendment I introduced in the Senate that would ensure that, as we consider tax reform, we do not forget those most in need of our assistance right now – our fellow Americans in Puerto Rico who are in the midst of a humanitarian crisis. Even once we get beyond this initial crisis and restore power, provide clean drinking water, get hospitals fully functional, and ensure that people have housing, Puerto Rico, the U.S. Virgin Islands, and other parts of our country will have massive rebuilding needs. We can't forget about these Americans as we consider making major changes to our federal budget and we must act NOW to prevent further tragedy.","video","https://www.facebook.com/senatorchriscoons/videos/1764581076888491/",NA,262,53,17,20,1,0,0,5
"senatorchriscoons","254950754518205_1765295530150379","U.S. Senator Chris Coons","2017-10-20","2017-10-20 14:05:02","The American people are generous.  We have the world’s most productive farms, and for decades, we’ve helped feed vulnerable families, communities, and nations. But we’re doing it in a strikingly inefficient way.  Yesterday, I joined several of my colleagues – both Democrats and Republicans – to talk about how we can do a better job of feeding starving people.","video","https://www.facebook.com/senatorchriscoons/videos/1765295530150379/",NA,163,49,13,12,0,1,0,0
"senatorchriscoons","254950754518205_1768755493137716","U.S. Senator Chris Coons","2017-10-24","2017-10-24 00:53:34","Honored to be with Dr. Harry Williams and Dr. Robin Williams at tonight’s Thurgood Marshall College Fund dinner where he will be honored with their Educational Leadership Award.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1768754636471135/?type=3",NA,56,2,1,3,0,0,0,0
"senatorchriscoons","254950754518205_1769243846422214","U.S. Senator Chris Coons","2017-10-24","2017-10-24 12:26:12","After being declared totally and permanently disabled, Retired 1st Lt. Will Milzarski was able to get loan forgiveness for nearly a quarter-million in student loans. Stories like this one are gut-wrenching. That was good news, but then, he was handed a $62k tax bill. A bill that I’ve worked on along with Senators Angus King, Rob Portman called the Stop Taxing Death & Disability Act, would eliminate a tax penalty levied on student loans forgiven for families after the death of their child and Americans who develop permanent disabilities.  This story is just another example of why we need to pass this bill as soon as possible! https://usat.ly/2y0hscS","link","https://usat.ly/2y0hscS","usat.ly",119,36,17,8,0,2,19,5
"senatorchriscoons","254950754518205_1769919909687941","U.S. Senator Chris Coons","2017-10-25","2017-10-25 02:42:11","I'm glad to see the Senate pass a $36.5 billion funding bill for disaster response in Puerto Rico, the U.S. Virgin Islands, Florida, Texas, Georgia, Louisiana, South Carolina, and California. This funding will help continue to meet immediate needs in areas affected by hurricanes and wildfires, including providing emergency food assistance in Puerto Rico. The bill also provides support for the National Flood Insurance Program. There is still much to be done for the long recovery and rebuilding in these areas,  but this is an important step. I urge President Trump to sign this bill into law and get this aid to communities in need as quickly as possible.  https://www.washingtonpost.com/powerpost/congress-approves-another-round-of-hurricane-wildfire-funding/2017/10/24/297d4360-b82d-11e7-9e58-e6288544af98_story.html?utm_term=.c56f9d8a5d8c","link","https://www.washingtonpost.com/powerpost/congress-approves-another-round-of-hurricane-wildfire-funding/2017/10/24/297d4360-b82d-11e7-9e58-e6288544af98_story.html?utm_term=.c56f9d8a5d8c","washingtonpost.com",76,10,2,2,0,0,0,0
"senatorchriscoons","254950754518205_1770695222943743","U.S. Senator Chris Coons","2017-10-25","2017-10-25 20:15:23","Senator Flake and I rarely agree on policy, but I count him as a close friend and an honorable colleague – someone who’s involved in public service for the right reasons.  Yesterday, Senator Flake had the courage to speak out about the precarious state of his party and our country. We should take his warnings to heart. I hope you take a minute to read my op-ed in The New York Times:  https://mobile.nytimes.com/2017/10/25/opinion/jeff-flake-democrats-reelection.html?action=click&module=Opinion&pgtype=Homepage","link","https://mobile.nytimes.com/2017/10/25/opinion/jeff-flake-democrats-reelection.html?action=click&module=Opinion&pgtype=Homepage","mobile.nytimes.com",380,108,77,20,4,2,21,10
"senatorchriscoons","254950754518205_1771410246205574","U.S. Senator Chris Coons","2017-10-26","2017-10-26 13:42:23","Yesterday, I went to the Senate floor and urged my colleagues to quickly pass bills that will reauthorize both the Children's Health Insurance Program (CHIP) and the Community Health Center Fund, two critical programs that had federal funding expire more than three weeks ago. Approximately 18,000 low-income children depend on CHIP in Delaware and nearly 50,000 Delawareans rely on our network of community health centers. We must do everything we can to quickly fund both these programs. Watch my speech here:","video","https://www.facebook.com/senatorchriscoons/videos/1771410246205574/",NA,367,88,54,38,0,3,5,1
"senatorchriscoons","254950754518205_1775760709103861","U.S. Senator Chris Coons","2017-10-30","2017-10-30 18:22:08","Joined CNN New Day this morning to discuss the need for a new Authorization for the Use of Military Force. Watch here:","video","https://www.facebook.com/senatorchriscoons/videos/1775760709103861/",NA,143,23,14,2,4,2,0,0
"senatorchriscoons","254950754518205_1775791139100818","U.S. Senator Chris Coons","2017-10-30","2017-10-30 18:51:55","There is bipartisan interest in affordable, reliable, clean, domestic energy deployment and my MLP Parity Act offers a pathway. With this bill, we can level the tax playing field for domestic energy projects and enable the U.S. to continue to lead the world into a clean energy future. Read my op-ed with Republican Congressman Ted Poe from Texas on how our bill is proof that Democrats and Republicans can work together on tax reform: http://thehill.com/blogs/congress-blog/energy-environment/357754-an-unlikely-bipartisan-solution-on-energy-and-taxes","link","http://thehill.com/blogs/congress-blog/energy-environment/357754-an-unlikely-bipartisan-solution-on-energy-and-taxes","thehill.com",87,19,5,2,2,0,0,0
"senatorchriscoons","254950754518205_1776681949011737","U.S. Senator Chris Coons","2017-10-31","2017-10-31 15:49:15","Honored to speak with the National Academies of Sciences, Engineering, and Medicine on the potential of Manufacturing USA institutes that will transform communities into booming centers of innovation. Manufacturing USA institutes focus on game-changing technologies that are critical to our economic success and technological leadership. We must continue to make investments in these public-private partnerships to remain competitive in the 21st century economy.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1776678129012119/?type=3",NA,59,9,1,4,0,0,0,0
"senatorchriscoons","254950754518205_1776747325671866","U.S. Senator Chris Coons","2017-10-31","2017-10-31 17:01:08","Today at 2:30 p.m., I will be questioning Facebook, Google, and Twitter officials on election meddling at a Senate Judiciary Subcommittee on Crime and Terrorism hearing.  This hearing is an important first step, but I think we need bipartisan legislation that makes it clear that foreign interference in our elections through social media ought to come under the reporting restrictions and the legal restrictions associated with campaign activity in the U.S.  https://www.washingtonpost.com/business/technology/2017/10/30/4509587e-bd84-11e7-97d9-bdab5a0ab381_story.html?pushid=59f7a1634069751d0000002f&tid=notifi_push_breaking-news&utm_term=.26d58daa71ad","link","https://www.washingtonpost.com/business/technology/2017/10/30/4509587e-bd84-11e7-97d9-bdab5a0ab381_story.html?pushid=59f7a1634069751d0000002f&tid=notifi_push_breaking-news&utm_term=.26d58daa71ad","washingtonpost.com",162,66,19,4,9,2,1,2
"senatorchriscoons","254950754518205_1777653408914591","U.S. Senator Chris Coons","2017-11-01","2017-11-01 13:32:04","Open enrollment for comprehensive health care coverage under the ACA is now open for Delawareans. Help us spread the word by re-posting this graphic to let your fellow Delawareans know that we’ll be on-site to help sign people up for coverage Saturday, November 4 (9:30 a.m. to 4:30 p.m.) at the Wilmington Public Library, Saturday, November 11 (10:30 a.m. to 3:30 p.m.) at Dover Public Library and Saturday, November 18 (9:30 a.m. to 1:30 p.m.) at Milford Public Library. You can now review plan options at healthcare.gov!","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1777652342248031/?type=3",NA,190,54,339,5,2,0,0,8
"senatorchriscoons","254950754518205_1779971465349452","U.S. Senator Chris Coons","2017-11-03","2017-11-03 19:02:06","I'm proud to introduce the ACTION for National Service Act with Senator Jack Reed and Senator Richard Blumenthal. This bill will increase opportunities for service across the country and help students pay for college in return. This year alone in Delaware, more than 1,300 people served in AmeriCorps and Senior Corps at over 380 locations. We must continue to support and strengthen national service programs. Learn more about my bill: https://www.coons.senate.gov/newsroom/press-releases/sen-coons-colleagues-call-for-action-to-expand-opportunities-for-national-service","link","https://www.coons.senate.gov/newsroom/press-releases/sen-coons-colleagues-call-for-action-to-expand-opportunities-for-national-service","coons.senate.gov",89,27,17,4,0,0,0,0
"senatorchriscoons","254950754518205_1783086785037920","U.S. Senator Chris Coons","2017-11-06","2017-11-06 19:06:44","As an update, only 1 in 5 residents of the U.S. Virgin Islands has power and just over half have cell service. The Virgin Islands Water and Power Authority continues to have a boil water advisory for potable water territory-wide. It is critical that we keep up our relief efforts and help our fellow Americans.","status",NA,NA,172,41,38,2,0,26,66,12
"senatorchriscoons","254950754518205_1784317764914822","U.S. Senator Chris Coons","2017-11-07","2017-11-07 22:25:16","Last night, I joined Erin Burnett on CNN to discuss Sunday's tragedy in Texas. As we all try to come to grips with this brutal shooting in a house of worship, we also need to look straight-on at the fact that Congress should not be paralyzed and unable to act in the face of yet another mass shooting.","video","https://www.facebook.com/senatorchriscoons/videos/1784317764914822/",NA,147,89,12,4,0,0,19,16
"senatorchriscoons","254950754518205_1785232771489988","U.S. Senator Chris Coons","2017-11-08","2017-11-08 16:04:00","I had the great honor of speaking with students from UD's Institute of Public Administration yesterday. I encouraged them to get involved with public service and was impressed with their great questions and enthusiasm.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1785230374823561/?type=3",NA,106,11,3,5,0,0,0,1
"senatorchriscoons","254950754518205_1785274091485856","U.S. Senator Chris Coons","2017-11-08","2017-11-08 16:56:20","Yesterday, I sent a letter to Attorney General Sessions requesting information regarding the forced resignation of U.S. Attorney Dana Boente. I'm troubled by the timing of the resignation so close to the release of indictments by Robert Mueller. And, given the troubling pattern of the President's personal intervention by interviewing candidates for U.S. Attorneys in key jurisdictions, this forced resignation makes me concerned about improper interference with the Justice Department. Read my full letter below:","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1785272834819315/?type=3",NA,641,154,91,54,7,23,3,9
"senatorchriscoons","254950754518205_1785318058148126","U.S. Senator Chris Coons","2017-11-08","2017-11-08 17:39:35","What an honor to be named ""Legislator of the Year"" with my colleague Republican Senator Susan Collins of Maine by What To Expect. Our bipartisan Reach Act ensures that USAID delivers a comprehensive strategy that puts proven, cost-effective interventions to work to save the lives of mothers and babies worldwide.  https://www.whattoexpect.com/news/what-to-expect-awards-2017-mom-culture-award-winners/","link","https://www.whattoexpect.com/news/what-to-expect-awards-2017-mom-culture-award-winners/","whattoexpect.com",159,36,4,21,3,3,0,0
"senatorchriscoons","254950754518205_1786313021381963","U.S. Senator Chris Coons","2017-11-09","2017-11-09 16:43:05","Open enrollment for comprehensive health care coverage under the ACA is now open for Delawareans. Help us spread the word by reposting this video to let your fellow Delawareans know that we’ll be on-site to help sign people up for coverage this Saturday, November 11 (10:30 a.m. to 3:30 p.m.) at Dover Public Library and Saturday, November 18 (9:30 a.m. to 1:30 p.m.) at Milford Public Library.  https://youtu.be/lKtYs1aoh80","link","https://s3.amazonaws.com/sdmc-media.senate.gov/CARPER/110617.carper.mp4","s3.amazonaws.com",74,37,40,4,2,2,0,0
