"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmangkbutterfield","274687979233940_1491518004217592","Congressman G. K. Butterfield","2017-09-06","2017-09-06 16:29:51","Today, I voted in favor of providing emergency funding for recovery from Hurricane Harvey. The devastation caused by Hurricane Harvey was a tragedy. As the people of Texas and Louisiana continue to grapple with the devastation, Congress must come together to ensure the impacted areas recover. Today's measure is only the first step in Congress’ response to Hurricane Harvey, and Congress will have to act again in coming weeks to provide additional funding.  North Carolinians, especially, know the road to recovery after a storm can be long and painful. Our state is still struggling to recover from Hurricane Matthew, and unmet needs still exist in various communities. I continue to work with my colleagues to not only respond to the immediate recovery needs to address Hurricane Harvey devastation, but also the ongoing needs in the aftermath of Hurricane Matthew.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1491517970884262/?type=3",NA,52,8,1,5,0,0,0,0
"congressmangkbutterfield","274687979233940_1491531187549607","Congressman G. K. Butterfield","2017-09-06","2017-09-06 16:52:34","It's Congress' first full day back in session, and I am ready to get to work. On the agenda today: Spoke out against President Trump's decision to rescind DACA and urged Speaker Ryan to put immigration reform legislation on the House Floor for a vote, and voted in favor of emergency funding for Hurricane Harvey relief. Now I'm heading to meetings. Watch behind the scenes from today's press conference on my Instagram: https://www.instagram.com/gkbutterfield/","video","https://www.facebook.com/congressmangkbutterfield/videos/1491531187549607/",NA,268,56,24,25,0,1,1,4
"congressmangkbutterfield","274687979233940_1491553184214074","Congressman G. K. Butterfield","2017-09-06","2017-09-06 17:26:20","The latest update on Hurricane Irma's potential impact on NC (from NC Emergency Management). We do not yet know whether the storm will impact North Carolina, but it is best to be safe. Plan, prepare, and stay informed.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1491552937547432/?type=3",NA,30,6,13,0,0,3,1,0
"congressmangkbutterfield","274687979233940_1491690787533647","Congressman G. K. Butterfield","2017-09-06","2017-09-06 21:00:40","The Trump Administration has rescinded the Deferred Action for Childhood Arrivals program, known as DACA, with a 6-month delay.  The program currently allows 800,000 young people, including more than 27,000 in North Carolina, to live and work in the United States without fear of deportation. All DACA recipients grew up in America, are registered with our government, and have passed extensive background checks.  More than 95 percent of DACA recipients are in school or in the workforce.   If you or someone you know is currently a DACA recipient, please see the following information from U.S. House Committee on the Judiciary - Democrats:","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1491690584200334/?type=3",NA,28,17,4,4,0,0,0,5
"congressmangkbutterfield","274687979233940_1492510117451714","Congressman G. K. Butterfield","2017-09-07","2017-09-07 20:41:50","Hurricane Irma's path is uncertain, but we must prepare and stay informed. Governor Cooper has declared a State of Emergency for all 100 counties. The latest from NC Emergency Management:","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1492510080785051/?type=3",NA,26,6,16,1,0,4,1,0
"congressmangkbutterfield","274687979233940_1493330564036336","Congressman G. K. Butterfield","2017-09-08","2017-09-08 20:46:46","The recent news that one of the largest credit reporting agencies, Equifax, suffered a breach potentially impacting over 143 million Americans, including over 4 million North Carolinians, is troubling. The scope of this breach- which includes Social Security numbers, birth dates, credit card numbers, and addresses of nearly half the U.S. population- raises serious concerns about whether Congress needs to rethink data protection policies. As a member of the Committee on Energy and Commerce, I look forward to the Committee holding a full and fair hearing so that we can learn what went wrong and what must be done to better protect consumers from breaches like this in the future.  I encourage everyone to immediately consider measures to protect themselves, including contacting Equifax to see if their data was compromised.","link","https://www.bizjournals.com/triangle/news/2017/09/08/equifax-breach-impacts-4-4m-in-n-c-ag-to.html","bizjournals.com",40,15,18,0,0,6,2,18
"congressmangkbutterfield","274687979233940_1493361590699900","Congressman G. K. Butterfield","2017-09-08","2017-09-08 21:48:22","I am saddened by the news that a Duke Life Flight helicopter crashed today in eastern North Carolina, taking the lives of four people. I extend my deepest condolences to the families, friends, and colleagues impacted by this tragedy.","link","http://www.wral.com/duke-life-flight-crash-kills-four/16935147/","wral.com",62,18,35,0,1,5,199,0
"congressmangkbutterfield","274687979233940_1493977980638261","Congressman G. K. Butterfield","2017-09-09","2017-09-09 15:10:41","In this week's e-newsletter, I recap my work to protect DREAMers & preparations for Hurricane Irma.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100607&c=NC01GB","iqconnect.lmhostediq.com",34,13,3,1,0,1,0,1
"congressmangkbutterfield","274687979233940_1495590563810336","Congressman G. K. Butterfield","2017-09-11","2017-09-11 13:00:58","Sixteen years ago today, our world changed forever. We will never forget those we lost, and the unity that swept our country in the days that followed.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.676221339080600.1073741826.274687979233940/1495590510477008/?type=3",NA,77,10,8,8,0,0,17,0
"congressmangkbutterfield","274687979233940_1495884043780988","Congressman G. K. Butterfield","2017-09-11","2017-09-11 20:33:46","A little Monday Motivation via Essence! North Carolina has 6 Black women police chiefs- This is the highest number of black women police chiefs the state has ever had.","link","http://www.essence.com/news/north-carolina-six-black-women-police-chiefs","essence.com",378,18,76,77,2,7,0,0
"congressmangkbutterfield","274687979233940_1496708563698536","Congressman G. K. Butterfield","2017-09-12","2017-09-12 20:41:46","Meet Pam. A 19 year-old Durham resident, college student, STEM mentor, and DACA recipient.   Pam and the hundreds of thousands of DREAMers across the country are why I am fighting to protect DACA.","link","https://medium.com/@GKButterfield/meet-pam-cbde751ee25a","medium.com",249,56,38,43,0,1,0,12
"congressmangkbutterfield","274687979233940_1497259336976792","Congressman G. K. Butterfield","2017-09-13","2017-09-13 13:47:44","The 2016 Census Report that was released yesterday shows improved median income, poverty rate, and health coverage under the previous Administration.  While we’ve seen sustained improvement in our economy and jobs, too many working Americans still struggle to keep a roof over their heads and food on the table.  That is why we must protect programs such as the Low Income Home Energy Assistance Program (LIHEAP) and the Community Development Block Grant (CDBG) that have long supported communities like those in eastern North Carolina.   Instead of pushing budget proposals that slash funding for these vital programs, I continue to call on President Trump and my Republican colleagues to increase economic opportunities through investments in education, affordable housing, and job training. Because when working families have the support they need, they can contribute more back into our local economy.  #JobsandJustice","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1497259310310128/?type=3",NA,22,11,3,0,1,0,0,0
"congressmangkbutterfield","274687979233940_1497600373609355","Congressman G. K. Butterfield","2017-09-13","2017-09-13 21:27:41","The number of uninsured North Carolinians dropped to a record low in 2016, according to newly released data from the U.S. Census Bureau. This is why the General Assembly should expand Medicaid & why we should work to strengthen Affordable Care Act, not weaken it.","link","http://www.journalnow.com/business/business_news/local/rate-of-uninsured-north-carolinians-reaches-historic-low-in/article_d737f0fb-7a74-5653-bb7c-4041f20cb0e0.html","journalnow.com",87,30,15,12,0,0,4,2
"congressmangkbutterfield","274687979233940_1498132986889427","Congressman G. K. Butterfield","2017-09-14","2017-09-14 13:13:40","As co-chair of the Childhood Cancer Caucus, I am honored to co-host the 8th annual Childhood Cancer Summit to bring together Members of Congress, childhood cancer survivors, researchers, doctors, and advocates. I am proud of the Caucus' accomplishments thus far, such as the Childhood STAR Act and the RACE for Children Act. There is still so much to do to lift up these young patients. With September being Childhood Cancer Awareness Month, let us raise awareness for those fighting cancer.    Watch the Summit LIVE from Washington here:","video","https://www.facebook.com/michaeltmccaul/videos/10155682630059860/",NA,28,4,0,8,0,0,0,0
"congressmangkbutterfield","274687979233940_1498361556866570","Congressman G. K. Butterfield","2017-09-14","2017-09-14 18:47:33","I was proud to join my colleagues from both sides of the aisle to host the 8th annual Childhood Cancer Summit. We heard from survivors, families, researchers, and advocates who are working faithfully toward making improvements and advancements in the treatment of childhood cancer patients. I was honored to welcome William and his family to Washington today as my special guests. 17 year-old William is a childhood cancer survivor who received treatments at Duke Children's Hospital from the age of 7 until age 15.   William- thank you for sharing your remarkable story. You are an inspiration to us all!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1498360530200006/?type=3",NA,17,1,1,4,0,0,0,0
"congressmangkbutterfield","274687979233940_1498471036855622","Congressman G. K. Butterfield","2017-09-14","2017-09-14 21:16:11","I was glad to lead a bipartisan group of Members of Congress in sending a letter to the House Energy and Commerce Committee, urging the Committee to support funding for the National Health Service Corps (NHSC) program. The NHSC program provides loan repayment and scholarship opportunities for primary care, mental health, and dental health professionals in exchange for service in federally-designated Health Professional Shortage Areas.  The current funding for this program is set to expire September 30, 2017.  Seventy-five percent of the fourteen counties in the First Congressional District are designated Health Professional Shortage Areas. Despite the already limited access to local primary care physicians, funding for our best solution- the NHSC program- could end on September 30. The NHSC program is essential to ensuring better access to primary care, regardless of zip code.  Read my full letter below:","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1498470900188969/?type=3",NA,38,3,4,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1501857289850330","Congressman G. K. Butterfield","2017-09-18","2017-09-18 16:57:45","This week is HBCU Week, a chance to celebrate the legacy of historically Black colleges and universities and to recommit ourselves to protecting these historic institutions. HBCUs opened the door of educational opportunity for many students, including myself. Today, I'm thinking back to my own graduation from North Carolina Central University. Proud to represent NCCU and all the colleges and universities in North Carolina's First District. #HBCUWeek","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1501857219850337/?type=3",NA,104,18,10,23,0,0,0,0
"congressmangkbutterfield","274687979233940_1505548092814583","Congressman G. K. Butterfield","2017-09-22","2017-09-22 16:41:52","82 rural hospitals have closed since 2010, many are in states that did not expand Medicaid under the Affordable Care Act.   http://m.huffpost.com/us/entry/us_59c02bf4e4b087fdf5075e38","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.676221339080600.1073741826.274687979233940/1505548059481253/?type=3",NA,41,37,47,0,0,6,36,23
"congressmangkbutterfield","274687979233940_1505700679465991","Congressman G. K. Butterfield","2017-09-22","2017-09-22 20:23:21","The First District is home to so much talent. I was honored to welcome the choir from Salvation and Deliverance Church (Tarboro, NC) to Washington, DC this week for the Gospel Extravaganza. Listen to their extraordinary rendition of The National Anthem. I was walking to the Capitol this morning to meet the choir and when I arrived, this is what I heard. What a wonderful way to start the day!","video","https://www.facebook.com/congressmangkbutterfield/videos/1505700679465991/",NA,116,17,40,31,0,0,0,1
"congressmangkbutterfield","274687979233940_1508043852565007","Congressman G. K. Butterfield","2017-09-25","2017-09-25 14:01:25","The Senate could vote on the latest healthcare bill to repeal the Affordable Care Act this week. Forty Cancer advocacy organizations representing 16 million cancer patients and survivors are asking my colleagues in the Senate to vote NO on the bill. When will Republicans get that jeopardizing protections for Americans with pre-existing conditions is off the table? Republicans should work with Democrats in a bipartisan way to improve our healthcare system.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1508043819231677/?type=3",NA,57,19,17,6,0,0,7,1
"congressmangkbutterfield","274687979233940_1508210619214997","Congressman G. K. Butterfield","2017-09-25","2017-09-25 18:18:15","Congratulations to Dr. Christopher White on his well-deserved new role as Chancellor at Chowan University! Under his 15 years of leadership as the University President, Dr. White had a hand in growing its enrollment and bond with the community.  I wish Dr. White continued success in his new role.","link","http://www.roanoke-chowannewsherald.com/2017/09/19/white-will-transition-to-chancellor/","roanoke-chowannewsherald.com",20,1,1,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1508956179140441","Congressman G. K. Butterfield","2017-09-26","2017-09-26 13:51:03","It was truly an honor to welcome the talented choir from Salvation and Deliverance Church (Tarboro, NC) to Washington, DC last week. The choir represented Eastern North Carolina at this year’s 47th Annual Gospel Extravaganza, where they lifted their voices in celebration. I thank the Church for joining us for this occasion and for all they do in our community.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1508956132473779/?type=3",NA,71,6,19,20,0,0,0,0
"congressmangkbutterfield","274687979233940_1509237242445668","Congressman G. K. Butterfield","2017-09-26","2017-09-26 20:52:33","Congratulations to Halifax County’s own, Brooke Simpson, who killed it last night on the season premier of The Voice! Brooke is a member of the Haliwa-Saponi tribe in Hollister. We’re #teamBrooke!","link","http://www.wral.com/all-four-judges-battle-for-nc-native-on-the-voice-/16973994/","wral.com",212,11,19,43,0,0,0,0
"congressmangkbutterfield","274687979233940_1509766185726107","Congressman G. K. Butterfield","2017-09-27","2017-09-27 13:35:22","Honored to meet with Col Christopher Sage, CMSgt William Adams, and Lt Col Ryan Ismirle from Seymour Johnson AFB yesterday. We discussed infrastructure on the Base, quality of life initiatives for Airmen and their families, and future needs of the Base. As we celebrate the 70th anniversary of the United States Air Force, I thank these Airmen for their service to our country.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1509766065726119/?type=3",NA,21,1,0,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1510630962306296","Congressman G. K. Butterfield","2017-09-28","2017-09-28 14:52:32","Congratulations to Albert Alston, Jr. on his appointment as the new Fire Chief of Wilson Fire/Rescue Services. Alston has done a terrific job since joining the department in 1999, where he has been active in the community representing the Fire Department and the City of Wilson with honor. I am confident that Albert Alston’s dedication and commitment to service will reflect on the highest standards of the Department.","link","http://www.wilsontimes.com/stories/new-fire-chief-rose-through-the-ranks,97615","wilsontimes.com",96,6,9,4,0,0,0,0
"congressmangkbutterfield","274687979233940_1510831348952924","Congressman G. K. Butterfield","2017-09-28","2017-09-28 19:59:46","Congratulations to Dr. Stanley E. Elliott on being named President of Roanoke-Chowan Community College! I am confident that Dr. Elliott will build upon the college’s excellence in helping students prepare for the workforce and further education.","link","http://www.roanoke-chowannewsherald.com/2017/09/26/r-ccc-tabs-elliott/","roanoke-chowannewsherald.com",19,1,2,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1511686272200765","Congressman G. K. Butterfield","2017-09-29","2017-09-29 20:46:07",NA,"link","http://cnb.cx/2yf22WJ","cnb.cx",137,42,17,12,25,5,1,3
"congressmangkbutterfield","274687979233940_1512203358815723","Congressman G. K. Butterfield","2017-09-30","2017-09-30 12:25:03","Forty years ago, President Carter signed into law the landmark 1977 Food Stamp Act, setting the framework for the modern Food Stamp Program- or, as its now known, the Supplemental Nutrition Assistance Program (SNAP). Over the last 40 years, SNAP has been a bipartisan success, helping families across the country put food on the table.  This weekend, let us renew our commitment to this critical program because by investing in SNAP, we’re investing in stronger families and a stronger future!  Learn more about the SNAP program and who it helps here: https://www.washingtonpost.com/news/posteverything/wp/2017/09/29/oh-snap-its-been-40-years-since-the-food-stamps-act/?utm_term=.4ffd97467a85","link","https://www.washingtonpost.com/news/posteverything/wp/2017/09/29/oh-snap-its-been-40-years-since-the-food-stamps-act/?utm_term=.4ffd97467a85","washingtonpost.com",41,5,6,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1513949338641125","Congressman G. K. Butterfield","2017-10-02","2017-10-02 11:30:41","Not again. The news coming out of Las Vegas is devastating. My prayers are with the victims and their loved ones this morning.","link","http://www.newsobserver.com/news/nation-world/national/article176505571.html","newsobserver.com",31,18,7,1,0,1,55,5
"congressmangkbutterfield","274687979233940_1514164781952914","Congressman G. K. Butterfield","2017-10-02","2017-10-02 16:41:59","The news from Las Vegas is devastating.  I am horrified that another mass shooting has claimed the lives of dozens of innocent individuals and wounded hundreds more.  We should not become desensitized to gun violence.  We should not accept this as the norm.     I am grateful to the emergency personnel who responded quickly to the incident to prevent further loss of life.  My prayers are with the families of the victims whose lives are impacted by this tragedy.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1514164711952921/?type=3",NA,98,29,2,4,1,0,23,2
"congressmangkbutterfield","274687979233940_1514861121883280","Congressman G. K. Butterfield","2017-10-03","2017-10-03 13:23:42","Wells Fargo CEO Tim Sloan is set to testify before a Senate panel today, one year after Wells Fargo admitted employees opened fraudulent accounts without customer knowledge. I look forward to hearing what steps are being taken to ensure customer protection going forward.","link","http://www.charlotteobserver.com/news/business/banking/article176642746.html","charlotteobserver.com",16,5,9,0,1,0,0,4
"congressmangkbutterfield","274687979233940_1514964228539636","Congressman G. K. Butterfield","2017-10-03","2017-10-03 15:08:42","I was disappointed that Congressional Republicans did not work with Democrats to reauthorize funding for Community Health Center programs and the Children’s Health Insurance Program (CHIP) that so many residents of the First District depend on before they expired on Sunday.  By allowing funding for the CHIP program to run out on Sunday, the health of 9 million children and pregnant women who depend on the program is jeopardized if Congress does not work together on meaningful, bipartisan action.    As a member of the House Energy & Commerce Committee, I look forward to participating in this week’s markup of legislation to extend funding for these critical healthcare safety net programs.","link","https://www.vox.com/policy-and-politics/2017/10/2/16405112/voxcare-chip-funding-expired","vox.com",45,23,40,1,0,3,27,37
"congressmangkbutterfield","274687979233940_1515020851867307","Congressman G. K. Butterfield","2017-10-03","2017-10-03 16:34:16","All the wasted time on the unpopular Trumpcare bill squandered Congress' last chance to reauthorize CHIP before the September 30 deadline. Now is the time for Congress to work together to protect access to healthcare for children in North Carolina and across the country.","link","http://pulse.ncpolicywatch.org/2017/10/03/256000-n-c-children-now-risk-losing-healthcare-coverage-congress-lets-federal-funding-chip-expire/#undefined.uxfs","pulse.ncpolicywatch.org",50,16,29,2,0,1,25,30
"congressmangkbutterfield","274687979233940_1515144215188304","Congressman G. K. Butterfield","2017-10-03","2017-10-03 19:30:26","Today, the U.S. Supreme Court heard oral arguments in Gill v. Whitford, a case dealing with partisan gerrymandering in Wisconsin that could have major implications for politics and political representation in North Carolina and across the country. This is the first time the high court has considered the constitutionality of partisan gerrymandering in more than a decade.  This case is pivotal in determining the degree to which legislative and congressional maps across the country, including in North Carolina, can be drawn to benefit one political party over another.  My hope is that the Court decides on the side of fairer maps and the restoration of our democracy.","link","http://www.npr.org/2017/10/03/552904504/this-supreme-court-case-could-radically-reshape-politics?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social","npr.org",70,11,9,2,0,4,0,0
"congressmangkbutterfield","274687979233940_1515208598515199","Congressman G. K. Butterfield","2017-10-03","2017-10-03 21:07:05","Congratulations on 50 years of service to our community, Edgecombe Community College!","photo","https://www.facebook.com/WelcomeToTarboro/photos/a.1511268245770392.1073741829.1498504413713442/2053852351511976/?type=3",NA,14,0,0,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1515807515121974","Congressman G. K. Butterfield","2017-10-04","2017-10-04 14:28:25","Former Equifax CEO Richard Smith is appearing before the Senate Banking Committee this morning to testify on what he and Equifax know about the breach that took place earlier this summer.   The Equifax breach compromised the data security of over 145 million Americans. We don’t just need answers. We need action. That's why I co-sponsored the Secure and Protect Americans' Data Act along with 8 of my colleagues on the Energy and Commerce Committee: https://www.congress.gov/bill/115th-congress/house-bill/3896/cosponsors?q=%7B%22search%22%3A%5B%22schakowsky%22%5D%7D&r=1","link","https://www.cnbc.com/2017/10/04/equifaxs-smith-senate-hearing-on-breach.html","cnbc.com",16,3,1,0,0,2,0,1
"congressmangkbutterfield","274687979233940_1515856448450414","Congressman G. K. Butterfield","2017-10-04","2017-10-04 15:34:25","2017 Service Academy Day is coming up. Come learn more about the U.S. Service Academies and how you can be considered for a Congressional nomination on Saturday, October 21 in Wilson.   For more information and to register for Service Academy Day, visit: https://butterfield.house.gov/services/military-academy-nominations","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1515856398450419/?type=3",NA,7,1,4,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1516773998358659","Congressman G. K. Butterfield","2017-10-05","2017-10-05 17:13:07","As your Representative, I have the honor of nominating residents between the ages of 17-23 years old who are interested in attending the U.S. Air Force Academy, the U.S. Naval Academy, the U.S. Military Academy (West Point), and the U.S. Merchant Marine Academy.   Deadline to apply for a Congressional nomination is November 15. To find out if you are eligible and to complete your application, visit:","link","https://butterfield.house.gov/services/military-academy-nominations","butterfield.house.gov",18,1,10,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1517003291669063","Congressman G. K. Butterfield","2017-10-05","2017-10-05 21:50:08","Congratulations and best wishes to Duke University President Vincent Price, who is being inaugurated this evening as the University's 10th president!","link","http://www.wral.com/thousands-expected-at-duke-as-new-president-officially-sworn-in/16996177/","wral.com",20,0,1,3,0,0,0,0
"congressmangkbutterfield","274687979233940_1517462634956462","Congressman G. K. Butterfield","2017-10-06","2017-10-06 12:15:09","October is Breast Cancer Awareness Month. Let us celebrate those who have triumphed over the disease, encourage those who are in the struggle, and remember those who have lost their battle.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1517462634956462/?type=3",NA,18,1,5,4,0,0,0,0
"congressmangkbutterfield","274687979233940_1517544354948290","Congressman G. K. Butterfield","2017-10-06","2017-10-06 13:47:36","Happy birthday to the late Julius Chambers. Julius Chambers was a civil rights icon in North Carolina and across the country. I first heard the name “Julius Chambers” in 1965, on my first day of history class at North Carolina Central University. The professor looked at me and said, “Mr. Butterfield, you are sitting in the seat that Julius Chambers once sat!” I didn’t know the significance of this statement until I met Julius, became his friend, and started following his career. Julius was a founding member of Ferguson, Stein & Chambers, the first integrated law firm in North Carolina. In courtrooms across America, Julius Chambers and his legal team litigated hundreds of cases to guarantee opportunity for African American citizens. In 1993, Julius became Chancellor at North Carolina Central University, his college alma mater. I am grateful to have known this giant of a man, and I am glad his legacy lives on in the lives of hundreds of young people who continue to fight the good fight.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1517544024948323/?type=3",NA,49,1,6,11,0,0,0,0
"congressmangkbutterfield","274687979233940_1517682671601125","Congressman G. K. Butterfield","2017-10-06","2017-10-06 15:39:01","This week during the House Energy and Commerce Committee markup, I offered my amendment to extend the National Health Service Corps (NHSC) program. The NHSC is a national program that provides loan repayment and scholarship awards to primary care, mental health, and dental health professionals in exchange for practicing in federally designated Health Professional Shortage Areas (HPSA). My amendment would reauthorize the National Health Service Corps for five years and increase funding for the program.  Seventy-five percent of the fourteen counties in the First Congressional District are federally-designated Health Professional Shortage Areas. That is why a strengthened National Health Service Corps is critical for our community. It is important that residents, particularly those in rural areas, have access to care, and my amendment takes an important step forward by continuing the NHSC program with the appropriate funding levels.  Watch my statement in Energy and Commerce Committee:","video","https://www.facebook.com/congressmangkbutterfield/videos/1517682671601125/",NA,109,12,30,8,0,1,0,0
"congressmangkbutterfield","274687979233940_1517874128248646","Congressman G. K. Butterfield","2017-10-06","2017-10-06 20:23:29","Today is National Manufacturing Day, a time to celebrate the American manufacturers who have always lifted our economy up.  Manufacturing Day Fact: Rocky Mount, NC is the NUMBER 1 LEADER in diesel engine production in the United States. In 2016, Rocky Mount produced nearly 300,000 engines– that’s 40 percent of all diesel engine manufacturing in the U.S.! #MadeinNC01 #WeMakeThings","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1517873864915339/?type=3",NA,28,2,3,1,0,2,0,0
"congressmangkbutterfield","274687979233940_1517896034913122","Congressman G. K. Butterfield","2017-10-07","2017-10-07 14:39:00","Happy 100th birthday to Dr. Virginia Kimbrough Newell! Throughout her life, Dr. Newell has been a dedicated public servant in her home state of North Carolina.  I was honored to recognize Dr. Newell on the House Floor this week along with Congresswoman Alma Adams.","video","https://www.facebook.com/congressmangkbutterfield/videos/1517896034913122/",NA,106,7,20,18,0,3,0,0
"congressmangkbutterfield","274687979233940_1517929641576428","Congressman G. K. Butterfield","2017-10-08","2017-10-08 13:47:00","Students: Have an innovative app idea?   Join us for the second annual Congressional App Challenge Hackathon hosted byme and Congressman David Price (NC-04). Students that attend the Hackathon will have the opportunity to meet with mentors and work in teams to develop an app for the challenge.   The winning app will be featured in an interactive display in the United States Capitol. Additionally, Amazon Web Services has announced that it is providing $250 in credits to the winning team to be used for cloud computing services to be split among the winners nationwide (with parental consent).   Lunch and snacks will be provided!   SHARE this post with a friend.  RSVP required: https://www.eventbrite.com/e/congressional-app-challenge-student-hackathon-tickets-37214296964","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1517927688243290/?type=3",NA,16,6,9,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1521596377876421","Congressman G. K. Butterfield","2017-10-10","2017-10-10 18:23:53","Today in 1917: Legendary jazz pianist and composer Thelonious Monk was born in Rocky Mount, NC. I was honored to recognize the 100th birthday of Thelonious Monk and the influence Rocky Mount had on his work this morning on the Floor of the House of Representatives.","video","https://www.facebook.com/congressmangkbutterfield/videos/1521596377876421/",NA,253,23,72,49,2,0,1,0
"congressmangkbutterfield","274687979233940_1522368807799178","Congressman G. K. Butterfield","2017-10-11","2017-10-11 14:47:40","Participating in this morning's Energy and Commerce Committee hearing on how the #OpioidCrisis affects our district. WATCH LIVE BELOW.","video","https://www.facebook.com/energyandcommerce/videos/10155449112041311/",NA,16,3,0,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1522391067796952","Congressman G. K. Butterfield","2017-10-11","2017-10-11 15:20:41","Big news coming out of North Carolina Central University today! The University was recently awarded a $16.3 million grant from the National Institutes of Health (NIH) to expand research of health disparities!","link","http://wunc.org/post/nccu-awarded-163-million-grant-research-health-disparities#stream/0","unc.org",225,19,40,30,0,8,0,0
"congressmangkbutterfield","274687979233940_1527108087325250","Congressman G. K. Butterfield","2017-10-16","2017-10-16 16:24:35","Highlights from Saturday's Student Hackathon in Durham. It's great to see so many students from the First District engaged as they prepare for the 2017 Congressional App Challenge! Students worked with STEM mentors on Saturday to develop creative app ideas and begin bringing their app to life.  Students- there's still time to submit your app idea for a chance to have your app displayed in the United States Capitol! Learn more: https://butterfield.house.gov/services/congressional-app-challenge","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1527104547325604/?type=3",NA,17,0,1,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1527226823980043","Congressman G. K. Butterfield","2017-10-16","2017-10-16 19:05:28","US-based companies will create an additional 1.4 million new tech jobs by 2020.  However, without an increased STEM workforce, 70% of those jobs will go unfilled.  African Americans are a largely untapped talent pool in the tech industry, making up just 6.24% of the science and engineering workforce and 6.12% of the computer science workforce. As Co-Chair of the Congressional Black Caucus Diversity Task Force, I am in Silicon Valley today to urge the country’s leading tech companies to make serious advancements in diversity and inclusion of underrepresented groups.  Watch live now:","video","https://www.facebook.com/RepBarbaraLee/videos/10155524631467787/",NA,52,7,0,8,0,0,0,0
"congressmangkbutterfield","274687979233940_1527266730642719","Congressman G. K. Butterfield","2017-10-16","2017-10-16 19:56:04","In order to tap into the best and brightest, diversity in tech cannot be an afterthought.   Watch the CBC Tech 2020 roundtable on #TechQuity NOW:","video","https://www.facebook.com/RepBarbaraLee/videos/10155524969687787/",NA,23,0,0,4,0,0,0,0
"congressmangkbutterfield","274687979233940_1527300600639332","Congressman G. K. Butterfield","2017-10-16","2017-10-16 20:53:25","Thank you Wilson Times Co. for highlighting the work that remains to address the opioid crisis in our region. Read about my recent work to fight the opioid epidemic and my testimony at last week's Health Subcommittee hearing on the opioid crisis:","link","http://wilsontimes.com/stories/butterfield-shares-story-of-wilsons-opioid-crisis,99943","ilsontimes.com",67,11,15,4,0,0,10,1
"congressmangkbutterfield","274687979233940_1527891993913526","Congressman G. K. Butterfield","2017-10-17","2017-10-17 14:02:58","Trump cuts to ACA subsidies trigger fear for North Carolina patients","link","http://abc11.com/health/trump-cuts-to-aca-subsidies-trigger-fear-for-nc-patients/2541348/","abc11.com",34,38,19,2,1,0,21,55
