"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanKevinYoder","154026694650252_1632929830093257","Congressman Kevin Yoder","2017-09-13","2017-09-13 22:08:21","It’s time that we fix our broken tax code to make it simpler and more affordable for the American people. As part of the overall reforms, I’m in the process of making sure that working families get the relief they need. I've introduced the PACE Act that makes important updates and reforms to the tax provisions that help families care for children and other dependents. This bill will reduce the burden of childcare costs by enhancing the childcare tax credit and flex spending accounts for families across the income spectrum. Yesterday, I met with Mark K. Shriver, President of Save the Children Action Network, to talk about this bill and the importance of getting it passed in the House and eventually signed into law. Mark and I also discussed other child-focused initiatives in Congress. Thanks for taking the time to meet with me while in DC!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1632928596760047/?type=3",NA,112,73,2,1,0,0,0,13
"CongressmanKevinYoder","154026694650252_1633778483341725","Congressman Kevin Yoder","2017-09-14","2017-09-14 19:04:49","If you missed our special newsletter that went out yesterday, click below to read about our tax reform proposals and share your feedback with me.","link","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=493","yoder.congressnewsletter.net",51,36,8,2,1,0,0,11
"CongressmanKevinYoder","154026694650252_1634916229894617","Congressman Kevin Yoder","2017-09-15","2017-09-15 23:19:53","Senator Bob Dole has spent his entire life serving Kansas and our nation. Today, President Donald J. Trump signed into law the Kansas Delegation's bill to recognize him with the Congressional Gold Medal for that service. Here we are pictured last week with Speaker Paul Ryan as he signed it and we sent it to the President's desk to become law.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1634916216561285/?type=3",NA,133,32,9,15,0,0,1,5
"CongressmanKevinYoder","154026694650252_1637502242969349","Congressman Kevin Yoder","2017-09-18","2017-09-18 19:51:55","For the first time since 2009, the House of Representatives has passed all 12 appropriations bills on time and on budget, completing our work to ensure the government will continue to function efficiently and effectively. Once the Senate finishes its work - it has yet to pass any of its 12 appropriations bills - Congress will put fiscally responsible spending bills on a President’s desk who is ready and willing to sign them for the first time in years. It means our country will be on the path toward a balanced budget and paying down our debt.  Click below to read more about the Make America Secure and Prosperous Appropriations Act, and the rest of my weekly email newsletter. Visit yoder.house.gov to subscribe if you don't already receive these updates every Monday.","link","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=494","yoder.congressnewsletter.net",74,43,3,4,1,0,1,8
"CongressmanKevinYoder","154026694650252_1638294162890157","Congressman Kevin Yoder","2017-09-19","2017-09-19 16:51:59","This week is Constitution Week, when we celebrate the anniversary of the signing of the United States Constitution and the establishment of the world’s oldest democracy in America. Yesterday, I spent some time with Dr. Brian Wright’s American Government class and talked about our system of federalism and the balance of powers that exists in our three co-equal branches of government. We also touched on the Bill of Rights, and the importance of continuing to ensure our government is not infringing upon our individual rights as Americans – including my Email Privacy Act that extends Fourth Amendment protections to our digital communications in the 21st Century. Thank you to Johnson County Community College President Dr. Joe Sopcich for stopping by the classroom and thank you to Professor Wright for the invitation!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1638294112890162/?type=3",NA,37,12,0,1,0,0,1,4
"CongressmanKevinYoder","154026694650252_1638427396210167","Congressman Kevin Yoder","2017-09-19","2017-09-19 20:10:49","It was exciting to dedicate Blue Valley School District's newest school today, Wolf Springs Elementary School in Overland Park. Congratulations to Superintendent Dr. Todd White and Principal Dr. Gretchen Anderson on the opening and Go Explorers!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1638423476210559/?type=3",NA,75,18,1,2,0,0,0,5
"CongressmanKevinYoder","154026694650252_1639493219436918","Congressman Kevin Yoder","2017-09-20","2017-09-20 22:42:03","Enjoyed an engaging discussion with members of the Olathe Rotary Club about many important issues facing our nation today at the Olathe Community Center. Our conversation focused on economic freedom and prosperity and how Congress can help hardworking families achieve the American Dream. We talked about tax reform - specifically our House Republican plan, which you can find more information about here: https://t.co/jNOb45QmKZ - as well as Congress refocusing our efforts to rebuild our military and care for our veterans. Thank you to Olathe Rotary Club President Vanessa Vaughn West for welcoming me and to Karin Brownlee for the nice introduction.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1639493059436934/?type=3",NA,49,28,0,2,1,0,1,9
"CongressmanKevinYoder","154026694650252_1639590392760534","Congressman Kevin Yoder","2017-09-21","2017-09-21 00:57:14","Hoping all of my Jewish friends across the Third District and the world are enjoying a wonderful celebration of the New Year with family and loved ones! Shanah Tovah!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1639590382760535/?type=3",NA,55,9,3,6,0,0,1,3
"CongressmanKevinYoder","154026694650252_1640252432694330","Congressman Kevin Yoder","2017-09-21","2017-09-21 17:39:32","Across the Third District, we're able to boast of academic excellence in our nationally award-winning school districts. Earlier this week, I sat down with some superintendents from urban, suburban, and rural school districts ranging from Bonner Springs to Spring Hill. We had a great discussion as they shared with me their thoughts on funding, mental health, early childhood education, and preparing the next generation for futures of excellence. Thank you to all of our superintendents who lead our school districts, these men and women are making an investment in the future of our country with a vision and expectation of success for all our children.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1640251996027707/?type=3",NA,35,20,0,2,0,0,2,5
"CongressmanKevinYoder","154026694650252_1640404622679111","Congressman Kevin Yoder","2017-09-21","2017-09-21 21:04:43","Today I visited Cleveland University-Kansas City, one of the oldest nonprofit chiropractic colleges in the nation. The Cleveland University campus in Overland Park is currently home to over 490 students working toward degrees in chiropractic and the health sciences. In addition to a tour that included Cleveland's state-of-the-art technology classrooms, labs and patient-care facilities, I especially enjoyed the chance to engage with student leaders and listen to their policy concerns regarding chiropractic services provided to veterans, Medicare beneficiaries and families in the Third District. We also discussed the changing mission of all health care providers in our efforts to address our nation's growing opioid crisis. I appreciate the advice and counsel of these sharp students and look forward to working with them. Thank you to Dr. Carl S. Cleveland III for the invitation and tour.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1640404502679123/?type=3",NA,46,14,5,7,2,0,1,4
"CongressmanKevinYoder","154026694650252_1641155485937358","Congressman Kevin Yoder","2017-09-22","2017-09-22 17:26:39","Farmers and ranchers have been left behind in our American economy over the last several years, with agriculture income declining by 50% over the last four years. In order for our agriculture producers to continue to be prosperous and be able to feed our country and the world, we need to be implementing policies at the federal level that don't prevent them from growing and succeeding. We need to open markets abroad where 95% of the world's consumers exist, we need to protect crop insurance, and we need to make sure we're not regulating farms out of existence.   As the Third District continues to grow into an agriculture center, I'm going to continue to work on behalf of farmers and ranchers in Congress on the House Agriculture Subcommittee on Appropriations. Perhaps the most important way for me to do my job effectively is to meet with and listen to local leaders like at the Wyandotte County Farm Bureau Association, Kansas. Earlier this week, we discussed a host of issues and how we can make positive steps toward a better environment to help our farmers and ranchers succeed - all over a farm to table meal with fried chicken and apple pie featuring local ingredients. Thank you to Kerry Mueller of the Wyandotte County Farm Bureau Association for invitation and thank you to Kansas Farm Bureau President Rich Felts for joining us as well.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1641154612604112/?type=3",NA,69,30,7,5,1,0,1,8
"CongressmanKevinYoder","154026694650252_1641327202586853","Congressman Kevin Yoder","2017-09-22","2017-09-22 21:57:13","It's been great for the Third District welcoming the Dairy Farmers of America, Inc. and their national headquarters to Kansas City, Kansas this year. DFA connects more than 13,000 dairy producers across 48 states, and having their headquarters here in Wyandotte County connects our community to western Kansas and their new milk processing plant in Garden City. I'm thrilled to have DFA here in the Third District and enjoyed touring their new headquarters this week.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1641327182586855/?type=3",NA,28,5,2,2,1,1,0,3
"CongressmanKevinYoder","154026694650252_1644037682315805","Congressman Kevin Yoder","2017-09-25","2017-09-25 22:53:51","SEEKING YOUR INPUT ---> https://fairandsimple.gop/?utm_source=RepKevinYoder  That, plus a recap of a busy Third District work week can be found in my email newsletter by clicking here: https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=498","link","http://fairandsimple.gop/?utm_source=Re","fairandsimple.gop",4,11,1,1,0,0,0,4
"CongressmanKevinYoder","154026694650252_1644819558904284","Congressman Kevin Yoder","2017-09-26","2017-09-26 20:54:24","REMINDER: Applications for a nomination to a US Service Academy are due by close of business next Monday, October 2nd. So far this year, we have received more applications than at any point since I've had the privilege of nominating young men and women as part of my duties as a Member of Congress.   For more information, contact Susan Metsker in my District Office at 913-621-0832 or click here: https://yoder.house.gov/services/military-academy-nominations","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1644819432237630/?type=3",NA,28,17,1,1,0,0,0,3
"CongressmanKevinYoder","154026694650252_1645657072153866","Congressman Kevin Yoder","2017-09-27","2017-09-27 21:19:06","Colorectal cancer is the second leading cause of cancer-related deaths in men in the United States, and the third leading cause in women. We must ensure to eliminate barriers to Colorectal Cancer screenings so that there can be more early detection for this horrible disease to lead to greater chances for successful treatment. Yesterday, I met with Dr. Jonnalagadda from St. Luke’s to discuss advancing patient care and digestive health by promoting excellence in gastrointestinal endoscopy and eliminating these barriers. As Co-Chair of the Cancer Caucus, I understand the importance of early diagnosis which is why I recently cosponsored H.R. 1017 Removing Barriers to Colorectal Cancer Screening Act. This bill helps Medicare cover colonoscopies, as well as any removal of tissue. Thank you to Dr. Jonnalagadda for taking the time to meet with me to discuss this important issue.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1645655462154027/?type=3",NA,53,21,3,2,1,0,0,6
"CongressmanKevinYoder","154026694650252_1645677515485155","Congressman Kevin Yoder","2017-09-27","2017-09-27 21:59:14","Today, we're announcing the framework of a plan to cut taxes for working families across America. As monthly bills from your rent or mortgage, to your groceries, to childcare or your kids’ college tuition continue to rise, our plan makes sure you get to keep more of your hard-earned money. From the middle class to the poorest of the poor, the vast majority of hardworking families have been left behind in our economy over the last decade. Today, we’re taking the first step towards a tax code based on the radical idea that you deserve your take-home pay more than Washington bureaucrats do.    What’s important to you in tax reform? Find out more details on our plan and give us your feedback here: https://fairandsimple.gop/?utm_source=RepKevinYoder","video","https://www.youtube.com/watch?v=tV_X37DBlHI&utm_source=JOLT&utm_campaign=4100ba7b14-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-4100ba7b14-147209797",NA,77,161,4,5,2,1,1,39
"CongressmanKevinYoder","154026694650252_1647391385313768","Congressman Kevin Yoder","2017-09-29","2017-09-29 21:39:55","Wishing everyone in the Third District and around the world beginning the celebration of Yom Kippur tonight a meaningful and easy fast. G'mar Hatimah Tovah!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1647390495313857/?type=3",NA,23,7,0,3,0,0,0,3
"CongressmanKevinYoder","154026694650252_1649275855125321","Congressman Kevin Yoder","2017-10-01","2017-10-01 20:08:34","Today at my home church - The Church of the Resurrection Leawood - we had a guest pastor in Emanuel Cleaver III who preached a wonderful sermon entitled ""Understanding Others"" in which he focused on coming together and mending our divisions through understanding and embracing diversity. His father, Emanuel Cleaver II and I Co-chair the Congressional Civility Caucus where we promote civility and reaching across the aisle to solve problems.  Below we are pictured with Pastor Adam Hamilton following services.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1649275845125322/?type=3",NA,222,51,7,11,0,2,1,6
"CongressmanKevinYoder","154026694650252_1649507761768797","Congressman Kevin Yoder","2017-10-02","2017-10-02 02:59:37","Tonight, I attended Stand Together KC, a special program at my home church, The Church of the Resurrection Leawood, about what the Kansas City community can do to stand up against hate. Faith and community leaders Rev. Adam Hamilton, Rabbi Arthur Nemitoff from the Temple, Congregation B’nai Jehudah, Rev. Emmanuel Cleaver III from St. James United Methodist Church, Mary Sanchez of The Kansas City Star attended as a part of the program and shared personal stories of hate and how to stand together to overcome. The message was understanding each other, having conversations between different faiths, and teaching our children to love one another and confront hatred when it rears its ugly head. Mindy Corporon wasn't able to attend but shared a video with the congregation about her efforts to turn a horrific experience of losing her son and father in the same vicious crime into a positive by using love to overcome hate. It was an inspiring message and was pretty amazing to see more than 1,800 from across the metro area of all faiths come together.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1649507715102135/?type=3",NA,57,32,1,7,0,0,1,5
"CongressmanKevinYoder","154026694650252_1650391028347137","Congressman Kevin Yoder","2017-10-03","2017-10-03 02:43:58","My thoughts on the shootings in Lawrence and Las Vegas, plus more in this week's email newsletter.","link","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=500","yoder.congressnewsletter.net",59,161,6,1,0,0,21,28
"CongressmanKevinYoder","154026694650252_1652032088183031","Congressman Kevin Yoder","2017-10-04","2017-10-04 19:50:47","Today is National Coffee with a Cop Day and US Capitol Police Officers Lackey, Ludwig, and White were kind enough to join me for some Dunkin Donuts this morning. We have this day to break down the barriers between police officers and the citizens they serve and foster important community relationships. As Chairman of the Legislative Branch Subcommittee on Appropriations, I will continue working to ensure the Capitol Police have all the resources they need to protect the Capitol Complex. Thank you to them and to all law enforcement, who risk their lives day in and day out to protect our communities around the country.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1652032064849700/?type=3",NA,85,22,3,5,1,0,0,6
"CongressmanKevinYoder","154026694650252_1652191991500374","Congressman Kevin Yoder","2017-10-05","2017-10-05 00:09:37","As we debate tax reform, we’ve got to ensure that we are helping working families who need tax relief the most. Today, I enjoyed a productive strategy session with my co-lead sponsor U.S. Congresswoman Stephanie Murphy of Florida and advocacy groups on my bill to enhance the childcare tax credit and flex spending accounts called the PACE Act. Our goal is to get this passed one way or the other, as a stand-alone bill or as a part of the overall tax reform package moving through Congress this fall. Thanks to groups like Child Care Aware, Save the Children, First Five Years Fund, and KinderCare Learning Centers, who are working with us on this legislation and working every day to advocate for the many families who struggle to find and afford childcare.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1652191968167043/?type=3",NA,28,16,1,1,0,0,0,7
"CongressmanKevinYoder","154026694650252_1652246514828255","Congressman Kevin Yoder","2017-10-05","2017-10-05 01:42:31","This week, the American people will have a clear vision of what direction each party wants to take our country. The House of Representatives is voting in an open and transparent process on a series of budget proposals from Republicans and Democrats. While many in the House want to focus on reducing taxes for all Americans, the House Progressive Caucus is pushing a budget that would increase taxes by $7 trillion and grow government spending by nearly $5 trillion over the next ten years. That's something I cannot and will not support.    I believe the American people want fewer taxes, smarter spending in Washington, and a balanced budget.","status",NA,NA,130,146,15,10,1,0,0,46
"CongressmanKevinYoder","154026694650252_1652685004784406","Congressman Kevin Yoder","2017-10-05","2017-10-05 13:32:06","As the details of the shooting in Las Vegas have become clearer, it's evident that action must be taken with regard to devices that modify semi-automatic weapons like bump stocks. Right now we have strict regulations on automatic weapons, but these devices allow an individual to easily convert legal firearms into an automatic weapon. That should not be the case, and that's why I will support measures to regulate or ban these types of devices.","status",NA,NA,689,483,53,39,4,2,3,85
"CongressmanKevinYoder","154026694650252_1652894668096773","Congressman Kevin Yoder","2017-10-05","2017-10-05 17:27:19","The American people want fewer taxes, smarter spending in Washington, and a balanced budget. The House Republican budget that I supported today achieves all of those things, and takes the first step towards the most significant tax reform for working families across the country in 30 years. This budget paves the way for reforms that make the tax code simpler and fairer for middle-class Americans, lowering their rates and preserving important protections for those families while eliminating the loopholes only taken advantage of by the wealthy. We’re following the successful bipartisan model put forth by Presidents Kennedy and Reagan, whose reforms saw incredible, sustained economic growth and prosperity in our country. I look forward to working with Republicans and Democrats to again come together and give the American people the relief they deserve.","status",NA,NA,69,139,4,6,2,1,1,69
"CongressmanKevinYoder","154026694650252_1653910254661881","Congressman Kevin Yoder","2017-10-06","2017-10-06 17:04:17","This week, I met with representatives of Netsmart, a company which employs more than 600 people in Overland Park and provides innovative healthcare technology like electronic health records (EHR) for the mental health, social services, and long-term care communities. We discussed my support for HR 3331, a bill – introduced by my Kansas colleague Representative Lynn Jenkins – which encourages the use of EHR technology in order to improve the quality of mental health care across our country. I’m proud to cosponsor this commonsense legislation because it further modernizes and upgrades our nation’s mental health care system and puts it on a more level playing field with our physical health care. These are bipartisan goals that we can agree on across the board, and steps that we should be taking to further prioritize mental health. Thank you to Kevin Scalia and Dave Kishler from Netsmart for taking the time to meet with me in DC this week.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1653905931328980/?type=3",NA,24,25,0,1,0,0,1,5
"CongressmanKevinYoder","154026694650252_1654043981315175","Congressman Kevin Yoder","2017-10-06","2017-10-06 20:15:57","Today is National Manufacturing Day and in Kansas, manufacturing is a major driver to our economy.   To highlight manufacturing in our District, today I visited two manufacturers starting with Garmin in Olathe. I toured the construction for their new expansion to hold the growing company. Currently, there are around 3,000 employees at Garmin in Olathe and approximately 12,000 employees internationally. We discussed tax reform and their work in the aviation manufacturing industry.  Next I stopped at Southwest Steel Fabrication in Bonner Springs, Kansas. This small business manufacturer has been around since 1910 and in this building since 1965. They manufacture industrial rail and have 30 employees. We discussed the need for tax reform, health care reform and more skilled labor to fill their welding and fitting needs. Thanks to Bonner Springs Mayor Jeff Harrington and Bonner Springs Edwardsville Area Chamber of Commerce for joining the tour.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1654026031316970/?type=3",NA,24,14,0,1,2,0,1,3
"CongressmanKevinYoder","154026694650252_1657044944348412","Congressman Kevin Yoder","2017-10-09","2017-10-09 22:07:29","If you missed my guest column with U.S. Congresswoman Stephanie Murphy in The Kansas City Star over the weekend about our bill to reform the child care tax credit and flex spending accounts, check it out online below. Our bill is based on the idea that tax reform must help working families who need relief the most.","link","http://www.kansascity.com/opinion/readers-opinion/guest-commentary/article177540071.html","kansascity.com",23,14,0,1,0,0,0,4
"CongressmanKevinYoder","154026694650252_1657801840939389","Congressman Kevin Yoder","2017-10-10","2017-10-10 17:43:21","Had a great start to my morning attending the Shawnee Mission School District's 25th Annual Education Foundation Breakfast (SMEF) before I headed to the airport for a session week in DC. The theme for the breakfast was Create. Innovate. Discover. Commit. and the energy in the room was contagious. The highlight of the morning was meeting a group of high school seniors from Shawnee Mission South. These students shared with me their future university plans and they are well-prepared. Thank you to Kim Hinkle, Executive Director of SMEF and to Dr. Kenny Southwick, Interim Superintendent of SMSD for your leadership.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1657801794272727/?type=3",NA,42,15,4,3,0,0,0,7
"CongressmanKevinYoder","154026694650252_1657995194253387","Congressman Kevin Yoder","2017-10-10","2017-10-10 21:50:20","I will be holding my ninth Third District Job Fair at the New Century Field House, located at 551 New Century Parkway, New Century, KS 66031, from 9:00 AM to 1:00 PM on October 19th. The first hour will be exclusively open to veterans and there is no registration or fee required to attend. For more information, visit https://yoder.house.gov/media-center/press-releases/rep-yoder-announces-third-district-job-fair-2, or please contact my District Office at (913) 621-0832.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1657992807586959/?type=3",NA,32,9,8,2,0,0,0,2
"CongressmanKevinYoder","154026694650252_1658829047503335","Congressman Kevin Yoder","2017-10-11","2017-10-11 19:22:41","It’s been 30 years since we made meaningful reforms to our tax code – the time for that to change is now.","video","https://www.facebook.com/CongressmanKevinYoder/videos/1658829047503335/",NA,150,127,13,11,2,0,0,42
"CongressmanKevinYoder","154026694650252_1658939374158969","Congressman Kevin Yoder","2017-10-11","2017-10-11 22:11:44","NEXT TUESDAY: I will be hosting a free Medicare Open Enrollment Assistance Event to provide help to seniors during the Medicare Open Enrollment Period, which extends from October 15 through December 7. This event will be held on Tuesday, October 17th from 9:00 AM to 1:00 PM at the Olathe Community Center. Trained volunteers from the Senior Health Insurance Counseling for Kansas (SHICK) program will be on hand at the event to provide one-on-one assistance to seniors who have questions or who wish to make changes to their plans.  If you are unable to attend next week’s event, I will also be hosting a second Medicare Open Enrollment Assistance Event on November 8th from 9:00 AM to 12:00 PM at the West Wyandotte County Library.  For more info, please visit https://yoder.house.gov/media-center/press-releases/rep-yoder-to-host-two-free-medicare-open-enrollment-assistance-events or call my District Office at 913-621-0832.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1658938600825713/?type=3",NA,25,19,4,4,0,0,0,4
"CongressmanKevinYoder","154026694650252_1659572504095656","Congressman Kevin Yoder","2017-10-12","2017-10-12 15:19:32","“Mike and Joan are married and have two small children (under age 14). They earn the median income for a married couple, $87,000. Mike and Joan will receive a $1223 tax cut under the GOP Framework, using Tax Policy Center's own assumptions. With an extra $1223, Mike and Joan could take their family on a vacation, save a little for college, or buy a new refrigerator.”","link","https://www.forbes.com/sites/ryanellis/2017/10/02/gop-tax-framework-is-a-pay-raise-for-middle-class-families/#406c75345402","forbes.com",140,216,25,9,54,3,3,60
"CongressmanKevinYoder","154026694650252_1659707887415451","Congressman Kevin Yoder","2017-10-12","2017-10-12 18:13:32","Happy #NationalFarmersDay & thank you to those - like my dad - who work hard to put food on dinner tables in Kansas and across the world!","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1659707887415451/?type=3",NA,134,17,3,14,0,0,1,1
"CongressmanKevinYoder","154026694650252_1659813840738189","Congressman Kevin Yoder","2017-10-12","2017-10-12 20:37:02","In Kansas, the average cost of childcare for an infant is $11,201 per year – that’s more expensive than in-state tuition at a public four-year college. Today, I joined Council for a Strong America and ReadyNation to discuss the importance of affordable, high quality childcare for everyone. I am proud to be fighting alongside my lead co-sponsor U.S. Congresswoman Stephanie Murphy for our bill, the PACE Act, to enhance the childcare tax credit and flex spending accounts. This bill will improve existing childcare tax benefits by increasing their value, making the child care tax credit refundable, and indexing the tax credit and flex spending accounts to inflation going forward. This is our opportunity to make a tangible difference for families who struggle to care for their kids while they try to work. Thank you everyone who attended this meeting today and who are a part of the effort to bring affordable childcare to more families across the country.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1659812924071614/?type=3",NA,70,44,5,2,0,1,0,4
"CongressmanKevinYoder","154026694650252_1659852707400969","Congressman Kevin Yoder","2017-10-12","2017-10-12 21:32:05","Great column by Lynn Jenkins: comparing the House Republicans' tax plan to the 2012 Kansas plan is ""lazy analysis,"" ""lacking substance.""","link","http://www.foxnews.com/opinion/2017/10/12/tax-reform-in-washington-and-kansas-are-not-same-learned-from-kansas-mistakes-and-made-it-better.html","foxnews.com",68,84,16,2,27,1,1,17
"CongressmanKevinYoder","154026694650252_1663668327019407","Congressman Kevin Yoder","2017-10-16","2017-10-16 18:19:38","ATTENTION SENIORS: Tomorrow I will be hosting a free Medicare Open Enrollment Assistance Event to provide help to seniors during the Medicare Open Enrollment Period. This event will be held from 9:00 AM to 1:00 PM at the Olathe Community Center located at 1205 E. Kansas City Road, Olathe, KS 66061.    If you are unable to attend tomorrow’s event, I will also be hosting a second Medicare Open Enrollment Assistance Event on November 8th.    For more information on these events, click here https://yoder.house.gov/media-center/press-releases/rep-yoder-to-host-two-free-medicare-open-enrollment-assistance-events  or call my district office at (913) 621-0832.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1663666807019559/?type=3",NA,15,10,2,3,0,0,0,4
"CongressmanKevinYoder","154026694650252_1663807723672134","Congressman Kevin Yoder","2017-10-16","2017-10-16 21:55:12","Access to the Internet is essential in today’s modern economy, but isn’t always a given for many Americans across the country and some folks right here at home in Kansas City. Internet access brings with it a chance to apply for jobs online, access to virtual library shelves, information about medical and health issues, online education, and more. Thankfully, organizations like Connecting for Good exist to help bridge the Digital Divide. Connecting for Good has been operating since 2011 with wireless mesh networks, community technology centers, low cost refurbished PCs and free digital life skills classes in KCK as the only area nonprofit that has digital inclusion as its core mission. This morning, I toured their facility and met with staff to get a better idea of the great work they are doing in our community and understand how I can help them through my work in Congress.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1663807667005473/?type=3",NA,21,12,4,2,0,0,0,3
"CongressmanKevinYoder","154026694650252_1663903103662596","Congressman Kevin Yoder","2017-10-16","2017-10-16 23:50:00","Small businesses make up about 99.7 percent of all firms that employ at least one person in America, and more than six in ten new jobs come from small businesses. In fact, if every small business in America created one new job, we’d have economic growth that we haven’t seen in many years – even decades. That’s why, as we consider tax reform, we’re making sure to prioritize letting you keep more of your hard-earned money so that you can start that small business you’ve always wanted to. And once you do start it, we want to make sure you’ll be afforded the opportunity to help it grow and thrive. Today, I met with local small business owners in KCK at a roundtable discussion hosted by the Kansas City Kansas Chamber of Commerce, where we discussed a host of issues they face when dealing with government regulations and mandates and the complexity of our current tax code. It’s meetings like these that are the most helpful for me to take back to Washington, to help my colleagues in Congress craft the best possible tax legislation to help get our economy moving again. Thanks to Daniel Silva from KCK Chamber and Valerie Mussett from Design Mechanical for leading discussion.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.738976989488550.1073741857.154026694650252/1663903050329268/?type=3",NA,52,69,1,3,6,0,1,17
"CongressmanKevinYoder","154026694650252_1664008366985403","Congressman Kevin Yoder","2017-10-17","2017-10-17 01:41:44","Thank you to the ladies of the Girl Scouts Troop 2053 out of Prairie Center Elementary School for inviting me to visit with you tonight. I enjoyed talking about community service, government - obviously cookies - and did my best to answer some very smart questions from these 4th grade girls!  @ Prairie CenterElementary","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.1664008360318737.1073741873.154026694650252/1664008130318760/?type=3",NA,63,17,7,4,0,0,0,6
"CongressmanKevinYoder","154026694650252_1665643953488511","Congressman Kevin Yoder","2017-10-18","2017-10-18 17:31:10","Yesterday at my Medicare Open Enrollment Assistance Event at the Olathe Community Center, I visited with several seniors from the Third District about their Medicare options. I was excited to learn that constituents saved anywhere from $275 to $1,500 per year with our help yesterday. Thank you to the dedicated volunteers from the Senior Health Insurance Counseling for Kansas (SHICK) program and the Centers for Medicare and Medicaid Services, who were on hand at the event and provided one-on-one assistance to seniors who had questions or who wished to make changes to their plans.   If you were unable to attend yesterday's event, I will also be hosting a second Medicare Open Enrollment Assistance Event on November 8th at the West Wyandotte Library. For more information, please click here: https://yoder.house.gov/media-center/press-releases/rep-yoder-to-host-two-free-medicare-open-enrollment-assistance-events or contact my District Office in Overland Park at (913) 621-0832.   As a reminder, the Medicare open enrollment period will end on December 7th and if you would like to consider changes you must do so during this time.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1665639173488989/?type=3",NA,18,23,0,2,0,0,0,5
"CongressmanKevinYoder","154026694650252_1665772136809026","Congressman Kevin Yoder","2017-10-18","2017-10-18 20:39:46","ATTENTION ALL JOB-SEEKERS: Tomorrow I will be holding my ninth Third District Job Fair at the New Century Field House located at 551 New Century Parkway, New Century, KS 66031. We'll be there from 9:00 AM to 1:00 PM, with the first hour exclusively open to veterans, and we'll help facilitate face-to-face meetings between you and local employers currently hiring. Don't forget to dress for success and bring several copies of your resume. Best of all, it's FREE to attend. For more information, or if you need driving instructions, please visit https://yoder.house.gov/media-center/press-releases/rep-yoder-announces-third-district-job-fair-2 or contact my District Office at (913) 621-0832.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1665771556809084/?type=3",NA,21,10,7,2,0,0,0,3
