"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeJohnson","1625146381114542_1638480303114483","Congressman Mike Johnson","2017-02-09","2017-02-09 16:01:18","Congratulations to Sen. Jeff Sessions on his confirmation as the 84th Attorney General of the United States.   As a member of the House Judiciary Committee, I look forward to working closely with the Department of Justice to ensure our laws are carefully and faithfully executed.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1638480303114483/?type=3",NA,17,0,0,2,0,0,3,0
"RepMikeJohnson","1625146381114542_1638793499749830","Congressman Mike Johnson","2017-02-10","2017-02-10 16:16:01","Enjoyed our meeting yesterday with Louisiana's congressional delegation and leaders of the Louisiana Legislature and Louisiana Department of Transportation and Development (DOTD) who gathered in D.C. to discuss our state's infrastructure needs.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1638793499749830/?type=3",NA,9,3,1,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1639515523010961","Congressman Mike Johnson","2017-02-12","2017-02-12 16:14:48","Congratulations to Christian Walden, 3 time defending state champion (on left), and Matt Salinas, state champion, both from Airline High School, for their big wrestling wins! http://bossierpress.com/five-parish-wrestlers-claim-state-titles/","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1639515523010961/?type=3",NA,11,0,1,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1639906512971862","Congressman Mike Johnson","2017-02-13","2017-02-13 22:27:32","Today, the House will act on multiple bills to assist our veterans. Of particular importance is the Wingman Act, which allows congressional caseworkers to cut through bureaucratic red tape at the VA to better assist veterans who have reached out for help.   Our veterans put their lives on the line to protect all of us. They deserve every ounce of our gratitude and the very best assistance we can offer. I am proud to support this legislation and all the brave members of our military.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1639906512971862/?type=3",NA,18,5,1,2,0,0,0,0
"RepMikeJohnson","1625146381114542_1639945069634673","Congressman Mike Johnson","2017-02-14","2017-02-14 02:14:27","Tonight the Senate unanimously confirmed David Shulkin as the Veterans Administration Secretary. This comes just hours after the House passed multiple pieces of meaningful legislation aimed at assisting our veterans.   I am optimistic Secretary Shulkin will bring much needed reforms to the VA and ensure their successful implementation so our veterans are provided with the care they so rightfully deserve.","status",NA,NA,34,4,1,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1640133882949125","Congressman Mike Johnson","2017-02-14","2017-02-14 15:30:00","""Smitten"" is a word that no one uses anymore, but it remains the best description for what happened to me when I met my future wife at that wedding on May 2, 1999. I've been taken by her ever since, and I could not be more thankful to have been given such a beautiful, gracious, patient, faithful and self-sacrificing partner, confidante and best friend.  Kelly Johnson is not only the prettiest girl I ever saw, she is the girl with the kindest heart. Four children and all these Valentine's Days later, I have never appreciated my muse more than I do today.  ""When I saw you I fell in love, and you smiled, because you knew."" -William Shakespeare   Happy Valentine's Day to all!  #Thegreatestoftheseislove","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1640133882949125/?type=3",NA,134,15,2,38,0,0,0,1
"RepMikeJohnson","1625146381114542_1640176506278196","Congressman Mike Johnson","2017-02-14","2017-02-14 17:22:31","Today, 45 freshman members of the 115th Congress will join me in introducing a document I authored called the ""Commitment to Civility."" It memorializes our agreement to restore collegiality, trust and civility to the Congress, encourage productive dialogue, and work to build consensus and the public's trust in America’s institutions.   Be sure to watch our proceedings today on C-SPAN around 3:55 p.m. (Central), when we will discuss this important issue on the House floor.","link","https://mikejohnson.house.gov/media/press-releases/rep-johnson-45-freshman-members-sign-commitment-civility","mikejohnson.house.gov",40,11,19,5,0,0,0,1
"RepMikeJohnson","1625146381114542_1640273466268500","Congressman Mike Johnson","2017-02-14","2017-02-14 23:13:50","Tonight, I took to the House floor to lead speeches on the ""Commitment to Civility"" document I drafted on behalf of my freshmen colleagues. It articulates the sentiments that so many of us share - that while we may have very different ideas and core philosophies, at the end of the day, we are all Americans. 46 freshman members signed the document, and 22 spoke on it tonight.","video","https://www.facebook.com/RepMikeJohnson/videos/1640273466268500/",NA,191,40,72,20,0,2,0,1
"RepMikeJohnson","1625146381114542_1640421776253669","Congressman Mike Johnson","2017-02-15","2017-02-15 11:53:33","I just wrapped another live interview on NPR's ""Morning Edition."" This time on the resignation of Lt. General Flynn and the latest provocations of Russia. My interview will be replayed this morning from 7:37-7:45 AM Central. Tune in or hear it online at www.redriverradio.org.","link","http://www.redriverradio.org/","redriverradio.org",9,13,5,0,0,0,0,1
"RepMikeJohnson","1625146381114542_1640557306240116","Congressman Mike Johnson","2017-02-15","2017-02-15 19:09:18","I support President Trump’s decision to ask for Lt. Gen. Flynn’s resignation as National Security Advisor. While there has been no evidence of unlawful action at this point, it is important that the American people trust their government officials.   As a member of the House Judiciary Committee, I look forward to a full briefing from the Department of Justice on this matter so we can gain meaningful insight and move forward in a productive manner.","video","https://www.facebook.com/RepMikeJohnson/videos/1640557306240116/",NA,12,8,1,0,0,0,0,1
"RepMikeJohnson","1625146381114542_1640643726231474","Congressman Mike Johnson","2017-02-16","2017-02-16 00:02:05","The National Institute for Civil Discourse has recognized our efforts to create respectful dialogue in Congress. The “Commitment to Civility” document I drafted comes at a time when many Americans have become disillusioned by the political process.   I am proud to be part of an incoming class of members that is actively addressing this concern. We must return our government to one that the American people can trust and believe in again.","link","https://medium.com/@CarolynLukensmeyer/46-new-members-of-congress-respond-to-the-publics-call-for-civility-1d9560a9baf2#.c0zld6vdb","medium.com",29,8,5,2,0,0,0,1
"RepMikeJohnson","1625146381114542_1641198112842702","Congressman Mike Johnson","2017-02-17","2017-02-17 01:19:11","In the eleventh hour of his presidency, President Obama rushed through a last-minute regulation that forces states to allocate money to abortion providers. Today, the House voted to halt this rule and protect taxpayer dollars from funding abortions and those who traffic in abortion.  I am proud to help champion pro-life legislation that protects our most vulnerable and will continue to do so throughout my time in Congress.","status",NA,NA,227,29,28,29,0,0,0,1
"RepMikeJohnson","1625146381114542_1642708486024998","Congressman Mike Johnson","2017-02-20","2017-02-20 20:40:22","Wishing you all a happy #PresidentsDay! Today we celebrate the great leaders who helped build this great nation.   Who is your favorite President?","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1642708486024998/?type=3",NA,14,6,1,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1643046142657899","Congressman Mike Johnson","2017-02-21","2017-02-21 21:59:28","Today, several key members of my congressional staff joined me for a tour of Fort Polk and the Joint Readiness Training Center. Brigadier General Brito and his staff are always gracious hosts, and the enormity of their operation is something I wish everyone could see.   We have one of the premier military training facilities in the world right here in our district--growing leaders every day to deploy, fight, defend and win. It is my great honor to represent these brave men and women in Congress.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1643046065991240/?type=3",NA,53,4,13,2,0,0,0,0
"RepMikeJohnson","1625146381114542_1643285989300581","Congressman Mike Johnson","2017-02-23","2017-02-23 15:30:21","I was grateful to the many elected officials, law enforcement officials and community leaders from the Vernon and Beauregard Parish areas who joined us in New Llano for a discussion about Ft. Polk, economic development and the latest updates in Washington.   Thanks again to Mike Reese for organizing this gathering and for his exceptional leadership of Ft. Polk Progress.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1643285989300581/?type=3",NA,16,1,1,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1643624335933413","Congressman Mike Johnson","2017-02-22","2017-02-22 21:12:28","I joined KALB News Channel 5 to discuss my visit to Fort Polk yesterday. This premier military instillation plays a critical role not only in our community, but in the state and the nation as a whole.   I'm honored to represent the brave men and women of Fort Polk in Congress.","link","http://www.kalb.com/video?vid=414430033","kalb.com",26,0,7,2,0,0,0,0
"RepMikeJohnson","1625146381114542_1643951792567334","Congressman Mike Johnson","2017-02-24","2017-02-24 00:14:15","Today, Congressman Ralph Abraham and I visited Barksdale Air Force Base to meet with General Robin Rand, Commander of Global Strike Command, to discuss the important, daily contribution the mission makes to our national security. We also had the honor of speaking with several service members on the base working to ensure all Americans remain safe from threats both foreign and domestic.  I am proud to have this installation in Louisiana's Fourth District and will continue to support their efforts in Congress. Thank you to all of our brave men and women who make up the United States Air Force.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1643951755900671/?type=3",NA,52,7,15,3,0,0,0,0
"RepMikeJohnson","1625146381114542_1644264565869390","Congressman Mike Johnson","2017-02-24","2017-02-24 20:41:16","We're grateful that all our local media outlets are covering our efforts to promote the critical importance of Barksdale and Ft. Polk.","video","https://www.facebook.com/RepMikeJohnson/videos/1644264565869390/",NA,18,2,6,1,0,0,0,0
