"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"janschakowsky","160143957118_10156321594787119","Jan Schakowsky","2017-09-17","2017-09-17 14:35:19","In the wake of humanitarian catastrophes and genocides, the world comes together to grieve and condemn. We wonder how something so evil could have occurred and we promise that we will never allow it to happen again.  Now, a massive humanitarian disaster that has been brewing for years is coming to a boiling point. The Rohingya Muslim population in Myanmar is actively being targeted and attacked for their beliefs and ethnicity. Women are being raped, children are being murdered, and entire villages are being razed to rubble. The United Nations High Commissioner of Human Rights has called the situation a ‘textbook example of ethnic cleansing.’  The world cannot sit idly by. Silence is complicity. We must speak out and we must demand that political and moral leaders, especially Nobel Peace Prize laureate Aung San Suu Kyi, do the same. My colleagues and I sent her a letter asking that any ‘clearance operations’ against the Rohingya be ended immediately. We also asked her to allow the U.N. Human Rights Commission Fact Finding Mission to enter Myanmar and assess the violence occurring in the Rakhine State.  I joined my colleagues on another letter to Secretary of State Rex Tillerson, asking him to work with the U.N. Security Council to develop a strong and meaningful international response and immediately suspend all planned United States training programs with Myanmar’s military. The time to act is now. We cannot afford to wait.","link","http://www.politico.com/story/2017/09/07/myanmar-rohingya-refugees-trump-response-242442","politico.com",76,16,12,2,0,3,24,12
"janschakowsky","160143957118_10156321600502119","Jan Schakowsky","2017-09-17","2017-09-17 21:49:00","The fervor and excitement around the introduction of Senator Sanders’ Medicare for All bill this week shows that we can win universal health care in the United States. Americans understand that the richest country in the world, at the richest point in our history, should guarantee quality, affordable health care for everyone.    Shamefully, Republicans in Congress continue to take the side of pharmaceutical industry CEOs and the ultra-wealthy at the expense of the wellbeing of middle class Americans and those who aspire to be middle class. Every health care proposal pushed by the Republican leadership has included tax cuts for the super-rich donor class and deep cuts to everyone else’s health care. Now, as they gear up for their next legislative push, Republicans are using the same cruel formula: cut taxes for their wealthy cronies and pay for it by cutting Medicare, Medicaid, and Social Security for the rest of us.","link","https://www.washingtonpost.com/powerpost/sanders-will-introduce-universal-health-care-backed-by-15-democrats/2017/09/12/d590ef26-97b7-11e7-87fc-c3f7ee4035c9_story.html?utm_term=.0c0d6abdccde","washingtonpost.com",230,31,18,23,0,1,0,8
"janschakowsky","160143957118_10156331083187119","Jan Schakowsky","2017-09-20","2017-09-20 17:53:34","The Graham-Cassidy bill being considered by the Senate would mean far worse care, far fewer Americans covered, and much higher costs. It does NOT pass the Jimmy Kimmel Test.","video","https://www.facebook.com/janschakowsky/videos/10156331083187119/",NA,173,24,55,4,1,6,5,22
"janschakowsky","160143957118_10156331503347119","Jan Schakowsky","2017-09-20","2017-09-20 20:45:22","The Graham-Cassidy bill is by far the worst proposal to repeal the Affordable Care Act that we have seen yet. Just like its ugly predecessors, the bill would do enormous harm to low-income families, older Americans, people with disabilities, veterans, and women. It includes all of the disastrous provisions from earlier versions of Trumpcare, like imposing a crippling age tax, defunding Planned Parenthood, and allowing insurance companies to price plans out of the reach of people living with pre-existing conditions – all to pay for large tax cuts for the ultra-wealthy. Once again, Trumpcare would mean far worse care, far fewer Americans covered, and much higher costs.   The Graham-Cassidy bill distinguishes itself from earlier bills by punishing states that did right by their citizens by expanding the Medicaid program. Under the Medicaid Expansion program about 650,000 Illinoisans have obtained health care coverage. The Graham Cassidy bill would end the program and rip their coverage away. Illinois alone stands to lose $153 billion in funds by 2036 because of this legislation. I’m calling on my Republican colleagues from Illinois to vocally oppose this bill immediately and vow to vote against it should it come to the House. Illinoisans cannot afford the Graham-Cassidy bill, and no responsible legislator should support it.","link","https://www.vox.com/health-care/2017/9/20/16333338/obamacare-repeal-graham-cassidy","vox.com",233,61,91,3,0,5,31,146
"janschakowsky","160143957118_10156337484672119","Jan Schakowsky","2017-09-22","2017-09-22 16:17:08","I started my day bright and early by rallying with some passionate young students at Maine West High School. They're asking Congress to #ProtectDREAMers by passing the #DREAMAct as soon as possible.  Thank your for inviting me to speak to your group! I'm with you.","photo","https://www.facebook.com/janschakowsky/photos/a.10156167077622119.1073741865.160143957118/10156337484357119/?type=3",NA,245,6,9,30,0,0,0,0
"janschakowsky","160143957118_10156337900787119","Jan Schakowsky","2017-09-22","2017-09-22 18:44:52","Sen. McCain’s “no” doesn’t mean the #GrahamCassidy bill is dead, but it does mean the pressure is working. Keep it up!","link","http://thehill.com/policy/healthcare/351931-mccain-to-vote-no-on-obamacare-repeal","thehill.com",634,29,64,57,0,0,0,0
"janschakowsky","160143957118_10156345374952119","Jan Schakowsky","2017-09-25","2017-09-25 00:39:36","A Message from My Dog Franklin (Frankie):  My sister Eleanor (Ellie) is a finalist in the “Cutest Dog on Capitol Hill Contest”.  I’m asking for your vote.  Please vote for my sister Ellie.  I definitely think she is the cutest dog in the world and I hope you do too!!  She is the 9th dog on the ballot (3rd row, far right).  Please vote at the following link:  http://healthyanimals.org/voting-2017/  Frankie Creamer/Schakowsky  PS: My Sister Ellie is Pictured Below:","photo","https://www.facebook.com/janschakowsky/photos/a.10153919496712119.1073741859.160143957118/10156345374937119/?type=3",NA,396,101,33,63,1,0,0,0
"janschakowsky","160143957118_10156348098007119","Jan Schakowsky","2017-09-25","2017-09-25 23:43:08","I am thrilled that Congress has unanimously passed the Women, Peace and Security Act today. This important legislation is the culmination of many years of hard work and dedication. I am very thankful to my colleague and co-lead Rep. Kristi Noem for her tireless efforts on behalf of women worldwide, as well as to Chairman Royce, Ranking Member Engel, Senator Shaheen and Senator Capito.   As the House passes this bill today, I can only think of the inspiring women who have fought for and promoted peace around the globe; from the Philippines and Liberia to Colombia and everywhere in between. Today we honor their efforts and successes by passing legislation that ensures that America will put women at the forefront of the crucial struggle to achieve peace around the world.","video","https://www.facebook.com/janschakowsky/videos/10156348098007119/",NA,229,17,25,21,0,2,0,0
"janschakowsky","160143957118_10156350107762119","Jan Schakowsky","2017-09-26","2017-09-26 15:46:24","Today I sent a letter to President Trump in response to his comments regarding NFL football in Alabama on Saturday. I addressed President Trump’s foul-mouthed attack on players who chose to protest by kneeling during the national anthem. I was deeply troubled to hear him use one of the harshest insults of his presidency to describe football players, mostly men of color, peacefully protesting racial injustice. This is especially disturbing given that he has described some torch-wielding, White Supremacists as ""very fine people.""  My main focus in today’s letter, however, was the President’s comments encouraging increased violence in football. I told the President that his comments endanger player safety and completely contradict extensive scientific study. Rules protecting the health of players do not ruin the game of football. Hard hits do not improve the game. The safety of players should be paramount and encouraging violence in the game endangers their wellbeing. Concussions are much more than “a little ding on the head” as he said during his campaign.  The full text of my letter is below.","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156350103157119/?type=3",NA,510,83,35,62,1,2,2,1
"janschakowsky","160143957118_10156350691692119","Jan Schakowsky","2017-09-26","2017-09-26 19:15:10","Your efforts against the Republican plans to rip away health care were successful once again! Thank you for your hard work.","link","http://www.businessinsider.com/mcconnell-graham-cassidy-healthcare-vote-obamacare-repeal-2017-9","businessinsider.com",868,91,44,119,23,3,1,1
"janschakowsky","160143957118_10156351137997119","Jan Schakowsky","2017-09-26","2017-09-26 23:02:28","Leadership failures at Equifax contributed both to the breach of 143 million Americans’ data and to the inept response that followed. However, removing high-level executives is not enough. Equifax must explain what steps it is taking to better protect personal information and fix the harm to victims of this latest breach. Congress can help ensure consumers are protected by establishing strong data security standards and requiring prompt notification when data breaches occur.  American consumers are concerned about what happened and how Equifax is responding. Equifax has not been forthcoming up to this point. My colleagues and I will continue to ask tough questions on consumers’ behalf in the upcoming hearing in my subcommittee. It’s time for Equifax to provide the clear, substantive answers that its victims deserve.","link","https://www.nytimes.com/2017/09/26/business/equifax-ceo.html?mcubz=3&_r=0","nytimes.com",74,21,4,4,1,1,0,12
"janschakowsky","160143957118_10156354036142119","Jan Schakowsky","2017-09-27","2017-09-27 22:22:11","I use a simple test to decide whether I can support a piece of legislation: will this proposal reduce income inequality or exacerbate it? The tax plan unveiled by Republicans today fails this test spectacularly. It would make the rich much richer and the poor even poorer.  The GOP tax plan uses the tired and cruel formula we’ve come to expect from Republicans: cut taxes for the ultra-wealthy and pay for it by robbing Americans of key programs like Medicare, Medicaid, and Social Security. There is nothing in this plan – not one line – that would benefit America’s middle class or those who aspire to be middle class. It is a bill designed to improve the lives of Donald Trump’s cronies and no one else.   Our tax code is in serious need of reform. We need to demand that the wealthiest individuals and corporations in our country pay their fair share so we can truly invest in American families. That’s how our economy will grow, and that’s how we will improve the lives of Americans. The bill that Mitch McConnell, Paul Ryan, and Donald Trump so proudly presented today is a disgusting, but not surprising, slap in the face to every day Americans. It is even more disgusting that Republicans wasted the day peddling this plan when the authorization for the Children’s Health Insurance Program, Community Health Centers, and Teaching Health Centers expire this Saturday, September 30.   Republicans seem to have no time on their hands to ensure that America’s children get health insurance, but have all the time in the world to ensure that America’s billionaires get tax cuts.","link","https://www.vox.com/policy-and-politics/2017/9/27/16368612/trump-tax-cut-principles","vox.com",192,51,97,5,3,2,18,93
"janschakowsky","160143957118_10156355790562119","Jan Schakowsky","2017-09-28","2017-09-28 14:11:05","I'm standing with my Democratic colleagues to call for immediate action to support Puerto Rico and the U.S. Virgin islands. American citizens need our support NOW.","video","https://www.facebook.com/HouseDemocrats/videos/10155629382803548/",NA,299,16,2,25,0,0,2,3
"janschakowsky","160143957118_10156356956222119","Jan Schakowsky","2017-09-28","2017-09-28 22:28:19","American citizens are suffering. More than a week after the islands were ravaged by Hurricane Maria, the federal government’s response has been insufficient. Millions of our brothers and sisters need food, water, fuel, and medical services. Time is of the essence, and our response must be swift and overwhelming.   We need Republican leadership to bring legislation to the floor to provide emergency funding for Puerto Rico and the Virgin Islands immediately. We need the President to extend the waiver of the Jones Act for far, far, longer than the ten days that were announced today. We need the Department of Defense to increase and expedite the deployment of assets to the islands. We cannot afford to wait. I will continue to do everything in my power to ensure that citizens in the Virgin Islands and Puerto Rico are adequately taken care of by their government.","link","https://www.washingtonpost.com/world/the_americas/stories-from-the-aftermath-of-hurricane-maria-in-puerto-rico/2017/09/28/609394f6-a48e-11e7-b573-8ec86cdfe1ed_story.html?utm_term=.2e3a62362a20","washingtonpost.com",58,13,16,5,0,0,31,11
"janschakowsky","160143957118_10156359367012119","Jan Schakowsky","2017-09-29","2017-09-29 17:50:17","Congressional Progressive Caucus Co-Chairs Rep. Raul M. Grijalva, Rep. Mark Pocan and I sent a letter to HHS Secretary Tom Price telling him to immediately overturn his latest sabotage of the Affordable Care Act.","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156359362142119/?type=3",NA,133,23,26,4,0,0,0,7
"janschakowsky","160143957118_10156359640327119","Jan Schakowsky","2017-09-29","2017-09-29 20:09:35","Republicans seem to have no time on their hands to ensure that America’s children get health insurance, but have all the time in the world to ensure that America’s billionaires get tax cuts.","video","https://www.facebook.com/janschakowsky/videos/10156359640327119/",NA,138,22,42,3,2,1,19,51
"janschakowsky","160143957118_10156368107027119","Jan Schakowsky","2017-10-02","2017-10-02 17:14:13","Unspeakable violence terrorized and devastated Las Vegas last night. I cannot imagine the fear and horror that was experienced by tens of thousands of concertgoers outside of the Mandalay Bay Hotel. My thoughts today are with every victim, anyone injured, all those in attendance, and anyone whose loved ones were affected by this national tragedy.  Only a year and a few months after the Pulse Nightclub shooting in Orlando, our country has a harrowing new record for the worst mass shooting in our history. Back home in Chicago, our city has seen close to 500 people murdered by guns so far in 2017. As a country, we cannot accept this as the new normal. Gun violence is a scourge and an epidemic, and it requires bold legislative action. We cannot continue to make excuses. Federal comprehensive gun safety legislation must be a national priority.","link","https://www.nytimes.com/2017/10/02/us/las-vegas-shooting.html?mcubz=3","nytimes.com",237,58,28,8,0,0,68,18
"janschakowsky","160143957118_10156370439927119","Jan Schakowsky","2017-10-03","2017-10-03 14:28:42","Former Equifax CEO Richard Smith is appearing in my subcommittee this morning. Tune in here as my colleagues and I seek answers from Equifax on behalf of the victims of this breach.","video","https://www.facebook.com/washingtonpostpolitics/videos/10155911551059729/",NA,42,9,0,1,0,0,0,6
"janschakowsky","160143957118_10156370761132119","Jan Schakowsky","2017-10-03","2017-10-03 16:17:20","This week, House Republicans are busy trying to pass a budget that sets the stage for massive tax cuts for the super-wealthy and large corporations. At the same time, they have allowed health care for 9 million CHILDREN to expire. Shame on them. I will continue to work to see a good Children’s Health Insurance Program reauthorization pass as soon as possible.","link","http://www.latimes.com/business/hiltzik/la-fi-hiltzik-chip-funding-20170929-story.html","latimes.com",58,26,45,2,0,0,10,77
"janschakowsky","160143957118_10156371092157119","Jan Schakowsky","2017-10-03","2017-10-03 18:43:40",NA,"video","https://www.facebook.com/energyandcommercedemocrats/videos/716988501839004/",NA,48,10,0,5,0,0,1,9
"janschakowsky","160143957118_10156371508002119","Jan Schakowsky","2017-10-03","2017-10-03 21:52:56","Attention #DREAMers!  https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156371507277119/?type=3",NA,51,5,76,2,0,0,0,1
"janschakowsky","160143957118_10156371763147119","Jan Schakowsky","2017-10-03","2017-10-03 23:39:02","House Republicans waged their latest attack on women today with #HR36. I spoke on the House floor to oppose it. We must #StopTheBans","video","https://www.facebook.com/janschakowsky/videos/10156371763147119/",NA,189,29,20,17,1,0,0,11
"janschakowsky","160143957118_10156373147077119","Jan Schakowsky","2017-10-04","2017-10-04 13:16:37","Enough is enough.","video","https://www.facebook.com/HouseDemocrats/videos/10155644151053548/",NA,94,12,0,5,0,0,1,0
"janschakowsky","160143957118_10156374757377119","Jan Schakowsky","2017-10-04","2017-10-04 23:56:52","For two years, Republicans have known that the Children’s Health Insurance Program would expire on September 30th, and yet here we are – the program, which covers 9 million children, has expired. And now the Republican majority is planning on paying for CHIP by cutting Medicare. Unacceptable.","video","https://www.facebook.com/janschakowsky/videos/10156374757377119/",NA,106,42,91,2,1,7,19,162
"janschakowsky","160143957118_10156374948562119","Jan Schakowsky","2017-10-05","2017-10-05 00:59:24","Thank you to everyone who supported Ellie for the Cutest Pets on the Hill competition. She won!","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156374947807119/?type=3",NA,473,47,18,87,6,3,0,0
"janschakowsky","160143957118_10156377063937119","Jan Schakowsky","2017-10-05","2017-10-05 18:23:19","Today I spoke out against the Republican Budget during debate on the House floor. I am completely opposed to the attacks on Medicare, Medicaid, Planned Parenthood, and SNAP, among others – all so Republicans can provide enormous tax cuts to millionaires, billionaires, and America’s wealthiest corporations.","video","https://www.facebook.com/janschakowsky/videos/10156377063937119/",NA,309,38,43,28,0,0,1,12
"janschakowsky","160143957118_10156377349152119","Jan Schakowsky","2017-10-05","2017-10-05 20:32:15","The Iran Deal was a great triumph of diplomacy and an enormous step forward in preventing a nuclear armed Iran. Pulling out of the agreement now would be a grave mistake with enormous consequences. Maintaining our commitment to the JCPOA will allow us to continue our vigilant oversight of Iran’s nuclear ambitions. In this letter, more than 180 of my Democratic colleagues and I are unequivocally telling President Trump that this is our best path forward to preventing Iran from obtaining nuclear weapons. Our national security and the security of our Middle Eastern allies depend on it.","link","https://dailynorthwestern.com/2017/10/04/city/politics/schakowsky-democratic-congressmen-urge-trump-to-recertify-iran-deal/","dailynorthwestern.com",215,38,20,19,5,0,4,4
"janschakowsky","160143957118_10156379686382119","Jan Schakowsky","2017-10-06","2017-10-06 15:41:31","Birth control is health care, Mr. President -- remember that. But it is not just health care alone. It is the right of women to control their own bodies, plan their own families, chart their own futures. For many women, it is prohibitively expensive to access the best method for them. It is beyond belief that this is still a matter for debate. This is 2017 and, for 99% of women of reproductive age, birth control is an essential part of their lives.","video","https://www.facebook.com/janschakowsky/videos/10156379686382119/",NA,881,100,230,77,2,1,3,50
"janschakowsky","160143957118_10156394501497119","Jan Schakowsky","2017-10-11","2017-10-11 13:36:38","We need to address the horror, tragedy and heartbreak of mass shootings and the shootings we see in Chicago every day. We need action on gun safety legislation and we need it now.","photo","https://www.facebook.com/janschakowsky/photos/a.10156167077622119.1073741865.160143957118/10156394501207119/?type=3",NA,263,33,12,25,0,0,4,1
"janschakowsky","160143957118_10156395521072119","Jan Schakowsky","2017-10-11","2017-10-11 19:43:05","At a time when American families are in serious need of good jobs that pay living wages and offer the right benefits, I’m proud to help put on this important fair with Congressman Brad Schneider. By matching job seekers to businesses, we can improve families’ well-being, help our economy grow and strengthen our community. I hope that constituents will take advantage of this chance to find out more about job openings in health care field.  RSVP here: ww.Schakowsky.house.gov/healthcarehiringevent","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156395515347119/?type=3",NA,43,4,20,2,0,0,0,0
"janschakowsky","160143957118_10156395870262119","Jan Schakowsky","2017-10-11","2017-10-11 22:36:57","Since the Children's Health Insurance Program was created in 1997, the number of uninsured children has plummeted by 68%. Now Republicans are holding funding for this program hostage.","link","http://www.msnbc.com/the-beat-with-ari-melber/watch/gop-led-congress-axes-healthcare-for-9-million-children-1069039171604","msnbc.com",39,36,53,1,0,4,31,138
"janschakowsky","160143957118_10156398149382119","Jan Schakowsky","2017-10-12","2017-10-12 18:21:41","Today’s executive order is the latest effort by the Trump Administration to sabotage the Affordable Care Act – driving up premiums, eroding consumer protections, and destabilizing the market. It is a betrayal of the American people: attacking people’s health care to save some face politically.  Unregulated out-of-state plans are not an answer to making health care more secure or more affordable – they are a sorry and cruel attempt to look like the Trump Administration is doing something about health care.  If anyone had any doubts that President Trump doesn’t care about the wellbeing of Americans, all they have to do is look at today’s action.","link","http://www.cnn.com/2017/10/12/politics/trump-obamacare-executive-order/index.html","cnn.com",92,75,68,7,2,7,27,220
"janschakowsky","160143957118_10156400433702119","Jan Schakowsky","2017-10-13","2017-10-13 15:00:02","Join us LIVE as Energy & Commerce Committee Democrats and U.S. House Committee on the Judiciary - Democrats host a forum to address the long-term effects of football-related brain injuries.","video","https://www.facebook.com/HouseJudDems/videos/2049552371934960/",NA,13,0,0,1,0,0,0,0
"janschakowsky","160143957118_10156400521247119","Jan Schakowsky","2017-10-13","2017-10-13 15:23:18","Republicans in the White House and Congress are engaged in a massive ACA sabotage effort that will drive up your family’s costs. If you see higher premiums next year, remember that they will include a “Republican surcharge” that could have been easily prevented.   Today, after dropping a bombshell on millions of health care consumers, President Trump is probably jetting off to one of his properties to play a few rounds of golf. He says it’s up to Congress to act, but Speaker Ryan cancelled today's votes and sent everyone home. Instead of taking action on a step that governors and insurance commissioners from both parties have pleaded to be taken, he sent everyone home.","link","https://www.vox.com/policy-and-politics/2017/10/12/16070724/trump-cost-sharing-reductions-pulled","vox.com",38,42,43,0,1,5,13,113
"janschakowsky","160143957118_10156400811842119","Jan Schakowsky","2017-10-13","2017-10-13 17:08:05","President Trump’s announcement, based on nothing but ego and a brutish determination to destroy anything linked to President Obama’s legacy, has put the world in danger. Blatantly ignoring the loud and clear advice of members of Congress who voted both for and against the original deal, his own Secretary of Defense, his own Secretary of State, his own Chairman of the Joint Chiefs of Staff, and essentially the entire international community, President Trump has decided to ‘go with his gut’ and decertify the Joint Comprehensive Plan of Action. President Trump’s modus operandi is chaos and recklessness. He is not fit to lead, and he continues to treat matters of global security as if they were one more episode of ‘The Apprentice.’  Congress has a chance to rectify the President’s blunder. Shame on anyone who chooses to play Yes Man to President Trump over avoiding a nuclear armed Iran and the potential for destruction it could bring.","link","https://www.reuters.com/article/us-iran-nuclear-usa/president-trump-to-decertify-iran-nuclear-deal-in-major-shift-in-u-s-policy-idUSKBN1CI24I","reuters.com",124,78,53,1,0,10,21,180
"janschakowsky","160143957118_10156407653827119","Jan Schakowsky","2017-10-15","2017-10-15 23:59:00","Happy Hispanic Heritage Month! (turn on Closed Captions for subtitles)","video","https://www.facebook.com/janschakowsky/videos/10156407653827119/",NA,56,8,10,10,0,0,0,0
"janschakowsky","160143957118_10156412714232119","Jan Schakowsky","2017-10-17","2017-10-17 19:18:18","My Democratic colleagues on the House Budget committee and I are fighting back against the Republican Budget that -- among many other horrible provisions -- takes food out of the mouths of hungry children.","video","https://www.facebook.com/janschakowsky/videos/10156412714232119/",NA,112,20,14,11,0,1,3,8
"janschakowsky","160143957118_10156412749937119","Jan Schakowsky","2017-10-17","2017-10-17 20:34:00","Thank you to all the job seekers and employers who came to yesterday’s health care hiring event and made it a great success!","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156412749327119/?type=3",NA,36,0,0,2,0,1,0,0
"janschakowsky","160143957118_10156413147967119","Jan Schakowsky","2017-10-17","2017-10-17 22:29:00","Here's what the Republican sabotage of the #ACA could mean for you:","link","https://www.huffingtonpost.com/entry/59e6784de4b0e60c4aa3660b","huffingtonpost.com",17,5,6,0,1,1,3,17
"janschakowsky","160143957118_10156415955382119","Jan Schakowsky","2017-10-18","2017-10-18 20:08:02","My bill, the Women, Peace, and Security Act was recently signed into law. This bipartisan bill promotes the participation of women in resolving conflicts around the world.   Its signing is a tremendous acknowledgement of the power of women and the key role they play in resolving global conflicts. At a time when nuclear war looms on the horizon and terrorism rages on, we need new solutions now more than ever. I have no doubt that the women recruited into the peace process under this legislation will help us to find those solutions. A study from the International Peace Institute has already shown that a peace agreement is 35 percent more likely to last for at least 15 years if women participate in its drafting.  I applaud the White House for signing this bill into law, and I am eager to work with my colleagues in Congress and the Administration to ensure its robust and successful implementation","status",NA,NA,133,14,9,14,1,2,0,0
"janschakowsky","160143957118_10156434068752119","Jan Schakowsky","2017-10-24","2017-10-24 15:27:51","Far too many questions remain surrounding the death of four American servicemembers in Niger. I served as the ranking member of the Subcommittee on Oversight and Investigations of the House Permanent Select Intelligence Committee in 2014, when we had hours and hours of interviews and hearings looking into what happened in #Benghazi. Now, some of the same lawmakers who were up in arms about that incident seem content to accept the lack of clarity surrounding the events in Niger. The hypocrisy is astonishing.   http://foreignpolicy.com/2017/10/24/sitrep-green-berets-in-niger-fought-for-hours-questions-remain-over-mission/","link","http://foreignpolicy.com/2017/10/24/sitrep-green-berets-in-niger-fought-for-hours-questions-remain-over-mission/","foreignpolicy.com",132,34,32,1,0,3,54,43
"janschakowsky","160143957118_10156436901457119","Jan Schakowsky","2017-10-25","2017-10-25 14:27:17","Join me and Democratic Whip Steny Hoyer as we talk to several individuals about how the massive GOP budget cuts would affect them.","video","https://www.facebook.com/WhipHoyer/videos/10155178542737887/",NA,24,2,0,0,0,0,0,0
"janschakowsky","160143957118_10156437780247119","Jan Schakowsky","2017-10-25","2017-10-25 19:11:00","Open Enrollment for ACA insurance plans starts a week from today. This year, it will go from November 1st to December 15th.   This is your chance to buy or change your health care plan for 2018 – don’t wait, don't be late!","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156437778897119/?type=3",NA,96,7,148,3,0,1,0,0
"janschakowsky","160143957118_10156439789382119","Jan Schakowsky","2017-10-26","2017-10-26 13:42:43","My colleagues on the Budget Committee and I are opposing the GOP #BillionairesFirst budget. I’ll be speaking soon. Tune in!","video","https://www.facebook.com/housebudgetdems/videos/10155159186414952/",NA,168,19,0,9,0,2,5,16
"janschakowsky","160143957118_10156440675817119","Jan Schakowsky","2017-10-26","2017-10-26 18:34:57","The GOP budget passed by the House today paves the way for trillions of dollars in tax cuts for millionaires, billionaires, and corporations – paid for by middle-class families, children, seniors, and people with disabilities. SHAME!","video","https://www.facebook.com/janschakowsky/videos/10156440675817119/",NA,129,80,164,8,1,3,43,255
"janschakowsky","160143957118_10156440806482119","Jan Schakowsky","2017-10-26","2017-10-26 19:31:45","#ThursdayThoughts","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156440806482119/?type=3",NA,241,22,36,25,2,0,0,0
"janschakowsky","160143957118_10156441047342119","Jan Schakowsky","2017-10-26","2017-10-26 21:34:56","The war on women rages on.  For 99% of women of reproductive age, birth control is an essential part of their lives. It is 2017 – this matter should be settled. I’m telling the GOP to keep their #HandsOffMyBC","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156441046817119/?type=3",NA,247,17,12,23,1,1,0,6
"janschakowsky","160143957118_10156453134782119","Jan Schakowsky","2017-10-30","2017-10-30 21:04:59","Today, Senator Dick Durbin, Cook County Board President Toni Preckwinkle, six of my Democratic House colleagues and I came together to kick off the 2017 ACA Open Enrollment Season, which starts on November 1st and ends on December 15th. We urged Illinois residents to visit www.getcovered.illinois.gov and to call 866-311-1119 for assistance while shopping for insurance plans.   Don’t miss out on your chance to #GetCovered! Everyone must act by the enrollment deadline: December 15th.","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156453134177119/?type=3",NA,164,10,46,7,1,0,0,0
"janschakowsky","160143957118_10156456083127119","Jan Schakowsky","2017-10-31","2017-10-31 19:43:29","Open Enrollment starts TOMORROW and ends on Dec. 15. This is your chance to shop for ACA insurance plans – even if you’re already enrolled. Don’t wait, don’t be late!","link","http://chicago.cbslocal.com/2017/10/30/enrollment-dates-affordable-care-act-health-plans/","chicago.cbslocal.com",47,4,25,0,0,0,2,0
"janschakowsky","160143957118_10156458622797119","Jan Schakowsky","2017-11-01","2017-11-01 14:43:35","The big day is finally here. Open Enrollment starts today, and you’ll have until December 15th to shop for ACA insurance plans. Remember to shop around for a plan – even if you’re already enrolled in one.   Don’t wait, don’t be late!","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156458622557119/?type=3",NA,69,6,68,2,0,0,0,0
"janschakowsky","160143957118_10156464007747119","Jan Schakowsky","2017-11-02","2017-11-02 22:47:17","Just days before Republicans plan to push their tax bill through committee, they finally let the public see the details. What did Republican leaders present? Massive tax cuts for millionaires and billionaires, and tax breaks for multinational corporations that outsource the jobs of American workers.  Almost all of the benefits of this Republican tax scheme go to the super-wealthy, and it gives job-killing tax cuts to corporations that offshore profits. Republicans will pay for those tax giveaways by slashing Medicare, Medicaid, education, infrastructure, and other vital services that Americans depend on.  Supporting this bill requires ignoring history, logic, and basic math. We’ve seen this scam before. President George W. Bush tried it in 2001, and then we had the Great Recession in 2008. Tax cuts for the rich don’t trickle down to the middle class. And tax breaks for the profits of multinational corporations don’t go to their workers. This bill will increase costs for middle-class families, seniors, and people with disabilities. It’s dishonest, unfair, and dangerous to our country’s future.","status",NA,NA,100,51,57,3,0,1,20,125
"janschakowsky","160143957118_10156465573857119","Jan Schakowsky","2017-11-03","2017-11-03 12:36:57","I will be attending an important event TOMORROW where experts will be available to give you information about local government resources and to help you enroll in affordable health insurance plans, among many other things. More info below!","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156465573612119/?type=3",NA,52,5,40,3,1,0,0,0
"janschakowsky","160143957118_10156465817087119","Jan Schakowsky","2017-11-03","2017-11-03 14:21:18","Leave it to the House GOP to threaten something as crucial as health care for children by tying it to their destructive partisan objectives. The Children’s Health Insurance Program provides health care to 9 million kids across the country, including 1.6 million children in Illinois. The program has been hugely successful: since its inception in 1997, the rate of uninsured children in our country has dropped by 66%. For two decades, the reauthorization of the program had received broad bipartisan support. Until now.  Today, Republicans are forcing us to vote on an unfair, partisan bill that proposes paying for CHIP by completely assaulting other areas of our health care system. Republicans are willing to pay for health care for kids, but only if we agree to gut the public health Prevention Fund, completely undermine the Medicare program, and change the rules of the Affordable Care Act so that nearly 700,000 Americans lose their insurance.  Republicans are trying to sneak cruel and ridiculous provisions into a bill that should be simple and straightforward. The cuts in this bill would slash funding for children’s vaccination programs, lead poisoning prevention programs, and chronic health condition prevention programs. This bill is unacceptable. My Republican colleagues should be ashamed of themselves.","link","https://www.nytimes.com/2017/11/02/us/politics/chip-childrens-health-insurance-program-congress.html","nytimes.com",28,13,18,0,1,1,11,44
