"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRogerWilliams","322383274535068_1281899741916745","Roger Williams","2017-10-16","2017-10-16 19:00:00","Deadline to apply for one of our nation's service academies is this Wednesday! Go online to apply ↓  https://williams.house.gov/services/military-academy-nominations","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1281894831917236/?type=3",NA,9,2,2,0,0,0,0,0
"RepRogerWilliams","322383274535068_1281925285247524","Roger Williams","2017-10-17","2017-10-17 01:00:00","Fighting for a simpler and fairer financial system continues to be a top priority on my legislative agenda, and I will not stop until we have true tax reform. As I've said before, the Budget Resolution for Fiscal Year 2018 was the gateway to tax reform, and the House did its job. We are now waiting on our Senate counterparts to do the same so we can get this ball rolling  Full newsletter below ↓","link","https://williams.house.gov/media-center/newsletters/come-and-read-it-report-7","illiams.house.gov",54,30,2,2,0,0,1,15
"RepRogerWilliams","322383274535068_1282775148495871","Roger Williams","2017-10-17","2017-10-17 18:46:46","Motor vehicle crashes are the leading cause of teen deaths in the US. During #TeenDriverSafetyWeek we raise awareness to remind teens to practice safe driving skills and avoid distracted driving in order to improve safety for all drivers","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1282762048497181/?type=3",NA,11,12,5,0,0,0,0,0
"RepRogerWilliams","322383274535068_1283425478430838","Roger Williams","2017-10-18","2017-10-18 13:56:56","DON'T FORGET - the deadline to apply for FEMA Federal Emergency Management Agency is NEXT WEEK, October 24, 2017  Call 1-800-621-3362 or go to DisasterAssistance.gov","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1283425288430857/?type=3",NA,10,3,3,0,0,0,0,0
"RepRogerWilliams","322383274535068_1283629191743800","Roger Williams","2017-10-18","2017-10-18 18:54:04",NA,"link","http://utex.as/2xNTTIX","utex.as",17,27,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1284445218328864","Roger Williams","2017-10-19","2017-10-19 19:25:16","Did you know you can go online to my website to order a flag flown over the United States Capitol?   Click below for more information ↓","link","https://williams.house.gov/services/flags","illiams.house.gov",27,13,5,2,0,0,0,0
"RepRogerWilliams","322383274535068_1285104671596252","Roger Williams","2017-10-20","2017-10-20 14:47:37",NA,"link","http://kxan.com/2017/10/20/stand-up-paddle-boarders-to-trek-across-lake-travis-in-honor-of-star-flight-nurse/","kxan.com",29,5,2,1,0,0,1,0
"RepRogerWilliams","322383274535068_1285144651592254","Roger Williams","2017-10-20","2017-10-20 15:48:30","It is estimated that over 220,000 women in the US are diagnosed with breast cancer every year. Today, and every day, we will continue to fight to make a difference and beat cancer #BreastCancerAwarenessDay","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1285141014925951/?type=3",NA,31,23,6,1,2,0,1,1
"RepRogerWilliams","322383274535068_1285241641582555","Roger Williams","2017-10-22","2017-10-22 13:00:00",NA,"photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1285241454915907/?type=3",NA,71,25,9,9,0,0,0,4
"RepRogerWilliams","322383274535068_1287760351330684","Roger Williams","2017-10-23","2017-10-23 20:06:19","#TX25 - we are looking for hardworking students to intern in our offices for the Spring 2018 semester. Go online to williams.house.gov/services/internships to apply","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1287760197997366/?type=3",NA,10,2,5,0,0,0,0,0
"RepRogerWilliams","322383274535068_1287770007996385","Roger Williams","2017-10-24","2017-10-24 13:00:02","Sign up for my newsletter at williams.house.gov/contact/newsletter","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1287769851329734/?type=3",NA,5,2,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1288435837929802","Roger Williams","2017-10-24","2017-10-24 13:47:24","For over 50 years, the NDAA has authorized the necessary funding to keep America safe. I am proud to have been selected by Speaker Paul Ryan to serve on the NDAA Conference Committee, where I will do everything within my power to ensure that our military is the best equipped and prepared fighting force on the planet. During this conference, I will remain focused on rebuilding our military and providing all of the servicemen and women at III Corps and Fort Hood, and at installations worldwide, with the resources that they need to be successful","link","https://williams.house.gov/media-center/press-releases/congressman-williams-appointed-to-ndaa-conference-committee","illiams.house.gov",24,13,5,2,0,0,0,1
"RepRogerWilliams","322383274535068_1288674107905975","Roger Williams","2017-10-24","2017-10-24 18:55:23","I'm back to work in Washington this week where I will continue fighting on behalf of all of you in #TX25. Tax relief is still coming your way and I am excited to share some updates with you!  Read my entire newsletter below ↓","link","https://williams.house.gov/media-center/newsletters","illiams.house.gov",62,39,3,2,0,0,0,5
"RepRogerWilliams","322383274535068_1289317844508268","Roger Williams","2017-10-25","2017-10-25 13:01:07","October is National Bullying Prevention Awareness Month and we need to keep raising awareness on this important issue. 28% of students in the US between grades 6-12 have experienced bullying before, and only 20-30% of those students notify adults. Together, we can all help to put a stop to bullying by continuing to be aware of the signs and characteristics of those around us.  For more information on #bullypreventionmonth, please visit StopBullying.Gov","link","http://bit.ly/2yo8tpQ","bit.ly",46,39,0,1,1,1,0,0
"RepRogerWilliams","322383274535068_1289322417841144","Roger Williams","2017-10-25","2017-10-25 15:30:00","#TexasStrong","link","http://www.cleburnetimesreview.com/news/harvey-relief-led-by-local-firefighters-honored-by-esd/article_7f852de2-b5dd-11e7-a1f3-2b73f81648f2.html","cleburnetimesreview.com",15,0,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1289446224495430","Roger Williams","2017-10-25","2017-10-25 19:00:01","The American people believe that the system is stacked against them — and rightfully so. For far too long, hard workers in our country experienced disappointment after disappointment at the hands of their government — and this time, we will not throw away their trust by way of failure.   It is time for true and comprehensive #taxreform ↓","link","http://www.mystatesman.com/news/opinion/commentary-congress-presents-tax-code-that-fairer-and-simpler/itYEJB7FUvArwZu3aRaeXJ/","mystatesman.com",32,37,5,4,5,0,1,10
"RepRogerWilliams","322383274535068_1289564947816891","Roger Williams","2017-10-25","2017-10-25 23:00:01","The Consumer Financial Protection Bureau (CFPB)'s anti-arbitration rule was a half-baked idea thought up by the overreaching and unconstitutional CFPB. I applaud the Senate uniting with the House in order to turn over this senseless regulation that did nothing but punish hardworking American consumers","status",NA,NA,61,56,6,3,0,0,1,39
"RepRogerWilliams","322383274535068_1289686817804704","Roger Williams","2017-10-25","2017-10-25 21:15:18","Today, we kicked off the #FY18NDAA Conference - I am honored to have been selected to continue fighting on behalf of Fort Hood-Army Base in #TX25, as well as all US military, to ensure they receive the necessary funding to remain the strongest fighting force in the world","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1289683961138323/?type=3",NA,22,0,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1290530357720350","Roger Williams","2017-10-26","2017-10-26 16:45:44","The budget resolution passed today was a critical benchmark to fulfill our promise of comprehensive #taxreform for the American people. I am hopeful that we can carry this momentum forward, and deliver a simpler and fairer tax code. It’s time to jumpstart this economy, and pass a tax reform bill that encourages economic growth and allows Americans to keep more of their hard earned paychecks  https://williams.house.gov/media-center/videos/congressman-williams-votes-to-overhaul-current-tax-plan","video","https://www.facebook.com/RepRogerWilliams/videos/1290530357720350/",NA,94,46,7,5,0,1,3,33
"RepRogerWilliams","322383274535068_1291291634310889","Roger Williams","2017-10-27","2017-10-27 13:25:08","As a 14-year-old boy, I remember shaking the hand of President John F. Kennedy the morning of November 22, 1963. Soon after, our country experienced devastating news that would impact the entire world. I commend President Donald J. Trump's decision to authorize the US National Archives to move forward with their scheduled release of the assassination files to be available for public viewing. This was a pivotal moment in our nation’s history and I hope the American people will receive the closure they have been seeking for almost 54 years","status",NA,NA,69,16,1,0,2,2,0,0
"RepRogerWilliams","322383274535068_1291526184287434","Roger Williams","2017-10-29","2017-10-29 13:00:01",NA,"photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1291525680954151/?type=3",NA,49,11,1,6,0,0,1,1
"RepRogerWilliams","322383274535068_1294264467346939","Roger Williams","2017-10-30","2017-10-30 15:14:07","We're discussing #taxreform and how this country can move forward with a plan that works for all Americans. Together, we can #JumpstartAmerica and grow this economy  WATCH below ↓","video","https://www.facebook.com/TexasPublicPolicyFoundation/videos/10155779908499785/",NA,22,18,0,1,0,0,0,6
"RepRogerWilliams","322383274535068_1295190390587680","Roger Williams","2017-10-31","2017-10-31 14:09:06","Happy Halloween, #TX25!","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1295189693921083/?type=3",NA,24,7,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1295297980576921","Roger Williams","2017-10-31","2017-10-31 17:30:01",NA,"link","http://www.kwtx.com/content/news/Fort-Hood--IBM-partners-with-transition-assistance-program-454174713.html","kwtx.com",18,1,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1295527783887274","Roger Williams","2017-10-31","2017-10-31 21:10:06","We'll miss you, House Committee on Financial Services Chairman Jeb Hensarling","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1295527697220616/?type=3",NA,18,4,3,0,0,0,0,0
"RepRogerWilliams","322383274535068_1295546687218717","Roger Williams","2017-11-01","2017-11-01 01:00:02","I want #TX25 to rest assured that I will not stop fighting until we have a #taxreform bill that is fairer and simpler for you","link","https://williams.house.gov/media-center/newsletters/come-and-read-it-report-9","illiams.house.gov",32,22,4,2,1,1,0,1
"RepRogerWilliams","322383274535068_1296476600459059","Roger Williams","2017-11-01","2017-11-01 20:09:56","Veteran-owned businesses create more than 5 million jobs across the United States. Thank you for your service!","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1296476483792404/?type=3",NA,14,4,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1296555160451203","Roger Williams","2017-11-01","2017-11-01 22:30:00","It is always a true honor when I get to preside over the House floor while other members speak out on what is important to them and their district. We were all sent up here to do one thing, fight on behalf of the American people, and it is a privilege to be able to work on behalf of all of you in #TX25","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1296554393784613/?type=3",NA,42,15,2,4,0,0,0,2
"RepRogerWilliams","322383274535068_1296579577115428","Roger Williams","2017-11-02","2017-11-02 01:00:00","GOOD NEWS → earlier today, President Donald J. Trump signed H.J. Res. 111.  This overturns the unconstitutional Consumer Financial Protection Bureau (CFPB)'s regulation that would do nothing but cost consumers more of their hard-earned dollars and time.   This is a big win for all Americans and I am proud to have worked alongside my colleagues on the House Committee on Financial Services, as well as both chambers of Congress, to get this done","link","https://www.whitehouse.gov/the-press-office/2017/11/01/president-donald-j-trump-signs-hjres-111-law","whitehouse.gov",82,78,21,5,2,0,4,92
"RepRogerWilliams","322383274535068_1297300800376639","Roger Williams","2017-11-02","2017-11-02 16:27:26","We've got to get #taxreform right for hardworking Americans","video","https://www.facebook.com/RepRogerWilliams/videos/1297300800376639/",NA,54,45,7,6,0,0,0,15
"RepRogerWilliams","322383274535068_1297471033692949","Roger Williams","2017-11-02","2017-11-02 20:20:28","STATEMENT on #taxreform below ↓  After many years of a broken and burdensome tax code, I am proud to see much of my tax reform plan, #JumpstartAmerica, introduced in the Tax Cuts and Jobs Act. Congress must develop a bill that serves hardworking Americans by way of significant cuts for families and individuals. Main Street and small businesses that employ these Americans are the driving force of this economy, and I am encouraged by the draft that I saw today. I will continue to fight for fairer taxes across the board, and I look forward to Congress applying my business owner’s perspective on comprehensive tax reform that will spur job creation and jumpstart America","link","https://williams.house.gov/media-center/press-releases/congressman-williams-plan-used-in-tax-reform-draft","illiams.house.gov",46,54,0,3,1,0,1,17
"RepRogerWilliams","322383274535068_1297480433692009","Roger Williams","2017-11-03","2017-11-03 00:30:01","Jerome Powell has a wealth of knowledge on the Board of Governors of the Federal Reserve System, and I commend the President Donald J. Trump's decision to nominate him as the next chairman. I have faith that Powell will get the Fed back on track to provide this nation with a safer and more stable financial system, and I urge the Senate to quickly consider his nomination","status",NA,NA,12,8,1,0,0,1,0,2
"RepRogerWilliams","322383274535068_1297507060356013","Roger Williams","2017-11-02","2017-11-02 22:00:01","GOOD NEWS → the House just passed H.R. 849, the Protecting Seniors’ Access to Medicare Act. The current healthcare law created a new federal agency called the Independent Payment Advisory Board (IPAB) that has the authority to unilaterally cut Medicare spending. This bill will repeal IPAB, and is another step in the right direction to rolling back the failed #Obamacare  ✔ We’re putting the needs of the patient at the center of our health care system  ✔ This positively impacts the quality and access to medical care for seniors  ✔ Significant bipartisan support  Republicans and Democrats agree that allowing a panel of Washington bureaucrats to make these critical healthcare decisions, rather than patients and their families, is no way to treat America's seniors. I am proud to have voted in favor of this long overdue Obamacare repeal, and urge my Senate colleagues to take this up quickly","status",NA,NA,36,20,5,0,0,0,0,5
"RepRogerWilliams","322383274535068_1298155253624527","Roger Williams","2017-11-03","2017-11-03 14:38:53","I am proud to represent Johnson County in #TX25. Several local fire departments within Johnson Co. assisted with rescue and relief missions during and after Hurricane Harvey and I was honored to recognize them on the House floor  Cleburne Fire Department, Bono VFD - Station 70, City of Godley Fire Department, Grandview Volunteer Fire Department, City of Joshua Fire Department","video","https://www.facebook.com/RepRogerWilliams/videos/1298155253624527/",NA,49,5,20,3,0,0,0,0
"RepRogerWilliams","322383274535068_1298326786940707","Roger Williams","2017-11-03","2017-11-03 18:20:57","Our district is made up of so many American heroes who have put their lives on the line for this nation, and as the Congressional representative of a proud military community, each and every veteran holds a special place in my heart.   For those in #TX25 who have served in the military, or know someone who has, I invite you to share your memories with me by submitting photos and stories from their time in service  More information on how to submit your story below ↓","link","https://williams.house.gov/media-center/press-releases/congressman-williams-asks-tx-25-veterans-to-share-their-stories","illiams.house.gov",15,5,3,0,0,0,0,0
"RepRogerWilliams","322383274535068_1301111973328855","Roger Williams","2017-11-06","2017-11-06 15:40:24","We are all continuing to pray for the victims, their families, and the first responders of Sutherland Springs, Texas. We are with you","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1301111913328861/?type=3",NA,241,147,58,21,2,0,60,6
"RepRogerWilliams","322383274535068_1301481673291885","Roger Williams","2017-11-06","2017-11-06 23:16:40","Thank you to those #TX25 veterans who have shared their story with me so far. We are forever grateful for your service to this country.  ""My children and wife, to the nation's benefit and my eternal amazement and gratitude, stuck by me all those years and hardships, keeping the home fires burning and giving me a place to long  for,"" Chief Warrant Officer 5 Michael Scheller, United States Army","link","http://williams.house.gov/stories-of-tx-25-veterans","illiams.house.gov",13,2,2,1,0,0,1,0
"RepRogerWilliams","322383274535068_1302032509903468","Roger Williams","2017-11-07","2017-11-07 14:02:38","It is an honor and privilege to represent the people of #TX25 and as always, please reach out to me with any issues and concerns that are important to you  Full newsletter below ↓","link","http://williams.house.gov/media-center/newsletters/come-and-read-it-report-10","illiams.house.gov",40,32,5,3,3,0,0,1
"RepRogerWilliams","322383274535068_1302230263217026","Roger Williams","2017-11-07","2017-11-07 18:16:49","This month's #SmalltownSpotlight is Wimberley, Texas! With a population of 2,983, this town is the heart of the Texas Hill Country!  Fun fact: Wimberley was originally supposed to be named Wimberleyville. For more information, you can visit the City of Wimberley, Texas' website at http://www.cityofwimberley.com/","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1302226899884029/?type=3",NA,31,11,4,3,0,0,0,0
"RepRogerWilliams","322383274535068_1302402316533154","Roger Williams","2017-11-07","2017-11-07 22:43:56",NA,"link","https://www.dallasnews.com/business/jobs/2017/11/07/veterans-day-puts-spotlight-thousands-jobs-available-small-business-loans-ex-military?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter","dallasnews.com",13,6,2,0,0,0,0,0
"RepRogerWilliams","322383274535068_1303223766451009","Roger Williams","2017-11-08","2017-11-08 18:21:45","As vice chairman of this subcommittee I have been privileged to work.... to ensure the federal reserve does not step beyond step its intended purpose and authority, and continues to play an independent role in monetary policy","video","https://www.facebook.com/RepRogerWilliams/videos/1303223766451009/",NA,11,0,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1304056503034402","Roger Williams","2017-11-09","2017-11-09 15:24:24","LIVE NOW → United States Capitol Police Medal of Honor Ceremony  Special Agents Crystal Griner and David Bailey are more than deserving of this award, and I am honored and humbled to be here with them today. Congressman Steve Scalise, Congressman Joe Barton, Zack Barth from my office, and Matt Mika cannot thank you enough for your heroism and valor that day. God bless","link","https://www.c-span.org/video/?437064-1%2Fus-capitol-police-officers-awarded-medal-honor","c-span.org",15,1,2,2,0,0,0,0
"RepRogerWilliams","322383274535068_1304141066359279","Roger Williams","2017-11-09","2017-11-09 16:55:15","ICYMI: I was on Fox Business to discuss #taxreform on Mornings with Maria  ""I want to see tax cuts, I want to see everyone benefit and begin to create cash flow in this country""","video","https://www.facebook.com/RepRogerWilliams/videos/1304141066359279/",NA,56,55,10,4,1,0,0,11
"RepRogerWilliams","322383274535068_1304217136351672","Roger Williams","2017-11-09","2017-11-09 18:19:54","After serving on the NDAA Conference Committee for the past two weeks, yesterday, we released and signed the conference  report for funding for FY18. The House and Senate created a package that will strengthen our military, give our troops a well deserved pay raise, and ensure military readiness.  Full STATEMENT below ↓ https://williams.house.gov/media-center/press-releases/congressman-williams-statement-on-the-final-conference-report-for-ndaa","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1304212603018792/?type=3",NA,53,6,6,4,0,0,0,0
"RepRogerWilliams","322383274535068_1304371686336217","Roger Williams","2017-11-10","2017-11-10 15:00:00","Yesterday's United States Capitol Police Medal of Honor Ceremony","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1304368986336487/?type=3",NA,26,0,1,2,0,0,0,0
"RepRogerWilliams","322383274535068_1304374959669223","Roger Williams","2017-11-09","2017-11-09 21:44:27","As coach of the Republican Baseball Team, I am humbled to have received this recognition on behalf of all of my teammates. June 14 is a day none of us will ever forget, and in that moment, we became bonded as brothers for a lifetime. However, without the brave heroism from USCP Special Agents David Bailey and Crystal Griner, and Alexandria Police Department Officers Nicole Battaglia, Alexander Jensen and Kevin Jobe, I probably would not be here today to accept this award. The entire team is extremely grateful for their valor that day and these officers will always hold a special place in my heart.","link","https://williams.house.gov/media-center/press-releases/congressman-williams-and-zack-barth-receive-medal-of-merit-at-uscp","illiams.house.gov",59,4,8,3,0,0,0,0
"RepRogerWilliams","322383274535068_1304380229668696","Roger Williams","2017-11-11","2017-11-11 19:33:01",NA,"video","https://www.facebook.com/RepRogerWilliams/videos/1304380229668696/",NA,18,3,10,4,0,0,0,0
"RepRogerWilliams","322383274535068_1304382716335114","Roger Williams","2017-11-11","2017-11-11 15:00:00","November 11th marks an important day for our country. This #VeteransDay, every American citizen should take the time to honor and give thanks to all of our military veterans. God bless the armed forces, and God bless America","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1304381703001882/?type=3",NA,17,0,1,2,0,0,0,0
"RepRogerWilliams","322383274535068_1305265109580208","Roger Williams","2017-11-10","2017-11-10 18:39:16","It was an honor to speak with the veterans of Glen Rose, Texas this morning.   I presented our Congressional Veterans Commendation award to Deedee Jones, on behalf of her husband, LTC William Henry Jones. LTC Jones is an American hero and more than deserving of our praise and recognition. God bless our veterans, and God bless America","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1305264346246951/?type=3",NA,29,2,1,2,1,0,0,0
"RepRogerWilliams","322383274535068_1306228362817216","Roger Williams","2017-11-11","2017-11-11 17:03:14",NA,"video","https://www.facebook.com/FoxNews/videos/10156270562291336/",NA,54,4,0,10,0,0,0,0
"RepRogerWilliams","322383274535068_1306299756143410","Roger Williams","2017-11-11","2017-11-11 18:37:12","It was a privilege to speak with the veterans of Whitney, Texas on this #VeteransDay   We are forever grateful for your selfless service to this country","photo","https://www.facebook.com/RepRogerWilliams/photos/a.477804202326307.1073741834.322383274535068/1306259956147390/?type=3",NA,48,2,5,1,0,0,0,0
"RepRogerWilliams","322383274535068_1308175559289163","Roger Williams","2017-11-13","2017-11-13 17:45:35","Thank you veterans of #TX25! It was great to be with all of you on Saturday for #VeteransDay in Burleson, Texas!","photo","https://www.facebook.com/RepRogerWilliams/photos/a.477804202326307.1073741834.322383274535068/1308175029289216/?type=3",NA,13,0,2,2,0,0,0,0
"RepRogerWilliams","322383274535068_1308299012610151","Roger Williams","2017-11-13","2017-11-13 20:19:50","#TX25 veterans, please share your story with us","link","https://williams.house.gov/media-center/press-releases/congressman-williams-asks-tx-25-veterans-to-share-their-stories","illiams.house.gov",10,1,2,0,0,0,0,0
"RepRogerWilliams","322383274535068_1308420162598036","Roger Williams","2017-11-13","2017-11-13 23:40:44","The Committee on Ways and Means finished marking up H.R. 1, the Tax Cuts and Jobs Act last week, and we are scheduled to vote on it by the end of this week. The Senate introduced their version of tax reform legislation, and I look forward to them advancing their bill so we can reconcile the two  Full newsletter below ↓","link","https://williams.house.gov/media-center/newsletters/come-and-read-it-report-11","illiams.house.gov",19,21,3,0,0,0,0,4
"RepRogerWilliams","322383274535068_1308941185879267","Roger Williams","2017-11-14","2017-11-14 14:05:18",NA,"link","http://www.yourglenrosetx.com/news/20171113/veterans-honored-at-special-grisd-assembly","yourglenrosetx.com",11,0,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1309002305873155","Roger Williams","2017-11-14","2017-11-14 15:18:52","TUNE IN: the House Committee on Financial Services is marking up 23 bills starting TODAY @ 9am CT. I introduced H.R. 4324, the Strengthening Oversight of Iran's Access to Finance Act that will be up for discussion  WATCH here ↓ https://financialservices.house.gov/calendar/eventsingle.aspx?EventID=402628","photo","https://www.facebook.com/FinancialCmte/photos/a.10150564105945136.663605.162111955135/10159371081350136/?type=3",NA,11,6,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1309332962506756","Roger Williams","2017-11-14","2017-11-14 22:31:37","GOOD NEWS → the House just passed the National Defense Authorization Act for Fiscal Year 2018. This NDAA will directly impact the armed forces in Central Texas, and around the nation, by giving them a much-deserved pay increase, and strengthening the homeland by ensuring military readiness  Full STATEMENT below ↓ https://williams.house.gov/media-center/press-releases/congressman-williams-votes-to-build-a-stronger-america","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1309331429173576/?type=3",NA,36,10,8,4,0,0,0,0
"RepRogerWilliams","322383274535068_1309335389173180","Roger Williams","2017-11-15","2017-11-15 01:30:00","For far too long, hard-working American taxpayers have been trapped in a never-ending bailout-cycle for the NFIP, and $30 billion later, they are finally getting the relief they deserve  We just PASSED a major reform and reauthorization for flood insurance. STATEMENT below ↓  https://williams.house.gov/media-center/press-releases/congressman-williams-votes-to-reauthorize-the-flood-program","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1309335122506540/?type=3",NA,15,5,2,1,0,0,0,2
"RepRogerWilliams","322383274535068_1310199835753402","Roger Williams","2017-11-15","2017-11-15 20:46:07","The security of our nation is of the utmost importance, and I was proud to introduce H.R. 4324  on the House Committee on Financial Services to increase congressional oversight on aircraft sales authorized by the The U.S. Department of the Treasury to Iran","link","https://williams.house.gov/media-center/press-releases/congressman-williams-iran-bill-advances-to-house-floor","illiams.house.gov",8,4,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1310260029080716","Roger Williams","2017-11-15","2017-11-15 22:45:39","""I never dreamed when I served, that 54 years later, people would say 'thank you for your service.' I volunteered not expecting recognition, just doing my duty."" - Officer Leroy H. Haverlah Jr., United States Navy","link","https://williams.house.gov/stories-of-tx-25-veterans","illiams.house.gov",12,0,1,1,0,0,0,1
"RepRogerWilliams","322383274535068_1310874915685894","Roger Williams","2017-11-16","2017-11-16 14:38:38","Thank you, Second Lady Karen Pence for visiting Dell Children's Medical Center of Central Texas in our district! #TX25  You can read more about it here → https://www.whitehouse.gov/the-press-office/2017/11/15/readout-second-lady-karen-pences-visit-ascensions-dell-childrens-medical","link","http://www.statesman.com/news/local/second-lady-karen-pence-visits-dell-children-medical-center/MB4Hbz5P9pC1gOChJOwMAP/","statesman.com",31,4,4,6,0,0,0,0
"RepRogerWilliams","322383274535068_1310902059016513","Roger Williams","2017-11-16","2017-11-16 15:42:01","Today is the day! It's time for #taxreform","video","https://www.facebook.com/RepRogerWilliams/videos/1310902059016513/",NA,27,48,4,2,0,0,5,21
"RepRogerWilliams","322383274535068_1311084895664896","Roger Williams","2017-11-16","2017-11-16 19:08:39","PASSED → #taxreform   America needs a 21st century tax code for the 21st century family, and now is the time to deliver what we promised: a fairer and simpler tax code that will jumpstart this economy  Full STATEMENT here → https://williams.house.gov/media-center/videos/congressman-williams-statement-on-passage-of-tax-reform","video","https://www.facebook.com/RepRogerWilliams/videos/1311084895664896/",NA,142,141,18,9,2,0,2,104
"RepRogerWilliams","322383274535068_1312001092239943","Roger Williams","2017-11-17","2017-11-17 18:59:50","For five years, Consumer Financial Protection Bureau (CFPB) Director Richard Cordray continually took advantage of his unilateral authority at the Bureau, all the while furthering his own political agenda. The Bureau has exercised overregulation for years under Director Cordray’s supervision. I hope the new chairman will recognize and begin to rein in this harmful job-killing Washington bureaucratic overreach. While I prefer a complete overhaul, the CFPB is long overdue for new leadership  https://williams.house.gov/media-center/press-releases/congressman-williams-statement-richard-cordray-s-resignation","link","https://williams.house.gov/media-center/press-releases/congressman-williams-statement-richard-cordray-s-resignation","illiams.house.gov",33,35,6,2,0,1,1,17
"RepRogerWilliams","322383274535068_1312026442237408","Roger Williams","2017-11-19","2017-11-19 15:00:00",NA,"photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1312026265570759/?type=3",NA,54,25,5,10,1,0,0,8
"RepRogerWilliams","322383274535068_1312027428903976","Roger Williams","2017-11-26","2017-11-26 15:00:00",NA,"photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1312027235570662/?type=3",NA,26,21,3,5,0,1,0,0
"RepRogerWilliams","322383274535068_1312032132236839","Roger Williams","2017-11-23","2017-11-23 15:00:00",NA,"photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1312032018903517/?type=3",NA,38,9,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1312043925568993","Roger Williams","2017-11-18","2017-11-18 16:00:00",NA,"link","http://hillsbororeporter.com/veterans-memorial-park-dedicated-p22018-56.htm","hillsbororeporter.com",4,0,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1314715278635191","Roger Williams","2017-11-20","2017-11-20 14:38:12","I am thankful to serve as the representative for the greatest district, in the greatest state, in the greatest nation in the world. It is an honor serving the people of the Texas-25th, and I am looking forward to continuing to fight for issues that are important to all of you.","link","https://williams.house.gov/media-center/newsletters/come-and-read-it-report-12","illiams.house.gov",50,42,5,3,0,0,0,9
"RepRogerWilliams","322383274535068_1317469311693121","Roger Williams","2017-11-23","2017-11-23 19:00:01",NA,"video","https://www.facebook.com/RepRogerWilliams/videos/1317469311693121/",NA,18,5,6,0,0,0,0,0
"RepRogerWilliams","322383274535068_1317484591691593","Roger Williams","2017-11-24","2017-11-24 17:10:00","Wednesday marked 55 years since we lost President John F. Kennedy and I still remember shaking his hand that morning like it was yesterday","link","http://www.fox7austin.com/news/local-news/jfk-what-might-have-been","fox7austin.com",37,11,3,0,0,0,11,0
