"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorWhitehouse","194172833926853_1686210991389689","Senator Sheldon Whitehouse","2017-10-26","2017-10-26 22:22:17","The President is certainly right to call the scourge of opioid addiction a public health emergency.  I expressed the urgency of this crisis in no uncertain terms to his team at the White House in April.  But to fight this emergency in earnest, we need more than declarations; we need full funding behind the Comprehensive Addiction and Recovery Act Congress passed last year.  This Portman/Whitehouse legislation charts the course that people on the front lines of the crisis say we must follow to support those walking the long, difficult, and noble path of recovery.  Fund CARA programs, or this declaration will amount to little.   https://www.nytimes.com/2017/10/26/us/politics/trump-opioid-crisis.html?_r=0","link","https://www.nytimes.com/2017/10/26/us/politics/trump-opioid-crisis.html?_r=0","nytimes.com",82,50,7,5,1,0,5,4
"SenatorWhitehouse","194172833926853_1686925904651531","Senator Sheldon Whitehouse","2017-10-27","2017-10-27 16:06:16","Enjoyed meeting with the Providence Latino Business Association to discuss federal programs that are helping neighborhood businesses grow and create jobs. Thanks to Mi Sueno for hosting us.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1686923457985109/?type=3",NA,39,9,5,0,1,1,0,0
"SenatorWhitehouse","194172833926853_1687053804638741","Senator Sheldon Whitehouse","2017-10-27","2017-10-27 18:38:36",NA,"video","https://www.facebook.com/natureconservancyrhodeisland/videos/1429207300507823/",NA,84,9,0,9,0,0,0,1
"SenatorWhitehouse","194172833926853_1687922687885186","Senator Sheldon Whitehouse","2017-10-28","2017-10-28 14:49:37","I was proud to join the NAACP Providence Branch to recognize this year's Freedom Fund awardees who have forwarded civil rights in Rhode Island, even as some in our Justice Department work to erase the progress we've made.  I'm especially pleased to honor the memory of the late Judge Walter Stone, with whom I had the privilege to work over many years, and whose example of service lives on as a model to us all.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.860063910671072.1073741845.194172833926853/1687922431218545/?type=3",NA,134,37,11,12,8,0,1,1
"SenatorWhitehouse","194172833926853_1688382787839176","Senator Sheldon Whitehouse","2017-10-29","2017-10-29 00:53:00","Great to catch up with friends at Latino Public Radio’s annual barbecue. Thanks for all of your service to Rhode Island’s Spanish-speaking community.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.860063910671072.1073741845.194172833926853/1688382764505845/?type=3",NA,57,18,0,2,0,0,0,2
"SenatorWhitehouse","194172833926853_1690105794333542","Senator Sheldon Whitehouse","2017-10-30","2017-10-30 18:43:24","There is something to be said for the cold, factual language of an indictment, asserting the specific facts known and the specific laws broken.  And now we have a guilty plea from a Trump campaign adviser for false statements to federal agents about contacts with Russians.  These revelations show a skilled team of investigators pursuing serious charges.  Mr. Mueller, his team, and the grand juries with which they are working must be allowed to continue their work free from political interference.   The new details concerning Mr. Manafort illuminate a serious challenge for our democracy.  Experts tell us America is far too exposed to money laundering, shell corporations, and the corruption such devices enable.  So it is vital that Congress continue its work to prevent further Russian meddling and to block the flow of corrupt money through shell corporations into our campaign finance system.  https://www.washingtonpost.com/politics/what-we-know-indictments-guilty-plea-in-russia-probe/2017/10/30/11427116-bd9c-11e7-9294-705f80164f6e_story.html?utm_term=.f9294550a426","link","https://www.washingtonpost.com/politics/what-we-know-indictments-guilty-plea-in-russia-probe/2017/10/30/11427116-bd9c-11e7-9294-705f80164f6e_story.html?utm_term=.f9294550a426","washingtonpost.com",305,93,33,21,10,4,3,2
"SenatorWhitehouse","194172833926853_1690937657583689","Senator Sheldon Whitehouse","2017-10-31","2017-10-31 15:23:42",NA,"video","https://www.facebook.com/USSenateDemocrats/videos/1494413727294483/",NA,65,17,0,5,3,0,0,1
"SenatorWhitehouse","194172833926853_1691003690910419","Senator Sheldon Whitehouse","2017-10-31","2017-10-31 16:47:17","Open Enrollment for Rhode Island individuals, families, and small businesses to sign up for health insurance begins tomorrow, November 1st on HealthSourceRI.com. Get covered and help spread the word! https://healthsourceri.com/","link","https://healthsourceri.com/","healthsourceri.com",47,13,20,1,3,0,0,0
"SenatorWhitehouse","194172833926853_1692030684141053","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 16:01:51",NA,"video","https://www.facebook.com/vicenews/videos/903377673155517/",NA,89,21,0,6,3,0,1,1
"SenatorWhitehouse","194172833926853_1692080440802744","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 17:17:34","HAPPENING NOW: For my 184th “Time to Wake Up,” I’ll discuss one particular target of this corrupted administration—repealing the Clean Power Plan, the EPA rule aimed at reducing carbon dioxide emissions from American power plants. In 2015, the EPA reported that the benefits of the Clean Power Plan outweighed the costs by tens of billions of dollars. With the Trump administration’s official proposal to rescind the Clean Power Plan, EPA Administrator and fossil-fuel toady Scott Pruitt had to cook the books to wipe out the benefits. I’ll discuss that too.","video","https://www.facebook.com/SenatorWhitehouse/videos/1692080440802744/",NA,213,75,58,31,5,2,1,12
"SenatorWhitehouse","194172833926853_1692103794133742","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 17:39:14","TODAY: @HealthSourceRI will be at the Arnold Conference Center in Cranston for those who need help with signing up for health insurance or renewing for 2018.","link","https://www.facebook.com/HealthSourceRI/posts/882808431869298","facebook.com",24,9,0,1,0,0,0,0
"SenatorWhitehouse","194172833926853_1692104744133647","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 17:40:28","Open Enrollment for Rhode Island individuals and families to sign up for health insurance begins TODAY, November 1st. Head to HealthSourceRI.com. Get covered and help spread the word!","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1692104380800350/?type=3",NA,77,10,90,2,3,0,0,0
"SenatorWhitehouse","194172833926853_1692221140788674","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 20:06:10","There’s no denying the impact Russian funded propaganda, fake news, trolls, and bots had on the 2016 election. Yesterday, I led the Senate Judiciary Subcommittee on Crime and Terrorism’s fourth hearing to examine how Russia used social media to meddle in the 2016 election. I heard from representatives of Facebook, Twitter, and Google—and while late to the conversation, I was glad to hear them acknowledge the scope of the problem. Understanding what happened and how Russia applied methods in its political-influence toolbox to interfere with our democracy is an important step toward protecting the integrity of future elections and of our democratic process. They used our own social networks against us and I’m committed to working in a bipartisan way to make sure it never happens again.","video","https://www.facebook.com/SenatorWhitehouse/videos/1692221140788674/",NA,187,62,17,8,5,2,2,11
"SenatorWhitehouse","194172833926853_1692280764116045","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 21:21:22","TUNE IN: Janus v @AFSCME is an attack on workers' freedom to advocate for themselves. We can't let corporate interests win. Tonight, I’ll join my colleagues to speak out.","video","https://www.facebook.com/SenatorSherrodBrown/videos/359283451163588/",NA,47,9,1,4,1,1,0,0
"SenatorWhitehouse","194172833926853_1692290577448397","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 21:37:46","If judging were all about impartial application of law to facts, why the desperate effort to stop the most qualified judge, Merrick Garland, to be nominated to the Supreme Court in our lifetimes?  Why does the Supreme Court majority of five Republican appointees rule so predictably on so many issues important to big interests?  Why did candidate Trump need to make a list of whom he'd appoint to the Court to get conservative backing? Why is so much political dark money spent by special interests to push for the confirmation of judicial nominees?   The charade that Judiciary hearings have become never touches on these problems. Today’s nominations hearing was no different and it’s why I believe our Senate Judiciary nominations process has become something of a joke.","video","https://www.facebook.com/SenatorWhitehouse/videos/1692290577448397/",NA,177,56,31,10,3,5,23,24
"SenatorWhitehouse","194172833926853_1692295034114618","Senator Sheldon Whitehouse","2017-11-01","2017-11-01 21:42:21","The grand jury is the institution within the Constitution that give the little guy a chance against big concentrations of power. In today’s Judiciary nominees hearing, I asked some of Tump’s judicial nominees if they agreed on the importance of juries. Watch here:","video","https://www.facebook.com/SenatorWhitehouse/videos/1692295034114618/",NA,99,30,9,3,1,0,6,0
"SenatorWhitehouse","194172833926853_1693164744027647","Senator Sheldon Whitehouse","2017-11-02","2017-11-02 20:07:31","READ: my piece on why sham judiciary nomination hearings are a disservice to the nominees, the committee, to the public, and to the country. https://www.acslaw.org/acsblog/the-sham-of-judiciary-nomination-hearings?utm_content=buffera81a6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","link","https://www.acslaw.org/acsblog/the-sham-of-judiciary-nomination-hearings?utm_content=buffera81a6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","acslaw.org",162,33,20,10,3,4,1,2
"SenatorWhitehouse","194172833926853_1693224467355008","Senator Sheldon Whitehouse","2017-11-02","2017-11-02 21:41:10","WATCH: Former Reagan economic adviser explains why the Republican theory that tax cuts create wage and economic growth is false.","video","https://www.facebook.com/SenatorWhitehouse/videos/1693224467355008/",NA,299,48,209,7,8,17,5,9
"SenatorWhitehouse","194172833926853_1694100747267380","Senator Sheldon Whitehouse","2017-11-03","2017-11-03 18:32:54","The most comprehensive climate science report ever by U.S. government researchers says the climate is warming and we're causing it. It's time to wake up. http://www.npr.org/sections/thetwo-way/2017/11/02/561608576/massive-government-report-says-climate-is-warming-and-humans-are-the-cause","link","http://www.npr.org/sections/thetwo-way/2017/11/02/561608576/massive-government-report-says-climate-is-warming-and-humans-are-the-cause","npr.org",168,52,49,5,8,4,11,2
"SenatorWhitehouse","194172833926853_1697075370303251","Senator Sheldon Whitehouse","2017-11-06","2017-11-06 21:45:17","Proud to join Congressman David Cicilline and Congressman Jim Langevin to welcome ‎House Democratic Leader Nancy Pelosi to Rhode Island to discuss how the Republican tax plan would burden the middle class. The Republican proposal is partisan, special interest driven, and does not provide a significant benefit for regular families. This plan was cooked up by billionaires and multinational corporations, and there are plenty of working families in Rhode Island whose taxes will increase if it’s passed.‎  There is a good bipartisan tax bill to be done if Republicans would take an honest look at our broken tax code and work with Democrats to come up with fixes that would actually grow the middle class.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.860063910671072.1073741845.194172833926853/1697075356969919/?type=3",NA,141,66,9,3,6,0,0,6
"SenatorWhitehouse","194172833926853_1697969970213791","Senator Sheldon Whitehouse","2017-11-07","2017-11-07 17:40:04",NA,"link","https://www.facebook.com/HealthSourceRI/posts/885600714923403","facebook.com",17,9,0,1,2,0,0,0
"SenatorWhitehouse","194172833926853_1698142750196513","Senator Sheldon Whitehouse","2017-11-07","2017-11-07 21:52:20","The Paradise Papers released this week shed light on the big corporations like Apple and Nike avoiding tens or even hundreds of billions of dollars in taxes by shifting profits through low-tax foreign jurisdictions. This hurts America. It’s fitting this news came out around the same time Republicans released their so-called “tax plan,” which rewards big companies that send jobs overseas while repealing a deduction that helps domestic manufacturers. Rep. Lloyd Doggett and I agree we need to shut down these tax havens and bring jobs and earnings back to our shores, not hand out more goodies to the super-rich. Read about the Stop Tax Haven Abuse Act here: https://www.whitehouse.senate.gov/news/release/whitehouse-doggett-call-for-action-on-tax-haven-bill-in-wake-of-paradise-papers-","link","https://www.whitehouse.senate.gov/news/release/whitehouse-doggett-call-for-action-on-tax-haven-bill-in-wake-of-paradise-papers-","whitehouse.senate.gov",206,50,49,12,2,4,2,11
"SenatorWhitehouse","194172833926853_1698157613528360","Senator Sheldon Whitehouse","2017-11-07","2017-11-07 23:00:41","TUNE IN for my 185th “Time to Wake Up” speech. EPA Administrator Scott Pruitt wants to undo President Obama’s Clean Power Plan. But the government’s new Climate Science Special Report affirms that climate change is driven almost entirely by human action. So Pruitt’s resorting to phony tricks to skew the cost/benefit calculations of climate change. Sorry, Mr. Pruitt, but your math doesn’t add up. And the report is clear: there is “no convincing alternative explanation” for climate change.","video","https://www.facebook.com/SenatorWhitehouse/videos/1698157613528360/",NA,279,185,68,35,2,1,1,12
"SenatorWhitehouse","194172833926853_1699290770081711","Senator Sheldon Whitehouse","2017-11-08","2017-11-08 18:03:01",NA,"video","https://www.facebook.com/SenDuckworth/videos/951121211728495/",NA,97,9,0,8,2,0,0,3
"SenatorWhitehouse","194172833926853_1699441993399922","Senator Sheldon Whitehouse","2017-11-08","2017-11-08 21:46:24","Afterschool programs in cities like Providence show that community groups do great work providing students with skills and knowledge they’ll need throughout their lives. My bill will build on the afterschool legislation we passed into law with the K-12 education overhaul, and help young people to thrive in college and their careers.  I’m proud to partner with Congressman David Cicilline, who laid the ground work for Providence’s afterschool success, to help bring this kind of collaboration to more communities around the country. https://www.whitehouse.senate.gov/news/release/whitehouse-cicilline-lead-charge-to-expand-access-to-high-quality-education","link","https://www.whitehouse.senate.gov/news/release/whitehouse-cicilline-lead-charge-to-expand-access-to-high-quality-education","whitehouse.senate.gov",83,15,5,9,1,0,0,0
"SenatorWhitehouse","194172833926853_1699450103399111","Senator Sheldon Whitehouse","2017-11-08","2017-11-08 21:58:59","Republicans’ argument that the TrumpTax plan will raise wages is bogus. We have evidence it would do the exact opposite. Don’t take it from me, here’s a clip of Reagan’s economist:","video","https://www.facebook.com/SenatorWhitehouse/videos/1699450103399111/",NA,228,40,116,16,7,2,2,22
"SenatorWhitehouse","194172833926853_1699466730064115","Senator Sheldon Whitehouse","2017-11-08","2017-11-08 22:30:12","I’m proud to support Clean Bays’ work to clear debris from Rhode Island waters. Our coastal economy depends on a healthy Narragansett Bay and clean waterways.","video","https://www.facebook.com/SenatorWhitehouse/videos/1699466730064115/",NA,96,10,5,6,0,1,0,0
"SenatorWhitehouse","194172833926853_1699630946714360","Senator Sheldon Whitehouse","2017-11-09","2017-11-09 02:01:37","I don’t even know where to begin with President Donald J. Trump's CEQ nominee Kathleen Hartnett White--she outright rejects basic science.","video","https://www.facebook.com/SenatorWhitehouse/videos/1699630946714360/",NA,638,482,2838,18,64,333,78,510
"SenatorWhitehouse","194172833926853_1700372073306914","Senator Sheldon Whitehouse","2017-11-09","2017-11-09 20:18:27","Tax cuts for billionaires & corporations do not pay for themselves. Watch former Reagan economic adviser Bruce Bartlett put this claim to rest.","video","https://www.facebook.com/SenatorWhitehouse/videos/1700372073306914/",NA,99,19,34,11,2,1,1,8
"SenatorWhitehouse","194172833926853_1700465426630912","Senator Sheldon Whitehouse","2017-11-09","2017-11-09 22:32:04","We’ve experienced some of the most tragic acts of gun violence in our nation’s history this year. Enough is enough. We can’t stand idly by and do nothing to try to prevent future tragedies and acts of violence. I’m proud to introduce this bill with my democratic colleagues to ban the manufacture and of military-style assault weapons and high-capacity magazines. It’s time to put Americans’ lives before gun lobby profits. https://www.whitehouse.senate.gov/news/release/whitehouse-cosponsors-assault-weapons-ban","link","https://www.whitehouse.senate.gov/news/release/whitehouse-cosponsors-assault-weapons-ban","whitehouse.senate.gov",427,124,70,74,3,2,4,17
"SenatorWhitehouse","194172833926853_1700506756626779","Senator Sheldon Whitehouse","2017-11-09","2017-11-09 23:29:29","Looking forward to meeting up with some Rhode Islanders at #COP23. The stakes are too high for our state--we must act on climate.","video","https://www.facebook.com/SenatorWhitehouse/videos/1700506756626779/",NA,224,48,10,36,7,1,0,1
"SenatorWhitehouse","194172833926853_1701318913212230","Senator Sheldon Whitehouse","2017-11-10","2017-11-10 20:04:20","Have you noticed Republicans are all of a sudden not concerned with the deficit with the new TrumpTax plan that would add trillions to it? Here’s some conservative insight as to why that is.","video","https://www.facebook.com/SenatorWhitehouse/videos/1701318913212230/",NA,100,51,50,1,4,2,3,42
"SenatorWhitehouse","194172833926853_1702176159793172","Senator Sheldon Whitehouse","2017-11-11","2017-11-11 15:44:16","Today, and every day we honor our servicemembers and their families who have answered the call of duty every time. Happy Veterans Day to all of Rhode Island’s veterans and those across the United States. Thank you for your service.","status",NA,NA,69,1,0,5,0,0,0,0
"SenatorWhitehouse","194172833926853_1702235559787232","Senator Sheldon Whitehouse","2017-11-11","2017-11-11 16:47:06","Earlier this year, it was my great honor to present the Bronze Star Medal to the late Walter Feldman’s wife Barbara and the Feldman family. Walter Feldman was a hero and, like so many members of the Greatest Generation, he answered the call to serve in World War II and spoke little about it upon return. On this #VeteransDay, I am honoring all of those like Walter who served our country with distinction.","video","https://www.facebook.com/SenatorWhitehouse/videos/1619111624766293/",NA,58,6,0,9,0,0,1,0
"SenatorWhitehouse","194172833926853_1703354719675316","Senator Sheldon Whitehouse","2017-11-12","2017-11-12 18:03:50","I was proud to join Senator Ben Cardin, Senator Edward J. Markey, Senator Jeff Merkley, Senator Brian Schatz at #COP23 to tell the world that America is still committed to climate action. The Trump administration is not only isolated in the world on the issue of climate change, but also isolated within America on this issue. We must look to Congress, governors, mayors, and American corporations to lead us. In Rhode Island, the stakes are too high--we need to protect our economy and way of life from the most severe effects of climate change.  https://unfccc.cloud.streamworld.de/webcast/us-senators-at-cop-23-to-support-paris-agreement","link","https://unfccc.cloud.streamworld.de/webcast/us-senators-at-cop-23-to-support-paris-agreement","unfccc.cloud.streamworld.de",194,43,19,25,7,1,0,2
"SenatorWhitehouse","194172833926853_1705456016131853","Senator Sheldon Whitehouse","2017-11-14","2017-11-14 21:05:08","My Republican colleagues claim the bills we discussed in the Environment and Public Works Clean Air Subcommittee today would aid industries stifled by regulations. But the devil is always in the details. These measures will do nothing but delay and defang commonsense environmental standards. Industry has asked for a free pass, and this administration and congressional Republicans always seems happy to oblige.","video","https://www.facebook.com/SenatorWhitehouse/videos/1705456016131853/",NA,125,32,20,7,4,3,3,17
"SenatorWhitehouse","194172833926853_1705475502796571","Senator Sheldon Whitehouse","2017-11-14","2017-11-14 21:25:12",NA,"video","https://www.facebook.com/senatoralfranken/videos/876028115893016/",NA,100,32,0,7,7,0,4,4
"SenatorWhitehouse","194172833926853_1706369742707147","Senator Sheldon Whitehouse","2017-11-15","2017-11-15 20:14:41","LIVE NOW on the Senate floor for my 186th “Time to Wake Up” to discuss my trip to the UN Climate Change Conference in Germany, and to call on President Donald J. Trump, U.S. EPA Administrator Scott Pruitt, and Department of Energy Secretary Rick Perry to read the administration’s own climate report affirming that climate change is driven almost entirely by human activity.","video","https://www.facebook.com/SenatorWhitehouse/videos/1706369742707147/",NA,199,83,32,37,4,2,0,4
"SenatorWhitehouse","194172833926853_1706577079353080","Senator Sheldon Whitehouse","2017-11-16","2017-11-16 00:49:54","Senate GOP is ramming judicial nominees through the Senate Judiciary Committee without giving them the scrutiny they deserve. It’s a becoming a joke and it’s getting really embarrassing.","video","https://www.facebook.com/SenatorWhitehouse/videos/1706577079353080/",NA,502,132,141,40,9,12,9,108
"SenatorWhitehouse","194172833926853_1707194059291382","Senator Sheldon Whitehouse","2017-11-16","2017-11-16 17:05:01","Wearing purple today in honor of World Pancreatic Cancer Day. Let’s keep working toward advancing pancreatic research and awareness. #WPCD","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.860063910671072.1073741845.194172833926853/1707194032624718/?type=3",NA,243,27,17,22,0,0,0,0
"SenatorWhitehouse","194172833926853_1707432965934158","Senator Sheldon Whitehouse","2017-11-16","2017-11-16 22:51:53","It’s time to address a bug in the Public Service Loan Forgiveness Program that can unfairly penalize borrowers. A technicality, and the confusion it’s caused, is costing those in public service and their families money and stress. Upstanding borrowers have been making on-time payments for years that are adding up to little or no progress toward loan forgiveness. My bill would ensure that those borrowers get credit for their good-faith payments, and for their service to their communities. https://www.whitehouse.senate.gov/news/release/whitehouse-kaine-introduce-bill-to-help-forgive-student-loans-for-public-service-workers","link","https://www.whitehouse.senate.gov/news/release/whitehouse-kaine-introduce-bill-to-help-forgive-student-loans-for-public-service-workers","whitehouse.senate.gov",107,25,7,11,1,1,1,2
"SenatorWhitehouse","194172833926853_1708052925872162","Senator Sheldon Whitehouse","2017-11-17","2017-11-17 15:31:59","Happy to join AARP Rhode Island this morning to talk with local seniors about the need to protect Medicare and Social Security.","video","https://www.facebook.com/AARPRI/videos/1725476300804042/",NA,43,4,0,1,0,0,0,0
"SenatorWhitehouse","194172833926853_1708093042534817","Senator Sheldon Whitehouse","2017-11-17","2017-11-17 16:20:12",NA,"video","https://www.facebook.com/SenJackReed/videos/1534430909980846/",NA,62,22,0,1,1,0,3,3
"SenatorWhitehouse","194172833926853_1708150549195733","Senator Sheldon Whitehouse","2017-11-17","2017-11-17 17:36:51","When men and women of our armed forces return home, they ought to have a chance to adjust to civilian life and regain their financial footing. I’m proud to recognize the noble work of our servicemembers and veterans by extending these vital foreclosure protections. My bill is now headed to the President’s desk to be signed into law. https://www.whitehouse.senate.gov/news/release/whitehouse-bill-to-protect-servicemembers-and-veterans-from-foreclosure-headed-to-presidents-desk","link","https://www.whitehouse.senate.gov/news/release/whitehouse-bill-to-protect-servicemembers-and-veterans-from-foreclosure-headed-to-presidents-desk","whitehouse.senate.gov",84,15,2,5,0,0,0,0
"SenatorWhitehouse","194172833926853_1711299615547493","Senator Sheldon Whitehouse","2017-11-20","2017-11-20 19:09:22","Getting an early start on holiday shopping in Wickford this morning ahead of Small Business Saturday. Each of us can do our part to boost the local economy by shopping at neighborhood businesses this holiday season. Buying gifts at small businesses promotes the unique products made and sold in Rhode Island while supporting real jobs and keeping more dollars in our communities.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.860063910671072.1073741845.194172833926853/1711299585547496/?type=3",NA,145,23,2,11,3,0,0,1
"SenatorWhitehouse","194172833926853_1712468212097300","Senator Sheldon Whitehouse","2017-11-21","2017-11-21 20:01:52","We have so much to be grateful for in Rhode Island, and Thanksgiving is a time to appreciate our blessings and to do our part helping our neighbors. I was proud to lend a hand to Pawtucket’s holiday basket drive to make sure families working hard to make ends meet have a good meal as they gather around the table on Thursday.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1712467392097382/?type=3",NA,174,47,9,9,2,1,1,2
"SenatorWhitehouse","194172833926853_1714366461907475","Senator Sheldon Whitehouse","2017-11-23","2017-11-23 17:02:21","We have a lot to be grateful for here in RI and Thanksgiving is a time to appreciate our blessings and to do our part helping our neighbors. Hope everyone is spending the day with loved ones. Happy Thanksgiving!","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.860063910671072.1073741845.194172833926853/1714366441907477/?type=3",NA,76,9,0,5,0,0,0,0
"SenatorWhitehouse","194172833926853_1716394205038034","Senator Sheldon Whitehouse","2017-11-25","2017-11-25 18:16:13","Small businesses are the backbone of our economy here in Rhode Island. On this #SmallBusinessSaturday and every day, let’s get out and support our local shops and restaurants. ‎It's a beautiful day in Rhody to walk around and get some holiday shopping done‎! http://www.providencejournal.com/news/20171124/providence-offering-free-street-parking-to-encourage-local-holiday-shopping","link","http://www.providencejournal.com/news/20171124/providence-offering-free-street-parking-to-encourage-local-holiday-shopping","providencejournal.com",49,17,2,1,0,0,0,0
"SenatorWhitehouse","194172833926853_1718481551495966","Senator Sheldon Whitehouse","2017-11-27","2017-11-27 21:12:53","Enjoyed hearing from folks at the Middletown Senior Center today. We need to do everything we can to stop the GOP tax plan because it would place a heavy burden on seniors by running up huge deficits that trigger immediate cuts to Medicare, and threatening Social Security and Medicaid down the line.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1718481374829317/?type=3",NA,128,47,11,8,0,0,2,9
"SenatorWhitehouse","194172833926853_1719965468014241","Senator Sheldon Whitehouse","2017-11-28","2017-11-28 23:25:55","LIVE NOW on the Senate floor for my 187th “Time to Wake Up” speech. Climate change is a serious threat to our country and the planet, and American leadership is necessary. In Rhode Island, the threats are very real. Hurricanes are supercharged by climate change and sea level rise will only increase the frequency and extent of the extreme flooding they can cause.","video","https://www.facebook.com/SenatorWhitehouse/videos/1719965468014241/",NA,276,87,42,42,5,0,1,2
"SenatorWhitehouse","194172833926853_1719990718011716","Senator Sheldon Whitehouse","2017-11-28","2017-11-28 23:47:53","Instead of doing our job as the Budget Committee and recommending policies to address the $20 trillion national debt, today’s exercise was to rubber-stamp partisan legislation. This whole process confirms once again that our budget process is completely broken and has become a vehicle for donor-driven partisan attacks. Why did we meet today in this bizarre procedure to ram through the terrible TrumpTax bill? As one Republican Member of the House put it, ‘My donors are basically saying, Get it done or don’t ever call me again.’ It’s as simple as that.","video","https://www.facebook.com/SenatorWhitehouse/videos/1719990718011716/",NA,335,158,184,12,1,6,53,165
"SenatorWhitehouse","194172833926853_1720742071269914","Senator Sheldon Whitehouse","2017-11-29","2017-11-29 16:40:35","More Rhode Islanders are signing up for health insurance at HealthSourceRI.com than ever before. You can too! Head there now to find the best deal for you and your family.    http://www.providencejournal.com/news/20171109/ri-sees-spike-in-number-of-people-enrolling-in-states-health-insurance-exchange","link","http://www.providencejournal.com/news/20171109/ri-sees-spike-in-number-of-people-enrolling-in-states-health-insurance-exchange","providencejournal.com",40,15,5,5,3,0,0,0
"SenatorWhitehouse","194172833926853_1721870671157054","Senator Sheldon Whitehouse","2017-11-30","2017-11-30 17:05:38","It was an honor to introduce Rebecca Boss, Director of Rhode Island Department of Behavioral Healthcare, Developmental Disabilities and Hospitals in today's Senate Health, Education, Labor and Pensions hearing. She shared ways RI is working to combat the opioid crisis which has led to a 10% drop in overdose rates in our state this year.","video","https://www.facebook.com/SenatorWhitehouse/videos/1721870671157054/",NA,107,20,5,6,1,0,0,0
"SenatorWhitehouse","194172833926853_1723902297620558","Senator Sheldon Whitehouse","2017-12-02","2017-12-02 14:27:45","TrumpTax is a scam. Early this morning, while most Americans were sleeping, Senate Republicans voted to hike taxes on millions of middle-class families to pay for tax cuts for President Trump and his billionaire friends. This so-called ‘tax reform’ moves our nation in the wrong direction by every measure: it will send more American jobs overseas, increase health insurance premiums, explode our national debt, and pollute an already-complicated tax code with new loopholes and gifts for the very wealthy. It’s a giveaway to Republican donors, and the American people should take note. https://mobile.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html?referer=https://www.google.com/","link","https://mobile.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html?referer=https%3A%2F%2Fwww.google.com%2F","mobile.nytimes.com",193,184,137,1,8,4,68,292
"SenatorWhitehouse","194172833926853_1726335024043952","Senator Sheldon Whitehouse","2017-12-04","2017-12-04 22:09:43","A free and open internet is absolutely essential and Americans agree. Today, I joined 27 of my Democratic colleagues to urge Federal Communications Commission to look into recent reports that bots impersonating people filed hundreds of thousands of phony comments during the net neutrality policymaking process. If they are basing the rollback of current #NetNeutrality protections on fake feedback, we’ve got a problem. https://www.whitehouse.senate.gov/news/release/whitehouse-and-reed-urge-fcc-chairman-pai-to-delay-vote-rolling-back-net-neutrality-rules","link","https://www.whitehouse.senate.gov/news/release/whitehouse-and-reed-urge-fcc-chairman-pai-to-delay-vote-rolling-back-net-neutrality-rules","whitehouse.senate.gov",261,57,24,17,4,1,0,1
"SenatorWhitehouse","194172833926853_1726387244038730","Senator Sheldon Whitehouse","2017-12-04","2017-12-04 23:26:37","Rhode Islanders: Need help signing up for health insurance? Got questions about your current plan? HealthSource RI will be at the Crowne Plaza in Warwick tomorrow—go visit them!","event","https://www.facebook.com/events/1908534232741220/",NA,34,7,0,1,1,0,0,0
"SenatorWhitehouse","194172833926853_1727335637277224","Senator Sheldon Whitehouse","2017-12-05","2017-12-05 21:24:54","Companies like UPS and Pfizer talk a big game on climate action, but fund American Legislative Exchange Council, a group engaged in a decades-long anti-climate campaign. That doesn’t make a lot of sense, does it? Read my latest op-ed with U.S. Senator Elizabeth Warren in Washington Post: https://www.washingtonpost.com/opinions/ups-and-pfizers-dirty-little-secret/2017/12/05/54d7856a-d9e4-11e7-b859-fb0995360725_story.html?utm_term=.7588b81970f1","link","https://www.washingtonpost.com/opinions/ups-and-pfizers-dirty-little-secret/2017/12/05/54d7856a-d9e4-11e7-b859-fb0995360725_story.html?utm_term=.7588b81970f1","washingtonpost.com",92,36,37,0,3,9,7,36
