"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanAlexMooney","671413332977763_1363585867093836","Congressman Alex Mooney","2017-09-22","2017-09-22 13:47:17","Toured the  Constellium plant in Ravenswood and saw their impressive operation first hand. They employee around 1,000 folks and I am very proud to have them in Jackson County.   After the tour, I participated in an employee town-hall style meeting where I took questions on a wide range of topics including tax reform & healthcare.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1363583390427417/?type=3",NA,18,9,1,0,4,1,0,0
"CongressmanAlexMooney","671413332977763_1364952950290461","Congressman Alex Mooney","2017-09-23","2017-09-23 21:59:59","Dropped by the Jackson County Public Library in Ripley on my trip around Jackson County!","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1364952903623799/?type=3",NA,21,12,0,1,1,0,0,2
"CongressmanAlexMooney","671413332977763_1365578363561253","Congressman Alex Mooney","2017-09-24","2017-09-24 17:06:13","I agree with President Donald J. Trump, players show a lack of respect for our nation and our military when they protest the national anthem and flag that stands for freedom.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1365578310227925/?type=3",NA,467,223,84,55,8,0,3,99
"CongressmanAlexMooney","671413332977763_1367062530079503","Congressman Alex Mooney","2017-09-26","2017-09-26 13:29:33","On Saturday, I joined Shepherd University for a ribbon cutting for a new residence hall on their campus. This facility will house 298 students and I was glad to be in Shepherdstown at the event!  Thanks to Shepherd University for the photo.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1367057716746651/?type=3",NA,24,12,1,3,0,0,0,2
"CongressmanAlexMooney","671413332977763_1367212410064515","Congressman Alex Mooney","2017-09-26","2017-09-26 16:24:51","I went to the floor of the House of Representatives to praise President Donald J. Trump for standing up to some NFL players that are disrespecting our flag and National Anthem.   https://youtu.be/HNlLJH5KFUk","video","https://youtu.be/HNlLJH5KFUk",NA,173,138,36,19,3,0,6,95
"CongressmanAlexMooney","671413332977763_1367354883383601","Congressman Alex Mooney","2017-09-26","2017-09-26 19:56:28","Toured Valtronics in Ravenswood and talked about my work to help roll back Obama-era regulations that have hurt our West Virginia oil and gas industry.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1367354466716976/?type=3",NA,26,22,7,2,0,0,1,11
"CongressmanAlexMooney","671413332977763_1367908023328287","Congressman Alex Mooney","2017-09-27","2017-09-27 13:42:15","Congratulations to George Washington High School Principal George Aulenbacher for winning the National Association of Secondary School Principals (NASSP) Principal of the Year Award.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1367906726661750/?type=3",NA,25,2,2,0,0,0,0,0
"CongressmanAlexMooney","671413332977763_1368074406644982","Congressman Alex Mooney","2017-09-27","2017-09-27 17:07:05","My thoughts on the tax reform proposal released today:   I look forward to reviewing all of the details of the tax reform proposal and evaluating its impacts on West Virginia taxpayers. I share President Donald Trumpâ€™s commitment to lower taxes, including the corporate tax rate and taxes on individuals, so that we can kick-start the economy and bring good paying jobs back to West Virginia.  More details here -->   https://fairandsimple.gop/","link","https://fairandsimple.gop/","fairandsimple.gop",19,27,2,1,1,0,0,5
"CongressmanAlexMooney","671413332977763_1368903906562032","Congressman Alex Mooney","2017-09-28","2017-09-28 14:18:53","Honored to receive the ""Heartbeat Bill Hero"" Award from Faith2Action for my unwavering commitment to defending the unborn.   I am proud to cosponsor H.R. 490 which would protect every child once a heartbeat can be heard.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1368883253230764/?type=3",NA,89,53,3,12,2,0,0,34
"CongressmanAlexMooney","671413332977763_1369143319871424","Congressman Alex Mooney","2017-09-28","2017-09-28 19:15:04","Glad to see progress being made on Corridor H at the Kerens exit. Corridor H is vital to bringing jobs and industry to that part of the Second District! Corridor H, Finish It! Corridor H Highway Authority","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1369142959871460/?type=3",NA,21,2,2,0,0,0,0,0
"CongressmanAlexMooney","671413332977763_1369759966476426","Congressman Alex Mooney","2017-09-29","2017-09-29 14:48:45","Dropped by the Ripley Convention and Visitors Bureau on my recent trip around Jackson County. Heard about all the work they do to promote Ripley, West Virginia and Jackson County.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1369758046476618/?type=3",NA,16,2,0,0,0,0,0,0
"CongressmanAlexMooney","671413332977763_1370984923020597","Congressman Alex Mooney","2017-10-01","2017-10-01 00:59:31","Very proud of my son Lucas for running the 5k at Freedom's Run today in Shepherdstown, West Virginia. He came in 20th overall and 4th in his age group.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1370984909687265/?type=3",NA,81,6,0,1,0,0,0,0
"CongressmanAlexMooney","671413332977763_1372458366206586","Congressman Alex Mooney","2017-10-02","2017-10-02 17:06:26","Always enjoy visiting Calhoun County and all of the other small towns throughout the Second District. Pictured here at the Chloe Post Office. Chloe, West Virginia","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1372456379540118/?type=3",NA,32,24,1,0,2,0,1,1
"CongressmanAlexMooney","671413332977763_1372655152853574","Congressman Alex Mooney","2017-10-02","2017-10-02 22:20:28","Another great telephone town hall meeting this evening with over 4,000 participants from across the Second District.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1372655132853576/?type=3",NA,40,43,2,0,5,0,0,7
"CongressmanAlexMooney","671413332977763_1373205406131882","Congressman Alex Mooney","2017-10-03","2017-10-03 15:03:46","Proud to cosponsor legislation to ensure coal miners receive the pension benefits they've earned.   See my full statement here --> https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-co-sponsors-coal-miner-pension-fix","link","https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-co-sponsors-coal-miner-pension-fix","mooney.house.gov",22,10,0,0,0,0,0,1
"CongressmanAlexMooney","671413332977763_1373491536103269","Congressman Alex Mooney","2017-10-03","2017-10-03 22:15:35","Proud to vote to end the horrific act of abortion after 20-weeks when science has proven an unborn fetus can feel pain. #TheyFeelPain  Read my full statement ----> https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-praises-passage-pain-capable-unborn","link","https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-praises-passage-pain-capable-unborn","mooney.house.gov",187,82,31,36,0,0,1,71
"CongressmanAlexMooney","671413332977763_1374326792686410","Congressman Alex Mooney","2017-10-04","2017-10-04 20:41:42","Had the chance to say congratulations to Holly Allen of Charleston, National Association of Letter Carriers Hero of the Year!","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1374326772686412/?type=3",NA,17,3,0,0,0,0,0,0
"CongressmanAlexMooney","671413332977763_1375070362612053","Congressman Alex Mooney","2017-10-05","2017-10-05 16:39:33","I just voted for the Building a Better America Budget resolution which reigns in out-of-control government spending and balances the federal budget in ten years.   My full statement here --> https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-votes-fiscally-conservative-budget","link","https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-votes-fiscally-conservative-budget","mooney.house.gov",36,45,4,2,4,0,0,24
"CongressmanAlexMooney","671413332977763_1378341928951563","Congressman Alex Mooney","2017-10-09","2017-10-09 11:27:16","Proud that Vice President Mike Pence took a stand against disrespecting our flag and national anthem.   http://www.foxnews.com/us/2017/10/08/vice-president-mike-pence-leaves-colts-49ers-game-after-players-reportedly-kneel.html","link","http://www.foxnews.com/us/2017/10/08/vice-president-mike-pence-leaves-colts-49ers-game-after-players-reportedly-kneel.html","foxnews.com",63,96,4,5,14,0,1,35
"CongressmanAlexMooney","671413332977763_1379527942166295","Congressman Alex Mooney","2017-10-10","2017-10-10 19:14:02","President Donald J. Trump continues to keep his promises to West Virginia by rolling back this Obama-era extreme environmental regulation. The so-called Clean Power Plan was a nightmare for the West Virginia coal industry and would increase home energy prices for American consumers.  For eight years, former President Barack Obama waged an all-out war on coal and West Virginia values. As unemployment skyrocketed and coal mines closed, President Obama and his left-wing supporters focused on executing on his promise to bankrupt the coal industry.  Thankfully, President Trump realizes that we can reduce burdensome regulations on energy production and protect our environment. U.S. Environmental Protection Agency","status",NA,NA,99,88,9,8,6,1,2,77
"CongressmanAlexMooney","671413332977763_1379626488823107","Congressman Alex Mooney","2017-10-10","2017-10-10 21:52:10","Check out my radio interview with Tom Roten this morning on NewsRadio 800 WVHU.  https://800wvhu.iheart.com/featured/the-tom-roten-morning-show/content/2017-10-10-rep-mooney-criminals-wont-obey-gun-laws-anyway/","link","https://800wvhu.iheart.com/featured/the-tom-roten-morning-show/content/2017-10-10-rep-mooney-criminals-wont-obey-gun-laws-anyway/","800wvhu.iheart.com",32,26,3,3,0,0,0,12
"CongressmanAlexMooney","671413332977763_1380164705435952","Congressman Alex Mooney","2017-10-11","2017-10-11 14:23:01","Premiums continue to increase on hard-working West Virginia families, one of the many reasons I remain committed to repealing and replacing Obamacare.   http://wvmetronews.com/2017/10/10/state-insurance-commission-approves-obamacare-exchange-rate-increases/","link","http://wvmetronews.com/2017/10/10/state-insurance-commission-approves-obamacare-exchange-rate-increases/","vmetronews.com",43,58,6,0,0,3,0,25
"CongressmanAlexMooney","671413332977763_1381237071995382","Congressman Alex Mooney","2017-10-12","2017-10-12 19:35:40","Obamacare is collapsing and I am glad that President Donald J. Trump is acting to ensure that consumers have access to affordable healthcare plans.   President Trumpâ€™s Executive Order reforms the healthcare system to expand choices and alternatives to Obamacare plans and increase competition across state lines to bring down costs for consumers.  I will continue to work with President Trump to reform our healthcare system so that all West Virginians have access to quality, affordable healthcare.   http://www.foxnews.com/politics/2017/10/12/trump-clears-way-for-obamacare-alternatives-in-new-executive-order-goes-around-stalled-congress.html","link","http://www.foxnews.com/politics/2017/10/12/trump-clears-way-for-obamacare-alternatives-in-new-executive-order-goes-around-stalled-congress.html","foxnews.com",102,126,9,12,2,0,5,93
"CongressmanAlexMooney","671413332977763_1386291288156627","Congressman Alex Mooney","2017-10-18","2017-10-18 12:35:02","Tax reform means West Virginians will get to keep more of their hard earned money.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1386291244823298/?type=3",NA,57,73,3,2,2,1,0,24
"CongressmanAlexMooney","671413332977763_1390881861030903","Congressman Alex Mooney","2017-10-23","2017-10-23 14:54:54","Let's stay in touch! Sign up for my e-newsletter for weekly update from Washington and across the Second District.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1390880411031048/?type=3",NA,15,13,1,0,3,0,0,0
"CongressmanAlexMooney","671413332977763_1391813494271073","Congressman Alex Mooney","2017-10-24","2017-10-24 13:58:40","On October 24, 1861, residents of western Virginia who were loyal to the Union during the Civil War voted overwhelmingly to create a new state. Originally named â€˜Kanawhaâ€™ by the Wheeling Convention, the new state authorized by the vote would be renamed West Virginia. The only state created by seceding from a Confederate state, West Virginia embodied the ideals of patriotism and freedom from the beginning.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1391803324272090/?type=3",NA,72,23,28,9,1,2,1,2
"CongressmanAlexMooney","671413332977763_1392807480838341","Congressman Alex Mooney","2017-10-25","2017-10-25 13:49:45","Always great to visit with West Virginia Department of Agriculture staff including Deputy Commissioner Joseph Hatton to discuss ways to increase Agriculture in West Virginia.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1392806160838473/?type=3",NA,14,11,0,1,1,0,0,0
"CongressmanAlexMooney","671413332977763_1393141484138274","Congressman Alex Mooney","2017-10-25","2017-10-25 21:09:12","Joined Rep. Evan Jenkins & Rep. Ann Wagner at a fantastic meeting with Syrians Christians for Peace. The United States must do more to protect the innocent.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1393140787471677/?type=3",NA,23,13,3,1,1,1,0,1
"CongressmanAlexMooney","671413332977763_1394005584051864","Congressman Alex Mooney","2017-10-26","2017-10-26 18:55:54","I had a great meeting with constituents representing Proctor & Gamble. We discussed how tax cuts can grow the economy and help bring good paying jobs to West Virginia.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1394002554052167/?type=3",NA,62,42,5,3,10,0,1,19
"CongressmanAlexMooney","671413332977763_1394913723961050","Congressman Alex Mooney","2017-10-27","2017-10-27 18:50:08","This week, I joined the other members of the West Virginia delegation asking President Donald Trump to support Governor Jim Justice's request for federal flood relief through the Community Development Block Grant program.","link","https://www.wvgazettemail.com/news/politics/wv-congressional-delegation-asks-trump-for-flood-recovery-funds/article_28cfda66-e16f-5730-b621-af6348f096b4.html","wvgazettemail.com",15,14,0,0,0,0,0,1
"CongressmanAlexMooney","671413332977763_1397416570377432","Congressman Alex Mooney","2017-10-30","2017-10-30 13:45:22","Glad my team was able to meet with the The American Legion in Berkeley Springs to discuss ways we can continue to support our veterans.   My Martinsburg Office also houses a Wounded Warrior Project Fellow to handle all Veterans and Military constituent issues. If you or a veteran you know needs assistance, please contact my office at (304) 264-8810.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1397414457044310/?type=3",NA,35,11,4,2,0,0,0,4
"CongressmanAlexMooney","671413332977763_1398369166948839","Congressman Alex Mooney","2017-10-31","2017-10-31 13:40:22","Visited the Elkins Library and had the chance to hear about all the programming they offer for kids. These local libraries are a great resource for West Virginia families. Elkins, West Virginia  http://www.theintermountain.com/news/local-news/2017/10/congressman-mooney-visits-elkins-library/","link","http://www.theintermountain.com/news/local-news/2017/10/congressman-mooney-visits-elkins-library/","theintermountain.com",21,13,4,3,0,1,1,3
"CongressmanAlexMooney","671413332977763_1398705983581824","Congressman Alex Mooney","2017-10-31","2017-10-31 20:44:35","Check out my floor speech last week regarding the importance of passing the House Budget Resolution. West Virginians need tax relief and this resolutions begins the process.","video","https://www.facebook.com/CongressmanAlexMooney/videos/1398705983581824/",NA,36,36,3,2,2,0,1,17
"CongressmanAlexMooney","671413332977763_1399495160169573","Congressman Alex Mooney","2017-11-01","2017-11-01 17:06:43","Today, I spoke to honor Hershel â€œWoodyâ€ Williams and commemorated the christening of a naval vessel in his honor on Saturday, October 21st in San Diego, California. I join all West Virginians in congratulating Woody Williams for this incredible honor. He is an unparalleled advocate for veterans from all eras and a real example of what it means to be not only a West Virginian but an American. I yield back the balance of my time","video","https://www.facebook.com/CongressmanAlexMooney/videos/1399495160169573/",NA,14,3,3,0,0,0,0,0
"CongressmanAlexMooney","671413332977763_1400533930065696","Congressman Alex Mooney","2017-11-02","2017-11-02 19:04:22","West Virginia taxpayers deserve a tax cut so that they can keep more of their hard-earned money. The plan released today will lower rates on taxpayers, including small businesses which are the back bone of West Virginiaâ€™s economy.   Read my full statement here ->https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-statement-tax-reform-legislation","link","https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-statement-tax-reform-legislation","mooney.house.gov",93,80,10,7,11,0,1,40
"CongressmanAlexMooney","671413332977763_1401341723318250","Congressman Alex Mooney","2017-11-03","2017-11-03 15:34:04","Pleased to vote for H.R. 3922 the CHAMPIONING HEALTHY KIDS Act to reauthorize the children's health insurance program. Glad it passed with bipartisan support.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671870099598753.1073741832.671413332977763/1401339949985094/?type=3",NA,27,16,2,5,0,0,0,0
"CongressmanAlexMooney","671413332977763_1401480619971027","Congressman Alex Mooney","2017-11-03","2017-11-03 18:25:48","Last night, I joined my colleagues in encouraging the United States Senate to act on over 270 House passed bills that have stalled in that chamber. I specifically highlighted the Financial CHOICE Act which rolls back job-killing and small business crushing regulations from Obama's Dodd-Frank legislation.   House Committee on Financial Services","video","https://www.facebook.com/CongressmanAlexMooney/videos/1401480619971027/",NA,51,37,6,2,0,0,2,25
"CongressmanAlexMooney","671413332977763_1401548169964272","Congressman Alex Mooney","2017-11-03","2017-11-03 20:07:49","Another fantastic telephone town hall meeting with constituents from ALL 17 counties. The hot topics were the recently released tax reform bill and protecting social security and medicare.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1401548159964273/?type=3",NA,26,30,5,4,4,1,0,14
"CongressmanAlexMooney","671413332977763_1402454286540327","Congressman Alex Mooney","2017-11-04","2017-11-04 21:10:32","Rep. Alex Mooney (R-WV) said that the House passed the Financial Choice Act, which would have repealed many sections of the Obama-era Dodd-Frank Act. Mooney charged, â€œDodd-Frank was what Obamacare was to the healthcare market.â€   The Financial Choice Act would eliminate provisions in Dodd-Frank that would allow for future bailouts of large Wall Street banks in the event of a future financial crisis.  â€œMost Americans think that Americans should not bail out failing banks,â€ Mooney added.  â€œWe no longer have conference committees in Congress anymore,â€ he said. â€œWe simply want the Senate to do their job, and we can work out the differences in the conference committee.â€  http://www.breitbart.com/big-government/2017/11/02/rep-ken-buck-conservatives-chastise-senate-holding-300-house-passed-bills-urge-senate-drop-filibuster/","link","http://www.breitbart.com/big-government/2017/11/02/rep-ken-buck-conservatives-chastise-senate-holding-300-house-passed-bills-urge-senate-drop-filibuster/","breitbart.com",29,32,7,2,1,1,0,26
"CongressmanAlexMooney","671413332977763_1404928222959600","Congressman Alex Mooney","2017-11-07","2017-11-07 17:08:19","In case you missed it, check out my radio interview on WRNR with Rob Mario. We talked the recently released tax reform plan.   http://www.talkradiowrnr.com/local-talk-show-programs/2017/11/alex-mooney-mike-folk-cassie-medlie-eric-householder-mike-caryl-jason-barrett/","link","http://www.talkradiowrnr.com/local-talk-show-programs/2017/11/alex-mooney-mike-folk-cassie-medlie-eric-householder-mike-caryl-jason-barrett/","talkradiowrnr.com",5,8,0,1,0,0,0,0
"CongressmanAlexMooney","671413332977763_1405749242877498","Congressman Alex Mooney","2017-11-08","2017-11-08 16:19:24","Check out my interview with Comcast Newsmakers regarding the opioid crisis in West Virginia. We must all come together as a community to combat this epidemic.   https://comcastnewsmakers.com/2017/11/07/combatting-opioid-abuse-part-1/","link","https://comcastnewsmakers.com/2017/11/07/combatting-opioid-abuse-part-1/","comcastnewsmakers.com",14,15,0,0,0,0,0,4
"CongressmanAlexMooney","671413332977763_1405991249519964","Congressman Alex Mooney","2017-11-08","2017-11-08 22:31:00","Best of luck to Martinsburg resident Katie Rose in the upcoming Miss Jefferson County Pageant. She is committed to engaging millennials in supporting senior citizens.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1405991229519966/?type=3",NA,45,17,1,2,0,0,0,0
"CongressmanAlexMooney","671413332977763_1406569396128816","Congressman Alex Mooney","2017-11-09","2017-11-09 15:16:42","Under the leadership of President Donald J. Trump, our economy is continuing to grow. These investments will help bring back energy jobs that are desperately needed across West Virginia.   http://www.wsaz.com/content/news/China-Energy-signs-837-billion-West-Virginia-investment-agreement-456288953.html","link","http://www.wsaz.com/content/news/China-Energy-signs-837-billion-West-Virginia-investment-agreement-456288953.html","wsaz.com",57,47,24,11,1,0,0,26
"CongressmanAlexMooney","671413332977763_1407799942672428","Congressman Alex Mooney","2017-11-10","2017-11-10 20:44:29","Check out my editorial in todayâ€™s Charleston Gazette-Mail regarding the need for tax cuts for ALL West Virginians!   https://www.wvgazettemail.com/opinion/daily_mail_opinion/commentary/u-s-rep-alex-x-mooney-tax-relief-will-help/article_ca0d7b59-1bdb-5b6c-98f3-43331267f1b3.html","link","https://www.wvgazettemail.com/opinion/daily_mail_opinion/commentary/u-s-rep-alex-x-mooney-tax-relief-will-help/article_ca0d7b59-1bdb-5b6c-98f3-43331267f1b3.html","wvgazettemail.com",43,29,1,1,3,0,0,26
"CongressmanAlexMooney","671413332977763_1407955752656847","Congressman Alex Mooney","2017-11-11","2017-11-11 01:20:52","Happy Veterans Day! Thankful for all those who have served our great nation.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1407955742656848/?type=3",NA,27,3,13,1,0,0,0,0
"CongressmanAlexMooney","671413332977763_1408537869265302","Congressman Alex Mooney","2017-11-11","2017-11-11 15:35:15","On this Veterans Day we take pause to thank all those who have served defending our freedom. Iï¸ remember my father, Vincent Mooney, who served in Vietnam and was awarded a bronze star.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1408537839265305/?type=3",NA,46,0,0,2,0,0,0,0
"CongressmanAlexMooney","671413332977763_1411198298999259","Congressman Alex Mooney","2017-11-14","2017-11-14 14:41:32","I share President Donald J. Trumpâ€™s commitment to getting tax cuts passed as soon as possible to grow the American economy.  http://wvmetronews.com/2017/11/13/mooney-confident-congress-can-pass-tax-reform/","link","http://wvmetronews.com/2017/11/13/mooney-confident-congress-can-pass-tax-reform/","vmetronews.com",29,47,3,1,4,0,0,40
"CongressmanAlexMooney","671413332977763_1412481905537565","Congressman Alex Mooney","2017-11-15","2017-11-15 15:22:43","Check out my interview yesterday with Tom Roten on NewsRadio 800 WVHU regarding the tax cut proposal being consider in Congress this week.   https://800wvhu.iheart.com/featured/the-tom-roten-morning-show/content/2017-11-14-rep-alex-mooney-change-senate-rules/#.WgsRfKPucjc.twitter","link","https://800wvhu.iheart.com/featured/the-tom-roten-morning-show/content/2017-11-14-rep-alex-mooney-change-senate-rules/#.WgsRfKPucjc.twitter","800wvhu.iheart.com",12,21,2,1,0,0,0,27
"CongressmanAlexMooney","671413332977763_1412833662169056","Congressman Alex Mooney","2017-11-15","2017-11-15 20:52:02","The House Committee on Financial Services just passed my bill to roll back an Obama-era coal regulation that hurt the industry and destroyed West Virginia jobs.   Check out my full statement--->https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-applauds-passage-bill-roll-back-obama-coal","link","https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-applauds-passage-bill-roll-back-obama-coal","mooney.house.gov",53,64,4,4,2,0,1,58
"CongressmanAlexMooney","671413332977763_1413573048761784","Congressman Alex Mooney","2017-11-16","2017-11-16 14:20:35","In case you missed it, the House Committee on Financial Services approved my bill to roll back anti-coal regulations so we can continue to rebuild the coal industry.   http://wvmetronews.com/2017/11/15/us-house-committee-passes-mooney-bill-on-coal-regulations/","link","http://wvmetronews.com/2017/11/15/us-house-committee-passes-mooney-bill-on-coal-regulations/","vmetronews.com",23,39,2,1,0,0,0,39
"CongressmanAlexMooney","671413332977763_1413713608747728","Congressman Alex Mooney","2017-11-16","2017-11-16 16:52:44","Always great to hear from President Donald J. Trump about the need to deliver real conservative reforms for the American people!","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1413713585414397/?type=3",NA,72,64,1,6,3,0,1,57
"CongressmanAlexMooney","671413332977763_1413859432066479","Congressman Alex Mooney","2017-11-16","2017-11-16 19:01:11","Today, I proudly voted for lower taxes for all hard-working West Virginia taxpayers. I share President Donald J. Trumpâ€™s commitment to creating more good paying jobs in our state and country.   https://mooney.house.gov/media-center/press-releases/congressman-mooney-praises-tax-cuts-west-virginia-families","link","https://mooney.house.gov/media-center/press-releases/congressman-mooney-praises-tax-cuts-west-virginia-families","mooney.house.gov",91,103,8,10,1,1,1,78
"CongressmanAlexMooney","671413332977763_1414857235300032","Congressman Alex Mooney","2017-11-17","2017-11-17 17:17:38","Earlier this week, the House Committee on Financial Services passed my bill to roll back a duplicative Obama-era regulation that contributed to the War on Coal.   Check out my statement from the markup --->","video","https://www.facebook.com/CongressmanAlexMooney/videos/1414857235300032/",NA,34,47,1,3,0,0,0,31
"CongressmanAlexMooney","671413332977763_1415689055216850","Congressman Alex Mooney","2017-11-18","2017-11-18 13:16:27","As co-chair of the Media Fairness Caucus, it is important to point out the lack of coverage the mainstream media is giving to this Russia scandal!   https://www.google.com/amp/dailysignal.com/2017/11/17/real-russia-scandal-media-ignoring/amp/","link","https://www.google.com/amp/dailysignal.com/2017/11/17/real-russia-scandal-media-ignoring/amp/","google.com",82,149,23,0,31,4,2,51
"CongressmanAlexMooney","671413332977763_1417704058348683","Congressman Alex Mooney","2017-11-20","2017-11-20 15:49:35","Great roundtable discussion this morning with the West Virginia Chamber of Commerce discussing the Tax Cuts and Jobs Act. I was proud to vote for tax cuts which will help families and grow businesses in West Virginia.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1417704011682021/?type=3",NA,31,40,0,1,0,0,2,38
"CongressmanAlexMooney","671413332977763_1417953821657040","Congressman Alex Mooney","2017-11-20","2017-11-20 21:11:16","Great article from MetroNews about my tax reform round table this morning in Charleston with the West Virginia Chamber of Commerce.   http://wvmetronews.com/2017/11/20/mooney-holds-roundtable-discussion-on-tax-reform-in-charleston/","link","http://wvmetronews.com/2017/11/20/mooney-holds-roundtable-discussion-on-tax-reform-in-charleston/","vmetronews.com",13,15,2,0,0,0,0,16
"CongressmanAlexMooney","671413332977763_1418707691581653","Congressman Alex Mooney","2017-11-21","2017-11-21 14:47:50","One of the best parts of this job is being able to get out of Washington and hear input from local business leaders and constituents about legislation that will impact our state.   Check out this story about my tax reform round table in Charleston --->   http://www.wearewvproud.com/clip/13923328/alex-mooney-holds-tax-reform-round-table","link","http://www.wearewvproud.com/clip/13923328/alex-mooney-holds-tax-reform-round-table","wearewvproud.com",19,20,0,0,8,0,0,16
"CongressmanAlexMooney","671413332977763_1419286718190417","Congressman Alex Mooney","2017-11-21","2017-11-21 23:41:18","Great speaking to business and civic leaders at the Rotary Club of Charleston WV. Thanks for all you do to help the local community.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1419286704857085/?type=3",NA,16,12,0,0,0,0,0,6
"CongressmanAlexMooney","671413332977763_1420015074784248","Congressman Alex Mooney","2017-11-22","2017-11-22 18:11:13","Met with Putnam County firefighters to discuss federal grant opportunities for fire stations. Thank you to all of our brave men and women in the fire service.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1420015031450919/?type=3",NA,14,0,3,0,0,0,0,0
"CongressmanAlexMooney","671413332977763_1420967031355719","Congressman Alex Mooney","2017-11-23","2017-11-23 18:21:51","Happy Thanksgiving!   I spent some time earlier this week with Meals on Wheels America in Charleston delivering meals to seniors in Charleston.   Hope everyone takes some time to give back this holiday season.","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1420966994689056/?type=3",NA,33,9,2,1,0,0,0,0
"CongressmanAlexMooney","671413332977763_1422018717917217","Congressman Alex Mooney","2017-11-24","2017-11-24 19:40:50","I had another great tax reform roundtable with the Putnam County Chamber of Commerce. Great discussion about how the Tax Cuts and Jobs Act will bring Jobs to Putnam County!","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1422018674583888/?type=3",NA,43,34,1,0,5,0,0,33
"CongressmanAlexMooney","671413332977763_1422719571180465","Congressman Alex Mooney","2017-11-25","2017-11-25 14:34:01","Happy Small Business Saturday!   West Virginia is blessed with great small Businesses! I recently toured some while in Putnam County.   Get out there and shop small today!","photo","https://www.facebook.com/CongressmanAlexMooney/photos/a.671845529601210.1073741831.671413332977763/1422719487847140/?type=3",NA,24,7,0,0,0,2,0,0
