"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanBradSchneider","401029529980053_1288410667908597","Congressman Brad Schneider","2017-02-28","2017-02-28 16:40:32","Proud to join with my colleagues on the House Judiciary Committee this morning seeking answers from the Department of Justice into President Trump’s personal and campaign associates' connections with Russia. The American people deserve to know the facts. #ResolutionofInquiry #HRes111","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1288410667908597/?type=3",NA,82,4,4,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1288672104549120","Congressman Brad Schneider","2017-02-28","2017-02-28 23:52:16","I'm proud to bring Tracy Trovato as my guest to President Trump's speech tonight. After Tracy's husband Carlo contracted a rare form of leukemia, reforms in the Affordable Care Act removing lifetime caps ensured he could get the care he needed without bankrupting their family. Read more about their story here: http://bit.ly/2maugv4","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1288672104549120/?type=3",NA,132,5,8,12,0,0,0,0
"CongressmanBradSchneider","401029529980053_1289236464492684","Congressman Brad Schneider","2017-03-01","2017-03-01 16:44:25","Testifying before the Appropriations Subcommittee today about prioritizing funding for US Citizenship and Immigration Services, which processes applications from refugees. We must ensure we can accurately and quickly vet the next generation of Americans fleeing violence and oppression to seek a better life in the United States.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1289236464492684/?type=3",NA,40,3,5,1,0,0,0,1
"CongressmanBradSchneider","401029529980053_1289385271144470","Congressman Brad Schneider","2017-03-01","2017-03-01 20:07:15","Great to see #IL10’s Chelsea Laliberte today and participate in yesterday’s Addiction Policy Forum. The work that Live4Lali does to address substance use disorders and overdoses is inspiring. I look forward to working with them to ensure our communities have the resources they need to counter the opioid epidemic.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1289385271144470/?type=3",NA,24,1,2,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1289450787804585","Congressman Brad Schneider","2017-03-01","2017-03-01 21:49:28","Today, I led my Illinois colleagues to urge Governor Rauner to continue to protect transgender students in our state. President Trump's recent decision to rescind the Obama Administration guidance takes us backward and threatens our LGBT youth. We must be vigilant to ensure this change does not result in the adoption of discriminatory policies in Illinois schools.","link","https://schneider.house.gov/media/press-releases/rep-schneider-leads-letter-urging-gov-rauner-continue-protections-transgender","schneider.house.gov",122,2,8,8,0,0,0,1
"CongressmanBradSchneider","401029529980053_1290096231073374","Congressman Brad Schneider","2017-03-02","2017-03-02 17:11:25","From the start, Attorney General Sessions should have recused himself from any investigation into connections between the Trump campaign and Russia, but he refused. New revelations that Sessions misled the Senate under oath about two meetings with the Russian Ambassador during the campaign erase what little credibility remained. These allegations, if accurate, are disqualifying, and should compel Attorney General Sessions to resign.","link","https://www.washingtonpost.com/world/national-security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.face8e0cc495","washingtonpost.com",30,6,5,0,1,0,1,0
"CongressmanBradSchneider","401029529980053_1290424877707176","Congressman Brad Schneider","2017-03-03","2017-03-03 02:26:25","Thanks for all the questions on our telephone town hall this evening. If you want to make sure you're on the list for future telephone town halls, please call my office and we'll add your number - (202) 225-4835.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1290424877707176/?type=3",NA,49,5,4,2,0,0,0,1
"CongressmanBradSchneider","401029529980053_1290940794322251","Congressman Brad Schneider","2017-03-03","2017-03-03 16:16:17","A gun bought online as a kit that needs to be assembled is just as deadly as any other firearm, but current law doesn’t require a background check. That’s dangerous and makes no sense. I’m proud to help introduce legislation to close this egregious loophole and make our communities safer.","link","https://schneider.house.gov/media/press-releases/reps-brad-schneider-and-adriano-espaillat-introduce-legislation-close-ghost","schneider.house.gov",96,19,19,10,3,0,0,2
"CongressmanBradSchneider","401029529980053_1291080087641655","Congressman Brad Schneider","2017-03-04","2017-03-04 15:30:43","President Trump’s proposed 97 percent cut to the Great Lakes Restoration Initiative is shockingly irresponsible. This would virtually eliminate the program working to clean up our Great Lakes, control invasive species, restore habitats and reduce run-off. I will fight to preserve this funding and our environment for future generations.","link","http://www.mlive.com/news/index.ssf/2017/03/trump_great_lakes_epa_cuts.html","mlive.com",123,33,98,3,1,4,10,83
"CongressmanBradSchneider","401029529980053_1292664277483236","Congressman Brad Schneider","2017-03-05","2017-03-05 14:17:11","Fifty-two years ago this week, Congressman John Lewis and other marchers were brutally attacked on the Edmund Pettus Bridge as they marched for civil rights for African-Americans. This weekend, I was honored to join Rep. Lewis and other members of Congress on a pilgrimage to Montgomery, Birmingham and Selma to reflect on the lessons of the civil rights movement. We must continue to work with renewed purpose to end racial discrimination, protect voting rights, and ensure opportunity for all of our children.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1292651667484497/?type=3",NA,101,3,4,11,0,0,0,0
"CongressmanBradSchneider","401029529980053_1293747140708283","Congressman Brad Schneider","2017-03-06","2017-03-06 18:42:11","Regardless the window dressing, today’s revised executive order still does not make our country safer, does nothing to target the root causes of terrorism, and undermines the values that define our nation.  I support continuing to improve our screening processes for refugees and others admitted into the United States, but arbitrarily banning entry from certain Muslim-majority countries and barring refugees fleeing terror remains wrong and ineffective.","link","http://www.chicagotribune.com/news/nationworld/politics/ct-trump-travel-ban-new-order-20170305-story.html","chicagotribune.com",36,5,1,0,1,0,0,10
"CongressmanBradSchneider","401029529980053_1294528940630103","Congressman Brad Schneider","2017-03-07","2017-03-07 15:47:01","It’s AmeriCorps Week 2017, a time to celebrate the more than 80,000 Americans currently serving their communities through this program.   Illinois’s Tenth District is the proud home of a number of AmeriCorps volunteers, including Ismael Calderón, who is working to ensure all of our children enter kindergarten ready to learn by coordinating an early childhood education program with United Way of Lake County in North Chicago. AmeriCorps and other national service organizations would be cut under President Trump’s budget. We must ensure volunteers like Ismael have the resources to continue their great work in our communities.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1294528940630103/?type=3",NA,31,5,2,4,0,0,0,0
"CongressmanBradSchneider","401029529980053_1294842217265442","Congressman Brad Schneider","2017-03-07","2017-03-07 23:09:56","The Republican health care bill released last night is a giant step backwards, raising out-of-pocket costs for those who can least afford it while pushing people off insurance and removing protections. I’m ready to work with anyone to improve the Affordable Care Act and fix what could work better, but we can’t take our country back through a reckless repeal plan.","link","http://www.cnbc.com/2017/03/07/10-million-to-lose-coverage-under-gops-obamacare-reform-plan.html","cnbc.com",66,24,26,1,0,0,11,15
"CongressmanBradSchneider","401029529980053_1296822620400735","Congressman Brad Schneider","2017-03-09","2017-03-09 17:26:27","I have serious concerns about David Friedman’s experience and perspective to serve as the US ambassador to Israel. In particular, his past rejection of the two-state solution stands in stark opposition to US foreign policy and threatens to undermine our diplomatic efforts in the region. Our next ambassador must work to continue the crucial bipartisan support for our ally Israel, responsibly work towards a two-state solution in which Israelis and Palestinians can live side-by-side in peace and security, and build on the unity between people of the United States and Israel, irrespective of religious beliefs or party lines.","link","https://www.washingtonpost.com/news/powerpost/wp/2017/03/09/democrats-not-expected-to-support-trump-pick-for-ambassador-to-israel/?utm_term=.bf32d12c07e1","washingtonpost.com",39,5,12,0,0,2,1,13
"CongressmanBradSchneider","401029529980053_1297137413702589","Congressman Brad Schneider","2017-03-10","2017-03-10 00:49:33","Forcing Americans to #PayMoreForLess coverage moves our health care in the wrong direction.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1297137413702589/",NA,61,7,13,2,0,1,1,6
