"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRyanCostello","1647862965440868_1985348888358939","Congressman Ryan Costello","2017-03-02","2017-03-02 19:44:40","I issued the following statement regarding Attorney General Jeff Sessions: The integrity of any Department of Justice investigation regarding Russian activities must be unassailable and must have the confidence of the American people. Given the circumstances as I understand them to be, Attorney General Sessions should recuse himself from such an investigation, and also clarify his testimony to the Senate before he was confirmed.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/1985348888358939/?type=3",NA,94,55,9,1,1,5,0,9
"CongressmanRyanCostello","1647862965440868_1985467915013703","Congressman Ryan Costello","2017-03-03","2017-03-03 01:51:06",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1648348362058995.1073741827.1647862965440868/1985467328347095/?type=3",NA,19,4,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1985793584981136","Congressman Ryan Costello","2017-03-03","2017-03-03 17:57:02","Berks Encore Volunteer Income Tax Assistance program staff in Shillington will help approximately 400 taxpayers complete their taxes online accurately and easily. The VITA program along with Free File are excellent resources for taxpayers who need help and filing online saves all taxpayers money by lowering costs.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/1985793514981143/?type=3",NA,11,1,1,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1985813731645788","Congressman Ryan Costello","2017-03-03","2017-03-03 20:15:00","Joined a bipartisan group of my colleagues to introduce the Preventing Maternal Deaths Act. The bill would help states better utilize data to develop targeted solutions to improve maternal health in their communities.","link","https://costello.house.gov/media-center/press-releases/costello-herrera-beutler-conyers-degette-introduce-bipartisan-bill","costello.house.gov",18,10,3,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1985887404971754","Congressman Ryan Costello","2017-03-03","2017-03-03 22:50:27",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1985887394971755.1073741878.1647862965440868/1985887404971754/?type=3",NA,9,2,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1986358414924653","Congressman Ryan Costello","2017-03-04","2017-03-04 23:34:05","My effort to increase broadband funding in this region thru yet-unused $ from the Universal Service Fund. The USF helps libraries, healthcare, low-income and rural households; proud to lead the effort w U.S. Representative Mike Doyle (D-PA) to keep the funds in Pennsylvania.","link","https://medium.com/@RepRyanCostello/boosting-broadband-support-for-pennsylvania-f2041612c9c5#.axehyhked","medium.com",25,6,2,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1987165974843897","Congressman Ryan Costello","2017-03-06","2017-03-06 16:50:15",NA,"photo","https://www.facebook.com/BerksEncore/photos/a.180194248695737.37300.157816464266849/1237124476336037/?type=3",NA,6,0,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1987214918172336","Congressman Ryan Costello","2017-03-06","2017-03-06 20:54:01","This past week I helped introduce bipartisan legislation to improve maternal health, voted on transparency measures, and spoke with many constituents on various issues, including conservation, education, supporting community lenders, and healthcare. Click below for my e-newsletter.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102660&c=PA06RC","iqconnect.lmhostediq.com",13,1,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1987456958148132","Congressman Ryan Costello","2017-03-07","2017-03-07 01:20:06","Spent the afternoon speaking with over 80 local businesses and Reps. Meehan, Dent, and Smucker at the Greater Reading Chamber of Commerce & Industry for the annual Congressional  conversation event. Healthcare, tax reform, and infrastructure dominated the conversation inside, and it's critical for me to hear from our local job creators about what helps and hinders their economic output and our local economy. Outside the event, protestors gathered from around the surrounding region - while I have been scheduled to attend the Chamber event for months, I stepped outside to meet protestors and later offered an impromptu town hall. Unfortunately, they declined to accept an opportunity for candid Q&A with me.","link","http://www.readingeagle.com/news/article/protesters-expected-as-berks-congressmen-meet-in-reading","readingeagle.com",40,54,6,0,2,0,1,7
"CongressmanRyanCostello","1647862965440868_1988081178085710","Congressman Ryan Costello","2017-03-07","2017-03-07 23:54:31","Last night, Republicans introduced the American Health Care Act. Hearings on the bill begin tomorrow, and as a member of the Energy and Commerce Committee, I will be participating in one of those hearings. I encourage you to read the bill and let me know your thoughts, and I look forward to keeping you updated on my work.","link","https://housegop.leadpages.co/healthcare/","housegop.leadpages.co",16,103,14,0,2,0,1,12
"CongressmanRyanCostello","1647862965440868_1988441748049653","Congressman Ryan Costello","2017-03-08","2017-03-08 17:39:25","House Committee on Energy and Commerce just began its markup of the American Health Care Act.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/1988441748049653/?type=3",NA,18,54,2,1,0,0,1,18
"CongressmanRyanCostello","1647862965440868_1988565614703933","Congressman Ryan Costello","2017-03-08","2017-03-08 23:44:11","I hope you will watch this important exchange between Energy and Commerce Chairman Walden and Counsel about what is not in the bill. The bill does not limit coverage, it does not end the prohibition on rescissions, it does not cancel the coverage of preventive health services, it does not allow for discrimination against those with pre-existing conditions, it does not end the ability of children under the age of 26 to remain on their parents’ insurance, it does not allow women to be charged more than men, it does not re-open the Medicare Part D donut hole, it does not remove the availability of coverage, nor does it remove any Essential Health Benefits, among other items of note.    We are, however, ready to start the hard work on this bill but have not even been able to start consideration of amendments due to Democratic procedural gamesmanship, nor have I been provided the amendments to be offered by my Democratic colleagues despite them saying they have hundreds they are prepared to offer. I know this bill is of tremendous interest and importance to my constituents and wanted to offer an update on the committee hearing to date. I hope we will yet have a civil, open, transparent hearing process where we can listen to a thoughtful exchange of ideas.","video","https://www.facebook.com/CongressmanRyanCostello/videos/1988565614703933/",NA,41,152,11,0,0,0,5,21
"CongressmanRyanCostello","1647862965440868_1989235944636900","Congressman Ryan Costello","2017-03-09","2017-03-09 20:33:50","My statement after the Energy and Commerce Committee advanced the American Health Care Act:   I voted in favor of reporting the American Health Care Act out of the Energy and Commerce Committee because I believe it is the appropriate framework through which to rein in healthcare costs and improve our healthcare system. I look forward to the forthcoming bicameral legislative process to make additional improvements to the legislation so that we can go about fixing our healthcare system. I encourage continued feedback from my constituents and all affected stakeholders, including patients, doctors, nurses, and others involved in the healthcare system.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/1989235944636900/?type=3",NA,9,152,8,1,0,1,3,70
"CongressmanRyanCostello","1647862965440868_1989770201250141","Congressman Ryan Costello","2017-03-10","2017-03-10 22:47:51",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1989769267916901.1073741879.1647862965440868/1989770201250141/?type=3",NA,14,7,0,0,0,0,0,1
"CongressmanRyanCostello","1647862965440868_1990201661206995","Congressman Ryan Costello","2017-03-11","2017-03-11 16:32:36","The willingness of outstanding young men and women to become leaders and serve their country in the Armed Forces is truly inspiring. Enjoyed meeting students and their families during a Service Academy Day with Congressman Patrick Meehan on the campus of the Valley Forge Military Academy.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/1990201661206995/?type=3",NA,21,11,1,0,0,1,1,0
"CongressmanRyanCostello","1647862965440868_1990934751133686","Congressman Ryan Costello","2017-03-13","2017-03-13 01:14:57","As part of my effort to keep student loan payments affordable for borrowers, I led a bipartisan group of my colleagues in sending a letter to the Dpts of Education and Treasury commending their plans to implement a multi-year consent system. The system would use the information borrowers already have on file at the IRS to automate the income recertification process for borrowers in income-driven repayment (IDR) plans. You may remember I introduced the SIMPLE Act last Congress w Congresswoman Suzanne Bonamici (D-OR), which included a provision to achieve this goal.","link","https://costello.house.gov/media-center/press-releases/costello-bonamici-call-administration-help-student-loan-borrowers-keep","costello.house.gov",26,9,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1991274097766418","Congressman Ryan Costello","2017-03-13","2017-03-13 16:37:33","Spent all morning meeting with constituents, including members of Moms Clean Air Force. Appreciate the productive discussion about protecting the health of children in PA-06.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/1991274097766418/?type=3",NA,38,25,2,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_1992214581005703","Congressman Ryan Costello","2017-03-15","2017-03-15 13:38:38","This e-newsletter includes my thoughts on the American Health Care Act, as well as information on votes the full House took this past week. Click below to read:","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102679&c=PA06RC","iqconnect.lmhostediq.com",14,65,6,0,0,0,1,20
