"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackieWalorski","466876036704525_1703452686380181","Rep. Jackie Walorski","2017-10-12","2017-10-12 19:59:12","To keep our promise to veterans, we need a culture of accountability at the VA. That includes protecting employees who do the right thing and speak out when they witness wrongdoing. Today we passed the Dr. Chris Kirkpatrick Whistleblower Protection Act to strengthen protections for whistleblowers and make it easier to discipline supervisors who retaliate against them.","video","https://www.facebook.com/RepJackieWalorski/videos/1703452686380181/",NA,76,22,4,3,1,0,0,3
"RepJackieWalorski","466876036704525_1703472416378208","Rep. Jackie Walorski","2017-10-12","2017-10-12 21:00:00","Today I was appointed to serve on a special conference committee that will negotiate a final defense policy bill so we can rebuild our military and give our troops the tools, training, and support they need to keep us safe.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1703472249711558/?type=3",NA,107,48,4,6,0,0,0,7
"RepJackieWalorski","466876036704525_1703498776375572","Rep. Jackie Walorski","2017-10-12","2017-10-12 23:00:00","Our servicemen and women risk their lives every day to keep America safe, and we need to give them the tools, training, and support necessary to defeat any threat. I am honored to serve on this conference committee to ensure we send a bill to the president’s desk that rebuilds our military, supports our troops both on and off the battlefield, and keeps our nation secure.","link","http://walorski.house.gov/ndaa-conference-committee/","alorski.house.gov",60,20,1,3,1,0,0,6
"RepJackieWalorski","466876036704525_1704289506296499","Rep. Jackie Walorski","2017-10-13","2017-10-13 16:42:26","While the IRS’s suspension of its contract with Equifax is overdue, this is the right decision to protect taxpayers. As I told IRS officials last week, this was a management failure. The IRS needs to do more to safeguard taxpayers’ sensitive information. More here –> walorski.house.gov/irs-equifax/","link","http://www.politico.com/story/2017/10/12/irs-equifax-contract-suspended-243732","politico.com",43,19,6,0,0,0,0,0
"RepJackieWalorski","466876036704525_1704386702953446","Rep. Jackie Walorski","2017-10-13","2017-10-13 18:39:16","Iran is the world’s leading state sponsor of terrorism, and it continues to test ballistic missiles and promote instability around the world. President Trump made the right decision to reevaluate the past administration’s dangerously flawed deal, which left Iran free to resume its nuclear weapons program in the coming years. Congress will work with the administration to address flaws in the agreement, hold Iran accountable for its hostile actions, and counter the threat posed by this rogue regime.","status",NA,NA,138,124,8,5,9,1,2,29
"RepJackieWalorski","466876036704525_1704487466276703","Rep. Jackie Walorski","2017-10-13","2017-10-13 20:56:27","Happy 242nd to the U.S. Navy! America is grateful to our brave sailors and Navy veterans for their service. #242NavyBday","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1704482242943892/?type=3",NA,34,10,1,4,0,0,0,0
"RepJackieWalorski","466876036704525_1707395889319194","Rep. Jackie Walorski","2017-10-16","2017-10-16 18:31:59","Today I visited three family-owned businesses in Plymouth to talk with hardworking Hoosiers about how tax reform will help businesses create jobs and allow middle-class families to keep more of the money they earn. The Coca-Cola Kokomo bottling facility, the Brass Rail restaurant, and Martin’s Super Market are just the kinds of businesses that will be able to hire more workers and invest more in our communities with tax reform.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1707395372652579/?type=3",NA,128,92,11,11,4,0,1,16
"RepJackieWalorski","466876036704525_1711403508918432","Rep. Jackie Walorski","2017-10-20","2017-10-20 19:12:39","As we move closer to passing tax reform, I visited three local businesses in Plymouth this week to talk about how tax reform will unleash economic growth and create jobs. Hardworking Hoosiers want more jobs, fairer taxes, and bigger paychecks. That’s exactly what we’re going to deliver with tax reform. Learn more here –> walorski.house.gov/taxreform","video","https://www.facebook.com/RepJackieWalorski/videos/1711403508918432/",NA,113,110,14,5,9,0,0,20
"RepJackieWalorski","466876036704525_1715654408493342","Rep. Jackie Walorski","2017-10-24","2017-10-24 17:54:00","Every human life is precious and deserves our protection. Yesterday I sent a letter to the Indiana State Department of Health urging them to protect the sanctity of life by rejecting the application for a new abortion clinic in South Bend. Click below to read it:","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1715634125162037/?type=3",NA,503,364,142,95,5,1,6,193
"RepJackieWalorski","466876036704525_1715748585150591","Rep. Jackie Walorski","2017-10-24","2017-10-24 21:00:00","Dangerous drugs flowing across our borders are fueling the nation’s opioid crisis. We just passed a bill to combat illegal shipments of fentanyl and synthetic opioids.","link","http://thehill.com/blogs/floor-action/house/356909-house-passes-bill-to-combat-flow-of-opioids-into-us","thehill.com",71,48,9,4,5,2,0,2
"RepJackieWalorski","466876036704525_1715885978470185","Rep. Jackie Walorski","2017-10-24","2017-10-24 23:30:52","The House just passed the strongest sanctions ever on North Korea to counter its growing threat to the U.S. and our allies. The Otto Warbier North Korea Nuclear Sanctions Act, named for the American student tortured to death by this rogue regime, will punish foreign banks that do business with anyone helping fund Kim Jong-un’s dangerous activities.","link","http://www.washingtonexaminer.com/house-passes-otto-warmbier-act-to-sanction-north-koreas-backers-in-china/article/2638503","washingtonexaminer.com",75,19,11,7,0,0,0,3
"RepJackieWalorski","466876036704525_1717771714948278","Rep. Jackie Walorski","2017-10-26","2017-10-26 18:18:02","Iran is the world’s leading state sponsor of terrorism and continues to test ballistic missiles in violation of international law. The House just took action to counter the rogue regime’s destabilizing activities and crack down on its Hezbollah terrorists.   Read more here -> http://walorski.house.gov/iran-north-korea-sanctions/","status",NA,NA,40,15,0,0,2,1,0,1
"RepJackieWalorski","466876036704525_1717774268281356","Rep. Jackie Walorski","2017-10-26","2017-10-26 22:00:00","Iran and North Korea continue to violate international law and threaten the U.S. and our allies. We can’t allow this kind of aggression to go unanswered. That’s why the House took action to counter these rogue regimes.","video","https://www.facebook.com/RepJackieWalorski/videos/1717774268281356/",NA,150,45,13,4,0,0,0,12
"RepJackieWalorski","466876036704525_1717841751607941","Rep. Jackie Walorski","2017-10-26","2017-10-26 19:49:01","Today’s vote was a major step toward fixing our broken tax code and lowering tax rates for American families and businesses. We are ready to move forward with pro-growth tax reform that lets middle-class families keep more of the money they earn and helps businesses expand, invest, and hire more workers. Hardworking Hoosiers deserve a tax code that works for them, and that’s what Congress and President Trump are going to deliver with tax reform.","link","http://walorski.house.gov/taxreform-fy18budget/","alorski.house.gov",180,105,9,11,4,0,0,43
"RepJackieWalorski","466876036704525_1717842638274519","Rep. Jackie Walorski","2017-10-26","2017-10-26 20:30:00","The epidemic of opioid abuse, addiction, and overdose is a crisis in communities across the country. President Trump’s declaration of a public health emergency will ensure resources are readily available to stop this epidemic and save lives. Building on actions Congress has taken, like passing the Comprehensive Addiction and Recovery Act into law, this is a critical step as we continue working together to put an end to this devastating epidemic.","status",NA,NA,54,49,2,1,0,1,1,5
"RepJackieWalorski","466876036704525_1718927738166009","Rep. Jackie Walorski","2017-10-27","2017-10-27 20:52:32","Congratulations to Valley Screen in Mishawaka on receiving the Governor’s Half-Century Business Award! For more than 50 years, Valley Screen has been driving innovation and growing Indiana’s economy. I was honored to present the award to CEO Karen Barnett and recognize Valley Screen’s achievements in the Congressional Record.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1718927498166033/?type=3",NA,49,20,4,1,0,0,1,0
"RepJackieWalorski","466876036704525_1721942261197890","Rep. Jackie Walorski","2017-10-30","2017-10-30 15:50:56","Welcome to our nation’s capital, Bremen Public Schools 8th graders! I hope you had fun touring the U.S. Capitol!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1721942117864571/?type=3",NA,81,15,1,7,0,0,0,0
"RepJackieWalorski","466876036704525_1722045871187529","Rep. Jackie Walorski","2017-10-30","2017-10-30 18:04:55","Our safety net is essential to helping people who fall on hard times get back on their feet, but too often it becomes a web that traps people in a cycle of poverty. Human interaction is what breaks that cycle, and by letting states test innovative solutions tailored to local needs, we can empower individuals to move back to work and achieve the American Dream.","link","http://walorski.house.gov/improve-tanf/","alorski.house.gov",71,60,5,4,3,0,0,9
"RepJackieWalorski","466876036704525_1723318381060278","Rep. Jackie Walorski","2017-10-31","2017-10-31 23:06:30","I’m horrified by today’s terrorist attack in New York. My prayers are with the victims, their families, and the first responders, and our nation stands strong together in the face of evil.","status",NA,NA,100,26,3,3,0,1,26,2
"RepJackieWalorski","466876036704525_1724126160979500","Rep. Jackie Walorski","2017-11-01","2017-11-01 17:53:31","I’ve been traveling around the 2nd District hearing from our fellow Hoosiers about why we need tax reform. Check out what some of them had to say.   Learn more at walorski.house.gov/taxreform","video","https://www.facebook.com/RepJackieWalorski/videos/1724126160979500/",NA,103,200,17,7,5,0,0,17
"RepJackieWalorski","466876036704525_1725182367540546","Rep. Jackie Walorski","2017-11-02","2017-11-02 19:21:07","Hoosiers deserve every opportunity to achieve success and live the American Dream, and that’s what tax reform is all about. The Tax Cuts and Jobs Act will help American businesses expand, invest, and hire more workers, and it will let middle-class families keep more of the money they earn. It’s time to fix our broken tax code and level the playing field for hardworking Americans by once again making America the best place in the world to do business.   Learn more –> walorski.house.gov/taxreform","status",NA,NA,119,106,9,2,5,0,0,31
"RepJackieWalorski","466876036704525_1725182987540484","Rep. Jackie Walorski","2017-11-02","2017-11-02 20:30:01","It's time to fix our broken tax code and once again make our country the best place in the world to do business. It's time to give the American people a better chance to succeed. It's time for tax reform. walorski.house.gov/taxreform","video","https://www.facebook.com/RepJackieWalorski/videos/1725182987540484/",NA,147,91,16,7,4,1,2,25
"RepJackieWalorski","466876036704525_1725249347533848","Rep. Jackie Walorski","2017-11-02","2017-11-02 22:30:00","The Indiana Dunes National Lakeshore is a treasured source of natural beauty and outdoor recreation not only for Hoosier families but for all Americans. Passing this bipartisan bill  brings us one step closer to making the Dunes our state’s first National Park, and I hope the Senate will quickly send it to the president’s desk. Creating the Indiana Dunes National Park will help grow our local economy and create  jobs by drawing more visitors to the region and strengthening our  outdoor recreation industry.","video","https://www.facebook.com/RepJackieWalorski/videos/1725249347533848/",NA,81,22,5,10,0,0,0,1
"RepJackieWalorski","466876036704525_1725307717528011","Rep. Jackie Walorski","2017-11-02","2017-11-02 22:39:06","We need to strengthen Medicare, not empower unelected bureaucrats to ration care with no accountability to the American people. Today the House passed the bipartisan Protecting Seniors Access to Medicare Act to repeal Obamacare’s IPAB panel.","link","http://thehill.com/policy/healthcare/358529-house-votes-to-repeal-obamacares-medicare-cost-cutting-board","thehill.com",57,33,5,6,0,0,3,9
"RepJackieWalorski","466876036704525_1728419570550159","Rep. Jackie Walorski","2017-11-05","2017-11-05 23:21:54","‪Devastated by news of the shooting in Texas. I’m praying for the victims and their families, and grateful for the first responders. ‬","status",NA,NA,208,161,10,4,1,2,72,21
"RepJackieWalorski","466876036704525_1729451427113640","Rep. Jackie Walorski","2017-11-07","2017-11-07 00:24:34","We are taking action to deliver tax cuts and a simpler, fairer tax code to middle-class families. Visit walorski.house.gov/taxreform to learn more about the Tax Cuts & Jobs Act.","video","https://www.facebook.com/RepJackieWalorski/videos/1729451427113640/",NA,99,80,16,11,1,1,0,32
"RepJackieWalorski","466876036704525_1730292033696246","Rep. Jackie Walorski","2017-11-07","2017-11-07 18:37:03","The Tax Cuts & Jobs Act will double the standard deduction. That means more of your income is protected from taxes – so you get to keep more of the money you earn.   Learn more about how tax reform will help hardworking Hoosiers at walorski.house.gov/taxreform","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1730291207029662/?type=3",NA,58,66,7,5,2,0,0,13
"RepJackieWalorski","466876036704525_1730293360362780","Rep. Jackie Walorski","2017-11-07","2017-11-07 23:00:00","Our tax reform bill protects important middle-class tax breaks like the mortgage interest deduction. Read the Tax Cuts & Jobs Act and find out how it helps families achieve the American Dream –> walorski.house.gov/taxreform","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1730292377029545/?type=3",NA,28,48,4,2,3,2,1,16
"RepJackieWalorski","466876036704525_1730476457011137","Rep. Jackie Walorski","2017-11-08","2017-11-08 00:00:00","Speaker Ryan: “It’s a $1,182 tax cut for the average household in America. It takes the child credit from a thousand to $1600. So $600 more per child of a tax credit. ... It lowers your tax rates across the board, and it doubles the standard exemption, which means for a couple, instead of the first $12,000 being tax-free, your first $24,000 of income will be tax-free.”  Rush Limbaugh: “Now, that's a huge cut.”","link","https://www.speaker.gov/general/rush-limbaugh-tax-cuts-and-jobs-act-now-s-huge-cut","speaker.gov",131,105,31,17,13,1,0,14
"RepJackieWalorski","466876036704525_1731385626920220","Rep. Jackie Walorski","2017-11-08","2017-11-08 19:56:39","With the Tax Cuts and Jobs Act, middle-income families in Indiana’s 2nd District would get an average tax cut of $1,523. That’s more money for raising kids, buying groceries, and planning for the future.","link","https://waysandmeans.house.gov/numbers-middle-income-families-ways-means-districts-benefit-tax-cuts-jobs-act/","aysandmeans.house.gov",129,127,19,14,5,1,2,16
"RepJackieWalorski","466876036704525_1731416480250468","Rep. Jackie Walorski","2017-11-08","2017-11-08 22:00:00","Our dedicated teachers are driven by their passion for changing lives every day, both in and out of the classroom. They deserve to keep more of their paycheck, and they should have the freedom to use it how they want. That’s what our plan does by doubling the standard deduction.  MORE HERE –> walorski.house.gov/taxreform","video","https://www.facebook.com/RepJackieWalorski/videos/1731416480250468/",NA,102,69,17,3,4,2,1,14
"RepJackieWalorski","466876036704525_1732345683490881","Rep. Jackie Walorski","2017-11-09","2017-11-09 17:26:29","Great to see my friends Denny and Jessa Keiser from Nappanee before their U.S. Capitol tour!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1732345633490886/?type=3",NA,78,15,1,3,0,0,0,1
"RepJackieWalorski","466876036704525_1732357506823032","Rep. Jackie Walorski","2017-11-09","2017-11-09 21:12:35","The Death Tax is an unfair burden on our family farmers and small business owners. The days of robbing people in their lowest moment – a death in the family – come to an end with the Tax Cuts & Jobs Act.  –> walorski.house.gov/taxreform <–","video","https://www.facebook.com/RepJackieWalorski/videos/1732357506823032/",NA,353,124,65,27,5,1,1,35
"RepJackieWalorski","466876036704525_1732546606804122","Rep. Jackie Walorski","2017-11-09","2017-11-09 22:28:58","We just took a big step toward cutting taxes for middle-class families, simplifying our tax code, and leveling the playing field for American workers and businesses. Simply put, the Tax Cuts and Jobs Act will mean more jobs, higher wages, and bigger paychecks for hardworking Hoosiers. I look forward to voting on the House floor to pass this historic tax reform bill so we can give the American people the fair and simple tax code they deserve.","link","http://walorski.house.gov/taxreform-committee-passage/","alorski.house.gov",214,115,20,14,3,1,2,54
"RepJackieWalorski","466876036704525_1733398610052255","Rep. Jackie Walorski","2017-11-10","2017-11-10 19:20:46","Happy 242nd Birthday to the U.S. Marine Corps! Thank you to all our brave Marines for your service. #SemperFi","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1733396200052496/?type=3",NA,37,3,0,2,0,0,0,0
"RepJackieWalorski","466876036704525_1733442786714504","Rep. Jackie Walorski","2017-11-10","2017-11-10 21:00:00","Thanks to Grissom Middle School for bringing students and veterans together to celebrate our nation’s heroes. #VeteransDay","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1733442246714558/?type=3",NA,78,6,1,3,0,0,0,0
"RepJackieWalorski","466876036704525_1733529736705809","Rep. Jackie Walorski","2017-11-11","2017-11-11 12:00:01","On Veterans Day, our nation reflects on the debt we owe to all the brave men and women who have served in the United States military. We will never forget their selflessness and their patriotism.","video","https://www.facebook.com/RepJackieWalorski/videos/1733529736705809/",NA,112,17,14,8,0,1,0,2
"RepJackieWalorski","466876036704525_1734452299946886","Rep. Jackie Walorski","2017-11-11","2017-11-11 19:48:17","Honored our brave veterans and their families today at the annual Veterans Day lunch in Nappanee. Thanks to Nappanee Second Saturday and Liz Mullett for helping the community show our gratitude to Hoosier veterans.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1734451256613657/?type=3",NA,95,10,1,1,0,0,0,0
"RepJackieWalorski","466876036704525_1736692203056229","Rep. Jackie Walorski","2017-11-13","2017-11-13 20:20:11","You don’t have to read all 70,000-plus pages of the tax code to know it’s hurting American workers and families. Hoosiers know this system is broken. You send too much of your hard-earned money to Washington and spend too much time figuring out your taxes. The tax code favors special interests, not hardworking Hoosiers like you. It’s time to change all that.  Check out my op-ed in yesterday’s South Bend Tribune:","link","https://www.southbendtribune.com/news/opinion/viewpoint/viewpoint-time-to-fix-the-broken-tax-code/article_7eb24d55-6792-5556-b839-4b666eeb3a0a.html","southbendtribune.com",55,46,4,1,4,0,1,19
"RepJackieWalorski","466876036704525_1736692969722819","Rep. Jackie Walorski","2017-11-14","2017-11-14 00:30:00","The Tax Cuts and Jobs Act will finally deliver the fair and simple tax code you deserve – one that cuts taxes for middle-class families and once again makes America the best place in the world to start and grow a business. Click below to read my South Bend Tribune op-ed.","link","https://www.southbendtribune.com/news/opinion/viewpoint/viewpoint-time-to-fix-the-broken-tax-code/article_7eb24d55-6792-5556-b839-4b666eeb3a0a.html","southbendtribune.com",8,20,0,0,0,0,0,7
"RepJackieWalorski","466876036704525_1737934526265330","Rep. Jackie Walorski","2017-11-15","2017-11-15 00:43:29","We need to give our servicemembers the tools, training, and support they need to defend the nation. This is a victory for the brave men and women who risk their lives each day to protect us. walorski.house.gov/ndaa-fy18","video","https://www.facebook.com/RepJackieWalorski/videos/1737934526265330/",NA,87,30,11,4,4,1,0,4
"RepJackieWalorski","466876036704525_1737958242929625","Rep. Jackie Walorski","2017-11-15","2017-11-15 02:00:00","Our most important responsibility is the national defense, and this bill gives our servicemembers the tools, training, and support they need to keep us safe. It gives our troops their biggest pay raise in eight years. It boosts military resources after years of underfunding. And it restores our Armed Forces to full strength. I was honored to serve on the conference committee that negotiated this bipartisan bill, and I am committed to working with President Trump to ensure we continue investing the resources necessary to rebuild our military and protect our national security.","link","http://walorski.house.gov/ndaa-fy18","alorski.house.gov",28,21,1,2,2,0,0,1
"RepJackieWalorski","466876036704525_1738500742875375","Rep. Jackie Walorski","2017-11-15","2017-11-15 14:12:54","Our brave servicemen and women risk their lives every day to defend this country. The bill we just passed will give our troops the pay raise they deserve. walorski.house.gov/ndaa-fy18","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1738500656208717/?type=3",NA,105,27,13,9,2,1,0,1
"RepJackieWalorski","466876036704525_1739012222824227","Rep. Jackie Walorski","2017-11-16","2017-11-16 01:32:10","The Tax Cuts and Jobs Act will deliver pro-growth tax reform to Hoosier families, farmers, manufacturers, and workers. I spoke about this important bill on the House floor ahead of tomorrow’s vote.","video","https://www.facebook.com/RepJackieWalorski/videos/1739012222824227/",NA,108,93,10,8,10,2,1,30
"RepJackieWalorski","466876036704525_1739681336090649","Rep. Jackie Walorski","2017-11-16","2017-11-16 16:56:46","Meeting with President Trump before the House votes on the Tax Cuts and Jobs Act!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1739681136090669/?type=3",NA,180,95,3,16,2,0,2,46
"RepJackieWalorski","466876036704525_1739798566078926","Rep. Jackie Walorski","2017-11-16","2017-11-16 19:21:17","The House just passed the Tax Cuts and Jobs Act. This historic tax reform bill means more jobs, higher wages, a fair and simple tax code, and more money in Hoosiers’ pockets. Learn more at walorski.house.gov/taxreform.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1739798362745613/?type=3",NA,347,194,48,24,4,2,6,121
"RepJackieWalorski","466876036704525_1739800756078707","Rep. Jackie Walorski","2017-11-16","2017-11-16 21:00:00","Hardworking Hoosiers send too much of their hard-earned money to Washington and spend too much time figuring out their taxes. Today we are one step closer to changing that. The Tax Cuts and Jobs Act delivers a fair and simple tax code that will let working families keep more of their paychecks. And it will help American businesses grow, invest in our communities, hire more workers, and raise wages. I look forward to working with the Senate to send tax reform legislation to President Trump’s desk so hardworking Americans have a better chance to live the American Dream.","link","http://walorski.house.gov/taxreform-passage/","alorski.house.gov",114,91,12,12,3,0,1,59
"RepJackieWalorski","466876036704525_1739911482734301","Rep. Jackie Walorski","2017-11-16","2017-11-16 22:00:34","You deserve more jobs, higher wages, and a tax code that works for you. That’s exactly what we’re delivering with tax reform. To learn more, visit walorski.house.gov/taxreform.","video","https://www.facebook.com/RepJackieWalorski/videos/1739911482734301/",NA,157,137,21,22,8,0,1,65
"RepJackieWalorski","466876036704525_1740991592626290","Rep. Jackie Walorski","2017-11-17","2017-11-17 21:50:01","This week we took an important step toward fixing our broken tax code when the House passed the Tax Cuts and Jobs Act. I was grateful to join Americans for Prosperity - Indiana for a great discussion today with 2nd District Hoosiers about how tax reform will boost prosperity and opportunity in northern Indiana.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1740991465959636/?type=3",NA,84,84,7,8,4,0,1,37
"RepJackieWalorski","466876036704525_1740992625959520","Rep. Jackie Walorski","2017-11-18","2017-11-18 00:00:00","""We have a once-in-a-generation opportunity to put our nation on a stronger path, not just in the near term but for generations to come. Accepting the status quo is no longer acceptable. Hoosiers know as well as anyone what it takes to turn our economy around and empower people to achieve the American Dream. Let’s give every American that opportunity with tax reform.""","link","https://www.indystar.com/story/opinion/readers/2017/11/17/letters-why-we-voted-tax-reform/874148001/","indystar.com",40,53,1,3,2,0,0,27
"RepJackieWalorski","466876036704525_1744208878971228","Rep. Jackie Walorski","2017-11-20","2017-11-20 19:20:21","I strongly support President Trump’s decision to designate North Korea as a state sponsor of terrorism, a critical tool for holding this rogue regime accountable. Congress will continue working with the administration to counter Kim Jong-un’s dangerous and destabilizing actions and to protect the safety and security of the American people.","link","http://walorski.house.gov/nkorea-terror/","alorski.house.gov",150,56,6,13,1,0,1,14
"RepJackieWalorski","466876036704525_1746057255453057","Rep. Jackie Walorski","2017-11-23","2017-11-23 11:00:00","Happy Thanksgiving! I’m thankful we live in a nation built on a foundation of liberty and justice, and I’m thankful for our servicemembers, veterans, and first responders who display incredible selflessness and courage each day to keep our families safe. What are you thankful for?","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1746056858786430/?type=3",NA,92,29,1,6,1,0,0,1
"RepJackieWalorski","466876036704525_1753386788053437","Rep. Jackie Walorski","2017-11-28","2017-11-28 23:46:32","Tax reform means bigger paychecks for hardworking families. Now that the House has passed the Tax Cuts and Jobs Act, it’s time for the Senate to take action so we can send President Trump a bill to sign. Learn more at walorski.house.gov/taxreform.","video","https://www.facebook.com/RepJackieWalorski/videos/1753386788053437/",NA,174,178,26,13,5,0,4,89
"RepJackieWalorski","466876036704525_1753388068053309","Rep. Jackie Walorski","2017-11-29","2017-11-29 16:00:00","You shouldn’t need an advanced degree and expensive software to understand the tax code – but you do, because it’s more than 70,000 pages long. Tax reform will give hardworking Hoosiers the fair and simple tax code they deserve. Learn more at walorski.house.gov/taxreform.","video","https://www.facebook.com/RepJackieWalorski/videos/1753388068053309/",NA,100,114,5,6,1,0,2,43
"RepJackieWalorski","466876036704525_1753389851386464","Rep. Jackie Walorski","2017-11-30","2017-11-30 11:00:00","Tax reform means bigger paychecks for hardworking families. Now that the House has passed the Tax Cuts and Jobs Act, it’s time for the Senate to take action so we can send President Trump a bill to sign. Learn more at walorski.house.gov/taxreform.","video","https://www.facebook.com/RepJackieWalorski/videos/1753389851386464/",NA,100,121,6,5,9,0,1,50
"RepJackieWalorski","466876036704525_1754539314604851","Rep. Jackie Walorski","2017-11-29","2017-11-29 23:00:01","Every workplace should be free of harassment, discrimination, and mistreatment. Congress is no exception. We need transparency and accountability.","video","https://www.facebook.com/RepJackieWalorski/videos/1754539314604851/",NA,62,19,3,2,3,1,0,0
"RepJackieWalorski","466876036704525_1754544017937714","Rep. Jackie Walorski","2017-11-29","2017-11-29 22:01:09","Every workplace should be free of harassment, discrimination, and mistreatment – and Congress is no exception,” Congresswoman Walorski said. “My office has long had a strict, zero-tolerance policy against harassment and discrimination, but we need greater transparency and accountability in Congress. The measure we passed today is a critical step toward ensuring all House employees are treated with dignity and respect, and soon I will introduce legislation to prevent the use of taxpayer dollars to cover up wrongdoing.","link","http://walorski.house.gov/prevent-harassment-congress/","alorski.house.gov",70,37,6,2,2,1,0,4
"RepJackieWalorski","466876036704525_1755741727817943","Rep. Jackie Walorski","2017-11-30","2017-11-30 23:30:15","I’m working with Ag Committee Chairman Mike Conaway to make sure next year’s Farm Bill is good for Indiana farmers. Click below to read the letter I sent him outlining Hoosiers’ top priorities:","link","http://walorski.house.gov/farmbill-priorities/","alorski.house.gov",31,33,0,1,1,1,0,0
"RepJackieWalorski","466876036704525_1756786054380177","Rep. Jackie Walorski","2017-12-01","2017-12-01 21:06:14","The recent revelations of sexual harassment by elected officials from across the country have revealed a throw-back culture in the halls of Congress that has virtually institutionalized sexist and vulgar behavior — and worse. For decades, misconduct has been swept under the rug. Secret settlements have been paid with taxpayer money, while many turned a blind eye, and victims have been forced to keep quiet in the aftermath. This culture has been tolerated for far too long. And it has to end. Now, it’s time to get our House — and Senate — in order.","link","http://thehill.com/blogs/congress-blog/politics/362563-congress-needs-to-take-the-lead-on-fighting-sexual-harassment-in","thehill.com",48,41,6,4,3,0,0,6
"RepJackieWalorski","466876036704525_1756828541042595","Rep. Jackie Walorski","2017-12-01","2017-12-01 22:02:11","Taxpayer dollars should never be used to cover up wrongdoing. It’s time to put an end to secret, taxpayer-funded settlements over harassment claims in Congress. I just introduced legislation to prohibit members of Congress from using their office budgets to settle sexual misconduct cases.","link","http://walorski.house.gov/taxpayer-settlements/","alorski.house.gov",223,49,18,15,1,1,0,5
"RepJackieWalorski","466876036704525_1757624150963034","Rep. Jackie Walorski","2017-12-02","2017-12-02 14:57:45","Hardworking Hoosiers send too much of their hard-earned money to Washington and spend too much time figuring out their taxes. That’s why the House passed historic tax reform legislation that would boost our economy, simplify the tax code, level the playing field for American workers, and let middle-income families keep more of their paychecks. Now the Senate’s action has brought us yet another step closer to getting tax reform across the finish line, and I look forward to working together to send President Trump a bill to sign.","link","http://walorski.house.gov/taxreform-senate/","alorski.house.gov",99,164,11,17,2,0,5,83
"RepJackieWalorski","466876036704525_1760176400707809","Rep. Jackie Walorski","2017-12-04","2017-12-04 20:21:29","""Walorski’s bill would prevent members from using their representational allowances to settle sexual harassment and misconduct claims against members or their staff. The measure would retroactively require the accused individual to repay office funds used in such settlements.""","link","https://www.rollcall.com/news/policy/walorski-proposes-measure-to-prevent-harassment-settlements-with-office-funds","rollcall.com",307,60,34,18,1,0,0,4
"RepJackieWalorski","466876036704525_1760373030688146","Rep. Jackie Walorski","2017-12-05","2017-12-05 00:32:36","We just took another step toward tax reform. Now the Tax Cuts & Jobs Act goes to a conference committee to unify the House and Senate versions so we can send President Trump a bill to sign.","link","http://thehill.com/policy/finance/363227-house-approves-going-to-a-conference-committee-with-senate-on-tax-cut-bill","thehill.com",61,72,8,6,0,0,6,52
"RepJackieWalorski","466876036704525_1761426123916170","Rep. Jackie Walorski","2017-12-05","2017-12-05 22:09:13","The Palestinian Authority spends hundreds of millions of dollars each year rewarding terrorists and inciting attacks on innocent Israelis and Americans. This barbaric practice must come to an end. We just passed the Taylor Force Act to put pressure on the Palestinians to stop these terror payments, and it will ensure American taxpayers aren’t subsidizing terrorism.","link","http://walorski.house.gov/taylor-force-act/","alorski.house.gov",104,39,13,14,3,1,0,2
"RepJackieWalorski","466876036704525_1762213813837401","Rep. Jackie Walorski","2017-12-06","2017-12-06 17:11:31","The Palestinian Authority spends hundreds of millions of dollars each year rewarding terrorists and inciting attacks on innocent Israelis and Americans. This barbaric practice must come to an end.","video","https://www.facebook.com/RepJackieWalorski/videos/1762213813837401/",NA,121,54,15,10,3,3,0,17
