"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanGarretGraves","369885249858230_800385553474862","Congressman Garret Graves","2017-09-02","2017-09-02 23:39:36","Great to have the president down here again.  He committed to help Hurricane Harvey victims, we discussed additional ways to help our August flood victims and he gave a well-deserved shout-out to the Cajun Navy, Cajun Armed Forces, guardsmen and women, 1st responders and many other volunteers.  Thank you all!  For those of you coastal advocates, see the pics of former CPRA member David Richard.  Pretty sure he got tased by secret service just after this ;)","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/800385316808219/?type=3",NA,785,35,72,108,5,0,0,2
"CongressmanGarretGraves","369885249858230_800854356761315","Congressman Garret Graves","2017-09-04","2017-09-04 02:52:32","UPDATE: it is now a Category 5 strom with 175 mph winds. Anything over 156mph is considered Cat 5.  Models show it passing close to the Virgin Islands and Puerto Rico before moving toward Florida.  ######*Hurricane Irma: In 2005, Hurricane Katrina was soon followed through the Gulf Coast by Hurricane Rita. Hurricane Ike followed Gustav in 2008.  For now, about all the models for Hurricane Irma confirm is that it may be best to postpone any Bahamas vacation for a few weeks.  We need to keep watching this one.  LATEST MODELS: https://www.wunderground.com/hurricane/atlantic/2017/hurricane-irma?map=model","status",NA,NA,71,9,13,0,0,13,7,0
"CongressmanGarretGraves","369885249858230_801957899984294","Congressman Garret Graves","2017-09-06","2017-09-06 18:55:39","By a vote of 419 to 3, the House just passed a bill providing approximately $7.9 billion in additional funding for FEMA, SBA and other agencies for our August 2016 flood and for Hurricanes Harvey and Irma.  These funds are in addition to the roughly $7,500,000,000 in federal funding already provided for the August 2016 flood at home.  The bill now goes to the Senate.  We will keep working on recovery.  Stay safe.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/801957779984306/?type=3",NA,318,78,67,16,0,4,0,0
"CongressmanGarretGraves","369885249858230_802234026623348","Congressman Garret Graves","2017-09-07","2017-09-07 13:29:40","I'll be on talk Talk 107.3 with an update from Capitol Hill in five minutes. Listen live here: http://player.tritondigital.com/8091","link","http://player.tritondigital.com/8091","player.tritondigital.com",3,0,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_802236536623097","Congressman Garret Graves","2017-09-07","2017-09-07 16:24:55","The Congressional App Challenge is underway and open to students across our district. Watch the video below and visit http://www.congressionalappchallenge.us/about/ to learn more. #cac17   #houseofcode","video","https://www.facebook.com/CongressmanGarretGraves/videos/802236536623097/",NA,14,0,3,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_802380709942013","Congressman Garret Graves","2017-09-07","2017-09-07 20:56:24","Many have noted the frustrating, dangerous unpredictability of hurricanes and that a sudden swerve remains entirely possible - which could spare the state or exacerbate a collision. Here are some Irma scenarios. We continue to pray for our friends a few states over and are holding out hope for a miss.  https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/09/07/hurricane-scenarios-for-florida-and-factors-making-the-forecast-a-tough-call/?utm_term=.b0e9d6d89373","link","https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/09/07/hurricane-scenarios-for-florida-and-factors-making-the-forecast-a-tough-call/?utm_term=.b0e9d6d89373","washingtonpost.com",28,5,4,0,0,6,4,0
"CongressmanGarretGraves","369885249858230_802410786605672","Congressman Garret Graves","2017-09-07","2017-09-07 23:28:24","There's a rapidly moving plague of insect destroying already fragile marshland along the lower delta in South Louisiana. Last night, we passed an amendment to an appropriations bill that will provide funding to fight back. We’ve had hurricanes, oil spills, and major mismanagement of the river system all working against our coast.  The last thing we need is another coastal assault.   Watch the video below. Read more about the bug here: http://www.nola.com/environment/index.ssf/2017/06/mississippi_delta_plague.html)","video","https://www.facebook.com/CongressmanGarretGraves/videos/802410786605672/",NA,168,21,44,10,0,2,7,0
"CongressmanGarretGraves","369885249858230_802724336574317","Congressman Garret Graves","2017-09-08","2017-09-08 18:57:24","Congress acted quickly to pass a Harvey aid package today that will help flood victims in Louisiana and Texas. Fellow Louisiana Member, Rep. Mike Johnson, joined me on the steps of the Capitol afterward to discuss the vote.","video","https://www.facebook.com/CongressmanGarretGraves/videos/802724336574317/",NA,86,16,25,8,0,0,0,0
"CongressmanGarretGraves","369885249858230_802783209901763","Congressman Garret Graves","2017-09-08","2017-09-08 22:55:06","We've received a handful of calls from constituents on this, so want to share some information for those who may know folks stranded on St Martin or other Irma-impacted islands. Department of State is the lead agency given the international scope of response, evacuations, etc and has set up a process for folks to notify them of friends, family, loved ones in the impact zone.    Visit https://travel.state.gov/content/travel/en/news/HurricaneIrma.html and click on the “Alert Us” button to enter information about their relatives so that State can use this information to contact people as soon as possible.     Also, you can email at IrmaEmergencyUSC@state.gov or call 1-888-407-4747 toll-free in the United States.   Our office is communicating with State and other entities involved in the response and will provide relevant updates as rescue/evac efforts progress.","link","https://travel.state.gov/content/travel/en/news/HurricaneIrma.html","travel.state.gov",20,1,12,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_803852473128170","Congressman Garret Graves","2017-09-11","2017-09-11 14:43:29","""Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America.  These acts shatter steel, but they cannot dent the steel of the American resolve."" President George W. Bush  May we never forget September 11th.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/803852473128170/?type=3",NA,72,3,7,15,0,0,0,0
"CongressmanGarretGraves","369885249858230_804467096400041","Congressman Garret Graves","2017-09-13","2017-09-13 00:45:34","Let's talk live! Submit your questions and comments below...","video","https://www.facebook.com/CongressmanGarretGraves/videos/804467096400041/",NA,144,256,43,20,0,0,2,8
"CongressmanGarretGraves","369885249858230_804480093065408","Congressman Garret Graves","2017-09-13","2017-09-13 15:02:00","If you or a student you know is interested in attending a United States Service Academy, please join us for our Baton Rouge Academy Day this Saturday, September 16. Representatives from each of the five academies and your Congressional offices will be in attendance to answer any questions you may have. For more information or to RSVP, call our office at 225-442-1731.  https://garretgraves.house.gov/about/events/service-academy-day-0","link","https://garretgraves.house.gov/about/events/service-academy-day-0","garretgraves.house.gov",11,1,7,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_804481609731923","Congressman Garret Graves","2017-09-13","2017-09-13 13:27:00","ICYMI: Visited C-Span's Washington Journal yesterday morning to discuss how making smart investments beforehand can preserve life and property during and save taxpayer money after disasters.     https://www.c-span.org/video/?433915-5/washington-journal-representative-garret-graves-rla-discusses-threats-coastal-areas-us","link","https://www.c-span.org/video/?433915-5%2Fwashington-journal-representative-garret-graves-rla-discusses-threats-coastal-areas-us","c-span.org",17,1,3,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_804518843061533","Congressman Garret Graves","2017-09-13","2017-09-13 03:05:11","Tour of the Capitol tonight with a great group of constituents from Louisiana. If you're planning a trip to D.C., contact our office and we will work to plug you into one of they many ways to see it too.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.383778578468897.1073741829.369885249858230/804518819728202/?type=3",NA,91,10,4,2,0,0,0,0
"CongressmanGarretGraves","369885249858230_804681513045266","Congressman Garret Graves","2017-09-13","2017-09-13 21:52:10","This is just great. http://www.wafb.com/story/36354250/chainsaw-wielding-nun-helps-with-irma-cleanup","link","http://www.wafb.com/story/36354250/chainsaw-wielding-nun-helps-with-irma-cleanup","wafb.com",24,0,0,1,0,0,0,0
"CongressmanGarretGraves","369885249858230_804808233032594","Congressman Garret Graves","2017-09-13","2017-09-13 19:45:42","Our current tax code is 74,608 pages and 2.4 million words long - and that’s not counting the 7.7 million words of regulatory clarification that the IRS added to explain the original 2.4 million.    How does that make sense? Not to mention our current tax code is incredibly draining on our economy, costing us an average of $1 TRILLION dollars annually.  Since the tax code is so complex, hardworking Americans have to spend their time, and money (over $400 billion a year) on accountants, tax lawyers, and other costs in tax compliance.  Americans spend more than 6 billion hours complying with the tax code annually, and over $400 billion of their hard-earned money.    The American people shouldn’t have to spend their finances on tax compliance… They should be able to invest, save, and spend their money how they see fit. I am advocating for a complete overhaul of our tax system and replacing it with a SIMPLE plan.  Filing your taxes shouldn’t be this difficult. Check out this site to learn more ---> https://fairandsimple.gop/?utm_source=repgarretgraves","link","https://fairandsimple.gop/?utm_source=repgarretgraves","fairandsimple.gop",85,39,21,7,0,3,1,5
"CongressmanGarretGraves","369885249858230_804846726362078","Congressman Garret Graves","2017-09-14","2017-09-14 13:46:13","ICYMI: earlier this week, we caught up with the Washington Journal to explain how a simple but fundamental change in thinking could save lives, save property and yield tremendous taxpayer return on investment when it comes to federal disaster policy. Take a look and share your thoughts.","video","https://www.facebook.com/CongressmanGarretGraves/videos/804846726362078/",NA,61,11,11,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_805102149669869","Congressman Garret Graves","2017-09-18","2017-09-18 23:07:00","Misguided energy policy-making attempts shouldn't go unchallenged... I recently took an opportunity to set the record straight about offshore production in the Gulf of Mexico:","video","https://www.facebook.com/CongressmanGarretGraves/videos/805102149669869/",NA,109,22,25,5,0,0,0,4
"CongressmanGarretGraves","369885249858230_805209686325782","Congressman Garret Graves","2017-09-15","2017-09-15 23:55:01","Want to learn a little STEM and Coding this weekend?  Foundation For East Baton Rouge School System is hosting a APP Development Workshop this Saturday.   ** Please not the change in location***  Due to the overwhelming registration, the event has been moved to Tara High School.  Hope to see you there!   For more information on how you can join in the fun for the Congressional App Challenge, visit our website: https://garretgraves.house.gov/congressional-app-challenge","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/805209686325782/?type=3",NA,6,0,1,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_805220462991371","Congressman Garret Graves","2017-09-17","2017-09-17 15:05:01","Celebrate Constitution Day with The Library of Congress! Constitution Day and Citizenship Day is observed each year on September 17 to commemorate the signing of the Constitution on September 17, 1787, and “recognize all who, by coming of age or by naturalization, have become citizens.” Learn about the origins of this day: go.usa.gov/xRA74 #LibraryofCongress #ConstitutionDay","link","http://go.usa.gov/xRA74","go.usa.gov",13,3,2,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_805480166298734","Congressman Garret Graves","2017-09-15","2017-09-15 13:47:39","A major pharmaceutical manufacturer recently transferred all patents for one of its top-selling drugs to a Native American tribe as a tactic to shield the drug from legal challenges to its patents. The company paid the tribe $13.75 million to issue back exclusive license to continue use of the patent - plus potentially $15 million annually in royalties.   These are the kind of games that contribute to ever-increasing drug costs for - guess who - YOU. We are working on a solution.  https://www.reuters.com/article/us-allergan-patents/challenge-of-allergan-tribal-patent-deal-in-uncharted-legal-territory-idUSKCN1BP31A","link","https://www.reuters.com/article/us-allergan-patents/challenge-of-allergan-tribal-patent-deal-in-uncharted-legal-territory-idUSKCN1BP31A","reuters.com",11,16,22,1,0,12,1,16
"CongressmanGarretGraves","369885249858230_805581286288622","Congressman Garret Graves","2017-09-15","2017-09-15 18:59:55","Join us for a quick Facebook live.","video","https://www.facebook.com/CongressmanGarretGraves/videos/805581286288622/",NA,67,124,22,10,0,0,0,1
"CongressmanGarretGraves","369885249858230_805663286280422","Congressman Garret Graves","2017-09-16","2017-09-16 02:45:00","Quick update on the La 10 Beaver Creek Bridge in St. Helena Parish in response to some folks asking about it on recent FB lives...  We reached out to DOTD and received the following information: This bridge was damaged during last year's floods in a manner that required demolition and replacement. This project was expedited, along with a handful of other similar situations due to the flood with the hope of being open within approximately one year.    However, once work began, it was obvious that the initial plans for pile length needed revision to be longer.  As a frame of reference, these piles will be more than three times as long as those removed from the previous structure in order to meet current standards.  The change resulted in some delays to the project, and it is now scheduled to be open in November.","status",NA,NA,16,3,2,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_806698129510271","Congressman Garret Graves","2017-09-18","2017-09-18 18:43:18","Saturday was Service Academy Day, and I was privileged to be on hand as top students from across our state came to learn about the various opportunities to serve in our military. Folks from West Point, the Coast Guard Academy, Naval Academy, and the Air Force Academy were all on hand to share information and answer questions. I was thrilled to visit with them and with so many young patriots from right here at home who are eager to serve our great nation. Give our office a call or visit our website if you have questions about Service Academy nominations.","video","https://www.facebook.com/CongressmanGarretGraves/videos/806698129510271/",NA,28,4,3,1,0,0,0,0
"CongressmanGarretGraves","369885249858230_807091322804285","Congressman Garret Graves","2017-09-19","2017-09-19 17:38:52","Grub with Garret is back this Thursday in Baton Rouge at 9:15 a.m. Grubs are an opportunity for us to share ideas and connect about important issues facing Louisiana and the nation in a small group setting.   Grub with Garret is open to the public, but RSVPs are required. Please RSVP by emailing your name and contact information to grub@mail.house.gov.    We'll follow up with the those who RSVP to provide the specific location and other details.    Space is limited, and these events fill up on a first come, first served basis - SO RSVP TODAY!","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/807091322804285/?type=3",NA,12,4,7,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_807515609428523","Congressman Garret Graves","2017-09-20","2017-09-20 16:38:56","Great visit today with the River Region Chamber of Commerce talking flood insurance, hurricane protection and other issues critical to the continued economic growth of this area.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.383778578468897.1073741829.369885249858230/807515552761862/?type=3",NA,16,2,1,1,0,0,0,0
"CongressmanGarretGraves","369885249858230_807954099384674","Congressman Garret Graves","2017-10-07","2017-10-07 00:52:00","It's flashback Friday... Rock and roll never forgets.  Lots of things have changed since 1986, but our tax code hasn't.  It's time for an upgrade... To learn more, check this out ---> https://fairandsimple.gop/?utm_source=repgarretgraves","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/807954099384674/?type=3",NA,157,25,3,12,31,2,0,0
"CongressmanGarretGraves","369885249858230_808294326017318","Congressman Garret Graves","2017-09-22","2017-09-22 12:40:14","Engaging conversation yesterday at our Grub with Garret at Magpie Cafe downtown Baton Rouge. Stay tuned here to sign up for a future Grub near you.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.383778578468897.1073741829.369885249858230/808294312683986/?type=3",NA,35,9,2,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_808396239340460","Congressman Garret Graves","2017-09-23","2017-09-23 21:12:00","Recently visited with St. John the Baptist Parish officials to discuss some of the U.S. Army Corps of Engineers reforms we're working on in congress, the Reauthorization of the National Flood Insurance Program, the Westshore Levee Project and other ways we are working to help make the parish more resilient.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/808394349340649/?type=3",NA,9,3,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_808410729339011","Congressman Garret Graves","2017-09-24","2017-09-24 16:34:02","Lunch earlier this week with Pointe Coupee officials at Satterfield's in New Roads.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/808410516005699/?type=3",NA,8,0,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_808415666005184","Congressman Garret Graves","2017-09-23","2017-09-23 11:06:25","Spent some time with Sheriff Travis and parish officials in East Feliciana this week to talk about ways we are working to reform FEMA and help those still recovering from the August 2016 Flood.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/808410939338990/?type=3",NA,27,0,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_808416979338386","Congressman Garret Graves","2017-09-23","2017-09-23 16:29:01","Thank you to the St. Charles Rotary Club and the Baton Rouge Kiwanis Club for having me as your guest speaker at your luncheons this past week. Good luck on the Alligator Gator Festival this weekend and the Annual Pancake Breakfast in October!","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/808415876005163/?type=3",NA,10,0,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_808417196005031","Congressman Garret Graves","2017-09-24","2017-09-24 20:45:01","Another pic from last Saturday at Service Academy Day... these were some of the student patriots who came out to learn more about the various opportunities to serve in the military.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/808417196005031/?type=3",NA,6,0,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_808478642665553","Congressman Garret Graves","2017-09-22","2017-09-22 21:57:14","September 22 marks the 1949 founding date of the American Business Women’s Association, the mission of which is “to bring together businesswomen of diverse occupations and to provide opportunities for them to help themselves and others grow personally and professionally through leadership; education, networking support and national recognition”.  This holiday was recognized in 1983 and 1986 by Congressional resolution and a proclamation issued by President Ronald Reagan. It commemorates the important legacy and contributions of the more than 68 million American working women and 7.7 million women business owners.  Our nation has made great strides with over 9.9 million women-owned businesses drive economic success and provide jobs for more than 8 million people - yet many opportunities remain to enhance the female American workforce.  Don’t hesitate to reach out to let us know your thoughts on how we can best support women-owned businesses and encourage female entrepreneurship. When women succeed, Louisiana and America succeeds.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/808478585998892/?type=3",NA,7,0,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_809581249221959","Congressman Garret Graves","2017-09-25","2017-09-25 16:12:24","The House Ways and Means committee introduced legislation Friday afternoon that provides a set of targeted tax breaks for the victims of Hurricanes Harvey and Irma - but not for our 2016 flood victims. Louisiana's exclusion from this bill is ridiculous and we are fighting to fix it.   We fully support providing this relief to Harvey, Irma and other recent flood victims who certainly need it, but we've been pushing for nearly 14 months for this relief for the 1,000 year flood event that occurred in Louisiana last fall. Our 1,000 year flood wasn't the result of a named storm, but its impact was historically devastating.   When disaster strikes, affected homeowners shouldn't be subject to the limbo of waiting/hoping for ad hoc government/congressional intervention. What's needed is a set of tools that can be leveraged to accelerate recovery. While we continue working for immediate relief for recent and 2016 flood victims, we also want to see a permanent fix so that future victims can have more predictability and stability in the wake of disaster.  This bill also advances flawed flood insurance policies that will bankrupt the program. We're aggressively fighting for better solutions on both fronts.","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/809580872555330/?type=3",NA,91,24,31,2,0,2,0,9
"CongressmanGarretGraves","369885249858230_809939309186153","Congressman Garret Graves","2017-09-26","2017-09-26 14:34:26","HAPPENING NOW: Legislative hearing on 4 fishery bills ������ LIVE→ bit.ly/2yqk8B7 #MagnusonStevens","link","http://bit.ly/2yqk8B7","bit.ly",15,5,3,1,0,0,0,1
"CongressmanGarretGraves","369885249858230_810540685792682","Congressman Garret Graves","2017-09-27","2017-09-27 22:35:51","In our weekly visit with Talk 107.3, we hit the Senate’s failure to pass a “repeal and replace” for Obamacare, upcoming tax reform and took some calls from listeners. Check it out.   http://talk1073.com/2017/09/27/garret-graves-on-tax-reform-and-repealing-aca/","link","http://talk1073.com/2017/09/27/garret-graves-on-tax-reform-and-repealing-aca/","talk1073.com",17,15,0,0,0,0,1,3
"CongressmanGarretGraves","369885249858230_810819972431420","Congressman Garret Graves","2017-09-28","2017-09-28 15:14:09","Welcome back, Congressman Steve Scalise... http://www.theadvocate.com/baton_rouge/news/politics/article_09118e04-a457-11e7-aeb5-0b70cc30b35f.html","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/810819845764766/?type=3",NA,82,2,3,8,0,0,0,0
"CongressmanGarretGraves","369885249858230_810917879088296","Congressman Garret Graves","2017-09-28","2017-09-28 19:41:20","UPDATE: just getting a chance to see comments here and it is pretty clear that I did an awful job communicating.  Going to try again:  1) Puerto Rico was badly damaged and food/water supplies are badly needed.  2) Today, the Dept of Homeland Security waived the Jones Act (allows for foreign vessels to travel to two or more points in the U.S.).  The reason they did this is because there was a belief that cargo could not get TO the island.   3) At a hearing this morning, it became very clear that getting cargo to Puerto Rico's port facilities was not the problem.  Rather, the issue is actually distributing the food/water/supplies FROM Puerto Rico's port to the disaster victims.  The trucks, roads, bridges and other transportation systems on the island are damaged so they are having trouble getting out of the port.  Several thousand shipping containers are in Puerto Rico now full of relief supplies. 4) The point was that the federal government had better not sit back and do nothing now that the Jones Act has been waived because this will not solve the problem of getting relief supplies to those in need.  More needs to be done.  5) FEMA, DHS, our military and others need to use aircraft to get supplies to disaster victims.  We also need to be working to restore infrastructure like roads and bridges as quickly as possible.    Hope that helps. ###  As was made clear at this morning's hearing, this is a solution in search of a problem. There are several thousand shipping containers sitting at the docks in PR today. The problem isn't the Jones Act. The problem is that there was a hurricane. Logistical systems are destroyed. Trucks, highways and other transportation systems are gone. They can't get food and supplies to hurrucane victims. Already, two-thirds of the commerce arriving in Puerto Rico arrives on foreign vessels.   Anyone that thinks this waiver just solved the problem is confused. I'd argue that it just did more harm than good. We have a huge shipping industry on the Gulf Coast that needs the jobs and economic activity now to help economies recover from their disasters. You just took American jobs and sent them overseas.   The governor of PR needs to focus on real recovery for the island and stop asking for unicorns.  http://www.nola.com/hurricane/index.ssf/2017/09/white_house_waives_jones_act_t.html","link","http://www.nola.com/hurricane/index.ssf/2017/09/white_house_waives_jones_act_t.html","nola.com",159,78,51,4,0,3,16,12
"CongressmanGarretGraves","369885249858230_810959799084104","Congressman Garret Graves","2017-09-29","2017-09-29 00:45:00","A three detector observation was announced yesterday by the Laser Interferometer Gravitational Wave Observatory (LIGO) - located in Hanford, Washington and our own Livingston, Louisiana - joined by the Advanced Virgo detector in Italy  The two LIGO detectors and the brand new Advanced Virgo Detector jointly recorded gravitational waves - or ripples in space and time - produced by merging black holes. This is the fourth time such an event has been detected but the first time colliding black holes were seen by three detectors.  According to LIGO’s scientists, this discovery lays serious groundwork for additional similar discoveries - it's great to see Louisiana contributing so heavily to these scientific breakthroughs and I’ll bet @RepNewhouse is as impressed as us! Read more about this discovery here: https://www.ligo.caltech.edu/news/ligo20170927","link","https://www.ligo.caltech.edu/news/ligo20170927","ligo.caltech.edu",84,12,24,6,0,6,0,0
"CongressmanGarretGraves","369885249858230_811258662387551","Congressman Garret Graves","2017-09-29","2017-09-29 22:42:19","Takin' care of business with some friends in  St. Charles Parish, Louisiana... Check out what we did for our most recent ""Day in the Life."" --->","video","https://www.facebook.com/CongressmanGarretGraves/videos/811258662387551/",NA,96,29,39,13,0,0,0,0
"CongressmanGarretGraves","369885249858230_811310029049081","Congressman Garret Graves","2017-09-29","2017-09-29 17:53:06","The so called Disaster Tax Relief and Airport and Airway Extension Act of 2017, which passed the House yesterday, is legislation that excludes Louisiana flood victims from disaster tax relief, increases the public debt and impedes the payment of flood insurance claims to disaster victims  - all under the pretext of extending the Federal Aviation Administrations (FAA) until March. I opposed it and explained my vote in more detail below.","video","https://www.facebook.com/CongressmanGarretGraves/videos/811310029049081/",NA,90,27,48,0,1,6,2,28
"CongressmanGarretGraves","369885249858230_812581772255240","Congressman Garret Graves","2017-10-07","2017-10-07 15:52:00","Service Academy Nominee Highlight! Every year, our office is given the opportunity to nominate Louisiana high school seniors to United States Service Academies.    In 2016, Aleah Harris came to our office for a Congressional nomination and was given the opportunity to attend the United States Air Force Academy’s Prep School.  After a successful year there, she was granted another nomination and will soon attend the United States Air Force Academy full-time.    When Aleah arrived to the AFA Prep School, she wad disappointed to learn that there were not enough lady players to form a women’s soccer team, but she was soon given the opportunity to join the men’s team where she excelled.  She also excelled in trig/pre-calculus and was in the top 10% of her class for overall physical fitness. This year, she has made time management a priority and is thankful for the bonds of brotherhood and sisterhood that she has formed at the prep school.   Aleah wanted to recommend that all students interested in attending an academy do their research on each of them and start preparing for the application and physical fitness exam as soon as possible. Over the next four years. Aleah plans to ""embrace every aspect of life at the Air Force Academy and to learn as much as I can.""  She is majoring in Computer Sciences and hopes to pursue a career in special investigation after graduation. Good luck Aleah! Continue to make us proud!  Service Academy nomination applications are currently being accepted from students throughout the Sixth Congressional District who are interested in attending one of our Nation’s prestigious Service Academies.  Deadline is October 30th.   Learn more here: https://garretgraves.house.gov/services/military-academy-nominations","photo","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/812581772255240/?type=3",NA,69,13,9,11,0,1,0,0
"CongressmanGarretGraves","369885249858230_813266078853476","Congressman Garret Graves","2017-10-04","2017-10-04 12:21:53","Taking listener calls this morning on Talk 107.3. Happening now.","link","http://talk1073.com/","talk1073.com",4,5,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_813297715516979","Congressman Garret Graves","2017-10-04","2017-10-04 22:45:00","We will be keeping a close eye on this storm all week.  #Getagameplan  http://www.wafb.com/story/36512358/tropical-depression-likely-to-form-in-caribbean-forecast-to-head-into-gulf-of-mexico","link","http://www.wafb.com/story/36512358/tropical-depression-likely-to-form-in-caribbean-forecast-to-head-into-gulf-of-mexico","wafb.com",10,2,1,0,1,2,0,1
"CongressmanGarretGraves","369885249858230_813419212171496","Congressman Garret Graves","2017-10-04","2017-10-04 19:32:05","Was privileged to recognize LIGO founders on the House Floor yesterday.   ### Nobel Prize Awarded to LIGO (via the Advocate)   In a week darkened by terrible news, the announcement of a Nobel Prize award for an LSU professor is an especially welcome reminder of the wonder of human possibility.  Rainer Weiss, an LSU adjunct professor and MIT professor emeritus, will share this year's Nobel Prize in physics with California Institute of Technology professors emeriti Barry Barish and Kip Thorne. The professors were recognized for advancing the world's first detection of gravitational waves, a development made possible by a large research facility in Livingston Parish.  The parish is home to a Laser Interferometer Gravitational-wave Observatory, or LIGO; companion facilities operate in Hanford, Washington, and Pisa, Italy.  Albert Einstein theorized the world was shaped by gravitational waves, and thanks to LIGO researchers, we now have physical proof.  With admirable humility, Weiss said the Nobel really recognizes the work of thousands. Among that number are the many local researchers and officials who helped make LIGO's work possible. We congratulate them all on a stellar honor.","video","https://www.facebook.com/CongressmanGarretGraves/videos/813419212171496/",NA,78,4,18,5,0,1,0,0
"CongressmanGarretGraves","369885249858230_813427288837355","Congressman Garret Graves","2017-10-05","2017-10-05 13:55:00","The STEMup BR Network and Foundation For East Baton Rouge School System recently hosted The Congressional App Challenge Workshop. I was so impressed with the student's coding talents and great ideas and can't wait to see what apps are developed.  Remember the contest ends on November 1st.   http://foundationebr.org/news/blog-posts/nurturing-a-community-of-problem-solvers.html","link","http://foundationebr.org/news/blog-posts/nurturing-a-community-of-problem-solvers.html","foundationebr.org",7,2,0,0,0,0,0,0
"CongressmanGarretGraves","369885249858230_813427518837332","Congressman Garret Graves","2017-10-08","2017-10-08 19:54:00","ICYMI: Congratulations to the Hungarian Settlement Historical Society on the opening of your museum, one that has been in the works for almost 20 years! The Hungarian Settlement in Albany is the nation's largest rural Hungarian community.   https://www.livingstonparishnews.com/news/hungarian-settlement-museum-officially-opens-in-albany-after-years-of/article_944ef65c-a491-11e7-a4dd-4f7c03878a7a.html","link","https://www.livingstonparishnews.com/news/hungarian-settlement-museum-officially-opens-in-albany-after-years-of/article_944ef65c-a491-11e7-a4dd-4f7c03878a7a.html","livingstonparishnews.com",66,7,17,5,0,0,0,0
"CongressmanGarretGraves","369885249858230_813511962162221","Congressman Garret Graves","2017-10-05","2017-10-05 00:36:51","Let's go live...","video","https://www.facebook.com/CongressmanGarretGraves/videos/813511962162221/",NA,109,121,23,9,1,3,1,0
"CongressmanGarretGraves","369885249858230_813777355469015","Congressman Garret Graves","2017-10-05","2017-10-05 14:53:15","I was privileged to host Baton Rouge, Louisiana's Chapel on the Campus (LSU) Pastor Kevin McKee Tuesday to open the US House of Representatives' legislative week in prayer. His plea for unity, wisdom and for God's intervention are particularly potent in the shadow of Sunday's tragedy in Las Vegas.","video","https://www.facebook.com/CongressmanGarretGraves/videos/813777355469015/",NA,101,8,16,4,0,0,1,0
"CongressmanGarretGraves","369885249858230_813925372120880","Congressman Garret Graves","2017-10-05","2017-10-05 21:52:07",NA,"video","https://www.facebook.com/WBRZNews2/videos/10155947602413689/",NA,13,2,0,0,0,0,0,0
