"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"81058818750","81058818750_10155286649413751","Albio Sires","2017-09-15","2017-09-15 19:12:23","Today, 35 immigrants from 20 different countries began their new lives as American citizens in Liberty State Park. Over the next week, U.S. Citizenship and Immigration Services will welcome more than 30,000 new citizens in naturalization ceremonies in observance of Constitution Day and Citizenship Day on September 17th. I am always honored to share in these special days, and remind our new citizens how they are the embodiment of the values and vision our Founding Fathers had for this country.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155286647098751/?type=3",NA,31,3,2,1,0,0,0,0
"81058818750","81058818750_10155296325908751","Albio Sires","2017-09-19","2017-09-19 16:21:31","Hudson County Community College’s new STEM building will house the new Associate in Applied Science degree in Construction Management, and be a cornerstone of innovation & growth in our community. I was honored to celebrate and speak at the STEM building’s opening today.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155296324348751/?type=3",NA,38,5,6,2,0,0,0,0
"81058818750","81058818750_10155302176648751","Albio Sires","2017-09-21","2017-09-21 15:00:28","Out of all of the reckless Senate GOP health care proposals, the Graham-Cassidy bill has the distinction of being the most destructive for New Jersey. If enacted into law, New Jersey could potentially lose $10 billion in funding under the first six years of the plan, and 900,000 New Jerseyans could be at risk of losing their health insurance. I will continue to fight these ridiculous, heartless proposals. It is time for Republicans to work with Democrats to create productive, bipartisan solutions to our nation’s health care. See my latest statement here: bit.ly/2hl8QqM","link","http://bit.ly/2hl8QqM","bit.ly",52,17,11,1,1,1,5,9
"81058818750","81058818750_10155304828083751","Albio Sires","2017-09-22","2017-09-22 13:52:16","For all those celebrating Rosh Hashanah, wishing you a blessed and peaceful holiday.","status",NA,NA,17,3,1,0,0,0,0,0
"81058818750","81058818750_10155304997003751","Albio Sires","2017-09-22","2017-09-22 14:56:44","Hurricanes Irma and Maria devastated Puerto Rico and left many people without homes and basic essential services.  For those who would like to donate to the disaster recovery efforts, please visit http://prfaa.pr.gov/unitedforpuertorico/","link","http://prfaa.pr.gov/unitedforpuertorico/","prfaa.pr.gov",18,1,4,0,0,0,0,0
"81058818750","81058818750_10155313792973751","Albio Sires","2017-09-25","2017-09-25 18:19:32","Hispanic Heritage Month is a time to celebrate the generations of Hispanic Americans who have contributed to American culture, history, and traditions. Countless Hispanic American heroes have paved the way for all of us, embracing American values while celebrating their communities’ culture. Let each of us take the time this month to learn and celebrate our shared history.","status",NA,NA,17,4,2,0,0,0,0,0
"81058818750","81058818750_10155315935903751","Albio Sires","2017-09-26","2017-09-26 15:52:54","Whether in Venezuela, North Korea, or Russia, the crises we face around the world reveal how vital the State Department is to our security and strength.  Today, the House Foreign Affairs Committee held a hearing on the misguided, secretive plan by the Trump Administration to undercut the effectiveness of the Department. We cannot allow our greatest diplomatic tool to collapse and leave our country vulnerable.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155315935693751/?type=3",NA,25,5,3,1,0,0,0,0
"81058818750","81058818750_10155316096808751","Albio Sires","2017-09-26","2017-09-26 17:01:24","The devastation of Hurricanes Irma and Maria demand immediate action from the Administration and Congress. We cannot let our fellow Americans in Puerto Rico be trapped without access to shelter, sustenance, and medical services. My statement: bit.ly/2xuk5aw","link","http://bit.ly/2xuk5aw","bit.ly",24,3,6,0,0,0,0,0
"81058818750","81058818750_10155316214663751","Albio Sires","2017-09-26","2017-09-26 18:04:07","For those who are trying to reach family or friends in Puerto Rico, below is a map of emergency zones that the State Agency for Emergency Management has established, along with contact information for each one:","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155316214613751/?type=3",NA,60,4,126,1,0,0,0,0
"81058818750","81058818750_10155318629658751","Albio Sires","2017-09-27","2017-09-27 18:02:29","This morning, I met with Dave Anderson of Clifford Paper, a New Jersey member of Pharmaceutical Printed Literature Association to discuss national issues affecting patient safety and accessible drug information.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155318629628751/?type=3",NA,1,3,1,0,0,0,0,0
"81058818750","81058818750_10155318679873751","Albio Sires","2017-09-27","2017-09-27 18:32:47","On Tuesday, I sat down with Eugenio Burzaco, Security Secretary of Argentina, along with Congressman Jeff Duncan. We discussed standing strong against the Maduro regime in Venezuela, as well as greater challenges for security in the region.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155318679788751/?type=3",NA,1,2,1,0,0,0,0,0
"81058818750","81058818750_10155318685443751","Albio Sires","2017-09-27","2017-09-27 18:36:15","This afternoon, I discussed legislation that I have cosponsored with representatives of Novo Nordisk. H.R. 1593, the Treat and Reduce Obesity Act, would create more funding and health care options for the treatment of obesity. It is time we address the serious health problems that face our nation.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155318684333751/?type=3",NA,4,2,1,1,0,0,0,0
"81058818750","81058818750_10155318851918751","Albio Sires","2017-09-27","2017-09-27 20:22:04","Life-saving measures are needed immediately in Puerto Rico. 144 of my colleagues and I demanded that the Department of Defense increase its current operations and send additional resources to the island. Read my statement here: bit.ly/2fqIzH7","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155318851443751/?type=3",NA,73,12,15,16,0,0,0,0
"81058818750","81058818750_10155320622118751","Albio Sires","2017-09-28","2017-09-28 12:55:49","Head Start is our nation’s greatest promise to future generations that we believe in their success. Yesterday, I sat down with New Jersey members of the National Head Start Association to understand the challenges the program faces and how Congress can provide support.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155320622008751/?type=3",NA,18,0,0,0,0,0,0,0
"81058818750","81058818750_10155320871693751","Albio Sires","2017-09-28","2017-09-28 14:48:58","It would absolutely behoove Sec. Price to reimburse the American taxpayers for the private plane trips that were chartered on government funds. My statement: bit.ly/2wZi8ys","link","http://bit.ly/2wZi8ys","bit.ly",19,3,4,0,0,0,0,0
"81058818750","81058818750_10155321133273751","Albio Sires","2017-09-28","2017-09-28 16:24:42","Temporarily waiving the Jones Act will deliver the supplies Puerto Rico desperately needs. 10 days is a good start, but we must be committed to extending the waiver for however long is needed to bring relief. My statement: bit.ly/2yvbvVH","link","http://bit.ly/2yvbvVH","bit.ly",76,14,15,13,0,0,0,0
"81058818750","81058818750_10155321478863751","Albio Sires","2017-09-28","2017-09-28 18:54:35","Two bills that I have fought for in Congress were considered during today’s House Foreign Affairs Committee markup.   H.R. 1660, the Global Health Innovation Act, which I introduced this Congress, will synchronize USAID’s research and development programs with the organization’s overall goals and priorities.   H.R. 2658, the Venezuela Humanitarian Assistance and Defense of Democratic Governance Act of 2017, instructs the Administration to develop a strategy that provides humanitarian assistance to Venezuela, as its people continue to live through an oppressive regime.","status",NA,NA,6,2,1,0,0,0,0,0
"81058818750","81058818750_10155321499103751","Albio Sires","2017-09-28","2017-09-28 19:03:54","This morning, I met with Dr. Laszlo Szabo, Ambassador of Hungary to discuss bilateral relations with an important NATO ally.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155321498878751/?type=3",NA,9,1,0,1,0,0,0,0
"81058818750","81058818750_10155321505618751","Albio Sires","2017-09-28","2017-09-28 19:07:01","Political opposition in Maduro’s Venezuela takes true bravery. I was proud to speak with Francisco Marquez, a recently released political prisoner who has been a tireless advocate for human rights. Recently, another opponent of Maduro, Congressman Wilmer Azuaje, was taken in the middle of the night, faced brutal torture, and is still currently missing. This cannot continue. We must join Marquez’s fight to release other political prisoners, as well as bring human rights and democracy back to Venezuela.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155321505423751/?type=3",NA,18,2,0,0,0,0,0,0
"81058818750","81058818750_10155323889873751","Albio Sires","2017-09-29","2017-09-29 18:00:31","Last weekend, I was honored to receive an award from the Institute for Latino Studies recognizing achievements in the Tri-State area Latino community.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155323889763751/?type=3",NA,25,2,1,1,0,0,0,0
"81058818750","81058818750_10155323916313751","Albio Sires","2017-09-29","2017-09-29 18:12:33","To all those observing Yom Kippur, may it be a blessed and reflective time. G’mar Hatimah Tovah.","status",NA,NA,8,3,1,0,0,0,0,0
"81058818750","81058818750_10155323942753751","Albio Sires","2017-09-29","2017-09-29 18:25:37","The perpetrators of these mysterious sonic attacks in Cuba must be held accountable, and we must always protect the safety of our diplomatic communities. My statement on the Administration’s decision to order U.S. Embassy personnel to leave our Embassy in Havana: bit.ly/2fEosJh","link","http://bit.ly/2fEosJh","bit.ly",11,0,1,1,0,0,0,0
"81058818750","81058818750_10155326961178751","Albio Sires","2017-09-30","2017-09-30 22:52:03","A humanitarian crisis calls for action, not bullying on Twitter. My statement on the President’s actions today: bit.ly/2yPTp1A","link","http://bit.ly/2yPTp1A","bit.ly",44,5,4,1,0,0,0,0
"81058818750","81058818750_10155331208868751","Albio Sires","2017-10-02","2017-10-02 13:11:52","The residents of Jersey City, Hudson County, and the entire state of New Jersey lost a great leader this weekend with the passing of Former Freeholder Eliu Rivera. My statement: bit.ly/2xKRNsw","link","http://bit.ly/2xKRNsw","bit.ly",4,0,2,1,0,0,1,0
"81058818750","81058818750_10155331405778751","Albio Sires","2017-10-02","2017-10-02 14:53:50","I am sickened by last night’s senseless attack in Las Vegas, and send my deepest condolences to the families of the victims. My statement: bit.ly/2wtatJy","link","http://bit.ly/2wtatJy","bit.ly",25,12,5,0,0,0,5,2
"81058818750","81058818750_10155332083393751","Albio Sires","2017-10-02","2017-10-02 20:17:34","You can still do your part to assist disaster relief efforts in Puerto Rico. Learn more about where you can go to help here at home in the 8th District: bit.ly/2hHHTRZ","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155332082983751/?type=3",NA,7,2,9,1,0,0,0,0
"81058818750","81058818750_10155334696998751","Albio Sires","2017-10-03","2017-10-03 21:05:32","Today I sat down with Fr. Tim Graff from the Archdiocese of Newark to discuss the essential role Catholic Relief Services play in foreign assistance and international development.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155334696788751/?type=3",NA,1,4,1,0,0,0,0,0
"81058818750","81058818750_10155334745938751","Albio Sires","2017-10-03","2017-10-03 21:36:35","We cannot allow the Ortega family and their cronies to get rich at the expense of the Nicaraguan people. Today, Congress took one step closer to delivering that reality with the unanimous passage of the Nicaraguan Investment Conditionality Act (NICA) of 2017, my bill with Rep. Ileana Ros-Lehtinen. My statement: bit.ly/2xZgrp5","link","http://bit.ly/2xZgrp5","bit.ly",10,9,3,0,0,0,0,0
"81058818750","81058818750_10155336621538751","Albio Sires","2017-10-04","2017-10-04 15:54:55","Our country desperately deserves a comprehensive plan for 21st century infrastructure, and sadly the Administration’s proposal is not that plan. Today, I attended a Railroad Subcommittee hearing with testimony from important stakeholders in our rail industry. I sought answers as to how a $93 million cut to Northeast Corridor rail infrastructure funding could ever be a productive strategy.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155336621208751/?type=3",NA,23,8,3,0,0,1,0,1
"81058818750","81058818750_10155339140428751","Albio Sires","2017-10-05","2017-10-05 14:52:16","This morning, I met with representatives of the New Jersey Education Association to discuss the legislation currently before Congress that most directly impacts the success of our schools.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155339140258751/?type=3",NA,19,5,4,0,0,0,0,0
"81058818750","81058818750_10155339548173751","Albio Sires","2017-10-05","2017-10-05 17:40:11","Tax breaks for the wealthiest individuals and corporations in our country. Deep cuts to Medicare, Medicaid, infrastructure, and education. Read why I voted No on this backwards Republican budget: bit.ly/2y2kK2Q","link","http://bit.ly/2y2kK2Q","bit.ly",34,11,2,5,0,0,2,1
"81058818750","81058818750_10155339610893751","Albio Sires","2017-10-05","2017-10-05 18:08:14","Fire Police, like all of our brave public safety officials, put their lives on the line for emergency response operations and dedicate countless hours to protecting our communities. I am proud to cosponsor the Fire Police Fairness Act, which would make all Fire Police officers and their families eligible for the Public Safety Officer’s Benefit program. These men and women deserve the same treatment we afford all public safety officers.","status",NA,NA,4,1,2,1,0,0,0,0
"81058818750","81058818750_10155339705078751","Albio Sires","2017-10-05","2017-10-05 18:59:59","We cannot wait for the next tragedy to claim more innocent lives. Common sense gun regulation is needed now. Today, I joined my colleagues in introducing legislation that would ban bump stocks and regulate the online sale of ammunition. My statement on the Automatic Gunfire Prevention Act and Stop Online Ammunition Sales Act: bit.ly/2gfBnyc","link","http://bit.ly/2gfBnyc","bit.ly",19,7,3,4,0,0,0,0
"81058818750","81058818750_10155341359248751","Albio Sires","2017-10-06","2017-10-06 13:12:52","Each year, 10 million men and women are victims of domestic violence. For Domestic Violence Awareness Month, learn more about what can be done to raise awareness and help those in need at: bit.ly/1rGdleg","link","http://bit.ly/1rGdleg","bit.ly",9,2,2,1,0,0,0,0
"81058818750","81058818750_10155351665888751","Albio Sires","2017-10-10","2017-10-10 16:35:29","Over the weekend, our community came together to help those in need. Volunteers in Newark selflessly dedicated their time & efforts to helping victims of Hurricane Maria in Puerto Rico. Pictured is Seth, Student Body President of Maria L Varisco Rogers Charter School in Newark, who raised over $900. Special thank you to Newark City Councilman Luis Quintana, State Senator Teresa Ruiz, Newark City Councilman Anibal Ramos Jr., and Jocelyn Gilman, Red Cross Chapter Executive, who all came out on Sunday.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155351665168751/?type=3",NA,23,0,6,2,0,0,0,0
"81058818750","81058818750_10155352242508751","Albio Sires","2017-10-10","2017-10-10 21:52:02","My statement on the developing events in Catalonia: bit.ly/2xxrWQL","status",NA,NA,4,1,2,1,0,0,0,0
"81058818750","81058818750_10155354124888751","Albio Sires","2017-10-11","2017-10-11 17:22:30","Today’s House Foreign Affairs Committee hearing focused on Iran. We must hold Iran accountable for their nefarious activities in the region that endanger our allies","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155354124703751/?type=3",NA,4,3,1,0,0,0,0,0
"81058818750","81058818750_10155356316598751","Albio Sires","2017-10-12","2017-10-12 15:17:05","My statement on the President’s irresponsible tweets about ongoing recovery efforts in Puerto Rico: bit.ly/2g5HZP8","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155356316473751/?type=3",NA,52,9,8,4,0,0,2,0
"81058818750","81058818750_10155356690688751","Albio Sires","2017-10-12","2017-10-12 18:13:10","Our foreign policy deserves a comprehensive and measured approach, unlike President Trump’s potential decision to decertify the Iran Nuclear Agreement. The JCPOA is not perfect, but as the President’s advisors have said, remains in the national security interests of the United States and our allies. My statement: bit.ly/2kKBXZt","link","http://bit.ly/2kKBXZt","bit.ly",14,2,2,0,0,0,0,0
"81058818750","81058818750_10155356693528751","Albio Sires","2017-10-12","2017-10-12 18:14:29","This morning, I attended the House Foreign Affairs Committee markup on two bills, the Taiwan Travel Act and the Iran Ballistic Missiles and International Sanctions Enforcement Act. Supporting U.S.-Taiwan relations and sanctioning those aiding Iran’s ballistic missile program are important steps towards maintaining international security.","status",NA,NA,1,1,0,0,1,0,0,1
"81058818750","81058818750_10155356910313751","Albio Sires","2017-10-12","2017-10-12 20:14:24","Today I met with Prime Minister Zeljka Cvijanovic of Republika Srpska to learn updates on important regional security issues in the Bosnia-Herzegovina region.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155356910198751/?type=3",NA,3,1,0,1,0,0,0,0
"81058818750","81058818750_10155359351833751","Albio Sires","2017-10-13","2017-10-13 20:18:16","Bullying can be debilitative to the mental health of our young people, and hinder their future success. Learn more about what you can do during National Bullying Prevention Month: bit.ly/2gLWHfi","status",NA,NA,8,4,0,0,0,0,0,0
"81058818750","81058818750_10155376318698751","Albio Sires","2017-10-20","2017-10-20 17:47:00","Breast Cancer is the most commonly diagnosed cancer in women, and over 250,000 women are diagnosed every year. Each Breast Cancer Awareness Month, the third Friday of October is designated as National Mammography Day to encourage as many people as possible to take advantage of this early detection measure. Early detection is essential to saving lives.","status",NA,NA,9,1,1,0,0,0,2,0
"81058818750","81058818750_10155386248573751","Albio Sires","2017-10-24","2017-10-24 16:23:14","Today, I met with global engineering & construction firm CH2M to learn more about their partnership with Amtrak on the Gateway Program, as well as the rest of their infrastructure work around New Jersey and New York.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155386247173751/?type=3",NA,18,3,3,0,0,0,0,0
"81058818750","81058818750_10155386251283751","Albio Sires","2017-10-24","2017-10-24 16:24:36","This morning, I met with Newell Brands to discuss the progress of their new global headquarters in Hoboken, which opened in November 2016, as well as their diverse, expansive business across New Jersey.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155386250398751/?type=3",NA,8,2,3,0,0,0,0,0
"81058818750","81058818750_10155389206473751","Albio Sires","2017-10-25","2017-10-25 21:47:16","Health care disparities among minority communities persist and choke our progress as a nation. Today, I spoke with Bristol-Myers Squibb about their Organization for Latino Achievement, looking for internal and external solutions for incorporating more diversity in health care.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155389179413751/?type=3",NA,4,1,1,0,0,0,0,0
"81058818750","81058818750_10155389211218751","Albio Sires","2017-10-25","2017-10-25 21:49:59","Today, I met with a delegation of legislators from Ecuador to discuss my experience in the U.S. Congress and emphasize the importance of a strong, democratic & independent legislature.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155389210673751/?type=3",NA,10,3,1,0,0,0,0,0
"81058818750","81058818750_10155390763088751","Albio Sires","2017-10-26","2017-10-26 13:52:00","Open Enrollment for Medicaid, Medicare, the Children’s Health Insurance Program, and all other Marketplace exchanges begins next Wednesday.  This is the only time of year that any American who qualifies can sign up for these programs, the rest of the year requires special enrollment.  The Trump Administration has taken a number of steps to cripple this critical program. Please share the graphic below and ensure all Americans have the information they need to make the best decisions for their health.   Open Enrollment runs from November 1st through December 15th, however the website is shut down on Sundays. Please encourage anyone you know looking to enroll to visit www.healthcare.gov","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155390762948751/?type=3",NA,15,2,54,1,0,0,0,0
"81058818750","81058818750_10155391048928751","Albio Sires","2017-10-26","2017-10-26 15:56:08","The GOP Budget is a laughable attempt at fiscal conservatism. Simply put, the government must now borrow trillions from the future to give more tax cuts to the wealthiest Americans. This plan is reckless, destructive, and will only hurt already struggling middle class and working class families. My statement: bit.ly/2y6o9iq","link","http://bit.ly/2y6o9iq","bit.ly",20,4,6,0,1,0,1,0
"81058818750","81058818750_10155403376833751","Albio Sires","2017-10-31","2017-10-31 15:26:16","The Ryan White CARE Act was reauthorized 8 years ago by President Obama. Since 1990, it has been the single greatest effort by the American government to care for the HIV/AIDS community and combat the spread of infection. There is still so much work to be done for Americans living with HIV.","status",NA,NA,8,0,1,0,0,0,0,0
"81058818750","81058818750_10155403404308751","Albio Sires","2017-10-31","2017-10-31 15:33:39","The integrity of our democracy rests on the rule of law and its equal application to all Americans. Yesterday’s indictments reinforce the importance of protecting these investigations from political influence, however, the need for a bipartisan, independent commission into the 2016 election remains. Only a commission will a full-scope of the hacking by the Russians can unearth the truth that Americans deserve.","status",NA,NA,37,10,2,2,1,0,0,0
"81058818750","81058818750_10155404047338751","Albio Sires","2017-10-31","2017-10-31 20:45:50","Congresswoman Ros-Lehtinen and I are requesting the Government Accountability Office to investigate the sonic attacks against diplomats in Cuba. Protecting Americans abroad must always remain a top priority. Our full statement: bit.ly/2iPnM4Q","link","http://bit.ly/2iPnM4Q","bit.ly",7,1,1,0,0,0,0,0
"81058818750","81058818750_10155405994968751","Albio Sires","2017-11-01","2017-11-01 15:04:12","Today begins the Open Enrollment period for Health Insurance Marketplace exchanges. If you or a loved one qualifies for financial assistance for health care, do not let the shortened enrollment period stop you. Log on to healthcare.gov today.   Healthcare.gov is not available on Sundays, and Open Enrollment only lasts until December 15th. Please share this information with anyone you know who is considering enrollment.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155405990568751/?type=3",NA,10,0,15,0,0,0,0,0
"81058818750","81058818750_10155406032933751","Albio Sires","2017-11-01","2017-11-01 15:15:38","Today my thoughts are with the victims and families of yesterday’s attack in downtown Manhattan. New York, in all its greatness & diversity, will not be deterred by cowardly acts.","status",NA,NA,10,0,1,0,0,0,0,0
"81058818750","81058818750_10155406892323751","Albio Sires","2017-11-01","2017-11-01 21:31:27","This afternoon, I met with a delegation of officials from Honduras. The Ambassador to the US., the Honduras Foreign Minister, and  members of the Honduras Congress updated me on the most pressing issues in their country as well as ways the U.S. can continue to strengthen our partnership.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155406891773751/?type=3",NA,2,2,1,0,0,0,0,0
"81058818750","81058818750_10155406893363751","Albio Sires","2017-11-01","2017-11-01 21:31:56","Thae Yong-ho, who defected from the North Korean regime last year , testified this morning at a House Foreign Affairs Committee hearing. We must understand how North Koreans view actions taken by the United States, and refrain from short-sighted, inflammatory rhetoric.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155406893123751/?type=3",NA,7,1,1,0,0,0,0,0
"81058818750","81058818750_10155406988858751","Albio Sires","2017-11-01","2017-11-01 22:11:14","November is National Native American Heritage Month and a time to celebrate the traditions, history, and culture of the Native American people.","status",NA,NA,6,0,3,1,0,0,0,0
"81058818750","81058818750_10155409265418751","Albio Sires","2017-11-02","2017-11-02 18:43:09","Standard deductions for the elderly, student-loan interest, and medical expenses apparently aren’t as important to the GOP as major tax cuts for wealthy individuals & corporations. My statement on the Republican tax bill: bit.ly/2xQQLbg","link","http://bit.ly/2xQQLbg","bit.ly",7,5,5,0,1,0,3,4
"81058818750","81058818750_10155409547653751","Albio Sires","2017-11-02","2017-11-02 20:51:54","Today’s House Transportation and Infrastructure hearing reviewed the federal government’s emergency response operations. The 2017 hurricane season demonstrates the importance of a secure, effective disaster mitigation process. It is imperative that communities are prepared for the future. But, FEMA cannot ignore existing disaster mitigation concerns and keep communities waiting.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155409560683751/?type=3",NA,8,2,1,1,0,0,0,0
"81058818750","81058818750_10155411637363751","Albio Sires","2017-11-03","2017-11-03 18:28:40","The GOP tax plan eliminates the student loan interest deduction, increasing the already sky-high financial burden of higher education. More than 12 million Americans claimed this deduction in 2015 to help cope with the soaring cost of degrees that are so often mandatory for career advancement. Trading out the student loan interest deduction for tax cuts for the wealthy burdens Americans and sets our economy back.","status",NA,NA,14,15,6,1,0,2,0,12
"81058818750","81058818750_10155418323953751","Albio Sires","2017-11-06","2017-11-06 15:06:51","My thoughts this morning continue to be with the First Baptist Church congregation and the Sutherland Springs community. As another mass shooting terrifies another American community, it must be asked when enough is enough. Comprehensive background checks, banning the sale of bump stocks, and discontinuing the online sale of firearms must be our first steps.","status",NA,NA,11,1,1,0,0,0,0,0
"81058818750","81058818750_10155421588728751","Albio Sires","2017-11-07","2017-11-07 23:04:19","This morning, I met with members of AIPAC to discuss ways the US can continually strengthen our relationship with Israel, and help them address the sustained hostility of Iran in the Middle East.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155421588573751/?type=3",NA,10,1,1,0,0,0,0,0
"81058818750","81058818750_10155421589783751","Albio Sires","2017-11-07","2017-11-07 23:04:44","This afternoon, I attended a joint hearing with the Terrorism, Nonproliferation, and Trade Subcommittee and the Europe, Eurasia, and Emerging Threats Subcommittee. Our focus was to understand and assess the effectiveness of our relationship with Russia as it relates to fighting terrorism around the world.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155421589693751/?type=3",NA,7,1,2,0,0,0,0,0
"81058818750","81058818750_10155423048933751","Albio Sires","2017-11-08","2017-11-08 15:43:03","Today, the United States of America stands alone in a shameful way. With Syria now joining the Paris Climate Agreement, we are now the only nation opting out of the accords and not participating in a global effort to address climate change. Walking away from this historic treaty weakens our credibility abroad, chokes our nation’s economic future, and imperils our planet’s health.","status",NA,NA,3,0,1,0,0,0,2,2
"81058818750","81058818750_10155423406083751","Albio Sires","2017-11-08","2017-11-08 18:09:06","The GOP tax plan attacks safeguards for the middle class and carries devastating consequences for NJ. Today, I spoke on the House floor about my opposition to this foolish, one-sided plan.  Watch here: bit.ly/2zs47w3 Or read my full statement here: bit.ly/2hRRWBc","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155423405378751/?type=3",NA,17,2,4,1,0,0,2,0
"81058818750","81058818750_10155423810643751","Albio Sires","2017-11-08","2017-11-08 21:43:15","National Adoption Month begins this week and is a time to celebrate all the adoptive families in our communities.","status",NA,NA,3,0,1,0,0,0,0,0
"81058818750","81058818750_10155423815558751","Albio Sires","2017-11-08","2017-11-08 21:47:06","This month is National Diabetes Awareness Month. Take the time to visit bit.ly/2g0VPW8 and learn the different ways you can be a diabetes advocate.","link","http://bit.ly/2g0VPW8","bit.ly",1,0,1,0,0,0,0,0
"81058818750","81058818750_10155423823598751","Albio Sires","2017-11-08","2017-11-08 21:50:42","Today I met with the new Ambassador of Pakistan Aizaz Ahmad Chaudhry to understand how we can continue to strengthen US-Pakistan relations and work together on critical counterterrorism operations in the region.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155423823033751/?type=3",NA,3,2,2,0,0,0,0,0
"81058818750","81058818750_10155423825303751","Albio Sires","2017-11-08","2017-11-08 21:51:35","The Kingpin Designation Act is a powerful tool for the federal government that allows us to dismantle powerful international criminal networks and combat narcotic trafficking. Today, I attended a Western Hemisphere Subcommittee hearing to understand the current effectiveness of the Kingpin Act and learn the ways its coordination can be improved.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155423824923751/?type=3",NA,3,0,2,0,0,0,0,0
"81058818750","81058818750_10155426189663751","Albio Sires","2017-11-09","2017-11-09 21:29:33","This morning, I met with the new President of PSE&G, David Daly, to receive updates on the critical work being done to keep the 8th District powered and running effectively.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155426189363751/?type=3",NA,1,1,0,0,0,0,0,0
"81058818750","81058818750_10155428248088751","Albio Sires","2017-11-10","2017-11-10 17:48:20","Thank you to each and every veteran of the armed services who has protected the freedoms that are fundamental to our nation. This Veteran’s Day, we honor your service.","status",NA,NA,14,0,1,0,0,0,0,0
"81058818750","81058818750_10155435812438751","Albio Sires","2017-11-13","2017-11-13 15:27:47","Military Family Appreciation Month is a time to recognize the sacrifice, dedication, and patriotism of the family members who support our servicemen and servicewomen every day. Thank you for all that you do.","status",NA,NA,2,1,0,0,0,0,0,0
"81058818750","81058818750_10155436726693751","Albio Sires","2017-11-13","2017-11-13 22:05:35","A tax hike for 25% of New Jerseyans over the next decade, while the 1% receives an average break of $25,000 is not a recipe for economic success. New Jersey’s middle and working class deserves real tax reform, not a disguised giveaway to wealthy corporations and individuals. Today, I joined Governor-Elect Phil Murphy, Congressman Bill Pascrell, Jr., Rep. Frank Pallone Jr., Rep. Donald Norcross, and Rep. Donald Payne Jr.to demand real solutions for NJ.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155436720233751/?type=3",NA,70,9,10,0,2,0,0,5
