"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repjasonsmith","544741092252764_1338608142866051","Congressman Jason Smith","2017-02-16","2017-02-16 21:44:54","Excited & honored to replace our new HHS Secretary, Former Rep. Tom Price on the House Budget Committee GOP. It’s simple, Washington taxes and spends too much. It is time for major reforms, simplifications and cuts in how the government taxes and spends the valuable resources of hardworking Americans so that families can keep more and send less to Washington. I look forward to working with Chairs Diane Black and Rep. Kevin Brady to cut and size and scope of a bloated federal government while reducing the complexity and burden of our tax code for families, farmers and small business owners.","status",NA,NA,76,36,7,2,1,0,0,1
"repjasonsmith","544741092252764_1339309146129284","Congressman Jason Smith","2017-02-17","2017-02-17 13:35:33","Humbled by the visit of our own Secretary of State Jay Ashcroft. Great to talk about his work to lessen the role of government in all our lives and our hardworking leaders in the White House and Governors House. I hold much optimism for the future of our state and country.  Thank you for coming to Washington, sir,  and I look forward to working with you to serve the folks of Missouri.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1339309146129284/?type=3",NA,58,9,2,0,0,0,0,0
"repjasonsmith","544741092252764_1339604716099727","Congressman Jason Smith","2017-02-17","2017-02-17 19:13:28","Yesterday, the President rolled back a major Obama administration regulation that would have crippled coal mining in this country. In Missouri, where over 70% of our utilities are coal fueled, the stream buffer regulation would surely have an adverse effect on utility prices in our communities. I was pleased to vote for the repeal of this regulation, and I am pleased it is no more. This is just the beginning of the great efforts of regulation reform that President Trump is committed to and I look forward to continue to work with him to relieve the regulatory burden that is facing Missourians.","status",NA,NA,161,68,30,8,0,0,2,18
"repjasonsmith","544741092252764_1345690255491173","Congressman Jason Smith","2017-02-24","2017-02-24 19:04:50","The aggressive approach President Trump has taken to reducing Washington regulations is EXACTLY what our economy needs. During my annual visits to farming operations throughout south central southeast Missouri I hear about how regulations written by bureaucrats sitting in an office in Washington who have never set foot on a Missouri farm are the biggest burden facing our nation’s farmers. The President’s announcement today of a regulatory reform task force to help identify and reduce regulations which are unnecessarily burdensome or not helping job creation is precisely what is needed. It is why next week when the U.S. House considers legislation I authored known as the SCRUB Act – we will be giving the White House the tools they need to identify and cut those regulations stifling economic growth and prosperity in this country.","status",NA,NA,86,34,8,4,0,0,0,7
"repjasonsmith","544741092252764_1345786062148259","Congressman Jason Smith","2017-02-24","2017-02-24 21:11:53","It is on this day in 1969 we remember the heroic act of Airman First Class John L. Levitow, who risked his life in order to save his fellow comrades. As he was aboard a night mission during the Vietnam War, Sgt. Levitow’s aircraft was struck by a round of explosives. In order to combat the attack, members aboard the aircraft began launching activated flares to be able to see the enemy and prepare ground troops for attack. However, due to the enemy attack—a member on board the aircraft dropped one of these magnesium flares. Even though Sgt. Levitow was severely wounded from the explosion, he made a split second decision to throw himself on the flare in order to protect others if it were to detonate. Thankfully, he was able to throw it outside of the aircraft right before it was activated. Through this action he demonstrated true American courage and became one of only two enlisted airmen to win the Medal of Honor. It is on this day we remember him—and all of those in our armed forces who make the ultimate sacrifices so that we can live free.","status",NA,NA,38,5,5,2,0,0,0,0
"repjasonsmith","544741092252764_1349589691767896","Congressman Jason Smith","2017-03-01","2017-03-01 02:40:23","Today President Trump signed an executive order directing the Environmental Protection Agency to roll back its overreaching “waters of the United States” rule. Issued in August 2015, this Clean Water Act rule has been a disaster for Missouri farmers, families, and small businesses from the start. The expansive rule eliminates almost all constraints on the definition of “navigable” giving the EPA control over virtually all waters found within a state. U.S. Courts, including the Supreme Court have consistently agreed that Congress has not given this authority to the EPA.  With the signing of this order, Secretary Pruitt can now direct the EPA to re-write this rule in consultation with states and within the limitation of authority Congress has provided. This step is a continuation of our President’s efforts to lift the burden of regulation off the backs of all Americans and return jobs and economic growth. I applaud the President for this decision.","status",NA,NA,159,27,16,16,0,0,1,11
"repjasonsmith","544741092252764_1349962171730648","Congressman Jason Smith","2017-03-01","2017-03-01 13:49:44","My prayers are with our friends and neighbors in Perry County and throughout all of southeast and south central Missouri.  Last night a powerful tornado caused at least one death and destroyed 25-30 homes just north of Perryville.  Many remain without power.  The Perry Park Center is operating as a temporary shelter and emergency crews and community groups are assisting anyone in need. If you need help, please contact my office in Cape Girardeau at 573-335-0101 and we will ensure you are taken care of.","status",NA,NA,40,3,7,0,0,0,9,0
"repjasonsmith","544741092252764_1350089418384590","Congressman Jason Smith","2017-03-01","2017-03-01 16:52:51","Thankfully no lives were lost at the Motel 6 in Miner, MO, but these images show the terrifying strength of a powerful storm.  The motel lost its entire roof, but thanks to the quick response of employees and emergency personnel, no injuries were reported.  I’m continuing to stay in touch with local officials and emergency personnel regarding the recovery efforts.  I will work tirelessly with state and federal agencies to ensure those affected can rebuild and restore.  If you need assistance, please contact my Cape Girardeau office at 573-335-0101.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1350088611718004/?type=3",NA,14,6,1,0,0,4,4,0
"repjasonsmith","544741092252764_1350245525035646","Congressman Jason Smith","2017-03-01","2017-03-01 20:43:01","The President’s speech last night was a homerun. Gone are the days of empty rhetoric that we have seen over the past 8 years. President Trump laid out a vision for putting all Americans first. I am energized to get to work and support this President to ensure that our farmers, families and small businesses are safe and able to grow. Check out my response to the President’s great speech.","video","https://youtu.be/NQ1hTSEX5cc",NA,169,40,13,11,5,1,0,0
"repjasonsmith","544741092252764_1350322771694588","Congressman Jason Smith","2017-03-01","2017-03-01 23:08:54","Thanks to Chair Cathy McMorris Rodgers for highlighting how important the SCRUB Act is to those families and farmers in our country who need relief from heavy, burdensome regulations imposed by unelected bureaucrats.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155092453604772/",NA,17,12,0,0,0,0,0,1
"repjasonsmith","544741092252764_1350831391643726","Congressman Jason Smith","2017-03-02","2017-03-02 15:41:33","The devastation from Tuesday night's Perry County tornado is stunning.  Proud to see how the community is pulling together to help those affected.  Photo by St. Louis Post-Dispatch.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1350831391643726/?type=3",NA,10,1,4,0,0,1,1,0
"repjasonsmith","544741092252764_1351124178281114","Congressman Jason Smith","2017-03-02","2017-03-02 23:48:07","Thank you to our new Interior Secretary Ryan Zinke for repealing this Obama Administration ammo ban!","link","https://westerncaucus.house.gov/media-center/press-releases/western-caucus-members-essential-to-sportsmen-and-conservation-victory","esterncaucus.house.gov",78,21,0,5,0,1,0,9
"repjasonsmith","544741092252764_1352425148151017","Congressman Jason Smith","2017-03-04","2017-03-04 12:48:30","Last evening I had an opportunity to visit the cleanup and recovery efforts in Perryville. This devastating tornado completely destroyed many homes and structures, but it has brought this tight-knit community even closer together.","photo","https://www.facebook.com/repjasonsmith/photos/a.726854490708089.1073741887.544741092252764/1352425104817688/?type=3",NA,46,1,3,2,0,1,1,0
"repjasonsmith","544741092252764_1354781181248747","Congressman Jason Smith","2017-03-07","2017-03-07 02:13:18","House Republicans just announced their plan to replace Obamacare. Completely transparent process! You can read the bill here.","link","https://housegop.leadpages.co/healthcare/","housegop.leadpages.co",40,29,23,2,0,0,0,3
"repjasonsmith","544741092252764_1355758887817643","Congressman Jason Smith","2017-03-08","2017-03-08 01:10:26","Did you know that President Obama wanted to regulate the ammo in your gun and the fishing sinkers in your tackle box?  Before leaving office, President Obama managed to take a final swipe at Missourians way of life with “Director’s Order No. 219,” a last-minute regulation that banned lead ammunition and fishing tackle on federal lands. In other words, President Obama’s rule would not have allowed you to take shotgun shells or fishing sinkers with you to hunt in Mark Twain National Forest or fish at Clearwater Lake.   On February 7th, I led a bipartisan letter with over 60 of my colleagues to President Trump asking him to overturn the ban. You see, in Missouri, we know how to be good stewards of the land God has given us, and we do not need the federal government monitoring our movements while we enjoy creation.  Last week, my friend Ryan Zinke, Secretary of the U.S. Department of the Interior, acknowledged the concerns in my letter to President Trump and signed an order to overturn the rule.    It was a complete overreach by the Obama administration to decide what type of ammunition or fishing tackle you carry while exploring the great outdoors of South Central Missouri. In typical Washington, D.C. fashion, President Obama wanted to show Missourians that he knew what was best for us. Fortunately, we have a new president who understands the people and trusts us to tell him what we need, not the other way around.   We have all seen President Trump’s great work thus far, undoing the damage of President Obama’s executive actions and appointing the right people like Secretary Zinke to do the same thing. After eight years of Obama’s overreach, whether it is something as big as Obamacare or as small as the fishing tackle you pack on a weekend trip with your family, I am proud to work with President Trump to defend southern Missouri’s way of life.   http://www.missourinet.com/2017/02/13/missouri-congressman-jason-smith-asks-president-trump-to-revoke-u-s-fish-and-wildlife-order-its-absolutely-ridiculous/  http://www.foxnews.com/politics/2017/03/02/new-interior-secretary-zinke-reverses-last-minute-obama-lead-ammunition-ban.html","link","http://www.missourinet.com/2017/02/13/missouri-congressman-jason-smith-asks-president-trump-to-revoke-u-s-fish-and-wildlife-order-its-absolutely-ridiculous/","missourinet.com",144,58,72,7,0,4,0,14
