"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepCheri","581909665168588_2135767189782820","Rep. Cheri Bustos","2017-10-11","2017-10-11 20:37:33","I testified today at an Energy & Commerce Committee hearing on the opioid crisis. I spoke up for rural communities - which have a 45% higher rate of drug-related deaths. We don't have the resources we need to fight back, which is why I introduced bipartisan legislation that will allow these communities to better leverage US Department of Agriculture programs to combat opioid and heroin use.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2135768266449379/?type=3",NA,74,8,5,5,0,0,0,0
"RepCheri","581909665168588_2136791719680367","Rep. Cheri Bustos","2017-10-12","2017-10-12 15:56:55","Happy National Farmers' Day to all of our farmers in Northwest Illinois! Agriculture is our state's biggest economic driver. We are grateful for your hard work and I am honored to fight for you in Congress.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2136789336347272/?type=3",NA,231,18,38,19,0,0,0,0
"RepCheri","581909665168588_2137101079649431","Rep. Cheri Bustos","2017-10-12","2017-10-12 20:59:13","I introduced two bills today:   - The ""Check Before You Rent"" Act, which makes sure the military looks to facilities like the Rock Island Arsenal before leasing new space elsewhere - A bill to reduce government waste with better oversight of federal charge cards  You can read more about each piece of legislation at https://bustos.house.gov/","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2137099889649550/?type=3",NA,244,25,11,5,0,0,0,0
"RepCheri","581909665168588_2138034392889433","Rep. Cheri Bustos","2017-10-13","2017-10-13 14:28:00","President Trump directly promised there would be ""insurance for everybody"" and health care would be a ""lot less expensive."" His decision to take away funding that millions of Americans rely on to see a doctor is the very definition of a broken promise. There is no gray area here. When Americans see their health insurance bills increasing and lose access to quality care, it will be because of Donald Trump and Washington Republicans. I call on my colleagues in the Republican majority to stand up to President Trump and Speaker Ryan by working with us to stop the president from taking this action. Instead of sticking millions of Americans with skyrocketing health care costs, Republicans should work across the aisle to lower the cost of coverage and expand access to more Americans.","link","https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/10/13/daily-202-throwing-a-bomb-into-the-insurance-markets-trump-now-owns-the-broken-health-care-system/59dff67a30fb041a74e75d48/?hpid=hp_rhp-top-table-main_daily202-759am%3Ahomepage%2Fstory","washingtonpost.com",291,176,116,6,10,7,41,163
"RepCheri","581909665168588_2138175672875305","Rep. Cheri Bustos","2017-10-13","2017-10-13 16:08:20","Good news - yesterday I was named to the Conference Committee that will decide on this year's final Defense Authorization Act. This is an important opportunity to make sure the heartland has a voice at the table and fight for our local priorities, like the Rock Island Arsenal, the aerospace and defense logistics industries in Rockford, and Peoria's Air National Guard unit. There are a lot of hardworking men and women across the 17th district who play an important role in ensuring our national security, and I am proud to fight for all of them.","link","https://bustos.house.gov/bustos-tapped-key-leadership-role-fy-2018-national-defense-bill/","bustos.house.gov",255,32,10,14,1,1,0,1
"RepCheri","581909665168588_2138267319532807","Rep. Cheri Bustos","2017-10-13","2017-10-13 17:26:46","I had a great time hearing from hardworking folks at the Aldi in Silvis about what they want to see Congress working on.","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2138267262866146/?type=3",NA,187,13,3,2,1,0,0,0
"RepCheri","581909665168588_2143903448969194","Rep. Cheri Bustos","2017-10-17","2017-10-17 18:40:48","I had a great visit to the Barber-Colman Factory Campus where we are partnering to develop a new workforce training center. Once completed, Colman Village will be an integral part of our strategy to create more good paying jobs in Rockford.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2143901998969339/?type=3",NA,112,7,6,2,0,0,0,0
"RepCheri","581909665168588_2145113935514812","Rep. Cheri Bustos","2017-10-18","2017-10-18 15:51:07","I'm touring the Peoria Lock and Dam with Colonel Baumgartner of the Army Corps of Engineers and Matt Traver, the assistant Lock master. Over 20 million tons of goods are shipped through it every year - but at nearly 80 years old it's long beyond its life expectancy. I'm here to learn about the maintenance challenges they face.","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2145113775514828/?type=3",NA,246,31,13,8,0,0,0,0
"RepCheri","581909665168588_2145600225466183","Rep. Cheri Bustos","2017-10-18","2017-10-18 23:45:45","Thank you to all the veterans who joined us in Pekin to discuss health care and other issues important to you. We all owe you our thanks for your bravery and sacrifice. ������������","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2145600152132857/?type=3",NA,103,5,4,5,0,0,0,0
"RepCheri","581909665168588_2146548738704665","Rep. Cheri Bustos","2017-10-19","2017-10-19 17:32:13","High speed internet access is a key part of Democrats' plan to bring a Better Deal to rural America. This morning I toured two businesses in Galena that wouldn't be able to function without high speed internet. Paul Connor owns EZSELLUSA which is a consignment store that can sell your items on eBay. He moved from Dubuque to Galena to open his business. Desiree Einsweller is the manager of Lemfco, an iron caster that has been in her family for 5 generations. They need internet to compete, since so much of their data has to be stored electronically.","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2146547902038082/?type=3",NA,65,10,2,0,0,0,0,0
"RepCheri","581909665168588_2146827095343496","Rep. Cheri Bustos","2017-10-19","2017-10-19 22:22:07","I had a great time visiting with seniors in Freeport to discuss the important of Social Security and Medicare. I even got to call numbers for their Bingo game! Thanks for hosting me!","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2146827035343502/?type=3",NA,101,8,2,4,0,0,0,0
"RepCheri","581909665168588_2147812755244930","Rep. Cheri Bustos","2017-10-20","2017-10-20 15:22:31","It was great to have a conversation with the young women in Angie Normoyle's Communications class at Augustana College this morning. I was very impressed with this group of bright students and future leaders.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2147812538578285/?type=3",NA,56,0,4,2,0,0,0,0
"RepCheri","581909665168588_2148000351892837","Rep. Cheri Bustos","2017-10-20","2017-10-20 18:15:00","This morning, I visited the Rock Island County Council on Addiction to hear from staff about the challenges they face with the opioid crisis. It's important to recognize that addiction is a mental health condition, not a moral failing. Thank you to the hardworking staff at RICCA for your service to our community.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2147993015226904/?type=3",NA,117,11,5,3,0,0,0,0
"RepCheri","581909665168588_2149544345071771","Rep. Cheri Bustos","2017-10-21","2017-10-21 21:25:07","I had a great time dropping off books from the Library of Congress at the Pekin Public Library today! I especially enjoyed visiting with some local kids decorating pumpkins for Halloween.","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2149544271738445/?type=3",NA,193,10,4,0,0,0,0,0
"RepCheri","581909665168588_2153748271318045","Rep. Cheri Bustos","2017-10-24","2017-10-24 19:58:01","October is Breast Cancer Awareness month, and I stood with my colleagues in the bipartisan Congressional women's caucus to shine a light on the disease. One in eight women in the U.S. will be diagnosed with breast cancer in her lifetime. We need to ensure that all women have the tools and resources they need to fight breast cancer.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2153747524651453/?type=3",NA,81,6,6,3,0,0,0,0
"RepCheri","581909665168588_2154973851195487","Rep. Cheri Bustos","2017-10-25","2017-10-25 17:18:22","I'm a co-chair of the Congressional Task Force on Down Syndrome, and this morning I was honored to testify at an Appropriations hearing on the importance of Down Syndrome research. I'm in this fight because I think it's the right thing to do. We've made big strides in improving quality of life for people with Down Syndrome, and with better research, we can continue our progress - and get closer to breakthroughs in treating cancer and Alzheimer's.  You can watch my testimony here: https://www.youtube.com/watch?v=4jlRzlJn2cQ&t=34m29s","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2154962717863267/?type=3",NA,158,15,11,14,0,0,0,0
"RepCheri","581909665168588_2155030374523168","Rep. Cheri Bustos","2017-10-25","2017-10-25 18:04:35","Tax reform is long overdue, however it needs to be done in a way that puts hardworking families first. While Paul Ryan is saying a lot of these same things in public, in private he wrote a budget that will hurt millions of hardworking families, seniors and small town Americans. I strongly disagree with the Washington Republicans' budget proposal that will give massive tax breaks to the ultra-wealthy while raising taxes on the middle-class and cutting a trillion dollars from Medicare and Medicaid. Because Speaker Ryan's budget adds more than a trillion dollars to the deficit, this plan intentionally sets Congress up for a budget shortfall which will inevitably lead to Washington Republicans demanding more cuts to Social Security, Medicare, Medicaid, workforce training and job-creating infrastructure programs.  Instead, we should be working across the aisle to cut taxes for the middle-class, bring down the cost of health care, help small businesses grow and expand workforce training programs to get more Americans into good-paying jobs. As Democrats, we have proposed a Better Deal to the American people that is built on a foundation of delivering better jobs, better wages and a better future for all. While I have deep concerns about the direction this Congress is moving in, I will continue reaching out to my colleagues in the Republican Majority to urge a bipartisan path forward that puts hardworking families ahead of the ultra-wealthy.","link","https://bustos.house.gov/congresswoman-bustos-outlines-priorities-tax-reform-concerns-speaker-ryans-budget/","bustos.house.gov",323,75,45,20,4,1,6,14
"RepCheri","581909665168588_2155110291181843","Rep. Cheri Bustos","2017-10-25","2017-10-25 19:21:37","Help spread the word - open enrollment for health care starts in one week! Head to GetCovered.Illinois.Gov to find out your options.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2155109887848550/?type=3",NA,67,4,70,4,1,0,0,0
"RepCheri","581909665168588_2156345781058294","Rep. Cheri Bustos","2017-10-26","2017-10-26 16:30:42","Thank you to Governor Ed Rendell for joining us at this morning's Democratic Policy & Communications Committee meeting. We are laser-focused on investing in our infrastructure to create good-paying jobs.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2156345671058305/?type=3",NA,95,19,4,6,1,0,0,0
"RepCheri","581909665168588_2156658111027061","Rep. Cheri Bustos","2017-10-26","2017-10-26 21:37:18","This announcement is overdue – and I’m glad the administration has taken this step - but we need to do more. The opioid crisis has hit rural communities especially hard, and drug-related deaths are 45% higher in rural areas. That’s why Representative Rick Crawford and I are leading the bipartisan Addiction Recovery for Rural Communities Act, which will make it easier for our communities to get the funding they need to confront opioid addiction through treatment centers, telemedicine, and education.","link","http://www.cnn.com/2017/10/26/politics/national-health-emergency-national-disaster/index.html","cnn.com",71,30,8,2,4,1,0,0
"RepCheri","581909665168588_2157580254268180","Rep. Cheri Bustos","2017-10-27","2017-10-27 14:07:54","I had a great time on Morning Joe today. Watch us talk about how Democrats have a plan for better jobs, better wages and a better future for all Americans:","video","https://www.facebook.com/RepCheri/videos/2157580254268180/",NA,492,100,122,57,25,1,2,4
"RepCheri","581909665168588_2157913224234883","Rep. Cheri Bustos","2017-10-27","2017-10-27 18:45:56","It was great to sit down with Morning Joe today. Democrats have A Better Deal to offer - one built on a foundation of better jobs, better wages, and a better future for all Americans.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2157911074235098/?type=3",NA,571,72,27,46,12,0,1,0
"RepCheri","581909665168588_2159582050734667","Rep. Cheri Bustos","2017-10-28","2017-10-28 22:15:28","What a great time in Thomson delivering books from The Library of Congress to Thomson Public Library. We dropped off 50 new books and made some new friends!","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2159581987401340/?type=3",NA,199,11,3,8,0,0,0,0
"RepCheri","581909665168588_2162065927152946","Rep. Cheri Bustos","2017-10-30","2017-10-30 14:08:39","In case you missed it: My interview with Morning Joe last Friday on how Democrats can succeed in rural America.","video","https://www.facebook.com/RepCheri/videos/2162065927152946/",NA,233,40,21,23,6,1,0,0
"RepCheri","581909665168588_2162161237143415","Rep. Cheri Bustos","2017-10-30","2017-10-30 15:14:31","Are you interested in attending an armed services academy in fall 2018? My office is currently accepting applications from local high school students for nominations. The deadline is THIS FRIDAY.  Our military academies provide our nation’s young people with not only a first-class education, but the tools to become the next generation of leaders in our country. I strongly encourage all students across the 17th district to submit their application packets to my office. I look forward to reviewing all of the applications and nominating qualified students across our region for this high honor.","link","https://bustos.house.gov/deadline-friday-bustos-accepting-applications-military-academy-nominations/","bustos.house.gov",34,2,17,2,0,0,0,0
"RepCheri","581909665168588_2162285920464280","Rep. Cheri Bustos","2017-10-30","2017-10-30 17:05:15","It deeply saddens me as an American that we’re at the point where a member of the president’s senior campaign team just pleaded guilty to lying to the FBI about his ongoing communication with Vladimir Putin’s government. Additionally, today’s separate indictments against President Trump’s former campaign manager and his associate for making false statements to the FBI, money laundering and conspiracy against the United States make very clear that this is just the beginning.   In light of today's developments, it’s even more important than ever that we ensure Special Counsel Robert Mueller can continue his investigation without interference. This is a matter of national security to ensure citizens can have faith in their elected government and that future elections are protected from foreign interference.   While this is a dark day in our nation’s history, I have no doubt that all of the facts will come out and justice will prevail.","link","https://www.washingtonpost.com/world/national-security/manafort-and-former-business-partner-asked-to-surrender-in-connection-with-special-counsel-probe/2017/10/30/6fe051f0-bd67-11e7-959c-fe2b598d8c00_story.html?hpid=hp_rhp-banner-high_specialcounsel-817am%3Ahomepage%2Fstory&utm_term=.b63f7b9d22ff","washingtonpost.com",391,163,73,6,14,22,38,19
"RepCheri","581909665168588_2162367647122774","Rep. Cheri Bustos","2017-10-30","2017-10-30 18:24:54","Earlier today I was proud to participate in a press conference about Wahl Clippers deal to sell more made in America products at Walmart. This is good news for jobs in Sterling!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2162367550456117/?type=3",NA,193,17,17,11,0,2,0,0
"RepCheri","581909665168588_2162388307120708","Rep. Cheri Bustos","2017-10-30","2017-10-30 18:46:09","Tune in now: I'm LIVE with Rep. Adam Kinzinger at the 815 Choose Civility Summit to talk about civility in government.","video","https://www.facebook.com/wrextv/videos/10154803287507175/",NA,33,8,0,3,0,0,0,0
"RepCheri","581909665168588_2163599196999619","Rep. Cheri Bustos","2017-10-31","2017-10-31 15:38:05","Keep up with my work for Northwestern Illinois by signing up for my weekly e-Newsletter below!  You can also stay in touch by following me on Twitter and Snapchat @RepCheri","link","https://bustos.house.gov/contact/newsletter/","bustos.house.gov",47,11,2,0,0,0,0,0
"RepCheri","581909665168588_2163759110316961","Rep. Cheri Bustos","2017-10-31","2017-10-31 18:06:02","IMPORTANT REMINDER: Tomorrow is the beginning of the health care Open Enrollment period. It will last from November 1st to December 15th. You may be eligible for help with your premiums - 8 in 10 people qualified last year.  Help spread the word: head to GetCovered.Illinois.Gov to #GetCovered!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2163758473650358/?type=3",NA,54,10,58,0,0,0,0,0
"RepCheri","581909665168588_2165004543525751","Rep. Cheri Bustos","2017-11-01","2017-11-01 14:27:02","TODAY IS THE DAY: Open enrollment at GetCovered.Illinois.Gov has begun. You have until December 15th to #GetCovered. Help us spread the word!","video","https://www.facebook.com/RepCheri/videos/2165004543525751/",NA,79,15,54,6,2,0,0,0
"RepCheri","581909665168588_2165206120172260","Rep. Cheri Bustos","2017-11-01","2017-11-01 17:23:00","Over the next six weeks, Illinoisans have the opportunity to review their health care options and choose the plan that’s best for them and their families. I urge anyone across our region who is ready to sign up for coverage or make changes their plans to visit GetCovered.Illinois.Gov before December 15th.","link","https://bustos.house.gov/bustos-urges-illinoisans-review-health-care-options-health-exchange-open-enrollment-period/","bustos.house.gov",47,22,27,4,4,0,0,0
"RepCheri","581909665168588_2165476733478532","Rep. Cheri Bustos","2017-11-01","2017-11-01 21:24:55","I'm LIVE from Washington to tell you how to #GetCovered during the health care open enrollment period: from today until December 15th!","video","https://www.facebook.com/RepCheri/videos/2165476733478532/",NA,189,26,54,16,3,1,0,0
"RepCheri","581909665168588_2166550303371175","Rep. Cheri Bustos","2017-11-02","2017-11-02 16:40:47","LIVE from the Senate - the GOP tax giveaway is far too similar to the Failed Kansas Tax Experiment","video","https://www.facebook.com/RepCheri/videos/2166550303371175/",NA,177,81,45,14,3,4,6,29
"RepCheri","581909665168588_2166555640037308","Rep. Cheri Bustos","2017-11-02","2017-11-02 16:28:06","We're LIVE from the Senate to talk about the similarities between the failed Kansas Tax Experiment and Republicans' new Tax Giveaway plan. Check it out here ������������������","video","https://m.youtube.com/watch?v=X19NbyVGp8g&feature=youtu.be",NA,57,26,12,0,3,1,3,5
"RepCheri","581909665168588_2166833603342845","Rep. Cheri Bustos","2017-11-02","2017-11-02 20:22:41","When Paul Ryan and Mitch McConnell looked Americans in the eye and promised a tax reform package that would create jobs, that’s what we in the Midwest expected, but that’s not what this bill does. Instead, their bill is a shell game that will raise taxes on millions of hardworking families by capping state and local tax deductions while eliminating middle-class tax relief on things like student loan interest and medical expenses. Meanwhile, at a time when the Dow Jones keeps breaking records, their plan gives trillions of dollars to the ultra-wealthy on Wall Street while making it easier for big corporations to ship jobs overseas. The bottom line is that their plan will hurt job creation while sticking our next generation with the bill for trillions of dollars in new debt.  As I have said from the start, we need real tax reform that puts hardworking families first and creates the right economic environment for good-paying jobs to be created across the heartland. However, the Washington Republicans' billionaires-first tax plan would take us in the wrong direction.","link","https://bustos.house.gov/congresswoman-bustos-statement-washington-republicans-billionaires-first-tax-plan/","bustos.house.gov",309,104,74,3,9,5,30,55
"RepCheri","581909665168588_2167859263240279","Rep. Cheri Bustos","2017-11-03","2017-11-03 13:37:48","If you make less than $100k, you might be one of the 13 million tax filers who would see your taxes increase as a result of Paul Ryan's middle-class tax hike bill:","link","https://www.nytimes.com/2017/11/02/us/politics/middle-class-tax-cut-republican-bill.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=b-lede-package-region&region=top-news&WT.nav=top-news&_r=0","nytimes.com",62,64,102,0,4,4,18,105
"RepCheri","581909665168588_2168280579864814","Rep. Cheri Bustos","2017-11-03","2017-11-03 19:06:33","Paul Ryan's billionaires-first tax hike on the middle class is bad for working families.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2168280419864830/?type=3",NA,128,101,206,2,4,4,20,134
"RepCheri","581909665168588_2168405203185685","Rep. Cheri Bustos","2017-11-04","2017-11-04 16:01:00","I'll be answering questions from local students in periodic video messages in my new CONGRESS IN YOUR CLASSROOM series. Have a question you want to ask? Submit it here ������","link","https://bustos.house.gov/congress-in-your-classroom/","bustos.house.gov",32,5,7,0,0,0,0,0
"RepCheri","581909665168588_2168414573184748","Rep. Cheri Bustos","2017-11-05","2017-11-05 17:01:00","Get behind the scenes of my work in Northwestern Illinois and DC by adding me on Snapchat! Scan my Snap code or add my username @RepCheri","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2168414379851434/?type=3",NA,36,13,3,1,0,0,1,0
"RepCheri","581909665168588_2172855626073976","Rep. Cheri Bustos","2017-11-06","2017-11-06 23:34:31","As the wife of a Sheriff, I’m heartbroken by the death of Officer Jaimie Cox early Sunday morning. Our brave men and women in law enforcement put their lives on the line every time they put on a uniform and I’m deeply saddened by this senseless loss of life. My thoughts and prayers are with everyone affected by this profound tragedy.","link","http://www.rrstar.com/news/20171106/rockford-policeman-killed-during-traffic-stop-was-selfless-his-cousin-and-colleague-says","rrstar.com",133,42,20,12,0,0,196,1
"RepCheri","581909665168588_2173752232650982","Rep. Cheri Bustos","2017-11-07","2017-11-07 15:05:45","I'm LIVE on WBEZ to speak about the work Democrats are doing to fight for hardworking families. Listen in here ������","link","https://www.wbez.org/?gclid=CjwKCAiA0IXQBRA2EiwAMODilyF6jDgGtA4jdwzlD1tymSUClUVgsX9GNyB9Uwgq-ahk9TFsXVtusxoC2b4QAvD_BwE#wbez","wbez.org",35,15,0,0,0,0,0,0
"RepCheri","581909665168588_2174027669290105","Rep. Cheri Bustos","2017-11-07","2017-11-07 19:19:45","Make no mistake: Washington Republicans' tax scam would put billionaires and big corporations ahead of hardworking families. My colleague Congresswoman Suzan DelBene's line of questioning yesterday revealed the shell game that this really is.","video","https://www.facebook.com/RepDelBene/videos/1697174826999404/",NA,224,91,0,3,6,33,9,121
"RepCheri","581909665168588_2175539652472240","Rep. Cheri Bustos","2017-11-08","2017-11-08 20:04:59","Washington Republicans are pushing a tax scam that gives big cuts to the ultra-wealthy at the expense of hardworking Americans.  Teachers won't get tax deductions for pencils, paper, and other supplies that they pay for, but corporations will. That's putting billionaires first.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2175538852472320/?type=3",NA,85,62,84,0,4,5,18,105
"RepCheri","581909665168588_2175592985800240","Rep. Cheri Bustos","2017-11-09","2017-11-09 00:00:00","Don't be fooled by Washington Republicans' tax scam: They claim it's a job creator - but it allows companies to get tax deductions if they relocate overseas.  It's just another way this shell game of a plan puts billionaires over hardworking Americans.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2175583899134482/?type=3",NA,68,28,42,0,4,3,1,54
"RepCheri","581909665168588_2175619722464233","Rep. Cheri Bustos","2017-11-08","2017-11-08 21:55:00","Washington Republicans' tax scam puts billionaires first. Corporations would be able to get big deductions on their property taxes, but not homeowners.  Don't be fooled: this is a middle-class tax hike designed for the ultra-wealthy","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2175618879130984/?type=3",NA,67,52,35,0,5,2,8,58
"RepCheri","581909665168588_2176707495688789","Rep. Cheri Bustos","2017-11-09","2017-11-09 16:22:55","I'm LIVE from D.C. to talk about how Washington Republicans' tax scam puts billionaires and corporations first.","video","https://www.facebook.com/RepCheri/videos/2176707495688789/",NA,314,132,76,26,10,8,5,44
"RepCheri","581909665168588_2178065495552989","Rep. Cheri Bustos","2017-11-10","2017-11-10 14:45:53","I’m LIVE from Bradley University in Peoria to address students about bipartisanship and civility in our politics.","video","https://www.facebook.com/RepCheri/videos/2178065495552989/",NA,131,54,9,18,6,0,1,1
"RepCheri","581909665168588_2178571205502418","Rep. Cheri Bustos","2017-11-10","2017-11-10 21:49:58","Did my ""Supermarket Saturday"" a day early this week. It was great to meet with folks at the ValuCheck in Pekin!","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2178571162169089/?type=3",NA,151,11,7,4,0,0,0,0
"RepCheri","581909665168588_2179501615409377","Rep. Cheri Bustos","2017-11-11","2017-11-11 13:57:24","Happy Veterans Day to all who have served. This hat belonged to my grandfather, Joe Callahan, who fought in World War 1.  A heartfelt ""thank you"" to all of our Veterans. We owe you a debt that can never be repaid. ������������","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2179501538742718/?type=3",NA,229,11,5,12,0,0,0,0
"RepCheri","581909665168588_2179976188695253","Rep. Cheri Bustos","2017-11-11","2017-11-11 20:28:45","Happy Veterans Day to everyone who served. I was honored to speak at a ceremony in Aledo today. They unveiled a statue to honor female veterans from Mercer County. Here I am with Jo Lawson - the oldest female veteran in the County. She is 95 years old and was a Morse Code reader in the Coast Guard.  ������������","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2179976032028602/?type=3",NA,185,5,5,17,0,2,0,0
"RepCheri","581909665168588_2182730575086481","Rep. Cheri Bustos","2017-11-13","2017-11-13 15:50:01","Washington Republicans don't have a tax plan - they have a tax scam. It will raise taxes on the middle class while giving huge breaks to billionaires and big corporations. Read my op-ed to find out more:","link","http://www.pjstar.com/opinion/20171111/spotlight-real-tax-reform-please","pjstar.com",392,88,91,17,4,4,9,49
"RepCheri","581909665168588_2183165548376317","Rep. Cheri Bustos","2017-11-13","2017-11-13 22:40:47","Washington Republicans are pushing a tax scam, not a tax plan. They claim it's a job creator - but it allows companies to get tax deductions if they relocate overseas. That's putting billionaires before hardworking families, and it's a raw deal.  I'm fighting to give American workers A Better Deal: Better jobs, better wages, and a better future. This tax scam does the opposite.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2183165041709701/?type=3",NA,112,63,26,1,5,4,7,51
"RepCheri","581909665168588_2183296851696520","Rep. Cheri Bustos","2017-11-14","2017-11-14 01:06:01","I'm LIVE on a telephone town hall with AARP members from Illinois' 17th Congressional District to discuss issues facing Congress that impact seniors. Follow this link to listen in! ������","link","https://video.teleforumonline.com/video/streaming.php?client=3890","video.teleforumonline.com",34,7,0,1,0,0,0,0
"RepCheri","581909665168588_2184204054939133","Rep. Cheri Bustos","2017-11-14","2017-11-14 16:00:34","Last night I was happy to introduce a bipartisan bill named after the late Illinois Senator, Paul Simon, that helps rural, minority, and other nontraditional college students access study abroad programs. Our world is becoming more connected, and our next generation needs experience on the global stage to prepare for success.  Paul Simon was an important person in my life and I work hard every day to uphold his tradition of bipartisan leadership and creating opportunities for young people. I am proud to honor his legacy with the Senator Paul Simon Study Abroad Program Act.","video","https://www.facebook.com/RepCheri/videos/2184204054939133/",NA,253,38,27,18,1,0,0,0
"RepCheri","581909665168588_2184652528227619","Rep. Cheri Bustos","2017-11-14","2017-11-14 22:59:09","Today the National Defense Authorization Act passed in the House. As one of the members who negotiated the final version, I'm proud to have ensured that it included several provisions that will support work at the Rock Island Arsenal.  You can read more here ������","link","https://bustos.house.gov/house-passes-national-defense-bill-congresswoman-bustos-helped-negotiate/","bustos.house.gov",119,10,2,5,0,0,0,0
"RepCheri","581909665168588_2185845841441621","Rep. Cheri Bustos","2017-11-15","2017-11-15 18:52:06","Washington Republicans’ tax scam gets worse every day: now they want to use it to undermine the Affordable Care Act, raising premiums for hardworking families and leaving 13 million uninsured. This is just another example of Washington Republicans giving billionaires tax breaks on the backs of hardworking Americans. There is no doubt that we need tax reform, but Illinoisans deserve better.","link","https://www.nytimes.com/2017/11/14/us/politics/tax-plan-senate-obamacare-individual-mandate-trump.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",63,61,25,1,6,0,1,51
"RepCheri","581909665168588_2186108628082009","Rep. Cheri Bustos","2017-11-15","2017-11-15 22:50:19","On October 19, 2016, the community of Fairview and a grateful nation lost one of its finest in Kabul, Afghanistan - Sgt. Douglas Riney. Sgt Riney was a courageous American hero who embodied what it meant to live a life of courage, loyalty and selfless service.   As a volunteer firefighter in his community, Sgt. Riney earned a reputation as a man who could always be counted on to offer a helping hand. In the United States Army, Sgt. Riney served two tours in Afghanistan and was recognized several times for his courage and his commitment to getting the job done. Although we can never take away the pain from the loss of Sgt. Riney, I was proud to pass a bill that designates the post office in his hometown of Fairview as the Sergeant Douglas J. Riney Post Office in his honor.","video","https://www.facebook.com/RepCheri/videos/2186108628082009/",NA,142,22,49,25,0,1,12,0
"RepCheri","581909665168588_2187106427982229","Rep. Cheri Bustos","2017-11-16","2017-11-16 15:45:57","‪We are just a few minutes away from announcing our #ABetterDeal plan to protect pensions and ensure a secure retirement for millions of hard working Americans. You can watch it here ������","video","https://www.facebook.com/HouseDemocrats/videos/10155759603668548/",NA,69,11,0,9,3,0,0,1
"RepCheri","581909665168588_2187127534646785","Rep. Cheri Bustos","2017-11-16","2017-11-16 16:09:57","‪Today, as we introduce #ABetterDeal to ensure a secure retirement for millions of hardworking Americans, Washington Republicans are trying to ram through a #GOPTaxScam that would raise taxes on an estimated 36 million middle-class households. The difference is clear. #Priorities‬","video","https://www.facebook.com/RepCheri/videos/2187127534646785/",NA,146,51,17,9,5,1,4,22
"RepCheri","581909665168588_2187365397956332","Rep. Cheri Bustos","2017-11-16","2017-11-16 19:38:19","I have been very clear from the beginning of this debate that I support doing tax reform that puts hardworking families first and creates jobs, but that’s not what Speaker Ryan and Washington Republicans voted to pass today. This is nothing but a scam that will raise taxes on millions of middle-class families and explode the national debt to give massive tax breaks to billionaires and special interests. At a time when folks on Wall Street are breaking records just about every day, it’s wrong that Washington Republicans want to give them a trillion dollar bailout that they don’t need at the expense of seniors, students, farmers and hardworking folks who are struggling to get by.","link","https://bustos.house.gov/congresswoman-bustos-statement-washington-republicans-passing-tax-scam-will-raise-taxes-millions-middle-class-families-pay-massive-bailout-billionaires/","bustos.house.gov",287,92,65,14,8,2,4,61
