"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"speakerryan","924244934290700_1483768338338354","Speaker Paul Ryan","2017-09-28","2017-09-28 18:00:52","Here in Pennsylvania at an awesome, family-owned small business. They've been manufacturing for decades right here in America and tax reform will help them compete on a level playing field.","video","https://www.facebook.com/speakerryan/videos/1483768338338354/",NA,381,390,108,51,11,2,1,30
"speakerryan","924244934290700_1484610281587493","Speaker Paul Ryan","2017-09-29","2017-09-29 15:14:45","Welcome back, Congressman Steve Scalise.","video","https://www.facebook.com/CBSThisMorning/videos/1532454570141543/",NA,4644,365,0,1203,37,15,7,5
"speakerryan","924244934290700_1484885828226605","Speaker Paul Ryan","2017-10-01","2017-10-01 23:11:35","Because of tax reform, America's middle class is going to get ✔ More jobs ✔ Fairer taxes ✔ Bigger paychecks","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1484885828226605/?type=3",NA,769,622,64,63,128,5,1,87
"speakerryan","924244934290700_1484886594893195","Speaker Paul Ryan","2017-10-29","2017-10-29 17:05:15","We're going to clear out the loopholes in the tax code and double your standard deduction. In fact, we're to simplify the tax code so much, you'll be able to fill out your taxes on a form the size of a postcard.","video","https://www.facebook.com/speakerryan/videos/1484886594893195/",NA,632,708,64,51,76,5,2,72
"speakerryan","924244934290700_1485532341495287","Speaker Paul Ryan","2017-09-30","2017-09-30 15:18:35","Proud to report that President Donald J. Trump has signed another good bipartisan bill from Congress into law. This one extends access to many vital benefits for America's veterans.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1485530668162121/?type=3",NA,983,603,115,108,33,1,3,106
"speakerryan","924244934290700_1487243587990829","Speaker Paul Ryan","2017-10-02","2017-10-02 14:20:28","America woke up this morning to heartbreaking news. This evil tragedy horrifies us all.  To the people of Las Vegas and to the families of the victims, we are with you during this time. The whole country stands united in our shock, in our condolences, and in our prayers.","status",NA,NA,754,639,68,60,1,3,305,53
"speakerryan","924244934290700_1487267687988419","Speaker Paul Ryan","2017-10-02","2017-10-02 21:01:56","The flags at the United States Capitol were lowered to half-staff today in memory of the lives lost in Las Vegas.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1487267687988419/?type=3",NA,1191,465,123,109,1,3,282,32
"speakerryan","924244934290700_1487411454640709","Speaker Paul Ryan","2017-10-04","2017-10-04 17:37:46","Join Newt Gingrich and me today at 3pm ET right here on Facebook. We'll be taking your questions about how tax cuts for the middle class will help create more jobs and get our economy growing.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1487411454640709/?type=3",NA,169,284,30,12,36,4,1,31
"speakerryan","924244934290700_1487449614636893","Speaker Paul Ryan","2017-10-03","2017-10-03 18:39:33","Today at 5:30pm ET, join Grover Norquist from Americans for Tax Reform and me for a live discussion about how simplifying the tax code will save you time and money when it comes time to do your taxes.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1487449614636893/?type=3",NA,117,219,18,8,16,0,0,36
"speakerryan","924244934290700_1488242261224295","Speaker Paul Ryan","2017-10-03","2017-10-03 14:42:38","We cannot let the evil actions of a single person define us as a country. That is not who we are.  Instead, what truly defines us are the acts of heroism we witnessed during and after the attack.","video","https://www.facebook.com/speakerryan/videos/1488242261224295/",NA,1323,1060,117,129,7,4,13,144
"speakerryan","924244934290700_1488530947862093","Speaker Paul Ryan","2017-10-03","2017-10-03 21:32:54","Live with Grover Norquist from Americans for Tax Reform to talk about simplifying the tax code. Send in your questions!","video","https://www.facebook.com/speakerryan/videos/1488530947862093/",NA,203,576,46,47,17,2,2,48
"speakerryan","924244934290700_1489051171143404","Speaker Paul Ryan","2017-10-04","2017-10-04 13:29:43","At 20 weeks old, unborn babies respond to pain the same exact way adults do: They recoil. They contract. In cases of abortion, these unborn babies feel pain, they suffer. And that's why last night, the House passed Micah's law, which restricts abortions on babies after the 20-week mark.","video","https://www.facebook.com/speakerryan/videos/1489051171143404/",NA,4734,1058,1105,1078,5,11,84,216
"speakerryan","924244934290700_1489378161110705","Speaker Paul Ryan","2017-10-04","2017-10-04 19:01:35","Pull up a seat with Newt Gingrich and me to talk about middle-class tax cuts to get our economy growing faster.","video","https://www.facebook.com/speakerryan/videos/1489378161110705/",NA,323,865,165,83,15,7,3,80
"speakerryan","924244934290700_1490198861028635","Speaker Paul Ryan","2017-10-05","2017-10-05 18:00:48","Join me for a factory tour of Dixon Valve in Maryland, where the workers know America is the best place in the world to make things.","video","https://www.facebook.com/speakerryan/videos/1490198861028635/",NA,389,276,88,50,10,1,1,35
"speakerryan","924244934290700_1490286284353226","Speaker Paul Ryan","2017-10-05","2017-10-05 20:02:38",NA,"video","https://www.facebook.com/NAMpage/videos/10155083758667201/",NA,121,118,0,11,8,1,0,31
"speakerryan","924244934290700_1490814667633721","Speaker Paul Ryan","2017-10-06","2017-10-06 12:59:34","Hardworking Americans, like those at Harley-Davidson, is what tax reform is all about: more jobs, fairer taxes, and bigger paychecks. It's time we prioritize American manufacturers and workers.","video","https://www.facebook.com/speakerryan/videos/1490814667633721/",NA,564,291,122,61,18,0,4,41
"speakerryan","924244934290700_1491025884279266","Speaker Paul Ryan","2017-10-06","2017-10-06 16:54:40","This is a landmark day for religious liberty. President Donald J. Trump just announced he would reinstate conscience protections regarding the Obamacare contraceptive mandate. Now, individuals and organizations, like the Little Sisters of the Poor, will be able to freely live out their religious convictions and moral beliefs.","status",NA,NA,2318,843,226,423,10,9,26,467
"speakerryan","924244934290700_1491246890923832","Speaker Paul Ryan","2017-10-06","2017-10-06 21:58:16","Manufacturers are what makes America work. Happy Manufacturing Day! ⚙️","video","https://www.facebook.com/NAMpage/videos/10155084296127201/",NA,450,345,0,57,15,1,1,53
"speakerryan","924244934290700_1491827510865770","Speaker Paul Ryan","2017-10-07","2017-10-07 14:58:50","The tax code should be so simple that middle-income families can fill out their taxes themselves, in a matter of minutes, on a form the size of a postcard. That means less stress, less frustration, and more convenience (and money) come tax season.","video","https://www.facebook.com/speakerryan/videos/1491827510865770/",NA,658,478,63,59,20,2,3,79
"speakerryan","924244934290700_1492638904117964","Speaker Paul Ryan","2017-10-08","2017-10-08 13:42:02","The budget the House passed this week reforms how the federal government spends your money. We must have spending discipline, combined with economic growth, to pay down our national debt.","video","https://www.facebook.com/speakerryan/videos/1492638904117964/",NA,359,388,32,36,18,3,0,75
"speakerryan","924244934290700_1494296397285548","Speaker Paul Ryan","2017-10-10","2017-10-10 12:52:08","Our hearts are with those affected by California's wildfires. Thankful for the brave 1st responders who are working to keep people safe.","status",NA,NA,280,94,19,17,1,0,11,9
"speakerryan","924244934290700_1494503587264829","Speaker Paul Ryan","2017-10-10","2017-10-10 17:00:23","The Obama administration’s 'Clean Power Plan' was a vast, unlawful expansion of government authority that was especially devastating to coal country. Repealing it is the right move for the economy and for the rule of law.   Congress will continue to work with President Donald J. Trump's administration to promote an energy strategy that gets government out of the business of picking winners and losers and instead encourages all types of energy sources.","status",NA,NA,549,593,57,38,21,4,12,203
"speakerryan","924244934290700_1494535233928331","Speaker Paul Ryan","2017-10-23","2017-10-23 15:26:42","It's time to give the middle class a break.","video","https://www.facebook.com/speakerryan/videos/1494535233928331/",NA,551,592,74,47,32,1,0,65
"speakerryan","924244934290700_1495363060512215","Speaker Paul Ryan","2017-10-11","2017-10-11 17:49:26","Since the first session of the Continental Congress, our nation's legislature has opened with a prayer to God. Recently, an atheist challenged this practice in court by arguing that a secular invocation should take the place of a religious prayer. Today, the U.S. District Court rejected the challenge and upheld the House's tradition. We will continue to begin each day as we have for centuries: taking a moment to pray to God.","status",NA,NA,2096,598,312,455,24,5,15,93
"speakerryan","924244934290700_1496070860441435","Speaker Paul Ryan","2017-10-12","2017-10-12 14:45:42","The whole purpose of tax reform is to give middle-income taxpayers a tax cut. Let's simplify the system, close the loopholes, and let you decide what do with your own money.","video","https://www.facebook.com/TheSkimm/videos/1339158646210998/",NA,488,442,0,30,36,0,7,64
"speakerryan","924244934290700_1496271937087994","Speaker Paul Ryan","2017-10-15","2017-10-15 14:58:34","We’re facing a choice that’s central to our country's future: Keep the system rigged, favoring the wealthy and well-connected. OR reform the tax code so that it’s fair and simple, helping middle class Americans.","video","https://www.facebook.com/speakerryan/videos/1496271937087994/",NA,737,665,66,38,86,4,8,103
"speakerryan","924244934290700_1496273873754467","Speaker Paul Ryan","2017-10-28","2017-10-28 17:00:04","Our current tax code is biased against the middle class, and people striving to get there, while the wealthy and well-connected have their prime choice of carveouts. Both parties are to blame. That's why our plan for tax reform aims to make the code more fair.","video","https://www.facebook.com/speakerryan/videos/1496273873754467/",NA,465,513,55,34,68,0,4,61
"speakerryan","924244934290700_1496287647086423","Speaker Paul Ryan","2017-10-12","2017-10-12 20:15:52","Good news → The House just unanimously passed a bill to end the culture of retaliation against whistleblowers at the VA. Protecting whistleblowers at the VA also protects the veterans that they serve, and no one who stands up for our veterans should be marginalized, let alone targeted.","video","https://www.facebook.com/speakerryan/videos/1496287647086423/",NA,699,250,107,74,4,3,2,18
"speakerryan","924244934290700_1496304763751378","Speaker Paul Ryan","2017-10-16","2017-10-16 13:35:30","The U.S. tax system is so messed up. It’s full of special-interest loopholes. We just want to clean it up and simplify the whole thing.","video","https://www.facebook.com/speakerryan/videos/1496304763751378/",NA,493,473,76,40,24,3,3,62
"speakerryan","924244934290700_1496316550416866","Speaker Paul Ryan","2017-10-18","2017-10-18 14:53:02","An army of lobbyists will come to protect special interest provisions and derail tax reform. But conservative foot soldiers will see this through because hardworking American families gain nothing if we slip into complacency.","video","https://www.facebook.com/speakerryan/videos/1496316550416866/",NA,451,466,66,26,54,4,6,77
"speakerryan","924244934290700_1496319920416529","Speaker Paul Ryan","2017-10-17","2017-10-17 13:39:51","To those that say tax reform is just a tax cut for the rich—how original. The irony is our current tax system disproportionately benefits the wealthy. Our plan offers real relief to the middle class.","video","https://www.facebook.com/speakerryan/videos/1496319920416529/",NA,843,676,171,72,100,7,5,57
"speakerryan","924244934290700_1496322553749599","Speaker Paul Ryan","2017-12-03","2017-12-03 20:49:59","A candidate for president in 2012 said: “Our current corporate tax system is outdated, unfair, and inefficient. It provides tax breaks for moving jobs and profits overseas and hits companies that choose to stay in America with one of the highest tax rates in the world.”  No, it wasn't Mitt Romney. It was Barack Obama.","video","https://www.facebook.com/speakerryan/videos/1496322553749599/",NA,1077,593,313,66,48,22,1,140
"speakerryan","924244934290700_1497086967006491","Speaker Paul Ryan","2017-10-13","2017-10-13 17:39:19","The Obama administration's Iran nuclear agreement is fatally flawed and insufficient. I support President Donald J. Trump's decision to reevaluate this dangerous deal. Iran has continued to test-fire ballistic missiles and finance its terrorist proxies across the globe. The House will work with the administration to counter Iran's range of destabilizing activities.","status",NA,NA,688,445,53,71,15,1,8,116
"speakerryan","924244934290700_1497343383647516","Speaker Paul Ryan","2017-10-14","2017-10-14 00:35:32","Happy 242nd birthday to the U.S. Navy!","video","https://www.facebook.com/speakerryan/videos/1497343383647516/",NA,286,109,15,31,2,1,1,19
"speakerryan","924244934290700_1497802746934913","Speaker Paul Ryan","2017-10-14","2017-10-14 14:12:28","On my visit to Puerto Rico, I witnessed a compassionate, resilient spirit. It's going to take everyone working together—local officials, FEMA, the U.S. military, and the federal government—to ensure Puerto Rico recovers and rebuilds from these devastating hurricanes.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1497795330268988/?type=3",NA,460,230,53,46,4,1,5,23
"speakerryan","924244934290700_1502235739824947","Speaker Paul Ryan","2017-10-19","2017-10-19 19:50:34","The last time we reformed our tax code, it was 1986 and I was a sophomore in high school. That’s how outdated it is.","photo","https://www.facebook.com/speakerryan/photos/a.941997742515419.1073741829.924244934290700/1502235669824954/?type=3",NA,2374,759,120,73,311,115,10,44
"speakerryan","924244934290700_1502851499763371","Speaker Paul Ryan","2017-10-20","2017-10-20 13:52:57","I can't believe my staff even had to ask me what my favorite tailgating food is—like that’s even a question. Here are five fall-themed questions they had for me.","video","https://www.facebook.com/speakerryan/videos/1502851499763371/",NA,659,390,54,79,28,5,2,54
"speakerryan","924244934290700_1503080093073845","Speaker Paul Ryan","2017-10-22","2017-10-22 14:54:22","On this date in 1986, President Reagan signed the last major tax reform legislation into law.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1503080093073845/?type=3",NA,1209,433,127,119,16,27,8,58
"speakerryan","924244934290700_1503122289736292","Speaker Paul Ryan","2017-10-21","2017-10-21 14:19:06","Middle-income taxpayers will be the beneficiaries of tax reform. This is about lowering tax rates for the middle class, simplifying the system, and growing our economy.","video","https://www.facebook.com/speakerryan/videos/1503122289736292/",NA,814,704,91,83,48,4,4,125
"speakerryan","924244934290700_1506507952731059","Speaker Paul Ryan","2017-10-24","2017-10-24 16:50:16","All this stuff you see on a daily basis about Twitter this and Twitter that, that is not what’s important. What IS important is the fact that we have a historic chance to actually fix the tax code and increase wages in America. That is what Republicans in the House are focused on.","video","https://www.facebook.com/speakerryan/videos/1506507952731059/",NA,742,863,74,50,91,2,9,107
"speakerryan","924244934290700_1506589312722923","Speaker Paul Ryan","2017-10-24","2017-10-24 22:39:24","Our veterans deserve the absolute best care. Proud to sign this Whistleblower Protection Act to keep the VA accountable. Next stop → The White House to become law","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1506589312722923/?type=3",NA,446,258,43,47,17,1,1,8
"speakerryan","924244934290700_1507566192625235","Speaker Paul Ryan","2017-10-25","2017-10-25 20:05:14","This day is long overdue. On behalf of Congress, I am humbled to present the Congressional Gold Medal to the Filipino veterans of WWII.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1507565482625306/?type=3",NA,517,161,53,55,1,5,1,7
"speakerryan","924244934290700_1508311295884058","Speaker Paul Ryan","2017-10-26","2017-10-26 15:55:27","Breaking news → the House just passed new sanctions on Iran to prevent it from expanding its ballistic missile program.","status",NA,NA,747,296,59,74,8,7,3,46
"speakerryan","924244934290700_1512902218758299","Speaker Paul Ryan","2017-10-31","2017-10-31 18:05:24","Make no bones about it, the defenders of our ghastly tax code are coming and these special interest ghouls will do anything to protect all their little tricks and treats. But we're not spooked—tax reform must happen in 2017. We’re going to clear out the cobwebs in our code to give hardworking families a monster pay raise—witches very good news.","link","http://www.speaker.gov/general/tax-code-defenders-are-coming","speaker.gov",518,455,52,30,89,5,0,62
"speakerryan","924244934290700_1513054215409766","Speaker Paul Ryan","2017-10-31","2017-10-31 21:50:46","Our hearts are with the victims of this apparent act of terror in New York City. Thank you to all the first responders.","status",NA,NA,338,131,21,26,2,4,92,12
"speakerryan","924244934290700_1542421679139686","Speaker Paul Ryan","2017-12-01","2017-12-01 14:42:07","Kate Steinle was just 32 years old when she was shot and killed by an illegal immigrant in San Francisco. It’s simple: He should not have been here and she should not have died. For Kate, this sanctuary city wasn’t a sanctuary at all. By flagrantly disobeying the rule of law, sanctuary cities are putting lives at risk. We will not forget Kate, and the many other victims, as we work to crack down on these so-called sanctuary cities.","status",NA,NA,3090,1226,454,95,10,16,471,431
"speakerryan","924244934290700_1543410849040769","Speaker Paul Ryan","2017-12-02","2017-12-02 14:30:28","For the first time since 1986, both the House and the Senate have passed a major overhaul of our nation’s tax code. Now we will move to a conference committee so we can get a final bill to President Donald J. Trump’s desk.","status",NA,NA,1999,1573,121,288,17,14,28,607
"speakerryan","924244934290700_1545357705512750","Speaker Paul Ryan","2017-12-04","2017-12-04 14:41:21","Tax Reform will make a big difference for so many Americans from all walks of life. That’s why we can’t let this opportunity pass us by.","video","https://www.facebook.com/speakerryan/videos/1545357705512750/",NA,625,934,65,65,39,4,4,255
"speakerryan","924244934290700_1545787688803085","Speaker Paul Ryan","2017-12-05","2017-12-05 01:01:51","Good news → the House just voted to take the Tax Cuts and Jobs Act to a conference committee to iron out the differences between the House and Senate versions of the bill. We look forward to sending historic tax reform legislation to President Donald J. Trump's desk. 2017 is the year we finally overhaul our broken tax code.","status",NA,NA,1223,1001,71,131,8,1,11,367
"speakerryan","924244934290700_1546585602056627","Speaker Paul Ryan","2017-12-05","2017-12-05 20:46:09","If you finance or reward terrorism, you don’t deserve a penny from the United States. The House just unanimously passed the Taylor Force Act to end foreign aid to the Palestinian Authority until it stops paying terrorists' salaries. No government that supports the murder of innocent civilians can claim to be a serious partner for peace.","status",NA,NA,1505,540,214,205,23,5,5,52
"speakerryan","924244934290700_1547422701972917","Speaker Paul Ryan","2017-12-06","2017-12-06 18:31:14","This is a day that is long overdue. Jerusalem has been, and always will be, the eternal, undivided capital of the State of Israel. I commend President Donald J. Trump for taking this important action.","link","https://www.speaker.gov/press-release/statement-recognition-jerusalem-capital-israel","speaker.gov",2237,650,217,422,18,16,10,205
"speakerryan","924244934290700_1547444628637391","Speaker Paul Ryan","2017-12-08","2017-12-08 17:37:06","NEWS → the House took action this week to protect 2nd Amendment rights. The reality is that concealed carry laws save lives. Right now, current law creates confusion for people who cross state borders with a lawful concealed carry permit. The legislation passed by the House ensures that people who carry their legal firearm across state borders are protected under the law.","status",NA,NA,1031,728,112,194,10,2,7,223
"speakerryan","924244934290700_1547535158628338","Speaker Paul Ryan","2017-12-06","2017-12-06 21:57:37","Join us as we count down the lighting of the Capitol Christmas Tree!","video","https://www.facebook.com/speakerryan/videos/1547535158628338/",NA,1326,1839,587,755,37,20,7,29
"speakerryan","924244934290700_1548282905220230","Speaker Paul Ryan","2017-12-07","2017-12-07 16:06:00","76 years ago today, we lost 2,403 fellow Americans at the attack on Pearl Harbor. We will never forget these brave men and women who died fighting to protect our freedoms.","video","https://www.facebook.com/HouseRepublicans/videos/10155530592243891/",NA,857,429,0,79,2,2,306,11
"speakerryan","924244934290700_1548342508547603","Speaker Paul Ryan","2017-12-11","2017-12-11 23:14:45","After traveling all the way from the Big Sky State, this 79-foot tall tree now it lights up the sky in front of the U.S. Capitol. Proud to have Montana sixth grader Ridley join me as this year's Official Tree Lighter.","video","https://www.facebook.com/speakerryan/videos/1548342508547603/",NA,257,196,25,39,4,2,3,27
"speakerryan","924244934290700_1550100011705186","Speaker Paul Ryan","2017-12-09","2017-12-09 15:48:23","To the people in Southern California: We are thinking of you as you deal with these devastating fires that continue to tear through your region. We are here to help. To all those firefighters who are out there running into these fires, we’re grateful for you and we’re praying for you.","video","https://www.facebook.com/speakerryan/videos/1550100011705186/",NA,546,464,44,60,14,3,18,75
"speakerryan","924244934290700_1551032438278610","Speaker Paul Ryan","2017-12-10","2017-12-10 16:20:40","It's official: We're going to a House-Senate conference committee to negotiate tax reform. We're at the one-yard line and we'll get this done because hardworking Americans deserve a break.","video","https://www.facebook.com/speakerryan/videos/1551032438278610/",NA,1190,1169,120,122,21,7,11,322
"speakerryan","924244934290700_1552111331504054","Speaker Paul Ryan","2017-12-13","2017-12-13 17:12:39","Here's what tax reform means for you and your family: → A nearly doubled standard deduction. $24,000 for couples filing jointly. → An increased child tax credit for parents raising kids. → More of your own hard-earned money in your pocket.","video","https://www.facebook.com/speakerryan/videos/1552111331504054/",NA,529,969,113,74,24,4,2,201
"speakerryan","924244934290700_1552114724837048","Speaker Paul Ryan","2017-12-25","2017-12-25 23:05:48","Wishing you and your loved ones a very Merry Christmas!","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1552114724837048/?type=3",NA,1647,321,51,174,6,6,6,70
"speakerryan","924244934290700_1552859318095922","Speaker Paul Ryan","2017-12-12","2017-12-12 17:07:33","Proud to watch as President Donald J. Trump signs this legislation into law, giving our men and women in uniform their largest pay raise in 8 years.","video","https://www.facebook.com/WhiteHouse/videos/1516315705122824/",NA,424,198,0,87,7,1,3,27
"speakerryan","924244934290700_1553113231403864","Speaker Paul Ryan","2017-12-12","2017-12-12 23:28:15","The story of Hanukkah is one of miracles, resilience, and faith. It teaches us that, even in the darkest of times, we must always seek the light in ourselves and our neighbors. May this Hanukkah bring health and happiness to all those who celebrate. Happy Hanukkah.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1553112844737236/?type=3",NA,1341,357,159,155,28,3,3,17
"speakerryan","924244934290700_1553841627997691","Speaker Paul Ryan","2017-12-22","2017-12-22 13:47:30","Sending Christmas cards to our service members stationed abroad. Merry Christmas to all our men and women in uniform and their families!","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1553841627997691/?type=3",NA,635,239,43,94,12,3,5,52
"speakerryan","924244934290700_1554813404567180","Speaker Paul Ryan","2017-12-14","2017-12-14 21:09:12","The Obama administration’s net neutrality regulation, despite its unassuming name, threatens the free and open internet that has done so much to advance modern society. The way to protect consumers is to crack down on the internet service providers that would abuse open access. The Trump administration’s action to roll back this egregious government overreach will benefit all users of the internet.","status",NA,NA,1488,1142,192,133,43,7,12,541
"speakerryan","924244934290700_1555647504483770","Speaker Paul Ryan","2017-12-15","2017-12-15 16:20:09","House Republicans are again acting to extend the Children's Health Insurance Program, known as CHIP, which covers 9 million children. Unfortunately, an overwhelming majority of House Democrats voted against last month's extension of CHIP funding. Care for children in need should always go beyond party lines. I hope both parties will come together to extend CHIP funding now.","video","https://www.facebook.com/speakerryan/videos/1555647504483770/",NA,170,355,72,10,22,6,8,63
"speakerryan","924244934290700_1555819577799896","Speaker Paul Ryan","2017-12-15","2017-12-15 23:32:12","Breaking news → The Tax Cuts and Jobs Act is now only two votes and a signature away from becoming the law of the land. House and Senate members took the best ideas and made an even better bill. We’re in the final stretch for the first major tax reform in a generation—and we’re ready to get this done for the American people by Christmas.","status",NA,NA,2013,841,77,291,13,12,13,419
"speakerryan","924244934290700_1556023737779480","Speaker Paul Ryan","2017-12-18","2017-12-18 15:52:25","The Tax Cuts and Jobs Act helps Main Street businesses—those mom and pop shops with only a few employees. They'll see dramatically lower tax rates, putting them in a better position to compete locally, and globally.","video","https://www.facebook.com/speakerryan/videos/1556023737779480/",NA,131,321,24,20,10,1,3,124
"speakerryan","924244934290700_1556559821059205","Speaker Paul Ryan","2017-12-16","2017-12-16 14:25:07","For individuals and families, the final Tax Cuts & Jobs Act: ✔lowers individual taxes ✔nearly doubles the standard deduction ✔expands the Child Tax Credit ✔repeals Obamacare’s individual mandate ✔preserves the mortgage interest deduction","link","http://spkrryan.us/2zftOS5","spkrryan.us",1057,758,250,142,25,6,6,245
"speakerryan","924244934290700_1556792527702601","Speaker Paul Ryan","2017-12-17","2017-12-17 15:16:30","This week, we're on the bring of achieving something conservatives have pursued for years. The Tax Cuts and Jobs Act eliminates the linchpin of Obamacare—the individual mandate penalty tax. This mandate punishes people for making the decisions that make the most sense for them and their family. We're going to giving people the flexibility to buy the health care that’s right for them.","status",NA,NA,664,673,44,91,12,2,7,271
"speakerryan","924244934290700_1558356697546184","Speaker Paul Ryan","2017-12-18","2017-12-18 19:01:38","This week, Congress will vote to open up part of ANWR in Alaska for oil exploration. This will create good jobs for Americans across the country, make energy more affordable, and strengthen our national security by making us less dependent on other energy-rich nations who may be hostile to the United States.","status",NA,NA,853,673,92,107,17,2,16,417
"speakerryan","924244934290700_1558777980837389","Speaker Paul Ryan","2017-12-19","2017-12-19 12:47:54","Today has been a moment decades in the making. Let’s get it done.","video","https://www.facebook.com/speakerryan/videos/1558777980837389/",NA,2277,1229,793,297,39,20,15,501
"speakerryan","924244934290700_1559380960777091","Speaker Paul Ryan","2017-12-19","2017-12-19 19:21:52","Pull up a seat as the House of Representatives votes on the Tax Cuts and Jobs Act, the most historic vote on tax reform in a generation.","video","https://www.facebook.com/speakerryan/videos/1559380960777091/",NA,2211,1905,473,666,33,15,21,407
"speakerryan","924244934290700_1559417110773476","Speaker Paul Ryan","2017-12-19","2017-12-19 20:00:10","BREAKING NEWS → the House just passed the Tax Cuts and Jobs Act, cutting taxes for middle-income families all across America.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1559416960773491/?type=3",NA,4061,1867,473,735,61,19,30,720
"speakerryan","924244934290700_1559542840760903","Speaker Paul Ryan","2017-12-23","2017-12-23 20:03:00","My gift to Vice President Mike Pence for Christmas: a raspberry kringle from Wisconsin.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1559542840760903/?type=3",NA,2059,442,67,219,33,7,1,76
"speakerryan","924244934290700_1560006507381203","Speaker Paul Ryan","2017-12-20","2017-12-20 14:27:54","Under our tax bill, the average family of four making the median income will get a $2,059 tax cut next year. When more than half of Americans are living paycheck-to-paycheck, that is a big deal. A doubled Child Tax Credit, nearly doubled standard deduction, and lower rates across the board mean real relief for real families.","video","https://www.facebook.com/speakerryan/videos/1560006507381203/",NA,1639,1027,261,251,23,7,4,379
"speakerryan","924244934290700_1560165827365271","Speaker Paul Ryan","2017-12-20","2017-12-20 17:55:48","Today, Congress approved a once-in-a-generation tax reform bill. Now, this historic legislation will be sent to the president’s desk so Americans can start 2018 with a new tax code.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1560165827365271/?type=3",NA,3087,1011,356,643,21,16,17,499
"speakerryan","924244934290700_1560274614021059","Speaker Paul Ryan","2017-12-20","2017-12-20 20:00:05","Proud to join President Donald J. Trump and my fellow members of Congress to discuss our historic vote on tax reform.","video","https://www.facebook.com/WhiteHouse/videos/1524603577627370/",NA,585,467,16,125,6,1,7,248
"speakerryan","924244934290700_1560331830682004","Speaker Paul Ryan","2017-12-31","2017-12-31 21:32:00","With historic, pro-growth tax reform now the law of the land, Americans will be waking up to a new tax code. Happy New Year!","video","https://www.facebook.com/speakerryan/videos/1560331830682004/",NA,1086,523,63,189,52,4,14,213
"speakerryan","924244934290700_1560352600679927","Speaker Paul Ryan","2017-12-20","2017-12-20 22:13:49","Great news → It’s only been a few hours since our historic vote on tax reform and companies are already announcing new investments into the U.S. economy and raises for their employees.   ✔ AT&T is giving 200,000 employees a $1,000 bonus and investing $1 billion more in the US. ✔ Boeing is going to make a $300 million investment. ✔ Wells Fargo and Fifth Third Bancorp are both hiking minimum wage pay to $15/hour.","link","https://www.speaker.gov/general/att-boeing-announce-new-investments-after-historic-tax-reform-vote","speaker.gov",3476,1097,1492,550,143,52,6,105
"speakerryan","924244934290700_1560368810678306","Speaker Paul Ryan","2017-12-31","2017-12-31 00:12:26","We kept our promise to the American people: Real tax relief is on the way. Paychecks are going up and tax rates are going down. Thank you, President Donald J. Trump, for getting historic tax reform over the finish line.","photo","https://www.facebook.com/speakerryan/photos/a.927749670606893.1073741828.924244934290700/1560368810678306/?type=3",NA,1856,588,120,225,51,6,7,242
"speakerryan","924244934290700_1560866303961890","Speaker Paul Ryan","2017-12-28","2017-12-28 16:09:33","For families trying to make ends meet, tax rates are going down and paychecks are going up. America is going to lead again.","video","https://www.facebook.com/speakerryan/videos/1560866303961890/",NA,1015,527,79,131,51,3,6,155
"speakerryan","924244934290700_1560969540618233","Speaker Paul Ryan","2017-12-21","2017-12-21 16:34:35","It’s official: We’re sending historic, pro-growth tax reform legislation to the president’s desk!","video","https://www.facebook.com/speakerryan/videos/1560969540618233/",NA,1681,953,152,420,23,3,13,286
