"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"herrerabeutler","177551525610164_1754913417873959","Jaime Herrera Beutler","2017-11-15","2017-11-15 00:17:34","Did you know that Oregon was convening its tolling advisory committee – tasked with working on Oregon’s plan to toll the I-5 and I-205 bridges – for a public meeting next Monday at 8:30am? I asked Oregon about what this committee can (and can’t) do to impact final tolling decisions, and what efforts they were taking to let Southwest Washington residents know about it. Read more here: goo.gl/jhuqup","link","https://goo.gl/jhuqup","goo.gl",86,92,32,2,1,3,1,19
"herrerabeutler","177551525610164_1757072907658010","Jaime Herrera Beutler","2017-11-15","2017-11-15 23:08:38","The U.S. House’s tax cuts plan is a good deal for Southwest Washington taxpayers, and I will support it. A family of four in Southwest Washington making a median salary of $83,874 will get to keep $1,929 more of their money instead of paying it in taxes; and independent studies show 19,968 more jobs will be created in the state of Washington and middle-income families will see on average $2,672 more in their paychecks due to economic growth. You can read more about why I am supporting tax cuts here: goo.gl/rZvzC8","link","https://goo.gl/rZvzC8","goo.gl",202,665,69,28,11,1,9,381
"herrerabeutler","177551525610164_1758076324224335","Jaime Herrera Beutler","2017-11-16","2017-11-16 19:50:15","I proudly voted today to help middle-income Southwest Washington families keep almost $2,000 more of their money instead of paying it in taxes, and to boost their paychecks by $2,672 each year. To read more about why I supported tax cuts, click here: goo.gl/AWBipi","status",NA,NA,395,1193,80,77,14,2,30,797
"herrerabeutler","177551525610164_1759328320765802","Jaime Herrera Beutler","2017-11-17","2017-11-17 20:05:40","Oregon has confirmed that its I-5 and I-205 tolling advisory committee has “no statutory authority” over Oregon’s actual decision making on whether or how to toll those bridges. So, even if this advisory committee – with 3 Southwest Washington representatives and 17 Oregon representatives – decides that tolling both bridges is too harmful to Washington residents, Oregon has zero obligation to listen. I would like to be able to trust them when they say Southwest Washington residents won't be targeted to pay for infrastructure they don't use, but the bill the Oregon Legislature passed last year doesn't give me cause to do that. Read their response to my questions here: goo.gl/e9aocm","link","https://goo.gl/e9aocm","goo.gl",53,142,19,1,5,13,4,38
"herrerabeutler","177551525610164_1763096903722277","Jaime Herrera Beutler","2017-11-20","2017-11-20 17:47:47","Due to the short, holiday week, we will not have mobile office hours in Lewis County tomorrow, Tuesday, Nov. 21. If you need assistance, please call our Vancouver office at 360-695-6292.","status",NA,NA,16,45,1,0,2,0,1,4
"herrerabeutler","177551525610164_1763139690384665","Jaime Herrera Beutler","2017-11-20","2017-11-20 18:35:46","Thank you to the veterans who shared about their challenges with the VA at our roundtable over the weekend in Vancouver. I heard some great suggestions and I took lots of notes on how I can continue to advocate for quality health care for all Southwest Washington veterans, no matter where you live. Also, it was a privilege to host U.S. House Veterans’ Affairs Committee Chairman Phil Roe – thank you for listening to the concerns of our local veterans and for all your hard work on behalf of our nation’s heroes!","photo","https://www.facebook.com/herrerabeutler/photos/a.185529758145674.40382.177551525610164/1763138437051457/?type=3",NA,65,69,9,8,0,1,1,8
"herrerabeutler","177551525610164_1763502830348351","Jaime Herrera Beutler","2017-11-21","2017-11-21 00:46:05","Yep. http://www.columbian.com/news/2017/nov/20/in-our-view-value-pricing-ha-good-one/","link","http://www.columbian.com/news/2017/nov/20/in-our-view-value-pricing-ha-good-one/","columbian.com",9,37,2,0,0,0,1,17
"herrerabeutler","177551525610164_1764884903543477","Jaime Herrera Beutler","2017-11-21","2017-11-21 17:48:15","The future of salmon and steelhead depends on us being able to reduce the ever-increasing sea lion population: http://www.oregonlive.com/environment/index.ssf/2017/11/study_seal_and_sea_lions_stron.html#incart_river_home_pop","link","http://www.oregonlive.com/environment/index.ssf/2017/11/study_seal_and_sea_lions_stron.html#incart_river_home_pop","oregonlive.com",65,90,11,3,1,3,4,20
"herrerabeutler","177551525610164_1774231999275434","Jaime Herrera Beutler","2017-11-28","2017-11-28 22:35:03","We must address the mental health crisis our nation is facing. To do so, we need federal resources carefully targeted at efforts that will help thousands of people in Southwest Washington and across the country – families of loved ones facing mental health crisis, individuals addicted to opioids and fighting substance abuse disorders, and teens struggling with behavioral health issues and suicide. We can’t delay finding prevention and treatment solutions for folks in this vulnerable position. Today, I joined my colleagues in sending a letter urging the Administration to fund mental health and substance use programs: goo.gl/7bdzk2","status",NA,NA,235,268,28,20,3,2,2,44
"herrerabeutler","177551525610164_1779670158731618","Jaime Herrera Beutler","2017-12-01","2017-12-01 20:45:23","It makes little sense for Southwest Washington to delay speaking up about tolls until tolling cameras are mounted over every lane of I-5 and I-205 and our money is in Oregon’s treasury. That’s why I’m urging Southwest Washington’s Regional Transportation Committee to weigh in on Oregon’s tolling plan at their committee meeting next week. You can read the letter I sent them here: goo.gl/oydZ6s","status",NA,NA,175,200,38,5,10,0,3,27
"herrerabeutler","177551525610164_1784673584897942","Jaime Herrera Beutler","2017-12-05","2017-12-05 16:44:13","Kids deserve a voice at the table when it comes to health care. Thank you to the team at Children's National Medical Center for the excellent care you provide to our kids! It was an honor to celebrate with you last night and receive the Glass Bear Award. I will continue to fight to make sure every kid in Southwest Washington has their best shot at living a healthy, productive life. Some of my recent efforts include working to protect kids’ access to Medicaid, voting to extend Children’s Health Insurance Program (CHIP) for five years, and supporting the ACE Kids Act which would allow children of low-income families to cross state lines to receive the care they need.","photo","https://www.facebook.com/herrerabeutler/photos/a.185529758145674.40382.177551525610164/1784671901564777/?type=3",NA,96,200,8,13,3,1,2,50
"herrerabeutler","177551525610164_1787418467956787","Jaime Herrera Beutler","2017-12-07","2017-12-07 17:59:37","Pausing to remember the attack on U.S. soil 76 years ago - and the many American lives lost that day. Thinking also about our World War II vets in Southwest Washington who recently shared their memories of Pearl Harbor and World War II: Tom Wilson, Gordon Sipe, Ira Thomas Cole Jr., Howard Monroe, Bill Russell, and Van Valkenberg.","video","https://www.facebook.com/herrerabeutler/videos/1787418467956787/",NA,90,42,32,14,1,0,11,0
"herrerabeutler","177551525610164_1787739981257969","Jaime Herrera Beutler","2017-12-07","2017-12-07 23:20:33","What a great happenstance that I was wearing “cranberry-red” for my meeting today with Malcolm and Ardelle McPhail from Long Beach. Thank you for sharing with me some of the latest issues facing Southwest Washington cranberry growers.","photo","https://www.facebook.com/herrerabeutler/photos/a.185529758145674.40382.177551525610164/1787739757924658/?type=3",NA,131,69,1,12,3,1,2,19
"herrerabeutler","177551525610164_1787755054589795","Jaime Herrera Beutler","2017-12-07","2017-12-07 23:42:08","I am deeply concerned that residents in rural Pacific County who are enrolled in Premera insurance plans will no longer be able to access health care providers across the river in Oregon beginning January 1. I wrote a letter to Washington State Insurance Commissioner Mike Kreidler yesterday to take immediate action to remedy the health care crisis many residents are facing due to a reduction in health care coverage and to work with insurance companies to help individuals continue to have access to timely and adequate health care in 2019. You can read more here: goo.gl/NKahX9","status",NA,NA,96,252,33,7,19,7,8,56
"herrerabeutler","177551525610164_1788590627839571","Jaime Herrera Beutler","2017-12-08","2017-12-08 16:44:23","Please bring your questions, thoughts and concerns regarding tax cuts, tolling, and whatever else is on your mind during my live telephone town hall this Tuesday, Dec. 12th from 5:30 – 6:30pm. To join the telephone town hall, you can sign up here: goo.gl/uaBJ3v or by calling my Vancouver office at 360-695-6292. Residents can also call in to join the telephone town hall at any point during the event by calling 1-877-229-8493 and using the passcode 116365.","link","https://goo.gl/uaBJ3v","goo.gl",60,203,130,6,5,4,1,47
"herrerabeutler","177551525610164_1788769791154988","Jaime Herrera Beutler","2017-12-08","2017-12-08 19:51:19","I applaud the International Trade Commission for voting to protect the U.S. softwood lumber industry and our timber jobs. You can read about Rep. Peter DeFazio and my bipartisan effort to bring much-needed relief to Oregon and Washington mills: goo.gl/W9bbfQ","link","https://goo.gl/W9bbfQ","goo.gl",49,46,5,6,5,0,0,1
"herrerabeutler","177551525610164_1788898914475409","Jaime Herrera Beutler","2017-12-08","2017-12-08 22:14:30","We will have mobile office hours in Lewis County on Tuesday, Dec. 12 from 11:30am – 1:00pm. The next Lewis County mobile office will be Tuesday, January 9. Lewis County residents should call our Vancouver office at (360) 695-6292 for any assistance between December 13 - January 2.","status",NA,NA,23,56,1,4,2,0,0,7
"herrerabeutler","177551525610164_1793540677344566","Jaime Herrera Beutler","2017-12-12","2017-12-12 22:58:58","I look forward to hearing from you during my live telephone town hall this evening from 5:30 – 6:30pm. You can join the event at any time by calling 1-877-229-8493 and using passcode 116365.","status",NA,NA,48,235,20,5,18,3,0,29
"herrerabeutler","177551525610164_1797755923589708","Jaime Herrera Beutler","2017-12-15","2017-12-15 19:43:10","Fishermen, shellfish growers, and small vessel operators are key economic contributors to our Pacific County communities. I’m pleased to introduce a bipartisan bill extending protection for them from an overly-broad EPA rule. You can read more on this issue here: goo.gl/FkKezE","link","https://goo.gl/FkKezE","goo.gl",84,128,6,3,2,1,1,15
"herrerabeutler","177551525610164_1801543546544279","Jaime Herrera Beutler","2017-12-18","2017-12-18 17:55:12","Terrible accident this morning as an Amtrak train derailed over I-5 near DuPont; praying for a quick recovery for the passengers injured and comfort for the families of those who lost a loved one. Washington State Patrol is tweeting updates here: https://twitter.com/wspd1pio","link","https://twitter.com/wspd1pio","twitter.com",25,57,10,4,0,0,50,3
"herrerabeutler","177551525610164_1804031066295527","Jaime Herrera Beutler","2017-12-19","2017-12-19 23:20:14","Today, we passed historic tax cuts where the average Southwest Washington family of four will get to keep $2,385 more of what they earn. Read why I supported lowering taxes for Southwest Washington residents here: goo.gl/XgBpGV","link","https://goo.gl/XgBpGV","goo.gl",357,954,62,60,8,6,23,689
"herrerabeutler","177551525610164_1804725552892745","Jaime Herrera Beutler","2017-12-20","2017-12-20 16:34:22","Craft breweries in Southwest Washington will save thousands of dollars annually with the passage of #TaxCutsandJobsAct. I am proud to have cosponsored the Craft Beverage Modernization and Tax Reform Act which reduces the federal excise tax brewers pay from $7 per 31-gallon barrel to $3.50.","status",NA,NA,142,225,16,18,8,0,5,133
"herrerabeutler","177551525610164_1804786362886664","Jaime Herrera Beutler","2017-12-20","2017-12-20 17:45:36","Take a moment to watch and hear why I voted to allow the average Southwest Washington family of four to keep $2,385 more of what they earn – while protecting vital Social Security and Medicare lifelines.","video","https://www.facebook.com/herrerabeutler/videos/1804786362886664/",NA,385,854,136,54,15,3,12,521
"herrerabeutler","177551525610164_1805143016184332","Jaime Herrera Beutler","2017-12-21","2017-12-21 02:03:09","Merry Christmas — I got this video from home while I am in DC and thought I should spread some holiday cheer from my daughter Abigail. :)","video","https://www.facebook.com/herrerabeutler/videos/1805143016184332/",NA,297,193,23,152,3,0,2,18
"herrerabeutler","177551525610164_1805749219457045","Jaime Herrera Beutler","2017-12-21","2017-12-21 16:05:45","Boeing, the largest employer in our state, with many workers who live right here, is celebrating the passage of the historic tax cuts: goo.gl/xCt8KV","link","http://boeing.mediaroom.com/2017-12-20-Boeing-CEO-Muilenburg-Applauds-Tax-Law-Announces-300-Million-in-Employee-Related-and-Charitable-Investments-to-Spur-Innovation-and-Growth","boeing.mediaroom.com",127,279,19,16,5,3,1,120
"herrerabeutler","177551525610164_1806049986093635","Jaime Herrera Beutler","2017-12-21","2017-12-21 22:35:53","Today I supported extending funding for the Children’s Health Insurance Program so no state, including Washington, will run out of money to care for the nine million children who rely on CHIP funding. Read more about the bill the U.S. House just passed here: goo.gl/WWKAPB","link","https://goo.gl/WWKAPB","goo.gl",172,164,11,14,3,3,1,22
"herrerabeutler","177551525610164_1815110071854293","Jaime Herrera Beutler","2017-12-30","2017-12-30 04:26:22","Families shouldn’t have to live paycheck to paycheck because true economic recovery never arrived. A decade is too long to have stagnant wages and people stuck in low-paying or part-time jobs. Read the op-ed I wrote for The Columbian over the weekend: goo.gl/8TdB4r","link","https://goo.gl/8TdB4r","goo.gl",140,300,19,11,38,4,11,154
