"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJimmyGomez","154054825137425_219369638605943","Rep. Jimmy Gomez","2017-12-16","2017-12-16 23:10:55","The final Republican plan unveiled during a Friday evening news dump proves that the GOP will stop at nothing to give their billionaire donors a massive tax break on the backs of working families. -JG http://bit.ly/2AEQbi9","link","http://bit.ly/2AEQbi9","bit.ly",21,2,12,0,1,0,1,11
"RepJimmyGomez","154054825137425_219762501899990","Rep. Jimmy Gomez","2017-12-17","2017-12-17 23:00:23","Happy Victory Day and Congratulations on the 7th Anniversary of Little Bangladesh Los Angeles!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/219761118566795/?type=3",NA,28,1,0,2,0,0,0,0
"RepJimmyGomez","154054825137425_220061458536761","Rep. Jimmy Gomez","2017-12-19","2017-12-19 01:30:00","Community health centers, 9 million children, 800,000 DREAMers, and millions of working families are counting on us to find a permanent solution. Republican leaders need to reach across the aisle & negotiate. This is how government works!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/220061458536761/?type=3",NA,17,3,2,1,0,2,0,0
"RepJimmyGomez","154054825137425_220067815202792","Rep. Jimmy Gomez","2017-12-18","2017-12-18 23:06:43","We are undeniably a nation of immigrants. On International Migrants Day, let's treat immigrants with the respect & dignity that they deserve. It’s our job as Members of Congress to fight for laws that are inclusive, not exclusive!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/220067815202792/?type=3",NA,16,1,1,1,0,0,0,0
"RepJimmyGomez","154054825137425_220363915173182","Rep. Jimmy Gomez","2017-12-19","2017-12-19 19:37:47","The passage of the Republican tax plan proves that the GOP is only motivated by the demands of their donors and not their constituents. This deeply flawed plan only benefits the wealthy and corporations while unfairly raising taxes on the poor, the middle class, and seniors. The supposed budget hawks in the Republican party have suddenly gone quiet as they add $1.5 trillion to the debt just so they can crow about the need to cut Medicare, Medicaid, Social Security, and other crucial programs next year. -JG","link","http://bit.ly/2BgdQK0","bit.ly",48,22,7,1,2,0,8,8
"RepJimmyGomez","154054825137425_220385471837693","Rep. Jimmy Gomez","2017-12-19","2017-12-19 21:20:41","Today, my Democratic Colleagues in Congress and I marched from the U.S. Capitol to the Operation Dream Act Now tent on the National Mall. We are united in solidarity with DREAMers everywhere in support of the #DREAMActNow! —with United We Dream","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/220385348504372/?type=3",NA,52,2,0,4,0,0,0,0
"RepJimmyGomez","154054825137425_220393158503591","Rep. Jimmy Gomez","2017-12-19","2017-12-19 22:06:38","When Republicans rammed through the House and Senate their unconscionable GOP tax bill WITHOUT READING it, they had to cut corners somewhere to make it work. After all the voting is over, the only ones that will suffer are working and middle class families. #GOPtaxscam‬","link","http://thehill.com/blogs/floor-action/house/365670-house-will-have-to-vote-for-tax-cut-bill-again?amp&__twitter_impression=true","thehill.com",29,11,8,0,4,1,1,23
"RepJimmyGomez","154054825137425_220704275139146","Rep. Jimmy Gomez","2017-12-20","2017-12-20 22:11:51","Paula, a fellow Bruin from Koreatown, just completed a Senate HELP Committee internship through the University of California Washington Program - UCDC and stopped by our office! A recent UCLA grad, she's returning to the 34th Congressional District to work in public policy. Proud to represent recent graduates like Paula!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/220704188472488/?type=3",NA,57,4,2,6,0,0,0,0
"RepJimmyGomez","154054825137425_220720258470881","Rep. Jimmy Gomez","2017-12-21","2017-12-21 00:00:01","Our staff joined Equality California’s #LAEqualityTownHall with partners like APLA Health, Los Angeles LGBT Center, Community HealthCorps - CCALAC, Health Access California, and the The California Endowment. Special thank you to the panelists who addressed the health disparities that most impact the #LGBTQ community in #CA & nationwide!‬","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/220720211804219/?type=3",NA,12,1,1,1,0,0,0,0
"RepJimmyGomez","154054825137425_220986181777622","Rep. Jimmy Gomez","2017-12-21","2017-12-21 18:01:21","Congress should not go home for the holidays until we have a legislative solution for the 800,000 #Dreamers. #DREAMAct Now! - JG","video","https://www.facebook.com/RepJimmyGomez/videos/220986181777622/",NA,160,7,14,28,2,0,0,1
"RepJimmyGomez","154054825137425_220994658443441","Rep. Jimmy Gomez","2017-12-21","2017-12-21 18:41:35","I am voting NO on the government spending bill! We're leaving 800,000 DREAMers without the protection they need, and I won't stand for that. If Republican leadership wants my vote, they need to bring the DREAM Act to the floor! #DREAMActNow","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/220996205109953/?type=3",NA,69,7,3,10,0,0,0,0
"RepJimmyGomez","154054825137425_221043381771902","Rep. Jimmy Gomez","2017-12-21","2017-12-21 22:09:38","Today, House Republicans turned their backs on working families in my district and across the country. I voted NO on the Continuing Resolution because this is yet another last-minute stopgap measure that leaves far too many priorities that Americans value unaddressed. Americans need lawmakers to demonstrate political courage and leadership, but this spending bill cowardly skirts tough issues and leaves nine million kids, 800,000 DREAMers, and millions of working families hanging in the balance. I simply cannot help Republicans further their destructive policy agenda while they steal from working families around the country. The American people deserve better. -JG","link","http://bit.ly/2DrolrF","bit.ly",33,2,2,0,0,0,2,0
"RepJimmyGomez","154054825137425_221064968436410","Rep. Jimmy Gomez","2017-12-22","2017-12-22 00:18:03","My Congressional Hispanic Caucus colleagues and I marched to Senator Chuck Schumer's office to push for the DREAM Act. We must fight for what we know is right for DREAMers! After the meeting, we spoke with California Dream activists outside the Capitol. Thank you for your advocacy. We won’t give up! —with Coalition for Humane Immigrant Rights, NAKASEC, Congressman Luis V. Gutierrez, and Congresswoman Michelle Lujan Grisham.","photo","https://www.facebook.com/RepJimmyGomez/photos/a.171512890058285.1073741828.154054825137425/221064295103144/?type=3",NA,95,13,6,12,1,1,0,0
"RepJimmyGomez","154054825137425_221131345096439","Rep. Jimmy Gomez","2017-12-22","2017-12-22 05:28:09","‪Tonight our district staff joined the celebration of the Korean American community's accomplishments in LA with our friends from the Korean Consulate. Proud to have fierce advocates that tackle the issues that impact the Korean American community, like homelessness & affordable housing, in #CA34!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/221131248429782/?type=3",NA,28,0,2,0,0,0,0,0
"RepJimmyGomez","154054825137425_221633591712881","Rep. Jimmy Gomez","2017-12-23","2017-12-23 18:00:00","The short-term fix for the Children's Health Insurance Program (CHIP) is a day late and a dollar short. The disgraceful Republican-led Congress didn’t hesitate to add $1.5 trillion to the debt to pay for corporate tax cuts, but refused to appropriate the $75 billion required to reauthorize CHIP for five years. Instead, they insist on financing children's health care with cuts to other people's medical benefits. Shame on them!","link","https://www.nytimes.com/2017/12/19/us/politics/chip-childrens-health-insurance-program-congress.html?_r=0","nytimes.com",21,5,12,0,1,0,6,6
"RepJimmyGomez","154054825137425_222366648306242","Rep. Jimmy Gomez","2017-12-25","2017-12-25 18:41:30","Merry Christmas from our whole office and our families!","photo","https://www.facebook.com/RepJimmyGomez/photos/a.172532199956354.1073741829.154054825137425/222366638306243/?type=3",NA,49,13,1,7,0,0,0,0
"RepJimmyGomez","154054825137425_223082498234657","Rep. Jimmy Gomez","2017-12-28","2017-12-28 01:37:16","My alma mater interviewed me in this UCLA Advocacy feature! Read more about the experiences that helped shape who I am today. Thank you for the shoutout, UCLA! http://advocacy.ucla.edu/ucla-advocate-action-u-s-rep-jimmy-gomez-embodies-transformative-properties-higher-education/","link","http://advocacy.ucla.edu/ucla-advocate-action-u-s-rep-jimmy-gomez-embodies-transformative-properties-higher-education/","advocacy.ucla.edu",74,5,2,6,0,0,0,0
"RepJimmyGomez","154054825137425_223355598207347","Rep. Jimmy Gomez","2017-12-28","2017-12-28 23:00:00","Today, we celebrate the 44th anniversary of the Endangered Species Act (ESA)! Among the species to benefit from ESA protection are the California condor and the bald eagle. In these unprecedented times of attacks on our environment, we must continue to remain vigilant against attacks on the ESA and other vital environmental and public health safeguards.","link","https://news.nationalgeographic.com/2017/05/endangered_speciesact/","news.nationalgeographic.com",27,1,7,0,0,0,0,2
"RepJimmyGomez","154054825137425_223356301540610","Rep. Jimmy Gomez","2017-12-29","2017-12-29 23:00:00","Honduran TPS holders are advised to re-register for TPS between now and Feb. 13, 2018, to maintain status through July 5, 2018. Don’t wait to apply! For information, visit the USCIS website. #SaveTPS","link","https://www.uscis.gov/humanitarian/temporary-protected-status/temporary-protected-status-designated-country-honduras","uscis.gov",20,1,6,1,0,0,0,0
