"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"derek.kilmer","450819048314124_1291730764222944","Derek Kilmer","2017-02-03","2017-02-03 03:10:02","Puget Sound Naval Shipyard is an anchor for our region that provides quality jobs for both veterans and civilians. That's why when it looked like President Trump's federal hiring freeze would impact workers at our shipyards and facilities that support the mission there we went to work. I introduced bipartisan, bicameral legislation to exempt workers from any hiring freeze. I'm glad the administration listened to us and realized this would hurt our fleet so followed through with an exemption. I'll continue to make sure workers and their families get support.   http://seapowermagazine.org/stories/20170202-freeze.html","link","http://seapowermagazine.org/stories/20170202-freeze.html","seapowermagazine.org",142,22,18,8,0,1,0,0
"derek.kilmer","450819048314124_1292489627480391","Derek Kilmer","2017-02-03","2017-02-03 21:32:55","I know there has been a lot of news stories this week and I wanted to make sure that one in particular stayed on your radar. In the past couple of days a majority of Congress followed President Trump’s lead and nullified two key regulations that President Obama approved before leaving office. As someone who spent a decade in economic development I’m focused on making your government work better. But I don’t believe we should do that in a way that benefits special interests or harms the air we breathe and the water we drink. These rules Congress stripped away would have ensured that coal mines used the latest tools to monitor nearby waters for toxic pollutants and allowed the Securities and Exchange Commission to require drilling and mining corporations to disclose any payments to foreign governments. In fact, the rule on foreign governments was originally proposed by former Republican Senator Richard Lugar. In my view this opens the door to more corruption and is damaging to the public. I’m going to continue to stand up against attempts like these and fight to bring people-power back to Congress. http://www.seattletimes.com/business/congressional-republicans-move-to-dismantle-obama-rules/","link","http://www.seattletimes.com/business/congressional-republicans-move-to-dismantle-obama-rules/","seattletimes.com",373,113,92,13,1,3,33,95
"derek.kilmer","450819048314124_1295670383828982","Derek Kilmer","2017-02-06","2017-02-06 23:50:45","Black History Month is an opportunity to recognize the contributions that African Americans have made to the history of our nation. Locally that includes leaders like William Owen Bush, one of the first members our state legislature and a founder of the University of Washington, and John Conna, a Civil War veteran, successful businessman, and early settler of Tacoma who encouraged African Americans from around the country to move to the Pacific Northwest. These contributions and countless others are just part of what makes our country great.","video","https://www.facebook.com/derek.kilmer/videos/1295670383828982/",NA,94,6,4,4,0,0,0,0
"derek.kilmer","450819048314124_1296575793738441","Derek Kilmer","2017-02-07","2017-02-07 18:47:45","Small businesses are the star running backs of our economy — and the work that the Small Business Development Centers (SBDC) play is essential to their success. I’m proud to work closely with the SBDCs in Grays Harbor, Jefferson, and Clallam Counties. In the last decade, the centers in our region met with more than 1300 clients who started nearly 90 businesses creating $34 million in activity for our communities. Thanks to SBDC's Washington state leaders for coming to DC to celebrate this work—and please continue to consider me a partner in the economic development of the Olympic Peninsula.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1296575793738441/?type=3",NA,63,3,5,2,1,0,0,0
"derek.kilmer","450819048314124_1297645436964810","Derek Kilmer","2017-02-08","2017-02-08 20:31:10","Back in school we all learned a couple of things. Among them was to treat others the way you want to be treated and that the United States has three coequal branches of government. Lately it seems like President Trump needs a refresher on this basic civics lesson. It’s fine for the President to disagree with a judge’s decision to temporarily blocking his ban on people from seven Muslim-majority countries. But his efforts to publicly shame individual judges undermine our judicial system and run counter to the notion of separation of powers enshrined in the Constitution. We need an independent judiciary that is free to rule impartially on actions taken by Congress and the President. The President should remember this. http://www.nbcnews.com/news/us-news/experts-trump-undermines-judiciary-twitter-attack-judge-robart-n717626","link","http://www.nbcnews.com/news/us-news/experts-trump-undermines-judiciary-twitter-attack-judge-robart-n717626","nbcnews.com",507,101,54,34,1,1,4,31
"derek.kilmer","450819048314124_1298784766850877","Derek Kilmer","2017-02-10","2017-02-10 00:52:34","I'm glad the 9th Circuit Court agreed with the lower court decision to block President Trump's immigration ban until a full review can be conducted and I'm proud that Washington state was front and center in this fight. We can keep Americans safe while allowing carefully vetted visitors into our country and providing refuge to women and children who are the victims of terrorism.  http://www.seattletimes.com/nation-world/trump-loses-travel-ban-appeal/","link","http://www.seattletimes.com/nation-world/trump-loses-travel-ban-appeal/","seattletimes.com",543,99,22,68,3,3,0,16
"derek.kilmer","450819048314124_1299596326769721","Derek Kilmer","2017-02-10","2017-02-10 20:47:15","If the President is going to spend taxpayer dollars to investigate allegations of voter fraud that have been rejected by Democratic and Republican election officials around the country, he should also investigate what whether recent changes to voting laws has suppressed the vote and led to greater disenfranchisement. That’s why I joined my colleagues Elijah Cummings and Terri Sewell this week to lead a letter with 75 other members of Congress to the President demanding a review. Read the letter here. http://kilmer.house.gov/news/press-releases/kilmer-sewell-cummings-and-75-colleagues-call-on-president-trump-to-investigate-voter-suppression-in-presidential-election_","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1299593073436713/?type=3",NA,450,55,43,42,0,0,0,1
"derek.kilmer","450819048314124_1299802366749117","Derek Kilmer","2017-02-11","2017-02-11 02:07:19","It was great today to stop by Keltech in Tacoma today for a Kilmer at Your Company Visit. Keltech is a woman- and veteran owned small business doing incredible work- for a variety of industries. Deanna and Steve Keller introduced me to many of their employees, some who have been around for more than 20 years. Thank you for being a valued member of our community and thanks for meeting with me and taking me around your facilities.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1299801810082506/?type=3",NA,63,2,5,5,0,0,0,0
"derek.kilmer","450819048314124_1300841459978541","Derek Kilmer","2017-02-12","2017-02-12 03:58:56","Thank you to the North Mason Chamber of Commerce for inviting me to speak at your annual gala! It's always great to celebrate your successes with you. Continue to count me as a partner.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1300841376645216/?type=3",NA,102,0,0,2,0,0,0,0
"derek.kilmer","450819048314124_1301590956570258","Derek Kilmer","2017-02-12","2017-02-12 22:42:01","This morning's science experiment ... Home made Star Wars gummies!!!  Plan for the rest of the day?  Doing dishes!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1301590956570258/?type=3",NA,196,4,4,11,0,0,0,0
"derek.kilmer","450819048314124_1302654689797218","Derek Kilmer","2017-02-13","2017-02-13 22:59:59","It's an important part of my job to hear directly from you. That's why I'm proud to announce a series of town hall meetings. Check out the following details, hope to see you there!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1302654689797218/?type=3",NA,299,34,356,24,0,0,0,0
"derek.kilmer","450819048314124_1303567753039245","Derek Kilmer","2017-02-15","2017-02-15 00:26:45","Black History Month is a time to celebrate many achievements—all the way to space! Check out Hidden Figures and follow up by reading about one of NASA’s great scientists, Jeanette Scissum. Learn more here: https://www.nasa.gov/centers/marshall/history/jeanette-a-scissum.html","link","https://www.nasa.gov/centers/marshall/history/jeanette-a-scissum.html","nasa.gov",111,6,12,19,0,0,0,0
"derek.kilmer","450819048314124_1304148316314522","Derek Kilmer","2017-02-15","2017-02-15 18:07:10","Congrats to the folks in Quilcene who broke a record for planting 6,500 trees and shrubs at the Tarboo Wildlife Preserve. These efforts will restore salmon and wildlife habitats for generations to come. The Plant-A-Thon has covered more than 2,000 acres since its inception in 2004, helping to protect the forests and waters that make our region so unique. Way to go East Jefferson County! http://www.peninsuladailynews.com/news/plant-a-thon-sets-record-as-volunteers-place-6500-trees-shrubs/","link","http://www.peninsuladailynews.com/news/plant-a-thon-sets-record-as-volunteers-place-6500-trees-shrubs/","peninsuladailynews.com",293,7,23,31,0,7,0,0
