"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRaulRuizMD","245244468941114_1182313851900833","Congressman Raul Ruiz, MD","2017-12-14","2017-12-14 17:05:13","This week I joined over a hundred of my colleagues in urging the Federal Communications Commission to delay the vote on net neutrality. We must protect a free and open internet that allows innovation and small businesses to thrive in my district.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1182313641900854/?type=3",NA,187,35,9,14,1,0,4,1
"CongressmanRaulRuizMD","245244468941114_1182444508554434","Congressman Raul Ruiz, MD","2017-12-14","2017-12-14 22:03:22","This week, I paid tribute to the heroism and dedicated service of Riverside County Sheriff's Department Deputy David Solis and his fellow law enforcement officers on the House floor. Click to watch.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1182444508554434/",NA,108,5,17,9,0,4,1,0
"CongressmanRaulRuizMD","245244468941114_1183152808483604","Congressman Raul Ruiz, MD","2017-12-15","2017-12-15 15:55:11","We must get answers for our veterans exposed to burn pits. That’s why 22 of my colleagues and I signed a bipartisan letter urging the leaders of the House Armed Services Committee to hold a hearing to examine the use of burn pits and the health risks associated with exposure. Click to learn more.  Joslyn Center VFW Post 1534 Auxiliary VFW POST 2987 Indio American Legion Post American Legion Hemet Post 53  Frank Luke American Legion Post #24, Blythe, CA Anza Valley VFW Burn Pits 360 Veterans Organization AVSOPS U.S. Department of Veterans Affairs Amvets Department of California Bob Hope USO Disabled American Veterans Auxiliary Military Order of the Purple Heart, USA","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1183143318484553/?type=3",NA,39,2,7,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1183179528480932","Congressman Raul Ruiz, MD","2017-12-15","2017-12-15 17:00:00","Attention residents of the western part of the valley – there are some areas currently under a red flag warning and fire watch because of the dry and windy conditions. Please use caution and heed warnings from local officials to keep you and your family safe. Click to read more.","link","http://www.desertsun.com/story/weather/2017/12/13/western-coachella-valley-under-red-flag-warning-fire-weather-watch-due-winds-and-dry-conditions/948052001/","desertsun.com",58,4,30,0,0,12,13,0
"CongressmanRaulRuizMD","245244468941114_1183394608459424","Congressman Raul Ruiz, MD","2017-12-16","2017-12-16 17:00:00","My thoughts and prayers are with the family and friends of CAL FIRE firefighter Cory Iverson who died fighting the Thomas Fire. The entire state of California is mourning his loss and praying for the brave first responders from across our state who are still battling fires","link","http://www.vcstar.com/story/news/local/2017/12/14/thomas-fire-california-fires-cal-fire-firefighter-injured/952857001/","vcstar.com",56,5,17,12,0,0,77,0
"CongressmanRaulRuizMD","245244468941114_1183396835125868","Congressman Raul Ruiz, MD","2017-12-17","2017-12-17 20:26:00","In case you missed it, this week I called on leaders of the House Armed Services to hold a Congressional hearing to examine the use of burn pits by our military and the health risks of exposure to our men and women in uniform. Click to learn more about this effort from John White KESQ at KESQ News Channel 3.  Joslyn Center VFW Post 1534 Auxiliary VFW POST 2987 Indio American Legion Post American Legion Hemet Post 53 Frank Luke American Legion Post #24, Blythe, CA, Anza Valley VFW Burn Pits 360 Veterans Organization AVSOPS Amvets Department of California Bob Hope USO Disabled American Veterans","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1183396835125868/",NA,37,3,4,3,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1185127754952776","Congressman Raul Ruiz, MD","2017-12-18","2017-12-18 21:21:01","In case you missed it, AAA named Palm Springs, California the third most popular Southern California tourist destination! Tourism is an important driver of our local economy and allows us to showcase the valley’s beauty and culture to travelers from across the world. Click to read more.","link","http://www.desertsun.com/story/news/local/2017/12/16/holiday-travel-southern-california-palm-springs-international-airport/950118001/","desertsun.com",98,1,12,6,0,3,1,0
"CongressmanRaulRuizMD","245244468941114_1185570884908463","Congressman Raul Ruiz, MD","2017-12-19","2017-12-19 15:08:09","This week, Republican leaders will push through a vote on a tax plan that hurts our nation’s seniors by enacting a $25 billion dollar cut to Medicare next year alone. That’s why I urged Speaker Ryan to abandon this harmful plan and start over so that we might craft real bipartisan tax reform that cuts taxes for hardworking families without harming our seniors.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1185569678241917/?type=3",NA,149,66,37,3,2,2,32,67
"CongressmanRaulRuizMD","245244468941114_1185765748222310","Congressman Raul Ruiz, MD","2017-12-19","2017-12-19 21:22:37","I came to Congress to protect Medicare, seniors, and the middle class. That’s why today I voted against the current tax plan that will force $100 billion in cuts to Medicare over the next four years and increase taxes on tens of millions of middle-class families. At the same time, this plan gives 83 percent of the tax breaks to the wealthiest one percent and explodes the deficit by $1.5 trillion. Congress must put partisanship aside and pass a bipartisan bill that truly protects our seniors and prioritizes middle-class families to stimulate our economy.","status",NA,NA,413,102,56,17,2,2,34,42
"CongressmanRaulRuizMD","245244468941114_1186168244848727","Congressman Raul Ruiz, MD","2017-12-20","2017-12-20 17:00:00","Truly humbled to honor WWII Navy Veteran Bill Harrison for his courageous service at his 96th birthday celebration. He shared the remarkable story that during the war, his ship capsized and he spent six days with fellow service men on a raft without food and water. What a truly courageous man! Please join me in wishing him a happy birthday!  City of Hemet, CA - City Government","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1186167844848767/?type=3",NA,69,7,2,10,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1186343924831159","Congressman Raul Ruiz, MD","2017-12-20","2017-12-20 20:23:18","Californians – you still have time to enroll in health insurance through Covered California! Open Enrollment to pick a health care plan for you and your family is happening right now. Call (800) 300-1506 or click below before January 31, 2018 to learn more about your health coverage options for next year.","link","https://www.coveredca.com/","coveredca.com",9,2,5,1,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1186542521477966","Congressman Raul Ruiz, MD","2017-12-21","2017-12-21 04:02:38","It’s a late night in the office in DC and I just re-viewed my wife’s texts with pictures and videos of my girls’ day. No matter what kind of day it is, seeing pictures and videos of Sage and Sky’s day always bring a smile to my face. It puts love front and center and helps me keep the faith in humanity and my mission to improve the lives of the people I serve. I miss them deeply when I’m in DC but can’t help to laugh when they sing the song about monkeys falling off the bed and “mama calls the doctor, and ‘daddy’ says ‘no more monkeys jumping on the bed’”. Love it.","status",NA,NA,281,38,2,83,7,0,0,0
"CongressmanRaulRuizMD","245244468941114_1187091851423033","Congressman Raul Ruiz, MD","2017-12-22","2017-12-22 02:32:40","Today the House passed my bipartisan Wildfire Prevention Act, a huge win for our district! After the 2013 Mountain Fire, I worked with first responders to introduce this bipartisan bill to give governments the resources they need to recover, rebuild, prevent future fires, and keep communities safe. I am proud to have worked with local partners to deliver this pragmatic solution for our community and the entire state of California. Click to read more about this fire and my visit to the Mountain Fire Base Camp in 2013.   Idyllwild, California Idyllwild Volunteer Fire Company Idyllwild Fire Dept CAL FIRE IAFC - International Association of Fire Chiefs","link","https://www.pe.com/2013/07/20/mountain-fire-crews-nearly-double-containment-of-blaze/","pe.com",125,17,5,12,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1187425401389678","Congressman Raul Ruiz, MD","2017-12-22","2017-12-22 21:13:00","I had a wonderful time talking to Michael and Caryl from Cathedral City, California who stopped by my office during their trip to Washington this week. I always love seeing constituents who are in DC, so if you are visiting, be sure to stop by or call my office to see how we can help you arrange tours of your favorite historic sites!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1187424954723056/?type=3",NA,78,2,3,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1187753471356871","Congressman Raul Ruiz, MD","2017-12-23","2017-12-23 04:50:28","Glad to have made it back in time for a Christmas family tradition visiting the Wild Lights decorations at The Living Desert zoo! A must see for everyone. They do an incredible job.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1187753091356909/?type=3",NA,461,43,12,60,1,1,0,0
"CongressmanRaulRuizMD","245244468941114_1188158987982986","Congressman Raul Ruiz, MD","2017-12-23","2017-12-23 21:40:14","The holidays are a time to take a moment to reflect and be thankful for our health, family and friends, and the things that make us happy. It is also a time to remember those less fortunate and to thank the incredible organizations in our community that provide assistance to those in need. We are so fortunate to have such wonderful resources in the desert!  Martha's Village and Kitchen Coachella Valley Rescue Mission  The Narrow Door FIND Food Bank Catholic Charities San Bernardino & Riverside Counties Jewish Family Service of the Desert Well in the Desert The Salvation Army Cathedral City, Serving Coachella Valley Galilee Center","status",NA,NA,51,4,3,4,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1188159391316279","Congressman Raul Ruiz, MD","2017-12-28","2017-12-28 21:00:00","College Students – Don’t forget that you can apply to be an intern in my offices in Palm Desert, Hemet, and Washington, D.C.! Internships are a great opportunity to learn more about the legislative process and I always enjoy having students working alongside me and my staff. If you or someone you know is interested, click here to learn more.","link","https://ruiz.house.gov/services/internships","ruiz.house.gov",72,9,21,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1188160601316158","Congressman Raul Ruiz, MD","2017-12-29","2017-12-29 19:00:00","In case you missed it, the Morongo Band of Mission Indians helped provide an incredible Christmas surprise to thousands of children from across Southern California. Join me in thanking them for their selfless work! Click to read more.","link","https://patch.com/california/banning-beaumont/morongo-grants-holiday-wishes-3-500-inland-children","patch.com",130,6,13,25,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1188162931315925","Congressman Raul Ruiz, MD","2017-12-24","2017-12-24 22:00:00","This joyous season, let us show gratitude to the brave men and women in uniform who are often away from their families during the holidays serving our nation and keeping us safe. Thank you for your service!  Joslyn Center Amvets Department of California Bob Hope USO Auxiliary VFW POST 2987 Indio American Legion Post American Legion Hemet Post 53 Frank Luke American Legion Post #24, Blythe, CA Burn Pits 360 Veterans Organization Bill Huntington VFW Post 3699 Indio","status",NA,NA,36,4,2,12,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1188163131315905","Congressman Raul Ruiz, MD","2017-12-27","2017-12-27 22:21:00","In case you missed it, my bipartisan Wildfire Prevention Act of 2017 passed the House! My bill gives local communities like Idyllwild the resources they need to recover, rebuild, prevent future fires, and keep communities safe. Click to learn more.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1188163131315905/",NA,319,31,35,39,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1188166831315535","Congressman Raul Ruiz, MD","2017-12-24","2017-12-24 02:12:00","I want to take a moment to thank all the first responders, law enforcement officers, doctors, nurses, and everyone else who work to care for others and keep us safe during the holiday season. I know many of you work through the holidays and are away from your families as you serve our community. From the bottom of our hearts, we thank you for your hard work and dedication!","status",NA,NA,125,11,6,19,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1188168101315408","Congressman Raul Ruiz, MD","2017-12-31","2017-12-31 19:00:00","I am so grateful to spend today with my family, counting our blessing as this year comes to a close and making our goals for the year to come. I hope everyone has a moment to reflect on 2017 and I wish you a joyous new year!","status",NA,NA,132,19,1,12,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1188778407921044","Congressman Raul Ruiz, MD","2017-12-25","2017-12-25 18:00:00","Monica, Sky, Sage, and I wish you and your family a very Merry Christmas and Happy Holidays! Wishing everyone health and happiness in 2018!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1188778281254390/?type=3",NA,676,80,7,128,1,1,0,0
"CongressmanRaulRuizMD","245244468941114_1312114898825002","Congressman Raul Ruiz, MD","2017-05-08","2017-05-08 18:56:06","Veterans University is for veterans, servicemembers, their families, and anyone in our community interested in learning about how to improve the lives of veterans in a welcoming classroom environment.   Veterans University is a one-day event covering a myriad of topics including: healthcare and disability benefits, mental health, transportation, and employment resources for veterans. Presenters include representatives from Veteran Service Organizations, the Department of Veterans Affairs, and the Department of Labor. Presenters will provide a broad overview of each benefit, followed by practical and detailed information on how to access the benefits described. Participants will also receive contact information they can utilize, should they have difficulty accessing benefits on their own.  Mark your calendar for Saturday, May 20, 2017 and feel free to share with anyone interested. Let’s show our veterans how important they are by learning how to better serve them! To stay up to date on Veterans Univeristy and other important updates from my office, please sign up for my e-newsletter.  Check-in time: 8:30 AM  Program starts: 9 AM","event","https://www.facebook.com/events/1312114898825002/",NA,15,0,0,0,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_952942068171347","Congressman Raul Ruiz, MD","2017-01-03","2017-01-03 17:15:10","Outraged! Public servants have a responsibility to meet the highest ethical standards, not dismantle checks and balances. I am very disappointed in GOP efforts to weaken ethics and transparency of the House.","link","https://www.theguardian.com/us-news/2017/jan/03/outcry-after-republicans-vote-to-dismantle-independent-ethics-body?CMP=oth_b-aplnews_d-1","theguardian.com",223,58,60,1,0,15,9,87
"CongressmanRaulRuizMD","245244468941114_953107311488156","Congressman Raul Ruiz, MD","2017-01-03","2017-01-03 23:44:20","Proud to take the oath today for a third term. Ready to fight to ensure access to quality, affordable health care, protect Medicare and Social Security, demand veteran-centered care from the VA, and uphold the highest standards of public service.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/953107311488156/",NA,780,93,46,78,0,5,0,1
"CongressmanRaulRuizMD","245244468941114_953109741487913","Congressman Raul Ruiz, MD","2017-01-04","2017-01-04 01:30:00","Disappointed with H.Res.5, the House Rules package that allows House Republicans to waive their own rule in order to rush repeal of the ACA without full consideration of the cost of uninsuring 20 million Americans. It is hypocritical for House Republicans to manipulate their own rules just to benefit their extreme partisan agenda.","status",NA,NA,197,31,39,2,1,3,38,90
"CongressmanRaulRuizMD","245244468941114_953752868090267","Congressman Raul Ruiz, MD","2017-01-04","2017-01-04 20:57:29","Joined MSNBC  with Craig Melvin this afternoon to talk about defending and protecting affordable health care for my patients and the over 20 million people who have benefited from the ACA. Press play to watch my interview.  National Committee to Preserve Social Security and Medicare Center for American Progress Center on Budget and Policy Priorities Doctors for America Families USA National Health Law Program (NHeLP) National Partnership for Women & Families","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/953752868090267/",NA,193,36,52,18,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_954280481370839","Congressman Raul Ruiz, MD","2017-01-05","2017-01-05 15:21:25","I joined the The Bill Press Show with Alex Seitz-Wald to discuss protecting affordable health care for the more than 20 million people who have received coverage under the ACA. Click play to watch my interview.   National Committee to Preserve Social Security and Medicare Center for American Progress Center on Budget and Policy Priorities Doctors for America Families USA National Health Law Program (NHeLP) National Partnership for Women & Families","video","https://www.youtube.com/watch?v=ME0rWTBobzQ#t=95m2s",NA,84,4,1,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_954554094676811","Congressman Raul Ruiz, MD","2017-01-06","2017-01-06 01:07:36","As the son of farm workers growing up in an underserved community, I dreamed of becoming a doctor, helping to relieve suffering and improving people’s lives. This is why I became an emergency physician and why I ran for Congress. I am humbled to be a voice on the Energy and Commerce Committee to fight for my patients, my district, and the American people.  Serving on this committee empowers me to expand my work advocating for high-quality affordable health care, health equity, women’s health services, and expand job opportunities through renewable energy and manufacturing. My dedication to our veterans is emboldened more than ever and I will continue to champion high-quality veteran-centered health care and benefits. I look forward to hitting the ground running to work for my constituents and the American people  Energy & Commerce Committee Democrats National Committee to Preserve Social Security and Medicare Center for American Progress Center on Budget and Policy Priorities Doctors for America Families USA National Health Law Program (NHeLP) National Partnership for Women & Families","link","https://ruiz.house.gov/media-center/press-releases/ruiz-appointed-prestigious-house-energy-and-commerce-committee","ruiz.house.gov",601,68,56,68,0,7,0,0
"CongressmanRaulRuizMD","245244468941114_955278917937662","Congressman Raul Ruiz, MD","2017-01-06","2017-01-06 23:03:52","This is a serious attempt from a foreign adversary to undermine our American Democracy. This is a matter of national security and the legitimacy of our democracy and democracies around the world. This is not partisan. Don't be swayed by Russia's paid trolls who try to say it is. What ever happened to America first?","link","http://www.cnn.com/2017/01/06/politics/intelligence-report-putin-election/index.html","cnn.com",238,78,153,2,3,3,15,104
"CongressmanRaulRuizMD","245244468941114_955298081269079","Congressman Raul Ruiz, MD","2017-01-07","2017-01-07 03:00:00","Be advised that a big storm is forecasted to hit many regions of California and including parts of Riverside County that could bring flooding and snow storms, and cause damage. Mountain communities in the San Jacinto and Idyllwild areas should monitor the weather forecast and take proper precautions.    https://www.facebook.com/NWSSanDiego/videos/1500801016598556/?autoplay_reason=gatekeeper&video_container_type=0&video_creator_product_type=2&app_id=2392950137&live_video_guests=0","video","https://www.facebook.com/NWSSanDiego/videos/1500801016598556/",NA,65,6,0,1,0,15,3,0
"CongressmanRaulRuizMD","245244468941114_955827131216174","Congressman Raul Ruiz, MD","2017-01-07","2017-01-07 20:04:11","I cosponsored H.R.356, the Protecting Our Democracy Act, which would establish an independent bipartisan commission to investigate espionage cyberattacks on our elections by foreign adversaries who want to harm our democracy. Click to learn more about this bill:","link","https://www.congress.gov/bill/115th-congress/house-bill/356","congress.gov",292,41,34,25,2,2,0,1
"CongressmanRaulRuizMD","245244468941114_956357407829813","Congressman Raul Ruiz, MD","2017-01-08","2017-01-08 15:58:42","As an emergency physician, I found this article interesting.  Cannabinoid Hyperemesis Syndrome is a rare syndrome linked to heavy long term marijuana use and causes severe abdominal pain and violent vomiting that often times goes undiagnosed by the physician.","link","http://m.huffpost.com/us/entry/us_5869d6bee4b0eb586489f7e6","m.huffpost.com",97,66,74,0,16,21,2,6
"CongressmanRaulRuizMD","245244468941114_957018354430385","Congressman Raul Ruiz, MD","2017-01-09","2017-01-09 17:49:52","Thoughts and prayers with those killed and wounded, and the families impacted by this weekend’s terror attack in Jerusalem. I remain deeply committed to the safety of Americans at home and abroad, and the security of Israel as one of our nation’s most important allies.","link","https://www.theguardian.com/world/2017/jan/08/truck-rammed-into-pedestrians-jerusalem","theguardian.com",58,8,1,2,0,0,20,1
"CongressmanRaulRuizMD","245244468941114_957086041090283","Congressman Raul Ruiz, MD","2017-01-09","2017-01-09 20:00:00","On National Law Enforcement Appreciation Day, join me in thanking our men and women in uniform. Our officers selflessly heed the call to serve every day and some, like Palm Springs Police Department, CA officers Jose “Gil” Vega and Lesley Zerebny, give the ultimate sacrifice to keep their communities safe. Thank you to all those who have and those who continue to wear the badge with honor.  Riverside County Sheriff's Department Indio Police Department La Quinta PD Rancho Mirage Police Palm Desert Police Cathedral City Police Blythe Police Department Desert Hot Springs Police Department Banning Police Department  San Jacinto Police Department Hemet Police Department California Highway Patrol","status",NA,NA,83,2,4,7,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_957216467743907","Congressman Raul Ruiz, MD","2017-01-10","2017-01-10 00:18:48","As an emergency physician, I know the difference that medications can make in a life or death medical instance. I was proud to be an original cosponsor of H.R.304, the Protecting Patient Access to Emergency Medications Act, a bipartisan bill that passed the House tonight which ensures emergency medical professionals can use critical, lifesaving medications when they need them the most. Click below if you want to read more:","link","https://www.congress.gov/bill/115th-congress/house-bill/304/","congress.gov",127,7,9,11,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_957710497694504","Congressman Raul Ruiz, MD","2017-01-10","2017-01-10 17:07:58","As a physician, I know it’s important that athletes have the medical services they need and that the professionals who serve them can provide care both at home and on the road. That’s why I cosponsored the bipartisan H.R.302, the Sports Medicine Licensure Clarity Act, which extends medical professional liability insurance coverage to sports medicine professionals who may provide services out of their home state. Click below to learn more:","link","https://www.congress.gov/bill/115th-congress/house-bill/302","congress.gov",51,5,4,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_958235464308674","Congressman Raul Ruiz, MD","2017-01-11","2017-01-11 13:58:53","I joined Juan Carlos Lopez on CNN en Español to discuss how reversing affordable health care and privatizing Medicare could harm millions by increasing costs and making care more expensive for millions of families. Click to watch:","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/958235464308674/",NA,194,21,21,25,2,2,0,0
"CongressmanRaulRuizMD","245244468941114_958649227600631","Congressman Raul Ruiz, MD","2017-01-12","2017-01-12 02:22:11","Today I offered a commonsense amendment to ensure children’s products are safe for use. H.R.5, the Regulatory Accountability Act, prioritizes cheaper alternatives for companies over the safety of children. I am disappointed the House voted to put the corporate bottom line over the safety of our kids, but I will continue to press forward. Click to watch my remarks on this amendment:","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/958649227600631/",NA,160,16,11,14,0,0,14,4
"CongressmanRaulRuizMD","245244468941114_959129680885919","Congressman Raul Ruiz, MD","2017-01-12","2017-01-12 17:04:11","As an emergency physician, my role is to defend my patients and the American people. Speaker Ryan’s old, failed ideas would take health care from millions, make it more difficult for those with pre-existing conditions to access care, make medication more expensive for seniors, and raise costs for families. We need to address the real costs of health care, so that our constituents can access better, more affordable care. Click to hear my remarks at a yesterday’s Congressional Hispanic Caucus press conference","video","https://www.youtube.com/watch?v=59gdGxgptOo&feature=youtu.be&t=16m40s",NA,286,35,46,32,0,1,1,2
"CongressmanRaulRuizMD","245244468941114_959291060869781","Congressman Raul Ruiz, MD","2017-01-12","2017-01-12 20:46:46","While this news is needed relief for some Californians, we cannot forget the disastrous human cost of this drought. We must work together, as one California, to continue making the necessary investments in water infrastructure, conservation, and resiliency so that all Californians can feel relief from this and future droughts.","link","http://www.desertsun.com/story/weather/2017/01/12/northern-california-drought-over/96491022/","desertsun.com",163,22,18,13,2,0,0,0
"CongressmanRaulRuizMD","245244468941114_961447087320845","Congressman Raul Ruiz, MD","2017-01-15","2017-01-15 22:12:33","I offer my condolences to the family, friends, and loved ones of Army Specialist John P. Rodriguez from our district who was killed serving in Kuwait. His selfless service is an inspiration and I offer my support and prayers for the entire community as we grieve his loss.","link","http://www.kesq.com/news/hemet-soldier-killed-in-non-combat-related-incident-in-kuwait/269325331","kesq.com",226,34,45,19,0,0,250,0
"CongressmanRaulRuizMD","245244468941114_961638200635067","Congressman Raul Ruiz, MD","2017-01-16","2017-01-16 06:07:15","Thank you to the more than 200 people who joined me at Our First Stand: Protecting Our Healthcare.  I will continue to fight and organize to protect my patients, my constituents and the American people from policies that will raise healthcare costs, eliminate health insurance for millions and allow insurance companies to deny care to people with pre-existing conditions.  The Cathedral Center, Jewish Family Service of the Desert, Clinicas De Salud Del Pueblo , Coachella Clinic, Desert AIDS Project, Get Tested Coachella Valley, Eisenhower Medical Center, Desert Regional Medical Center, JFK Memorial Hospital, Future Physician Leaders, Mizell Senior Center, Joslyn Center, Coachella Valley Senior Center, Martha's Village and Kitchen, Coachella Valley Rescue Mission, The LGBT Community Center of the Desert","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/961638200635067/?type=3",NA,316,56,27,35,0,3,0,2
"CongressmanRaulRuizMD","245244468941114_962102353921985","Congressman Raul Ruiz, MD","2017-01-16","2017-01-16 23:00:05","Dr. King said 'Of all the forms of inequality, injustice in health is the most shocking and the most inhuman'. His words have been a guiding principle for me. Let's honor the legacy of Dr. Martin Luther King Jr. by reinvigorating our fight against health inequities and to protect healthcare for people in our communities and across the nation so that we may live in a world more just and fair for all.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/962102353921985/?type=3",NA,190,70,18,31,1,0,1,0
"CongressmanRaulRuizMD","245244468941114_962541617211392","Congressman Raul Ruiz, MD","2017-01-17","2017-01-17 15:45:01","I joined MSNBC with Richard Lui to discuss how I am fighting to ensure millions of Americans don’t lose access to health care. We also talked about what we can do to lower health care costs across the country so individuals, families, seniors, and those with disabilities can better access the care they need. Click below to watch:","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/962541617211392/",NA,386,139,86,52,1,1,0,8
"CongressmanRaulRuizMD","245244468941114_967493503382870","Congressman Raul Ruiz, MD","2017-01-24","2017-01-24 18:09:33","I was honored to recognize the Banning Police Department during the Banning Chamber of Commerce Installation dinner. Please join me in thanking the incredible law enforcement officers and first responders who keep our communities safe.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/967493503382870/?type=3",NA,84,2,3,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_967670403365180","Congressman Raul Ruiz, MD","2017-01-24","2017-01-24 23:11:22","This weekend, I had the opportunity to honor 5 local veterans during the 8th Annual Pass Area Veteran Expo in Beaumont. These heroes and their families deserve our utmost gratitude for their service and the sacrifices they made for our freedom. If you or someone in your family is a veteran and needs assistance, please don’t hesitate to reach out to my office for help connecting to benefits available or retrieving missing medals.  Indio American Legion Post Frank Luke American Legion Post #24, Blythe, CA American Legion Hemet Post 53 Veteran's Easy Access Program (VEAP) American Legion Post 800 Idyllwild, CA Bill Huntington VFW Post 3699 Indio","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/967670403365180/?type=3",NA,99,2,5,9,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_967802466685307","Congressman Raul Ruiz, MD","2017-01-25","2017-01-25 02:02:56","Climate change is a threat to public health. Warmer weather in North America increases the spread of vector-borne illnesses and it’s time to investigate how we can mitigate the public health impacts. As a public health expert, I outlined my concerns in today’s Energy & Commerce Committee Democrats hearing. Click below to watch:","video","https://youtu.be/vOE1vTpRitI?t=2h33m10s",NA,253,26,28,26,0,3,0,1
"CongressmanRaulRuizMD","245244468941114_968563053275915","Congressman Raul Ruiz, MD","2017-01-26","2017-01-26 00:50:28","Today our community paid tribute to one of our heroes, Sergeant John Philips Rodriguez, who passed away on January 12th while serving our country in Kuwait. My thoughts and prayers go out to his wife, parents, and family. Please join me in honoring Sgt. Rodriguez and thanking his family for his service to our great nation.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/968562373275983/?type=3",NA,159,22,13,26,0,1,54,0
"CongressmanRaulRuizMD","245244468941114_968564679942419","Congressman Raul Ruiz, MD","2017-01-26","2017-01-26 04:00:00","During National Mentoring Month, I want to thank all my incredible mentors for the impact they’ve had on my life. Mentoring can be valuable for each of us, and I encourage you to think about someone you can mentor.  http://www.mentoring.org/get-involved/become-a-mentor/","link","http://www.mentoring.org/get-involved/become-a-mentor/","mentoring.org",51,2,6,6,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_969276696537884","Congressman Raul Ruiz, MD","2017-01-27","2017-01-27 00:14:08","Not only would a wall damage our relationship with one of the nation’s closest allies and strongest consumers of American products, it could devastate local border regional economies and make imported goods more expensive for American consumers. We should be working to make economic success more accessible for all Americans, not making them pay more for the products they rely on.   https://www.nytimes.com/2017/01/26/us/politics/mexico-wall-tax-trump.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news","link","https://www.nytimes.com/2017/01/26/us/politics/mexico-wall-tax-trump.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news","nytimes.com",345,66,90,20,6,6,8,52
"CongressmanRaulRuizMD","245244468941114_969298326535721","Congressman Raul Ruiz, MD","2017-01-27","2017-01-27 02:30:00","The First Amendment and freedom of the press are essential safeguards of our American democracy. I am disappointed and alarmed that President Trump’s advisor Steve Bannon would tell the media to ""keep its mouth shut."" Let’s work to make people’s lives better, not attack our free press and weaken our democracy.   https://www.nytimes.com/2017/01/26/business/media/stephen-bannon-trump-news-media.html?smid=tw-nytimes&smtyp=cur&_r=0","link","https://www.nytimes.com/2017/01/26/business/media/stephen-bannon-trump-news-media.html?smid=tw-nytimes&smtyp=cur&_r=0","nytimes.com",303,66,106,21,3,7,3,49
"CongressmanRaulRuizMD","245244468941114_969920159806871","Congressman Raul Ruiz, MD","2017-01-28","2017-01-28 01:39:53","Today is International Holocaust Remembrance Day. We remember the 6 million Jewish lives lost and the millions persecuted.  We renew our fight against discrimination and hate in our communities so that future generations never again face such hatred and violence.","status",NA,NA,295,25,35,39,0,0,24,1
