"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"115356957005","115356957005_10154825380642006","Congressman Hank Johnson","2017-07-27","2017-07-27 17:56:40","It was an honor to welcome General MG(R) Jim Jackson to my Washington, D.C. office to receive a commemorative flag and certificate for the work my staff and I have done in the 4th District to pay tribute to the Vietnam War 50th Commemoration. It has been a privilege to assist our grateful nation – and on behalf of the good citizens of Georgia’s Fourth District – to honor and thank our Vietnam Veterans.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154825380362006/?type=3",NA,8,0,0,0,0,0,0,0
"115356957005","115356957005_10154825587972006","Congressman Hank Johnson","2017-07-27","2017-07-27 19:24:57","Republicans want to waste 1.6 billion of your hard-earned taxpayer dollars on Trump’s ineffective & immoral wall. No thanks! #NoBanNoWall","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154825587897006/?type=3",NA,106,54,17,8,1,1,2,11
"115356957005","115356957005_10154825669662006","Congressman Hank Johnson","2017-07-27","2017-07-27 20:01:51","Thank you to all our summer 2017 interns for their hard work & dedication -- both in DC & in the District #NationalInternDay","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154825668742006/?type=3",NA,7,0,2,1,0,0,0,0
"115356957005","115356957005_10154825893502006","Congressman Hank Johnson","2017-07-27","2017-07-27 21:22:34","It’s a sad day in our democracy when fellow members of the Legislative Branch – a coequal branch of government – refuse to hold Washington and the White House accountable: http://bit.ly/2v20UDy","link","http://bit.ly/2v20UDy","bit.ly",74,17,9,5,0,1,3,2
"115356957005","115356957005_10154828092787006","Congressman Hank Johnson","2017-07-28","2017-07-28 15:17:02","Yo apoyo a los #Dreamers, al @HispanicCaucus y a esta nueva ley que busca proteger a nuestros #Dreamers","link","http://uni.vi/lEvC100KsQ6","uni.vi",9,2,1,3,0,0,0,0
"115356957005","115356957005_10154828094757006","Congressman Hank Johnson","2017-07-28","2017-07-28 15:17:55","Aquí viven, aquí estudian, aquí trabajan, y para muchos de estos jóvenes, este el único país que conocen #AmericanHopeAct.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154828094657006/?type=3",NA,5,1,0,2,0,0,0,0
"115356957005","115356957005_10154828288812006","Congressman Hank Johnson","2017-07-28","2017-07-28 16:42:16","Today, I want to thank Senior Connections CEO Debra Furtado for all she does in our community as an advocate for seniors and her unwavering support for #MealsonWheels. We've got your back Debra. Thank you for all that you do!","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154828288812006/?type=3",NA,24,0,4,3,0,0,0,0
"115356957005","115356957005_10154828771847006","Congressman Hank Johnson","2017-07-28","2017-07-28 20:12:19",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/advisory-rep-johnson-celebrates-startup-day-inventor-s-tech-lab-local","hankjohnson.house.gov",1,1,1,1,0,0,0,0
"115356957005","115356957005_10154836588612006","Congressman Hank Johnson","2017-07-31","2017-07-31 18:58:41","What a great Saturday in Georgia's Fourth District. I started the day speaking with constituents about the failed #Trumpcare bill and a wide range of other topics at the ""Eggs and Issues"" breakfast in Rockdale County, Georgia   Then I headed over to the NAACP DeKalb County Branch's ""Standing United in the Face of Injustice"" Community Town Hall in Decatur, where I joined members of law enforcement and local elected officials as a panelists to talk about ways we can improve relations between law enforcement and the communities they serve.   I ended the day by celebrating Dr. Tom Coleman's 72nd birthday in Lithonia, where I helped honor a Renaissance man who was a highly decorated Vietnam veteran, our former state director of Department of Highway Safety, Deputy Commissioner of the State Department of Juvenile Justice and a renowned college administrator.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154836069027006/?type=3",NA,19,1,1,1,0,0,0,0
"115356957005","115356957005_10154836615297006","Congressman Hank Johnson","2017-07-31","2017-07-31 19:10:59","Economic inequality is one of the defining challenges facing our economy and our country. Increasing the federal minimum wage would help close the gap between low-wage and high-wage workers, and most importantly, it would ensure that workers receive a fair day’s pay for a fair day’s work.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154836614782006/?type=3",NA,8,5,1,1,0,0,0,1
"115356957005","115356957005_10154839283052006","Congressman Hank Johnson","2017-08-01","2017-08-01 20:44:05","In preparation for the upcoming fiscal year’s Notice of Funding Opportunity (NOFO) Hazard Mitigation Assistance (HMA) open application period, #FEMA announced an upcoming webinar for prospective applications.","link","https://www.fema.gov/flood-mitigation-assistance-grant-program","fema.gov",3,0,1,0,0,0,0,0
"115356957005","115356957005_10154840609192006","Congressman Hank Johnson","2017-08-02","2017-08-02 13:08:51",NA,"photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154840607837006/?type=3",NA,6,1,1,0,0,0,0,0
"115356957005","115356957005_10154841078867006","Congressman Hank Johnson","2017-08-02","2017-08-02 16:41:11","There are still so many unanswered questions. One place to start is why U.S. Marshals don’t wear body cameras, even when serving arrest warrants.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154841059292006/?type=3",NA,15,7,7,4,0,0,5,5
"115356957005","115356957005_10154843425692006","Congressman Hank Johnson","2017-08-03","2017-08-03 15:20:29","Medicare Issues Projected Drug Premiums for 2018   This week, the Centers for Medicare & Medicaid Services (CMS) announced that the average basic premium for a Medicare Part D prescription drug plan in 2018 is projected to decline to an estimated $33.50 per month. This represents a decrease of approximately $1.20 below the actual average premium of $34.70 in 2017.  “We are committed to making prescription drug plan premiums affordable so that seniors and people with disabilities in Medicare can access the prescription drugs that they need,” said CMS Administrator Seema Verma. “This projection is a step forward in fulfilling the Trump Administration’s promise to lower the cost of prescription drug coverage, particularly for Medicare beneficiaries.”  The decline in the average premium comes despite the fact that spending for the Part D program continues to increase faster than spending for other parts of Medicare, largely driven by spending on high-cost specialty drugs. As the recent 2017 Medicare Trustees reported noted, growth in Medicare spending on prescription drugs continues to exceed growth in other Medicare spending and in overall U.S. healthcare spending. The projection for the average premium for 2018 is based on bids submitted by drug plans for basic drug coverage for the 2018 benefit year and calculated by the independent CMS Office of the Actuary.  The upcoming annual Medicare open enrollment period begins on October 15, 2017, and ends on December 7, 2017. During this time, Medicare beneficiaries can choose health and drug plans for 2018 by comparing their current coverage and plan quality ratings to other plan offerings or choose to remain in traditional Medicare. CMS anticipates releasing the premiums and costs for Medicare health and drug plans for the 2018 calendar year in mid-September.  To view the 2018 Part D base beneficiary premium, the Part D national average monthly bid amount, the Part D regional low-income premium subsidy amounts, the de minimis amount, the Part D income-related monthly adjustment amounts, the Medicare Advantage employer group waiver plan regional payment rates, and the Medicare Advantage regional PPO benchmarks, visit: https://www.cms.gov/Medicare/Health-Plans/MedicareAdvtgSpecRateStats/Ratebooks-and-Supporting-Data.html and select “2018.”","link","https://www.cms.gov/Medicare/Health-Plans/MedicareAdvtgSpecRateStats/Ratebooks-and-Supporting-Data.html","cms.gov",6,1,0,0,0,0,0,0
"115356957005","115356957005_10154843463122006","Congressman Hank Johnson","2017-08-03","2017-08-03 15:42:36","DECATUR — On August 1, in conjunction with Startup Day Across America, Rep. Hank Johnson (GA-04) invited 10 students from the South DeKalb YMCA for a tour of inventor Dr. Lonnie Johnson’s state-of-the art Johnson Research and Development Co., Inc. battery technologies lab and robotics arena in Atlanta.  Read More at: https://hankjohnson.house.gov/media-center/press-releases/soaking-science-rep-johnson-introduces-students-cutting-edge-technology","photo","https://www.facebook.com/RepHankJohnson/photos/a.10154843453017006.1073741883.115356957005/10154843453037006/?type=3",NA,6,0,1,0,0,0,0,0
"115356957005","115356957005_10154843649697006","Congressman Hank Johnson","2017-08-03","2017-08-03 17:11:54","Safe Kids Worldwide Safety Tip of the Month: As summer winds down and kids head back to school, remind them to put cell phones down when they cross the street.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154843648227006/?type=3",NA,3,0,0,0,0,0,0,0
"115356957005","115356957005_10154843702587006","Congressman Hank Johnson","2017-08-03","2017-08-03 17:38:16","Back to School Safety Tips from the U.S. Consumer Product Safety Commission   Make sure your children are safe by keeping these tips in mind:  Helmets  Whether riding a bicycle, skateboard, or scooter—it’s important to wear the right helmet for the activity. Ensure the helmet fits properly and is worn every time they ride.  Playgrounds  Have 9 –12 inches of shock-absorbing material (e.g., wood chips, mulch, rubber mats) under the playground.  Make sure there is no exposed hardware to catch clothing and no free hanging ropes at-tached to equipment.  Don’t let children play on hot surfaces.  Clothing  Never buy/allow kids to wear clothes with drawstrings around the hood/neck—this can be a strangulation risk!  Distracted Walking  Children are getting hurt from using their smartphones and tablets while crossing intersections. Teach them to look both ways for oncoming vehicle traffic and pay attention to their surroundings.  Emergency Plan  If kids are home alone (before or after school), they should know what to do in an emergency. Have an escape plan for fires and other emergencies. Kids should know the plan and drill it occasionally.  Teach children to call 911 and alert emergency services.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154843693512006/?type=3",NA,1,0,0,0,0,0,0,0
"115356957005","115356957005_10154843738767006","Congressman Hank Johnson","2017-08-03","2017-08-03 17:57:29","""See It Before You Sign It!"" A message from U.S. Consumer Product Safety Commission   Living off-campus while away at school is an exciting time in a college student’s life. Off-campus living may pose some hazards. One such hazard is the risk of fire.  According to a study by the U.S. Fire Administration (USFA), 94 percent of fatal campus fires from 2000-2015 took place in off-campus housing. That same study showed 58 percent of fatal campus fires had no smoke alarms or smoke alarms that did not have working batteries.  USFA’s study also found that alcohol and smoking materials were involved in the majority of the fires. Sadly, last year, a Southern Illinois University student died in an off-campus house fire, and just this year, an Oregon college student, died in an off-campus apartment fire.  To help prevent these tragedies, the U.S. Consumer Product Safety Commission (CPSC) has teamed up with USFA, the National Fire Protection Association (NFPA) and Campus Firewatch to help get the message out about off-campus housing fire hazards. The See It Before You Sign It campaign encourages parents to take a more active role in helping their student find firesafe housing.  It is important never to sign a lease until you have seen the housing.  Once you see the house or apartment, make sure it has:   Working smoke alarms in every sleeping room, as well as outside each sleeping area and on each level of the apartment or house.  Test the alarms on a monthly basis.  Fire sprinklers  Two ways out of each room for a safe escape. In addition:  Make sure all windows and doors open easily.  Make sure housing can handle the power demands for your computers, phones, TVs, etc.  Ask the landlord pointed questions about fire safety.  And, always keep an eye on food when it is cooking.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154843722547006/?type=3",NA,1,0,0,0,0,0,0,0
"115356957005","115356957005_10154843874622006","Congressman Hank Johnson","2017-08-03","2017-08-03 19:07:19","It's past time for #paidleave! The #FAMILYAct is the next step for America's women and families.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154843874557006/?type=3",NA,35,6,1,0,0,0,0,0
"115356957005","115356957005_10154846556312006","Congressman Hank Johnson","2017-08-04","2017-08-04 19:14:43","Happy birthday, President Barack Obama Your commitment to the health and well-being of the American people is an inspiration to us all.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154846555017006/?type=3",NA,128,28,5,33,10,1,0,1
"115356957005","115356957005_10154854008487006","Congressman Hank Johnson","2017-08-07","2017-08-07 14:33:49",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-hank-johnson-s-statement-threats-made-berta-caceres-family","hankjohnson.house.gov",6,3,0,0,0,0,0,0
"115356957005","115356957005_10154857451687006","Congressman Hank Johnson","2017-08-08","2017-08-08 18:44:30","Last Call for Comments on Regulatory Reform  In accordance with Executive Order 13777, “Enforcing the Regulatory Reform Agenda,” the Department of Homeland Security (DHS) formed a Regulatory Reform Task Force. The Task Force is reviewing existing regulations, policies, and information collections across the Department.  To inform this review, FEMA is seeking public input on regulations, policies, and information collections that may be appropriate for repeal, replacement, or modification. FEMA requests commenters be as specific as possible in their remarks. Preferred details would include how, for example, a particular regulation, policy or information collection, imposes costs that exceed benefits or is otherwise unnecessary or ineffective.  Public comments may be made until August 14, 2017, at www.regulations.gov, Docket ID FEMA-2017-0023. FEMA Federal Emergency Management Agency","link","https://www.regulations.gov/","regulations.gov",7,2,0,0,0,0,0,0
"115356957005","115356957005_10154857535047006","Congressman Hank Johnson","2017-08-08","2017-08-08 19:20:11","I had a great visit to DeKalb Medical today. Congratulations to the Cancer Center for being recognized by the Lung Cancer Alliance as an ""LCA National Screening Center of Excellence.""   And thank you to all the staff at DeKalb Medical who welcomed me into their labs and facilities for a first-hand look at the innovative work they are doing to save lives.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154857532237006/?type=3",NA,22,5,2,0,0,0,0,0
"115356957005","115356957005_10154861923432006","Congressman Hank Johnson","2017-08-10","2017-08-10 13:25:42","SNELLVILLE — Congressman Hank Johnson (GA-04) concluded his small business roundtable series on August 9 at the Walton EMC Conference Center in Snellville.   The session was the third installment of the Advancement of the Small Business Community Initiative, which launched in June with DeKalb County small-business owners at Georgia Piedmont Technical College in Clarkston, and continued in July with participation from the Rockdale County small business community.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10154861923392006.1073741884.115356957005/10154861923432006/?type=3",NA,9,4,0,0,0,0,0,0
"115356957005","115356957005_10154862294457006","Congressman Hank Johnson","2017-08-10","2017-08-10 16:03:32",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnsons-statement-president-trumps-dangerous-rhetoric-north-korea","hankjohnson.house.gov",53,34,4,0,0,0,0,4
"115356957005","115356957005_10154862764097006","Congressman Hank Johnson","2017-08-10","2017-08-10 20:15:13","Hey Moms and Dads! #Medicaid & #CHIP offer free or low-cost health coverage for kids and teens up to age 19.Benefits include doctor and dentist visits, shots, prescriptions and more. Enroll now @HealthCare.gov. Why wait? go.hc.gov/1WUpPxo #Enroll365","link","http://go.hc.gov/1WUpPxo","go.hc.gov",9,3,1,0,0,0,0,0
"115356957005","115356957005_10154862765742006","Congressman Hank Johnson","2017-08-10","2017-08-10 20:16:30","Keep cool this summer and prevent problems like heat stroke. Drink plenty of liquids, spend time in air-conditioned places, and exercise indoors. Get more information about staying safe in hot weather.","link","https://www.nia.nih.gov/health/hot-weather-safety-older-adults?utm_source=20170724_hyperthermia&utm_medium=email&utm_campaign=ealert","nia.nih.gov",7,7,0,0,0,0,0,0
"115356957005","115356957005_10154873175532006","Congressman Hank Johnson","2017-08-14","2017-08-14 18:31:59","SOCIAL SECURITY IS 82: #SocSec82  HERE ARE 10 REASONS TO CELEBRATE:   #1: Social Security Provides Key Protections to 1 in 4 Households: Over 60 million Americans receive Social Security retirement, disability or survivor benefits.1 With one monthly contribution, working men and women earn a guaranteed retirement benefit, disability coverage, and life insurance protection for their families.  #2: Social Security Guarantees Lifelong Earned Retirement Benefits: Social Security benefits allow older Americans to retire with dignity and independence. Social Security has never missed a payment – and you cannot outlive your earned, inflation-adjusted benefits. Three-fifths of older Americans rely on Social Security for a majority of their retirement income, 1 in 3 for 90% or more. For 1 in 5 retirees, it is their only income.2 Social Security is even more important as retirees age. It is the major source of income for 72% of those over age 80, and 90% or more for 42%.  #3: Social Security is Especially Important for Women: Women earn less (80 cents on the dollar and even less for women of color – African American women earn 63 cents and Latinas earn 54 cents on the dollar),4 are less likely to have a pension, and live on average 2.3 years longer than men. They rely on Social Security’s lifelong, inflation-adjusted benefits – for 3 out of 10 older women, Social Security is virtually their sole source of income. And 97% of those who receive survivor benefits are women.  #4: Social Security Serves the Veterans who Served Our Nation: More than 9 million veterans – nearly 1 in 5 of covered adults – receive Social Security benefits.6,7 More than 1 million veterans receive SSDI,8 and the Social Security provides critical survivor benefits to the children of military men and women killed while fighting for their country.  #5: Social Security Matters to Communities of Color: Social Security is especially important for workers with low earnings and less access to pensions. Social Security’s retirement benefits represent 90% or more of income for 45% of African Americans, 52% of Latinos, and 41% of Asian Americans.  #6: Social Security Protects Children: An estimated 6.4 million children under age 18 benefit from Social Security,10 either because they receive benefits themselves or live in families where Social Security provides some or all household income. In addition, Social Security provides benefits to 140,000 students age 18 and 19.  #7: Social Security is There for Disabled Workers: Nearly 11 million disabled workers and their families receive Social Security Disability Insurance benefits.12 80% rely on their earned benefits for the majority of their income, 1 in 3 for all of their income. 69% of civilian workers have no other form of employer-based long-term disability insurance.  #8: Social Security Fights Poverty: Social Security lifts 22 million Americans – including more than 1 million children and 9 million older women – out of poverty. Two out of five older Americans would be living in poverty without it.   #9: Social Security is Efficient: Since 1989, administrative costs have represented 1% or less of total expenditures. In 2016, they were seven-tenths of a percentage.15 Social Security is self-funded. By law, it cannot borrow or add to the deficit.  #10: Social Security Helps Local Economies: This year, Social Security estimates it will pay $955 billion in earned benefits.16 The vast majority of dollars are spent on goods and services, helping our local economy. A 2013 AARP study found that every dollar in benefits equals $2 in economic input, with Social Security creating more than 9 million jobs and $1 trillion in economic output.  https://www.ssa.gov/news/press/factsheets/basicfact-alt.pdf","link","https://www.ssa.gov/news/press/factsheets/basicfact-alt.pdf","ssa.gov",13,1,2,1,0,0,0,1
"115356957005","115356957005_10154875303832006","Congressman Hank Johnson","2017-08-15","2017-08-15 15:04:28","Are you a Green Card holder ready to become a citizen? Join Asian Americans Advancing Justice, New American Pathways and more on Saturday, August 26 at 10am for a FREE Citizenship Clinic at 720 Hambrick Rd, Stone Mountain, GA 30083. Sign Up is requested. http://bitly.com/clinic2017aug","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154875303182006/?type=3",NA,19,3,11,2,0,0,0,0
"115356957005","115356957005_10154875327152006","Congressman Hank Johnson","2017-08-15","2017-08-15 15:17:36","ICYMI: Here are my wider thoughts on what transpired in #Charlottesville last weekend, and what we need to do moving forward.   The hate and violence perpetrated by white supremacists in Charlottesville this weekend is in part a product of political rhetoric that appealed to it, and its emergence is a step backwards. President Trump must use the power of his office to confront and defeat the forces of racist, right-wing extremism that threaten domestic tranquility, and order Attorney General Jeff Sessions to immediately commence a Justice Department criminal investigation of the groups and individuals responsible for causing the violence in Charlottesville. Moreover, President Trump should order the Department of Homeland Security (DHS) to reopen the Extremism and Radicalization Branch of the Homeland Environment Threat Analysis Division, and order that agency to issue an updated report detailing what must be done to deter, prevent, preempt and respond to the rise of domestic right-wing extremism in America.  ###","status",NA,NA,58,21,7,18,1,0,0,0
"115356957005","115356957005_10154875424627006","Congressman Hank Johnson","2017-08-15","2017-08-15 16:06:50","DACA is under imminent threat and 800,000 #DREAMers need Congress to stand up and protect them. I urge my colleagues to join me and take action to protect these young, hardworking DREAMers who are already contributing to our communities and boosting our economy, creating jobs, and raising wages for U.S. citizens. #DefendDACA","status",NA,NA,20,4,3,4,0,0,0,0
"115356957005","115356957005_10154875631692006","Congressman Hank Johnson","2017-08-15","2017-08-15 18:04:00","Via the U.S. Census Bureau   On Monday, August 21, 2017, all of North America will be treated to an eclipse of the sun. Anyone within the path of totality can see one of nature’s most awe inspiring sights - a total solar eclipse. This path, where the moon will completely cover the sun and the sun's tenuous atmosphere - the corona - can be seen, will stretch from Salem, Oregon to Charleston, South Carolina. Observers outside this path will still see a partial solar eclipse where the moon covers part of the sun's disk. NASA created this website to provide a guide to this amazing event.   Here’s all you need to know to watch the eclipse safely: https://eclipse2017.nasa.gov/safety","link","https://eclipse2017.nasa.gov/safety","eclipse2017.nasa.gov",11,1,2,0,0,0,0,0
"115356957005","115356957005_10154875947692006","Congressman Hank Johnson","2017-08-15","2017-08-15 20:47:52","On Monday morning, I had the opportunity to bring greetings at Oakhurst Medical Center in recognition of #NationalHealthCenterWeek   This year's theme is “The Key to Healthier Communities.”  I was honored to be with Oakhurst Medical staff and guests including former N.C. Congresswoman Renee Ellmers who is now the Director of the U.S. Department of Health and Human Services Regional Office in Atlanta.   For millions of Americans, community health centers are the key to affordable, high-quality, and patient-centered primary health care.    Health centers use a holistic approach to patient care, treating the entire person by integrating behavioral health, oral health and primary care services. Their important work to protect and promote the health of America exemplifies this year’s theme: “The Key to Healthier Communities.” Health Resources and Services Administration (HRSA)","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154875946287006/?type=3",NA,5,0,0,0,0,0,0,0
"115356957005","115356957005_10154879084082006","Congressman Hank Johnson","2017-08-17","2017-08-17 00:44:38","Tuesday’s comments from President Trump that compared counter protestors with neo-Nazis and white supremacists – and doubling down that there were ‘very fine people’ among the hate groups should be met with censure proceedings in the House of Representatives.  President Trump's intentional and not-so subtle appeals to the sentiments of racists before, during and after the election makes him directly responsible for the empowered emergence of in-your-face racism that has no place in America.","status",NA,NA,191,57,26,20,1,1,2,12
"115356957005","115356957005_10154880335802006","Congressman Hank Johnson","2017-08-17","2017-08-17 14:21:42","Congressman Johnson’s Advancement of the Small Business Community  The importance of the Small Business Community in today’s economy is indisputable, as small businesses account for approximately half of the private workforce’s employment. As ranking member of the T&I Subcommittee on Economic Development, Public Buildings and Emergency Management, Congressman Hank Johnson seeks to strengthen this community by providing information and essential resources. Through various initiatives Congressman Johnson seeks to increase awareness and support for this business segment among educators, community/economic development specialists, local leaders, and community members. The “Advancement of the Small Business Community” initiative will be composed of a series of informative and interactive roundtable discussions, leading up to a district-wide ""Think Tank.""  The “Think Tank” event will be held on September 18, 2017 at the Georgia Piedmont Technical College Conference Center. This event will be an extension of the smaller roundtable discussions and will be open to all business leaders throughout the district who will be able to benefit from informative panel discussions, and interactive individual participation geared towards addressing their specific needs.  Register by clicking the link below:","link","https://www.eventbrite.com/e/congressman-hank-johnsons-small-business-think-tank-tickets-35458304744","eventbrite.com",6,0,4,1,0,0,0,0
"115356957005","115356957005_10154880466102006","Congressman Hank Johnson","2017-08-17","2017-08-17 14:59:41","For more than 50 years, community health centers have delivered comprehensive, high-quality preventive and primary health care to patients regardless of their ability to pay.   In 1965, the Health Center Program started with just two clinics—today there are nearly 1,400 health centers, which operate approximately 10,400 delivery sites, across the country serving nearly 26 million people. #NHCW17 #HealthCenters","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154880463032006/?type=3",NA,8,2,2,0,0,0,0,0
"115356957005","115356957005_10154881123622006","Congressman Hank Johnson","2017-08-17","2017-08-17 19:55:51","Via FEMA Federal Emergency Management Agency: Hazard Mitigation Assistance Grant Application Period Now Open   The open application period began on August 14 for two competitive Hazard Mitigation Assistance grant programs. Eligible applicants including territories, federally recognized tribes, states and local governments may apply for the Fiscal Year (FY) 2017 Flood Mitigation Assistance (FMA) and Pre-Disaster Mitigation (PDM) grants at https://portal.fema.gov through 3 p.m. Eastern Daylight Time (EDT) on November 14, 2017.   FMA grants are available to implement measures to reduce or eliminate risk of flood damage to structures insured by the National Flood Insurance Program (NFIP). For FY 2017, $160 million is available, including $70 million for community flood mitigation activities that address flooding on a neighborhood level, such as floodwater diversion and localized flood-control measures as well as advance assistance for mitigation design and development of community flood mitigation projects. The remainder of funds will be used for mitigation planning, technical assistance and mitigating Severe Repetitive Loss and Repetitive Loss structures, which include elevation, acquisition, and relocation projects.   PDM grants are awarded for all-hazard mitigation planning and projects, such as the construction of community and residential safe rooms for tornados, and wind retrofits, which are enhancements made to strengthen the roof, walls and doors of structures to minimize damage caused by high winds. This year, $90 million is available, including $10 million for federally-recognized tribes. States, tribes, territories and the District of Columbia may apply for the statutory allocation of up to $575,000 federal share. The remainder of funds will be awarded on a competitive basis with an emphasis on mitigation activities that complement the post-disaster funding available under the Hazard Mitigation Grant Program and the flood mitigation funding from the FMA program.  For more information, visit https://www.fema.gov/hazard-mitigation-assistance or https://www.fema.gov/flood-mitigation-assistance-grant-program","link","https://portal.fema.gov/","portal.fema.gov",1,0,0,0,0,0,0,0
"115356957005","115356957005_10154881153747006","Congressman Hank Johnson","2017-08-17","2017-08-17 20:12:49","CNAS Next Generation National Security Leaders Program Accepting Applications for 2018 Class  Washington, August 16 – The Center for a New American Security (CNAS) announced today that it is accepting applications for the 2018 class of the Next Generation National Security Leaders Fellowship. CNAS will accept applications through October 16, 2017. CNAS will accept 20–25 Fellows who will participate in monthly dinner discussions and programming focused on leadership and management in the national security field; engage in collaborative writing projects with CNAS experts; take part in small, invitation-only meetings with current and former national security officials; and be part of a week-long, exclusive international study tour. Previous classes have traveled to Asia and the Middle East and have taken part in small roundtable dinners with former Secretary of State Madeleine Albright, Lt. Gen. James Clapper, Admiral Mike Mullen, Fox News Sunday anchor Chris Wallace, and General Stanley McChrystal, among many other former and current national security leaders. Applicants can apply here: http://www.cnas.org/nextgeneration  Emerging U.S. national security leaders ages 27–35, with a minimum of four years’ experience in the national security field are eligible for the program.  “One of CNAS’ founding missions was to grow the next generation of national security leaders – the men and women that the United States will depend on for decades to come,” said CNAS Chief Executive Officer and Next Generation National Security Leaders Fellowship Co-Chair Michèle Flournoy. “The Next Generation Fellowship is a cornerstone of CNAS’ efforts. We’re proud to have had the opportunity to mentor over 150 talented young leaders over the past 8 years, and we are looking forward to another talented group in 2018.” CNAS Next Generation National Security Leaders Fellowship count among its alumni high-ranking military personnel, national security officials, CEOs, editors-in chiefs, and a member of Congress.   For more information about the program and application process, please visit:  https://www.cnas.org/next-generation-programs/nextgeneration/frequently-asked-questions.","link","http://www.cnas.org/nextgeneration","cnas.org",3,0,1,0,0,0,0,0
"115356957005","115356957005_10154881175492006","Congressman Hank Johnson","2017-08-17","2017-08-17 20:16:16",NA,"photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154881175427006/?type=3",NA,2,1,3,0,1,0,0,0
"115356957005","115356957005_10154881204632006","Congressman Hank Johnson","2017-08-17","2017-08-17 20:25:57",NA,"link","https://hankjohnson.house.gov/serving-you/resources-heroin-opioid-epidemic","hankjohnson.house.gov",7,1,0,0,0,0,0,0
"115356957005","115356957005_10154881250682006","Congressman Hank Johnson","2017-08-17","2017-08-17 20:52:27","Congratulations to Oakhurst Medical Centers, Inc and everyone who was awarded by the U.S. Department of Health and Human Services for the great work they do to keep our communities  healthy and informed.   HHS awards $2,354,620 to Georgia to improve health center quality  Today, the U.S. Department of Health and Human Services announced that $2,354,620 has been awarded to 32 health centers in Georgia as an investment in quality improvement, building upon their 2016 achievements.    Health centers will use these funds to further improve the quality, efficiency, and effectiveness of the health care delivered to the communities they serve.  This announcement comes during Health Center Week, the annual celebration of the high-quality, affordable, primary care health centers have been providing for more than 50 years.  “Americans deserve a healthcare system that’s affordable, accessible, of the highest quality, with ample choices, driven by world-leading innovations, and responsive to the needs of the individual patient,” said Secretary Price. “Supporting health centers across the country helps to achieve that mission.” Health centers are receiving these funds to continue improving their services based upon high levels of performance in one or more of the following categories: Improving Quality of Care, Increasing Access to Care, Enhancing Delivery of High Value Health Care, Addressing Health Disparities, and Achieving Patient-Centered Medical Home (PCMH) Recognition. “Today’s awards will help health centers to provide their communities with high quality, affordable primary care,” said HRSA Administrator Dr. George Sigounas. “Quality care remains a critical trait of the Health Center Program, especially because health centers are treating more patients than ever before.”  HRSA also released new data compiled from health centers through its Uniform Data System (UDS) reporting, providing an update on the primary care services being provided to patients.  In 2016, nearly 26 million people (approximately 1 in 12 U.S. residents) relied on a HRSA-funded health center for affordable, accessible primary health care including: • One in three people living in poverty; • One in ten U.S. children 17 years or younger; • One in six U.S. rural residents; and  • More than 330,000 U.S. veterans.  For more than 50 years, health centers have delivered affordable, accessible, quality, and cost-effective primary health care services to patients. Today, nearly 1,400 health centers operate more than 10,400 service delivery sites nationwide. For a list of FY 2017 Quality Improvement Awards recipients, visit: https://bphc.hrsa.gov/programopportunities/fundingopportunities/qualityimprovement/index.html   To learn more about HRSA’s Health Center Program, visit: http://bphc.hrsa.gov/about","link","https://bphc.hrsa.gov/programopportunities/fundingopportunities/qualityimprovement/index.html","bphc.hrsa.gov",10,0,0,0,0,0,0,0
