"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmialove","337652123089119_746517695535891","Rep. Mia B. Love","2017-10-12","2017-10-12 14:49:46","Re-authorization of this program and CHIP are a priority for me.  #CommunityHealthCenters","link","https://www.deseretnews.com/article/900002143/community-health-centers-anxiously-await-congress-action-on-expired-funding.html","deseretnews.com",75,29,1,2,0,1,3,3
"repmialove","337652123089119_746582075529453","Rep. Mia B. Love","2017-10-12","2017-10-12 18:43:09","HUD Secretary Ben Carson was in the House Committee on Financial Services today.  I had the opportunity to ask him about a program I really like:  'Moving to Work' - which gives local housing authorities more flexibility to structure their programs.   The goal is to move people to economic self sufficiency.","video","https://www.facebook.com/repmialove/videos/746582075529453/",NA,129,14,19,13,0,0,0,6
"repmialove","337652123089119_748292272025100","Rep. Mia B. Love","2017-10-17","2017-10-17 02:02:22","ICYMI: My bill that passed the House would ultimately fund education.  Details:","link","http://tinyurl.com/ybj4qp8z","tinyurl.com",88,12,3,5,0,0,0,9
"repmialove","337652123089119_748615835326077","Rep. Mia B. Love","2017-10-17","2017-10-17 21:25:49","Calling K-12 students of the 4th District!! There is still time to sign up for the Congressional App Challenge. The App Challenge is a great way to put your coding skills to work. Sign up here:   http://www.congressionalappchallenge.us/2017-student-signup/  Please contact my office at 202-225-3011 if you have any questions.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/748615678659426/?type=3",NA,14,2,1,1,0,0,0,2
"repmialove","337652123089119_748684368652557","Rep. Mia B. Love","2017-10-18","2017-10-18 02:33:33","Thanks to all the Veterans who came to my Veterans Resource Conference tonight. I loved meeting everyone.  I'm proud to support every Veteran-related bill I can.  Help for Vets who weren't able to attend: https://veterans.utah.gov/mainresourcespage/","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/748684321985895/?type=3",NA,137,13,5,13,1,1,0,1
"repmialove","337652123089119_749047185282942","Rep. Mia B. Love","2017-10-18","2017-10-18 22:58:46","Congratulations to online ticket marketplace Stub Hub, which recently expanded in Utah's 4th District. Great to see such a big group of energetic, talented constituents at the open house!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/749047138616280/?type=3",NA,143,25,2,10,1,0,1,1
"repmialove","337652123089119_749060841948243","Rep. Mia B. Love","2017-10-19","2017-10-19 01:30:26","I strongly supported online access to healthcare for Veterans in Congress, and it's coming to Utah. As I told Vets at my Veterans Resource Conference/Townhall, Utah is part of a pilot program to sign up for appointments on mobile phones!  It starts November 14.  Here's more information: ‪ ‪http://bit.ly/2zxjKlH‬","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/749060808614913/?type=3",NA,428,32,23,32,1,0,0,11
"repmialove","337652123089119_749831888537805","Rep. Mia B. Love","2017-10-20","2017-10-20 20:15:13","We can't afford to wait around and see what happens with North Korea.  I've signed on to H.R. 3898, which will increase financial sanctions against that nation, impeding it's access to the cash that finances that tyrannical regime.  Read ⬇️⬇️","link","http://bit.ly/2gxO1Mk","bit.ly",325,71,16,18,0,1,1,1
"repmialove","337652123089119_750288805158780","Rep. Mia B. Love","2017-10-22","2017-10-22 00:47:09","ICYMI:  I had a chance to connect with Veterans this week, and excited to tell them about online access to VA healthcare. It's coming to Utah, which is part of a pilot program to sign up for appointments on mobile phones!  It starts November 14.  Here's more information: ‪ ‪http://bit.ly/2zxjKlH‬","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/750288775158783/?type=3",NA,97,6,5,4,1,1,0,4
"repmialove","337652123089119_750432581811069","Rep. Mia B. Love","2017-10-22","2017-10-22 10:44:11","I will be focusing on Tax Reform at a Telephone Town hall Meeting next Tuesday, 6pm Mountain.   Sign up: bit.ly/2gBY8zP","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/750432558477738/?type=3",NA,88,49,10,6,11,0,0,10
"repmialove","337652123089119_750434585144202","Rep. Mia B. Love","2017-10-22","2017-10-22 14:00:45","ICYMI:  Mmost Utahns agree with me. We can't afford to wait around and see what happens with North Korea.  That's why I've signed on to H.R. 3898, which will increase financial sanctions against that nation, impeding its access to the cash that finances that tyrannical regime.","link","http://www.sltrib.com/news/politics/2017/10/21/most-utahns-are-worried-about-north-koreas-nuclear-program-but-very-few-favor-a-military-strike-to-stop-it/","sltrib.com",205,55,6,5,1,2,5,2
"repmialove","337652123089119_751550945032566","Rep. Mia B. Love","2017-10-25","2017-10-25 03:26:56","My statement on the Department of Interior proposal to raise fees at popular national parks.   “Like all Utahns, I treasure our National Parks and try to visit them as much as possible. I strongly believe in preserving the natural beauty of these lands, and understand that comes at a cost. However, I am quite concerned that the proposed fee increase would make them inaccessible to many Utah families. I look forward to working closely with the Department of Interior to find solutions that keep these lands financially accessible to every Utah family.”","link","https://www.deseretnews.com/article/900002811/park-fees-may-jump-to-dollar70-at-4-utah-national-parks.html","deseretnews.com",182,100,27,1,0,35,20,53
"repmialove","337652123089119_751871071667220","Rep. Mia B. Love","2017-10-25","2017-10-25 22:34:02","Our beautiful National Parks should be accessible to all Utahns. That's why I wrote a letter to Interior Secretary Zinke about a proposed fee increase, with Rep. Kyrsten Sinema of Arizona.","link","http://bit.ly/2gD1Vt1","bit.ly",118,38,7,5,0,0,0,2
"repmialove","337652123089119_752127708308223","Rep. Mia B. Love","2017-10-26","2017-10-26 18:32:28","ICYMI: A bipartisan letter, with Rep. Kyrsten Sinema (D-AZ), to Interior Secretary Zinke on keeping National Parks accessible to ALL Utahns.","link","http://bit.ly/2gD1Vt1","bit.ly",45,6,2,3,0,0,0,3
"repmialove","337652123089119_752174661636861","Rep. Mia B. Love","2017-10-26","2017-10-26 16:49:04","It's time for Congress to come up with a permanent solution to our immigration 'band-aid'. We should start with the bipartisan RAC Act- which provides a rigorous but fair process.","link","http://www.sltrib.com/news/politics/2017/10/26/they-are-by-all-accounts-americans-most-utahns-oppose-deporting-daca-recipients/","sltrib.com",117,88,6,5,0,1,1,21
"repmialove","337652123089119_752299294957731","Rep. Mia B. Love","2017-10-26","2017-10-26 23:42:03","Today, the House passed a budget that paves the way for Tax Reform.  The Utah Chamber thanked me for this vote, because it's time to update our outdated, complex onerous tax code.   I'm working for a tax code that's pro-economic growth, pro-family and which will allow Utah's middle class to thrive again.","status",NA,NA,249,81,11,22,2,1,0,45
"repmialove","337652123089119_752661954921465","Rep. Mia B. Love","2017-10-29","2017-10-29 01:38:00","This week, there were some important bills in the House of Representatives.   I’m excited to report that Tax Reform has advanced in the House.  I cast a vote for the Resolution that paves the way for Tax reform, (H. Con. Res. 71).  This budget establishes the budget for FY 2018, and sets appropriate budgetary levels for fiscal years 2019-2027.    I also voted with the majority in the House for H.R. 1698, (which I cosponsored) the Iran Ballistic Missiles and International Sanctions Enforcement Act.  This bill mandates the President to impose sanctions on foreign persons and entities involved with Iran’s ballistic missile program and those who provide or receive conventional weapons from Iran.  I voted YES.   Here are my votes on other bills this week:   H.R. 3898 - Impeding North Korea's Access to Finance Act of 2017.  This bill imposes secondary sanctions with respect to North Korea in order to cut off Pyongyang’s ability to finance its weapons programs. I voted YES.    H.R. 2142 - INTERDICT Act, as amended  This bill provides U.S. Customs and Border Protection (CBP) enhanced chemical screening devices and scientific support to detect and intercept fentanyl and other synthetic opioids.  I voted YES.","status",NA,NA,103,34,6,9,0,1,1,23
"repmialove","337652123089119_752663631587964","Rep. Mia B. Love","2017-10-28","2017-10-28 22:41:00","This week, the House passed five pieces of legislation to restore Article 1 authority.  The only way to fix Washington is to push back against the powerful unelected bureaucracy and increase the power of the people through their representatives.  There is disregard for people when federal agencies hand out hard-earned taxpayer money to special interests in lawsuit settlements, or when those called to testify flatly refuse to respect Congressional subpoenas.  This deprives Americans of their right to know the truth. • H.R. 732, the Stop Settlement Slush Funds Act • H.R. 469, the Sunshine for Regulations and Regulatory Decrees and Settlements Act • H.R. 1096, the Judgment Fund Transparency Act •H.R. 4070 The Article I Amicus and Intervention Act •H.R. 4010, the Congressional Subpoena Compliance and Enforcement Act","status",NA,NA,169,29,20,10,1,0,0,13
"repmialove","337652123089119_752667691587558","Rep. Mia B. Love","2017-10-29","2017-10-29 07:53:00","ICYMI:  I sent a bipartisan letter to Secretary Ryan Zinke, addressing drastic fee increases at our national parks. Read the letter here: http://bit.ly/2gD1Vt1","link","http://www.sltrib.com/news/2017/10/24/national-park-service-proposes-massive-fee-hike-at-utah-parks/","sltrib.com",136,80,24,3,0,30,9,64
"repmialove","337652123089119_754328011421526","Rep. Mia B. Love","2017-10-31","2017-10-31 18:58:51","I'm introducing an important, bipartisan bill to update Higher Education reporting requirements-with Rep. Marcia Fudge, (D) OH.  This will be better for students, and better for community colleges like SLCC.     Read More:","link","http://bit.ly/2yj5Czh","bit.ly",68,25,5,3,1,0,0,5
"repmialove","337652123089119_754360864751574","Rep. Mia B. Love","2017-10-31","2017-10-31 20:32:41","Just one day to go for the Congressional App Challenge! Students of the 4th District, the deadline for the App Challenge is TOMORROW 11/1 10 AM MST. You may submit your apps at the following link: http://www.congressionalappchallenge.us/2017-student-signup/submit-app/. I look forward to receiving your many creative submissions!","link","http://www.congressionalappchallenge.us/2017-student-signup/submit-app/","congressionalappchallenge.us",19,7,1,0,0,0,0,2
"repmialove","337652123089119_754714724716188","Rep. Mia B. Love","2017-11-01","2017-11-01 19:04:28","Many community college students are classified as “drop outs” because of the current college completion time frame established by the government.  My bipartisan Higher Education Reporting Bill (H.R. 4125) will modernize the reporting by accounting for student attendance and college completion rates. Deeneece G. Huftalin, President of Salt Lake Community College, supports this bill because it will give students more information to make informed decisions about their higher education.  Read more here: https://love.house.gov/press-releases/bipartisan-love-bill-to-update-higher-ed-reporting/","link","https://love.house.gov/press-releases/bipartisan-love-bill-to-update-higher-ed-reporting/","love.house.gov",41,1,4,2,0,0,0,2
"repmialove","337652123089119_754769708044023","Rep. Mia B. Love","2017-11-01","2017-11-01 22:59:32","The American Conservative Union has awarded me a 92% for my votes on important issues relating to the economy, education and government waste and more. Thank you!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/754769694710691/?type=3",NA,672,83,20,56,6,4,5,24
"repmialove","337652123089119_755144494673211","Rep. Mia B. Love","2017-11-02","2017-11-02 21:03:11","What tax reform means for you and your family:  You will be able to keep MORE of your hard-earned money ✔ You will have help raising your children and supporting your family ✔ You will have an easier time filing taxes each April ✔ You will see more ”Made in America” ✔ For more: FairandSimple.gop","status",NA,NA,377,184,52,41,44,1,1,45
"repmialove","337652123089119_755157241338603","Rep. Mia B. Love","2017-11-03","2017-11-03 01:15:00","It's about time for Tax Reform.  The Tax Cuts and Jobs Act is bold legislation to overhaul the tax system for the first time in 31 years.  The average family (of four, earning $59,000 a year), will receive a $1,182 tax cut.  Good news!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/755156744671986/?type=3",NA,192,63,11,23,5,1,2,34
"repmialove","337652123089119_755159628005031","Rep. Mia B. Love","2017-11-02","2017-11-02 22:00:18","Utah is very fortunate to have a community of great religious organizations- LDS, Catholic Community Services and many others.  All care for the homeless and needy, and I am very grateful to all of them for their good work.","link","https://www.deseretnews.com/article/865692149/LDS-Church-donates-10-million-to-construct-housing-for-homeless-in-Salt-Lake.html","deseretnews.com",681,40,97,87,1,12,1,0
"repmialove","337652123089119_756118731242454","Rep. Mia B. Love","2017-11-05","2017-11-05 02:36:34","Tonight I helped host the annual gala for Operation Underground Railroad. They do a lot of great work to rescue children who are victims of human trafficking. I am working on this issue in Congress, and I'm proud of the work they do--work I saw firsthand on a recent trip to Haiti.","video","https://www.facebook.com/repmialove/videos/756118731242454/",NA,550,32,47,69,0,3,1,4
"repmialove","337652123089119_756302437890750","Rep. Mia B. Love","2017-11-05","2017-11-05 14:30:24","I am pleased to announce two opportunities to meet constituents in my Open Office Hours setting.   This is first come, first served and for 4th District Constituents only, please.   Two dates are available: Tuesday, November 21, 5:00-7:00 pm Monday, December 4,  2:00-4:00 pm  Both at my District office:  9067 South 1300 West Suite 101 West Jordan, UT 84088","status",NA,NA,88,32,14,2,0,0,1,10
"repmialove","337652123089119_756461097874884","Rep. Mia B. Love","2017-11-05","2017-11-05 20:39:49","I have written a letter to Veterans Administration Secretary Schulkin, urging him to address nonpayment problems plaguing the Veterans Choice Program. Our Vets deserve better.  Read the letter:","link","https://love.house.gov/press-releases/letter-to-va-secretary/","love.house.gov",76,8,11,3,0,1,0,2
"repmialove","337652123089119_756895314498129","Rep. Mia B. Love","2017-11-06","2017-11-06 22:24:59","The Tax Cuts and jobs Act will create jobs and put more money in Utahns' pockets.  Find out more: FairandSimple.gop","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/756895211164806/?type=3",NA,138,71,4,13,5,2,3,34
"repmialove","337652123089119_756900134497647","Rep. Mia B. Love","2017-11-07","2017-11-07 01:41:01","The Tax Cuts And Jobs Act helps America, and helps Utah by creating jobs and saving you money.  Find out more: FairandSimple.gop","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/756896324498028/?type=3",NA,121,61,10,14,6,0,2,33
"repmialove","337652123089119_756909107830083","Rep. Mia B. Love","2017-11-07","2017-11-07 11:23:00","According to a study from the Tax Foundation, The Tax Cuts and Jobs Act will create more than 9,600 jobs in Utah and increase wages for hardworking families by over $2,900. Learn more about this important jobs legislation at FairandSimple.gop","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/756909044496756/?type=3",NA,82,38,7,9,1,1,1,13
"repmialove","337652123089119_757194474468213","Rep. Mia B. Love","2017-11-07","2017-11-07 16:15:55","Americans deserve Tax Reform:  For too long, the current system has become too burdensome and overwhelming for individuals and businesses. Relief is on the way, and most Americans will benefit.","video","https://www.facebook.com/repmialove/videos/757194474468213/",NA,289,121,48,22,4,2,3,50
"repmialove","337652123089119_757303401123987","Rep. Mia B. Love","2017-11-07","2017-11-07 20:41:52","Today is Election Day 2017!!  If you haven't voted yet, there's time to go cast your ballot!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/757303391123988/?type=3",NA,28,15,2,0,0,0,0,1
"repmialove","337652123089119_757618101092517","Rep. Mia B. Love","2017-11-08","2017-11-08 15:48:58","In Financial Services, I examine two complex but important questions:  -If the Fed is bad at Financial Institution forecasting, what are the implications for monetary policy? -With the Fed's dual mandate, what is the relationship between monetary policy and employment?","video","https://www.facebook.com/repmialove/videos/757618101092517/",NA,65,25,6,3,0,1,1,8
"repmialove","337652123089119_757693127751681","Rep. Mia B. Love","2017-11-08","2017-11-08 17:50:32","I'm pleased to host an event honoring Interventional Radiologists-- I am sponsoring a bill to offer more residency opportunities for medical specialties in so many other areas of medicine as well.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/757693077751686/?type=3",NA,46,15,1,2,0,0,0,2
"repmialove","337652123089119_757695834418077","Rep. Mia B. Love","2017-11-08","2017-11-08 17:59:42","Medical specialists make a difference.  When Majority Whip, Rep. Steve Scalise was shot during baseball practice last June, An interventional radiologist helped save his life. I am sponsoring a bill to encourage better opportunities for medical students in these fields.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/757695807751413/?type=3",NA,73,34,4,5,0,0,1,3
"repmialove","337652123089119_757775777743416","Rep. Mia B. Love","2017-11-08","2017-11-08 22:19:08","Human Trafficking is a growing, and insidious problem.  I'm learning more as I work on the Terrorism Illicit Finance Subcommittee, and recently traveled to Haiti to see the conditions for children there.  One of the tools we can use to combat this activity is the safeguard the American financial system.","video","https://www.facebook.com/repmialove/videos/757775777743416/",NA,89,24,15,2,0,0,11,1
"repmialove","337652123089119_758208931033434","Rep. Mia B. Love","2017-11-11","2017-11-11 09:57:00","Today we honor our veterans. I am incredibly grateful to the brave men and women who wear and have worn a military uniform in service to our great nation. I am also grateful to the families and friends who support and have supported them. Thank you all for your sacrifice to protect our freedoms. I want you to know that I sincerely admire you all and am working every day to ensure you receive the care and security you deserve. You are not and will not be forgotten. I’ve got your back!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/758208271033500/?type=3",NA,176,11,11,12,0,0,1,1
"repmialove","337652123089119_758211524366508","Rep. Mia B. Love","2017-11-10","2017-11-10 14:07:01","Our nation observes Veterans day today: But let us remember the sacrifice that this day represents.  I am grateful to all the Vets and Servicemen and women who I meet as a member of Congress. I am aware of your sacrifice every day.  Thank you.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/758209484366712/?type=3",NA,175,6,9,14,0,1,0,2
"repmialove","337652123089119_758216341032693","Rep. Mia B. Love","2017-11-10","2017-11-10 07:30:00","There were several Veterans-related bills the House of Representatives voted on this week, in addition to important legislation that encourages the expansion of hydropower generation facilities.   H.R. 4173 - Veterans Crisis Line Study Act of 2017, as amended  This bill would direct the Secretary of Veterans Affairs to conduct a study on the outcomes and the efficacy of the Veterans Crisis Line based on analysis of national suicide data and data collected from the Veterans Crisis Line. I voted YES.  H.R. 3705 - Veterans Fair Debt Notice Act of 2017, as amended This bill would require the Department of Veterans Affairs (VA) work with Veterans Service Organizations (VSOs) to develop new notification that, in plain language, clearly explain why such alleged debt was created, and the steps the veteran can take to dispute or mitigate the debt. I voted YES.  H.R. 918 - Veteran Urgent Access to Mental Healthcare Act, as amended  This bill would provide mental health care to certain former service members who would otherwise be ineligible for such care because they were discharged from military service under conditions that were other than honorable (OTH).  I voted YES.  H.R. 1133 - Veterans Transplant Coverage Act of 2017 This bill would amend the Choice program to authorize the Department of Veterans Affairs (VA) to provide for any care and/or services a live donor may require to carry out a transplant procedure at a medical facility in the community for an eligible veteran notwithstanding that the live donor may not be eligible for VA care. I voted YES.  H.R. 3043 - Hydropower Policy Modernization Act of 2017  This bill modernizes the regulatory permitting process and encourages the expansion of hydropower generation by improving administrative efficiency, accountability, and transparency; promotes new hydropower infrastructure; requires balanced and timely decision making; and reduces duplicative oversight. Specifically, the legislation establishes the Federal Energy Regulatory Commission as the lead agency for all hydropower authorizations, approvals, and requirements mandated by federal law. The bill modifies the definition of renewable energy to include hydropower, extends the timeframe for a preliminary permit from 3 to 4 years, and extends the time limit for construction “for not more than 8 additional years. I voted YES.  H.R. 2201 - Micro Offering Safe Harbor Act This bill amends the Securities Act of 1933 to exempt certain micro-offering from the Act's registration requirements. I voted YES.","status",NA,NA,62,10,3,3,0,0,0,2
"repmialove","337652123089119_758539834333677","Rep. Mia B. Love","2017-11-10","2017-11-10 15:08:00","‪Observing Veterans Day today   ==> Thank you to all who have served and sacrificed for our nation’s freedom.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/758539221000405/?type=3",NA,112,3,11,15,0,1,0,2
"repmialove","337652123089119_758752114312449","Rep. Mia B. Love","2017-11-11","2017-11-11 04:08:30","Happy Veterans Day! Thank you to our servicemen and women and their families for your sacrifice on behalf of our country.   In Congress, I put my name on every Vet-related bill that I can.  We’ve got a lot of work to do to keep our promises to our Vets.  Read more about the acurrent veteran legislation here: http://bit.ly/2hqEMOP","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/758752097645784/?type=3",NA,162,11,14,20,0,0,0,2
"repmialove","337652123089119_758940177626976","Rep. Mia B. Love","2017-11-11","2017-11-11 17:44:00","Dear Veterans, Thank you for your service to our nation.   Our citizens owe you more than words, however, which is why I put my name on every pro-Veterans bill I can in Congress.   Here is more: bit.ly/2hqEMOP","video","https://www.facebook.com/repmialove/videos/758940177626976/",NA,101,5,16,7,0,0,1,1
"repmialove","337652123089119_759063874281273","Rep. Mia B. Love","2017-11-11","2017-11-11 21:07:13","Participating in Veterans and military events of one of the favorite parts of my job.  There’s no institution in the world that commands such unwavering respect as the U. S. Military. And there are no greater men and women to serve as the pillars of that institutions than those we are honoring today.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/759063840947943/?type=3",NA,78,5,3,4,0,0,1,1
"repmialove","337652123089119_759859677535026","Rep. Mia B. Love","2017-11-13","2017-11-13 19:55:18","Here's how the Tax Cuts and Jobs Act will affect a middle-income family: Fiscally responsible tax relief to all Americans.","video","https://www.facebook.com/repmialove/videos/759859677535026/",NA,89,81,16,11,16,2,0,33
"repmialove","337652123089119_759862887534705","Rep. Mia B. Love","2017-11-13","2017-11-13 22:20:00","It's time to fix our broken tax code! This week, the House is scheduled to take action on the Tax Cuts and Jobs Act, to simplify taxes and make them more fair.","video","https://www.facebook.com/repmialove/videos/759862887534705/",NA,135,83,13,10,6,2,1,30
"repmialove","337652123089119_760289910825336","Rep. Mia B. Love","2017-11-14","2017-11-14 22:28:33","The National Flood Insurance Program needs strengthening and real reforms to  give home and business owners affordable and reliable flood insurance options. The House just passed the 21st Century Flood Reform Act.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/760285310825796/?type=3",NA,78,29,9,5,2,0,0,3
"repmialove","337652123089119_760298450824482","Rep. Mia B. Love","2017-11-14","2017-11-14 23:10:21","The House of Representatives just took strong action to ensure our military is prepared and safe from threats around the world.  The 2018 National Defense Authorization Act passed today, and I was proud to support a raise for our troops.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/760298390824488/?type=3",NA,125,30,5,8,0,1,1,6
"repmialove","337652123089119_761057427415251","Rep. Mia B. Love","2017-11-16","2017-11-16 17:23:11","The Tax Cuts and Jobs Act is up for a vote today:  It is an opportunity to create fairer taxes, more jobs, and help middle class families reach their full potential. Read the plan:  FairandSimple.gop","video","https://www.facebook.com/repmialove/videos/761057427415251/",NA,111,94,11,10,1,0,1,41
"repmialove","337652123089119_761083060746021","Rep. Mia B. Love","2017-11-16","2017-11-16 18:55:13","The House just passed the historic Tax Cuts and Jobs Act- I voted Yes.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/761083040746023/?type=3",NA,879,289,87,106,3,0,14,234
"repmialove","337652123089119_762318027289191","Rep. Mia B. Love","2017-11-19","2017-11-19 15:58:13","Inappropriate sexual behavior, harassment and bullying is unacceptable, period.  I speak on this today on Fox news Sunday.  The complete clip here: http://bit.ly/2j8gBl0","video","https://www.facebook.com/repmialove/videos/762318027289191/",NA,475,143,45,38,1,2,3,28
"repmialove","337652123089119_762428163944844","Rep. Mia B. Love","2017-11-19","2017-11-19 20:50:03","‪Addressing AIPAC members in Salt Lake City.  Israel has survived countless threats and has not only survived but flourished. Israel has always been a strong U.S. ally.  I will always be a strong advocate for maintaining our strong relationship with Israel.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/762428147278179/?type=3",NA,178,33,16,20,4,0,1,3
"repmialove","337652123089119_763327100521617","Rep. Mia B. Love","2017-11-22","2017-11-22 01:12:13","Open office hours are underway!  We may not always agree on issues like tax reform and healthcare but I appreciate the constructive conversation.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/763326637188330/?type=3",NA,151,39,6,9,1,0,0,3
"repmialove","337652123089119_763593893828271","Rep. Mia B. Love","2017-11-22","2017-11-22 15:51:33","I have spoken out against a proposed fee increase at our National parks.  Public comment period has started, you can voice your opinion here:  https://parkplanning.nps.gov/document.cfm?documentID=83652","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/763593877161606/?type=3",NA,166,56,20,4,1,4,1,1
"repmialove","337652123089119_763730340481293","Rep. Mia B. Love","2017-11-23","2017-11-23 10:39:16","A Happy Thanksgiving to all!  We are so blessed to live in the greatest nation on earth.  Please share the things you are thankful for this year.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/763730327147961/?type=3",NA,121,16,6,9,1,0,0,0
"repmialove","337652123089119_763736750480652","Rep. Mia B. Love","2017-11-22","2017-11-22 22:55:31","I’m grateful to those who came to my Open Office Hours this week where we discussed tax reform, healthcare, immigration and more.  Listen to the other parts of the meetings here: http://bit.ly/2nafVk8","video","https://youtu.be/rFl_XICym5U",NA,66,15,1,2,3,0,0,1
"repmialove","337652123089119_764192607101733","Rep. Mia B. Love","2017-11-24","2017-11-24 16:44:01","I've seen the conditions in Haiti myself, and the country will not be able to welcome its people back when their TPS expires. Families have to make hard choices to survive there, children often fall into the world of sex trafficking.    I disagree with this decision, and will do everything I can to work with the administration.","link","https://www.deseretnews.com/article/900004390/utah-rep-mia-love-vows-full-court-press-on-trump-to-let-haitian-nationals-stay-in-us.html","deseretnews.com",257,161,29,27,3,2,7,57
"repmialove","337652123089119_765265993661061","Rep. Mia B. Love","2017-11-26","2017-11-26 13:45:31","On Utah values and my disagreement  with the decision to end Temporary Protected Status (TPS) for Haitian earthquake/hurricane refugees.","link","http://www.sltrib.com/opinion/editorial/2017/11/26/tribune-editorial-loves-support-of-haitian-immigrants-embodies-utah-values/","sltrib.com",169,67,13,18,1,1,3,24
"repmialove","337652123089119_766118613575799","Rep. Mia B. Love","2017-11-28","2017-11-28 14:50:24","I'm pleased to join a conversation on bipartisanship with 'The Hill' editor in Chief Bob Cusak tomorrow night.  I'll be talking about the value of reaching across the aisle on issues important to Americans, and highlight my work with members of the Congressional Black Caucus.   More information here: https://leadershipinactionnewsmaker.splashthat.com/ A live stream will be provided, starting at 4:30 pm MT: http://thehill.com/event/357837-leadership-in-action-the-hills-newsmaker-series","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/766118600242467/?type=3",NA,63,32,5,2,2,0,0,2
"repmialove","337652123089119_766614610192866","Rep. Mia B. Love","2017-11-29","2017-11-29 18:35:22","It's time we get serious about sexual harassment on Capitol Hill.   That's why today, I am supporting H.Res. 630, to require complete anti-harassment training for members of Congress and their staff.  As I say in this article, ""Too many people have gotten really comfortable doing inappropriate things.""","link","http://www.sltrib.com/news/politics/2017/11/29/utahs-female-politicians-have-been-kissed-and-touched-without-consent-here-are-some-of-their-stories/","sltrib.com",288,186,35,19,7,24,11,12
"repmialove","337652123089119_766713733516287","Rep. Mia B. Love","2017-11-30","2017-11-30 00:35:52","Forum on bipartisanship: ""The best bills that I have supported have come from people who think differently than I do."" #TheHillNewsmaker","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/766713700182957/?type=3",NA,78,31,3,3,7,0,0,0
"repmialove","337652123089119_766973476823646","Rep. Mia B. Love","2017-11-30","2017-11-30 15:38:07","It was great to talk about ways to encourage bipartisanship at this forum hosted by The Hill last night.  Here's a write-up of the event.","link","http://thehill.com/latino/362495-lawmakers-discuss-how-to-curb-partisanship","thehill.com",61,71,3,0,15,3,0,0
"repmialove","337652123089119_767027566818237","Rep. Mia B. Love","2017-11-30","2017-11-30 18:47:04","Tax Reform is now in the Senate-and I’m watching to ensure we maintain the goal of simplifying the tax code as much as possible.  We need to do away with loopholes, and let people keep more of their own money.   On Fox business-WATCH: https://youtu.be/XpxQhWT7NEQ","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/767027546818239/?type=3",NA,504,139,26,57,3,1,3,59
"repmialove","337652123089119_767103096810684","Rep. Mia B. Love","2017-11-30","2017-11-30 22:58:24","Utah has greatly benefited from Lane Beattie's leadership at the Salt Lake Chamber.  He has guided both the Chamber and the Downtown Alliance through tremendous growth and changes. Congratulations, Lane.","link","http://www.sltrib.com/news/business/2017/11/30/beattie-to-step-aside-after-15-years-as-president-of-the-salt-lake-chamber/","sltrib.com",27,6,1,0,0,0,0,0
