"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkDeSaulnier","322286727982430_760389347505497","Rep. Mark DeSaulnier","2017-11-12","2017-11-12 15:55:00","The Tomb of the Unknown Solider serves as a symbolic resting place for all American soldiers who remain missing, and is it often considered to be the most sacred area in Arlington National Cemetery. During my visit, I witnessed the changing of the guard at the tomb and had the privilege of seeing an honor flight of veterans from across the country. We are thankful for their service.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/760387984172300/",NA,159,10,17,36,0,2,1,0
"RepMarkDeSaulnier","322286727982430_760395714171527","Rep. Mark DeSaulnier","2017-11-12","2017-11-12 17:30:00","Across Contra Costa yesterday, we honored all those who have served our nation.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/760394847504947/?type=3",NA,93,2,4,11,0,0,0,0
"RepMarkDeSaulnier","322286727982430_760857400792025","Rep. Mark DeSaulnier","2017-11-13","2017-11-13 20:17:26","ICYMI: I joined Phil Matier on KPIX CBS San Francisco Bay Area to discuss the Republican tax plan and how it will impact hard working middle class families. If you are interested in learning more about the tax plan before Congress or have questions, be sure to join us for one of our upcoming three town halls on the GOP tax plan:   https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-host-3-town-halls-gop-tax-plan","video","https://www.facebook.com/RepMarkDeSaulnier/videos/760857044125394/",NA,60,6,8,1,1,0,0,5
"RepMarkDeSaulnier","322286727982430_761390840738681","Rep. Mark DeSaulnier","2017-11-15","2017-11-15 03:50:39","Thanks to all who participated in our telephone town hall tonight!  The Republican tax plan proposes changes that will impact you and your family. If you wish to access the presentation we went over on tonight’s call or if you are planning to join our other tax town halls we are hosting this week, please see the link below. I look forward to continuing to take your questions!","link","https://desaulnier.house.gov/sites/desaulnier.house.gov/files/PWPT%20-%20Tax%20Town%20Hall%20for%20Website-%2017.11.14%20(2).pdf","desaulnier.house.gov",34,9,3,2,0,0,0,2
"RepMarkDeSaulnier","322286727982430_761637974047301","Rep. Mark DeSaulnier","2017-11-15","2017-11-15 17:36:49","REMINDER: Today at 1:00 p.m. PST I will be Live on Facebook taking your questions about how the Republican tax bill will impact you and your family. You can start asking questions now by emailing us using the link below.   https://desaulnier.house.gov/contact/email","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/761636860714079/?type=3",NA,10,2,3,0,0,1,1,0
"RepMarkDeSaulnier","322286727982430_761690074042091","Rep. Mark DeSaulnier","2017-11-15","2017-11-15 20:55:53","The House will be taking votes shortly, which will interfere with our town hall. We are going to postpone until 2:30 p.m. PST. Please check back for updates, and I look forward to taking your questions soon.","status",NA,NA,17,2,0,0,0,0,0,0
"RepMarkDeSaulnier","322286727982430_761714370706328","Rep. Mark DeSaulnier","2017-11-15","2017-11-15 22:44:27","Join us for our live town hall on the Republican tax bill. I will be taking your questions that were submitted ahead of time as well as live questions. We have also posted a presentation with additional information about the plan on our website and we will be sharing the charts you see behind me following the town hall.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/761714370706328/",NA,81,75,9,6,0,1,1,7
"RepMarkDeSaulnier","322286727982430_761749067369525","Rep. Mark DeSaulnier","2017-11-16","2017-11-16 02:30:00","Ensuring that America’s workers have a safe work environment that meets safety standards has been one of my top priorities throughout my career. This is especially important in the Bay Area where we have the highest density, per capita of hazardous material facilities in the country. Unfortunately, there are certain corporate cultures that have eroded workplace safety. Today, I pressed the Secretary of Labor on why he has delayed critical policies that would make our workplaces safer and what he is doing to hold bad actors accountable.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/761748730702892/",NA,51,12,4,4,1,0,0,0
"RepMarkDeSaulnier","322286727982430_761751874035911","Rep. Mark DeSaulnier","2017-11-16","2017-11-16 00:29:46","Thank you to all who viewed and participated in our Facebook Live town hall this evening. Below you will find a link to the presentation that has much of the information I discussed, as well as the charts that were behind me. We will answering more questions in the coming days, and I look forward to seeing many of you at our Orinda town hall on Monday, November 20th.","link","https://desaulnier.house.gov/sites/desaulnier.house.gov/files/PWPT%20-%20Tax%20Town%20Hall%20for%20website%20-%2017.11.15.pdf","desaulnier.house.gov",21,9,6,1,0,2,1,7
"RepMarkDeSaulnier","322286727982430_762018744009224","Rep. Mark DeSaulnier","2017-11-16","2017-11-16 17:17:29","Listen as Congressman Richard Neal, Ranking Member of the Ways and Means Committee, explains what is at stake under the #GOPtaxscam.","video","https://www.youtube.com/watch?v=7k8dyirWE6A",NA,19,5,3,0,0,0,1,5
"RepMarkDeSaulnier","322286727982430_762122453998853","Rep. Mark DeSaulnier","2017-11-16","2017-11-16 23:39:15","In contrast to the last major overhaul of the tax code signed into law by President Ronald Reagan in 1986, Republican Leadership today jammed a highly partisan 429-page bill through the House of Representatives without regard for its impact on everyday Americans. In California, 3.7 million taxpayers will see their taxes increase by 2027 and in Contra Costa County the virtual elimination of the state and local tax deduction and total removal of the student loan and medical expense deductions will result in an annual loss of over $20,000 in deductions for typical households. The bill will hurt hardworking families for generations to come.","link","https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-s-statement-house-passage-gop-tax-scam","desaulnier.house.gov",56,38,25,2,0,2,18,77
"RepMarkDeSaulnier","322286727982430_762538560623909","Rep. Mark DeSaulnier","2017-11-18","2017-11-18 01:08:48","#ICYMI: I joined KRON 4 News to discuss the House vote to pass the Republican tax bill.  Join us on Monday at 6:30 p.m. at Miramonte High School in Orinda for a town hall on how this bill will impact Bay Area residents.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/762538000623965/",NA,16,3,5,0,1,2,0,0
"RepMarkDeSaulnier","322286727982430_762842350593530","Rep. Mark DeSaulnier","2017-11-18","2017-11-18 18:57:06","Following this week’s vote on the GOP tax bill that was rushed through the House without sufficient debate or vetting, Dana Milbank explains “an unnerving trend in the Trump era: ignore the rules and disqualify the referees who were put in place to enforce standards of integrity.”","link","https://www.washingtonpost.com/opinions/forget-alternative-facts-were-now-in-an-alternate-reality/2017/11/17/52e53a56-cba0-11e7-8321-481fd63f174d_story.html?utm_term=.05b79cd4963c","washingtonpost.com",30,13,38,0,1,0,12,46
"RepMarkDeSaulnier","322286727982430_763235750554190","Rep. Mark DeSaulnier","2017-11-19","2017-11-19 18:42:19","Throughout my career I have fought to ensure that all employees feel safe, supported, and respected at their place of work. In light of the many reports of sexual harassment both on and off Capitol Hill, I am proud to be a supporter of Congresswoman Jackie Speier's bill that would require sexual harassment awareness training on Capitol Hill and reform the process for staffers to file complaints.","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/11/15/politics/sexual-harassment-legislation-speier-congress/index.html","google.com",100,12,9,5,0,0,0,0
"RepMarkDeSaulnier","322286727982430_763303327214099","Rep. Mark DeSaulnier","2017-11-19","2017-11-19 22:28:14","There is still time to sign up or renew your health insurance coverage through Covered California. From now through January 31, 2018 you can shop, compare, and enroll in health coverage that will protect you and your family from unexpected medical costs. Go to https://www.coveredca.com/ to learn more.","link","https://www.coveredca.com/","coveredca.com",17,4,11,1,0,0,0,0
"RepMarkDeSaulnier","322286727982430_763368690540896","Rep. Mark DeSaulnier","2017-11-20","2017-11-20 03:08:02","REMINDER: We are hosting the last in our series of town halls on the Republican tax plan tomorrow, Monday, November 20th, at 6:30 p.m. at Miramonte High School in Orinda. We hope you will join us for this important and timely discussion on how the tax bill will impact you and your family. We hope to see you there!","event","https://www.facebook.com/events/159668101305997/",NA,34,1,0,0,0,0,0,0
"RepMarkDeSaulnier","322286727982430_763625207181911","Rep. Mark DeSaulnier","2017-11-20","2017-11-20 16:30:39","ICYMI: Rep. Debbie Dingell and I talked to Fox News’ Steve Hilton about our effort on the “Future of Work, Wages, and Labor.” I believe we need a Bill of Rights for working people in this country that includes raising the minimum wage, ensuring workers have protections, and that all families have a secure retirement. Stay tuned for more details on our plan.","link","https://youtu.be/t_s7QAWyJ4w?t=30m16s","youtu.be",9,4,2,1,0,0,1,0
"RepMarkDeSaulnier","322286727982430_763767823834316","Rep. Mark DeSaulnier","2017-11-21","2017-11-21 00:55:05","ICYMI: Following the House vote on the Republican Tax plan, which was a vote against American workers and the middle class, I talked with KRON 4 News and explained my concern that this is really complex, very important legislation that was passed with very little transparency, very little debate, and very little analysis. New information on the plan is coming out daily including an independent analysis today from the Tax Policy Center that estimates the plan would only pay 1/10th of its cost.   http://www.taxpolicycenter.org/feature/analysis-tax-cuts-and-jobs-act","video","https://www.facebook.com/RepMarkDeSaulnier/videos/763764137168018/",NA,81,12,11,7,1,1,8,2
"RepMarkDeSaulnier","322286727982430_763768757167556","Rep. Mark DeSaulnier","2017-11-21","2017-11-21 01:30:01","Looking forward to tonight's tax town hall at Miramonte High School in Orinda. If you are unable to join us in person, we will be live streaming on our Facebook page and on Contra Costa Television. Tune in here or on channel 32 at 6:30 p.m. to watch!","status",NA,NA,22,2,1,0,0,0,0,0
"RepMarkDeSaulnier","322286727982430_763785347165897","Rep. Mark DeSaulnier","2017-11-21","2017-11-21 02:24:46","Join us as we go Live from our town hall in Orinda. Tonight's town hall will be the last in our series of town halls on the Republican tax plan. I look forward to taking your questions!","video","https://www.facebook.com/RepMarkDeSaulnier/videos/763785347165897/",NA,99,76,23,12,1,3,3,5
"RepMarkDeSaulnier","322286727982430_763858450491920","Rep. Mark DeSaulnier","2017-11-21","2017-11-21 05:24:51","Thanks to everyone who participated in tonight's town hall. I enjoyed hearing from you and answering your questions.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/763858240491941/?type=3",NA,82,6,1,8,0,0,1,0
"RepMarkDeSaulnier","322286727982430_765016747042757","Rep. Mark DeSaulnier","2017-11-23","2017-11-23 19:59:55","As we gather today, I hope you will join me in taking time to reflect on the people and things for which you are most grateful. I am thankful for the trust you have instilled in me as your Representative in Congress. Happy Thanksgiving and I hope you have a joyful start to the holiday season!","video","https://www.facebook.com/RepMarkDeSaulnier/videos/765015743709524/",NA,164,31,3,24,0,0,0,0
"RepMarkDeSaulnier","322286727982430_765432373667861","Rep. Mark DeSaulnier","2017-11-24","2017-11-24 23:06:41","Interested in staying up-to-date on what's happening in Congress? Consider signing up for our weekly newsletter, which provides constituents with information on key votes, legislation I support, recent statements, and much more.   Next week's edition will feature answers to some of the top questions I have been asked about the Republican tax plan. To start receiving updates sign up below:  https://desaulnier.house.gov/contact/newsletter","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/765432263667872/?type=3",NA,19,4,4,1,0,0,0,0
"RepMarkDeSaulnier","322286727982430_765730370304728","Rep. Mark DeSaulnier","2017-11-25","2017-11-25 17:24:15","#ICYMI: I joined NBC Bay Area and The Trace to discuss legislation I introduced that would require federal law enforcement officers to properly lock and store their firearms when not in use. Watch to learn more about the growing problem of lost and stolen guns in our country.","link","https://www.nbcbayarea.com/investigations/Missing-Pieces-Tracing-Stolen-Guns-Across-America-and-the-Bay-Area-459167073.html","nbcbayarea.com",30,10,2,0,0,2,0,3
"RepMarkDeSaulnier","322286727982430_765837066960725","Rep. Mark DeSaulnier","2017-11-25","2017-11-25 23:49:11","The Contra Costa community lost a great man. I will always remember Guillermo as a positive and joyful person--he was a true gentleman.","link","http://www.eastbaytimes.com/2017/11/24/pittsburg-restaurateur-civic-fixture-guillermo-muniz-dies/","eastbaytimes.com",39,12,13,9,0,0,65,0
"RepMarkDeSaulnier","322286727982430_765841936960238","Rep. Mark DeSaulnier","2017-11-26","2017-11-26 00:13:00","As a former small business owner, I know firsthand the role small businesses play in strengthening and growing our economy. This holiday season, remember to support our local businesses and community by shopping small.   #SmallBusinessSaturday","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/765841623626936/?type=3",NA,35,3,3,0,0,0,0,0
"RepMarkDeSaulnier","322286727982430_766658623545236","Rep. Mark DeSaulnier","2017-11-27","2017-11-27 23:21:47","The Dodd-Frank Act could not be more clear: following the departure of CFPB Director Cordray, the Deputy Director, Leandra English, is to serve as Acting Director until a new Director is named and confirmed by the Senate. President Trump’s attempt to name Mick Mulvaney as the Acting Director of the CFPB is simply another stunt by the President to skirt the law and make child’s play out of an agency which was established to protect American consumers from the predatory lending practices that contributed to the 2008 financial crisis. This is a shameful attempt, and I look forward to witnessing the good work that Acting Director English will do in the days, weeks, and months ahead.","link","https://www.nytimes.com/reuters/2017/11/27/us/politics/27reuters-usa-trump-cfpb.html?_r=0","nytimes.com",71,13,6,3,1,1,0,11
"RepMarkDeSaulnier","322286727982430_767067060171059","Rep. Mark DeSaulnier","2017-11-29","2017-11-29 00:47:42","It is disappointing that Republicans voted to advance the GOP tax bill out of the Senate Budget Committee on a party-line vote. The vote moves this reckless plan, which will without question raise taxes for millions of hardworking middle class families, one step closer to a floor vote. A vote could happen as early as Thursday.","link","https://www.nytimes.com/2017/11/28/us/politics/republican-tax-bill.html?smid=tw-nytimes&smtyp=cur&_r=0","nytimes.com",11,13,7,1,1,1,8,48
"RepMarkDeSaulnier","322286727982430_767069313504167","Rep. Mark DeSaulnier","2017-11-29","2017-11-29 02:09:00","As Republicans rush their tax plan through the Senate this week without transparency, proper vetting, and significant debate, I had the opportunity to hear from hundreds of constituents at our town halls. Read more about how the GOP tax plan will impact Bay Area residents in the East Bay Times story below:","link","http://www.eastbaytimes.com/2017/11/27/gop-tax-plan/","eastbaytimes.com",73,19,19,1,3,2,1,22
"RepMarkDeSaulnier","322286727982430_767328893478209","Rep. Mark DeSaulnier","2017-11-29","2017-11-29 16:09:11","Following recent reports of ICE detainees being mistreated at the West County Detention Facility, I toured the jail earlier this week. Leaving with more questions than answers, I called on Attorney General Sessions to immediately investigate the claims and will be asking  the Department of Homeland Security (DHS) Inspector General to look into the allegations. While the Sheriff’s office’s internal investigation is an important first step, an independent, third party investigation is needed.","link","http://www.sfchronicle.com/news/article/Contra-Costa-County-female-detainees-say-they-12390221.php","sfchronicle.com",85,31,32,1,1,26,10,44
"RepMarkDeSaulnier","322286727982430_767471960130569","Rep. Mark DeSaulnier","2017-11-30","2017-11-30 00:57:13","Following the worst mass shootings in our nation's modern history, this move by Republicans is an outrage and a disgrace.","link","http://www.sfchronicle.com/nation/article/House-committee-set-to-pass-bill-to-dramatically-12392525.php","sfchronicle.com",33,44,53,2,1,5,18,159
"RepMarkDeSaulnier","322286727982430_767883440089421","Rep. Mark DeSaulnier","2017-12-01","2017-12-01 00:06:24","I am disappointed that a last-minute change in the House voting schedule will prevent me from being with Contra Costa residents on Monday night. Republicans are calling Members back to DC early to push their tax bill through Congress with as little transparency and public debate as possible. While I will be unable to host the town hall on Monday evening, I will be in DC voting against efforts to pass a tax package that will raise taxes for more than 5.5 million California taxpayers by 2027.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/767883360089429/?type=3",NA,245,97,20,20,1,3,23,10
"RepMarkDeSaulnier","322286727982430_768289330048832","Rep. Mark DeSaulnier","2017-12-02","2017-12-02 01:44:09","Republican Senate Leadership have now secured the votes to pass their tax plan and a vote is expected in the coming hours. What is most appalling about this recent development is that the text of the legislation is still being drafted, and it is likely that most Senators have not yet had an opportunity to read 479 pages of last minute amendments.   This is a direct display of the influence money has in politics, and it reveals the pressure felt by Republicans to rush this tax plan through Congress with as little transparency as possible—if not, they risk political challenges funded by the Koch brothers and other billionaire donors.","link","http://www.sfchronicle.com/nation/article/DACA-promise-secures-key-vote-for-GOP-s-Senate-12398748.php","sfchronicle.com",30,58,39,0,2,3,26,176
"RepMarkDeSaulnier","322286727982430_768642886680143","Rep. Mark DeSaulnier","2017-12-02","2017-12-02 18:52:20","Did you know that there are four National Park Service sites in California's 11th Congressional District? Today, my staff and I are visiting all four. I hope you will #FindYourPark and visit: the John Muir National Historic Site, Rosie the Riveter WWII Home Front National Historical Park, Eugene O'Neill National Historic Site, and Port Chicago Naval Magazine National Memorial to learn about our local and national history.","link","https://www.nps.gov/index.htm","nps.gov",79,6,2,12,1,4,0,0
"RepMarkDeSaulnier","322286727982430_768765336667898","Rep. Mark DeSaulnier","2017-12-03","2017-12-03 02:26:18","When I was a Planning Commissioner in Concord, we gave more scrutiny to a fast food restaurant application than we did as Members of Congress to the most important piece of tax legislation in 30 years.","link","http://www.sfchronicle.com/politics/article/Next-step-in-GOP-tax-bill-unlikely-to-deliver-12401114.php","sfchronicle.com",143,40,49,3,2,4,70,127
"RepMarkDeSaulnier","322286727982430_769128829964882","Rep. Mark DeSaulnier","2017-12-03","2017-12-03 18:56:05","I joined Phil Matier this morning on KPIX CBS San Francisco Bay Area to discuss who the biggest winners and losers are under the GOP tax plan and how it will impact California. Tune in below.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/769128659964899/",NA,68,20,39,1,2,11,1,9
"RepMarkDeSaulnier","322286727982430_769239789953786","Rep. Mark DeSaulnier","2017-12-04","2017-12-04 03:02:18","The guilty plea from Michael Flynn begins to uncover why President Trump has gone to such extraordinary lengths to protect him from the FBI’s Russia probe. As the Trump-Russia investigation closes in on the Oval Office, it is more important than ever that we protect Special Counsel Robert Mueller’s independence. As a nation of laws, no one—not even someone who has served as a trusted advisor or President of the United States—is above the law.","link","https://mobile.nytimes.com/2017/12/01/opinion/michael-flynn-guilty-plea-takeaways.html?referer=https%3A%2F%2Fwww.google.com%2F","mobile.nytimes.com",78,9,3,3,2,0,0,0
"RepMarkDeSaulnier","322286727982430_770472029830562","Rep. Mark DeSaulnier","2017-12-07","2017-12-07 01:00:00","History and every analysis of the Republican tax plan discredit the claim made by Republicans that drastically cutting taxes for the wealthy and slashing government services will translate to economic growth. Read as the East Bay Times explains that this bill is nothing but “a massive wealth transfer to corporations, the rich and red states that helped put Donald Trump in office.”","link","http://www.eastbaytimes.com/2017/12/05/editorial-gop-tax-plan-is-cynical-wealth-redistribution/","eastbaytimes.com",32,19,20,2,2,3,12,42
"RepMarkDeSaulnier","322286727982430_770477666496665","Rep. Mark DeSaulnier","2017-12-07","2017-12-07 00:09:42","Today, less than a month since the worst mass shooting in modern U.S. history, Republicans passed legislation that will weaken gun laws and make it easier for people to bring guns across state lines and carry them in public. Twelve states allow people to carry concealed handguns without a permit. Under this bill, California is required to honor these policies and allow anyone claiming to be from those states to carry firearms freely in our state. This bill will undermine all of the hard work we have done to make our state safer from gun violence, and is an affront to the victims of gun violence and their families.","link","https://www.bloomberg.com/news/articles/2017-12-06/house-passes-bill-requiring-states-recognize-concealed-gun-permits","bloomberg.com",37,83,49,6,1,10,33,194
"RepMarkDeSaulnier","322286727982430_770525849825180","Rep. Mark DeSaulnier","2017-12-07","2017-12-07 02:49:56","The traffic demands on our streets and transit systems have become intolerable.  Quality of life is suffering; and, our economy is not nearly thriving as much as it could be if these transportation challenges were addressed. Today, Senator Dianne Feinstein and I called on the Metropolitan Transportation Commission to expeditiously move forward on a ""Southern Crossing"" to reduce congestion in San Francisco and the Bay Area. A second crossing would help alleviate traffic through San Francisco and the East Bay, would better connect the entire Bay Area, and would provide significant benefits for toll payers. Learn more about our effort here:","link","https://desaulnier.house.gov/media-center/press-releases/desaulnier-and-feinstein-call-mtc-expeditiously-move-forward-southern","desaulnier.house.gov",79,32,10,1,2,3,1,1
"RepMarkDeSaulnier","322286727982430_770884033122695","Rep. Mark DeSaulnier","2017-12-07","2017-12-07 21:06:59","Following our request for a third-party investigation of the West County Detention Facility, Attorney General Becerra is committed to a vigorous, independent review of the facility. His office’s review is good for accountability, for the public, for the detainees, and for the Sheriff’s office. While, I am not accusing the Sheriff’s department or the detention facility staff of wrongdoing, the allegations that ICE detainees are being mistreated at the facility are serious and warrant a third party review—the Attorney General has my full support.","link","http://www.sfchronicle.com/bayarea/article/Xavier-Becerra-opens-review-into-abuse-claims-by-12405200.php","sfchronicle.com",50,10,5,1,0,0,3,0
"RepMarkDeSaulnier","322286727982430_770932383117860","Rep. Mark DeSaulnier","2017-12-08","2017-12-08 01:50:00","A new Bay crossing would alleviate congestion through San Francisco and the East Bay, would better connect the entire Bay Area, and would provide significant benefits for toll payers. KRON 4 News explains why Senator Dianne Feinstein and I are calling for a second ""Southern Crossing.""","video","https://www.facebook.com/RepMarkDeSaulnier/videos/770931799784585/",NA,56,45,3,2,0,4,0,7
"RepMarkDeSaulnier","322286727982430_770933889784376","Rep. Mark DeSaulnier","2017-12-08","2017-12-08 00:45:00","Traffic in the Bay Area has reached crisis-levels, and the current project list outlined for Regional Toll Measure III would not come close to addressing some of the worst traffic problems facing the area. In order to ease congestion and benefit East Bay toll payers, Senator Dianne Feinstein and I are calling on MTC to move forward on a second Southern Crossing. The East Bay Times explains below:","link","http://www.mercurynews.com/2017/12/07/borenstein-feinstein-calls-for-new-bridge-across-the-bay/","mercurynews.com",101,59,4,1,1,3,2,7
"RepMarkDeSaulnier","322286727982430_770966819781083","Rep. Mark DeSaulnier","2017-12-08","2017-12-08 02:40:23","Since 1964, the beacon atop Mt. Diablo is lit on December 7th in honor of the 2,403 American men and women who lost their lives at Pearl Harbor. During World War II, the beacon went dark to make an air attack on California more difficult, and was not lit again until 1964 by Fleet Adm. Chester Nimitz. Tonight, we continued this tradition by lighting the beacon in memory of the victims of Pearl Harbor.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/770964379781327/?type=3",NA,226,19,45,42,0,1,5,0
"RepMarkDeSaulnier","322286727982430_771260733085025","Rep. Mark DeSaulnier","2017-12-08","2017-12-08 20:10:00","A moving account from Concord’s own Earl “Chuck” Kohler on what is was like to survive Pearl Harbor:   “That morning I was a 17-year-old boy,” Kohler said, “trying to be the best soldier I could be. At the end of the day, I felt like a 34-year-old man. I lost that 17-year-old boy that day and never found him again.”","link","http://www.eastbaytimes.com/2017/12/07/how-concord-pearl-harbor-survivor-brought-the-infamous-day-back-to-life/","eastbaytimes.com",29,0,4,3,0,1,0,0
"RepMarkDeSaulnier","322286727982430_771380836406348","Rep. Mark DeSaulnier","2017-12-09","2017-12-09 03:15:54","The six California wildfires currently burning and impacting people, homes, lives, and our beautiful landscape are devastating. We are thankful to the brave men and women putting themselves in harm's way to fight the fires. The Bay Area is here to help and support our California neighbors during this time of need.","link","http://www.sfgate.com/bayarea/article/Bay-Area-fire-crews-leaping-into-the-fight-12413718.php","sfgate.com",63,2,7,1,0,2,16,0
"RepMarkDeSaulnier","322286727982430_771383659739399","Rep. Mark DeSaulnier","2017-12-09","2017-12-09 17:39:01","After passing tax bills that will drive up the debt by $1.5 trillion, Republicans are now setting their sights on slashing Medicare. Their continued dedication to undermining the social safety net shows a lack of leadership and a clear disconnect with the needs of the American people.","link","http://beta.latimes.com/business/hiltzik/la-fi-hiltzik-medicare-ryan-20171208-story.html","beta.latimes.com",49,56,100,0,2,8,17,193
"RepMarkDeSaulnier","322286727982430_771729776371454","Rep. Mark DeSaulnier","2017-12-09","2017-12-09 23:30:01","Taxpayers whose medical expenses are above 10% of their adjusted gross income are allowed to take the medical expense deduction. This decades old deduction provides the 8.8 million Americans who take it annually with some relief from the burden of their sky-high medical expenses. As Republicans consider eliminating this deduction, it is clear their tax bill is not only pro-wealthy and pro-corporation, but it is also anti-senior, anti-Americans with disabilities, and anti those with longterm care needs.","link","https://www.nytimes.com/2017/12/08/your-money/tax-plan-medical-deduction.html?rref=collection%2Fsectioncollection%2Fpolitics&action=click&contentCollection=politics&region=stream&module=stream_unit&version=latest&contentPlacement=9&pgtype=sectionfront&_r=0","nytimes.com",21,15,27,0,1,4,20,54
"RepMarkDeSaulnier","322286727982430_772184996325932","Rep. Mark DeSaulnier","2017-12-11","2017-12-11 01:03:25","When Edward Kleinbard, a former chief of staff for the Joint Committee on Taxation, was asked if the tax package in aggregate would mean a middle-class tax cut he said: “That’s delusional or dishonest to say. It’s factually untrue. The only group you can point to that wins year after year and wins in very large magnitude is the very highest incomes.""","link","https://www.washingtonpost.com/business/economy/as-tax-plan-gained-steam-gop-lost-focus-on-the-middle-class/2017/12/09/27ed2d76-db69-11e7-b1a8-62589434a581_story.html?utm_term=.652fbcffcc71","washingtonpost.com",15,6,14,1,2,5,11,25
"RepMarkDeSaulnier","322286727982430_772609459616819","Rep. Mark DeSaulnier","2017-12-12","2017-12-12 01:52:17","In order to maintain America’s competitive edge well into the twenty-first century, we need policies that account for technological advances, help spur innovation, support manufacturers, and promote public health and safety. Today, I joined my colleagues from both sides of the aisle in announcing legislation that would allow for the testing of trucks powered by electric batteries. Since electric battery systems are heavier than diesel fuel tanks, our bill allows for a modest weight increase of 2,000 pounds, helping to move forward the testing of energy-efficient transportation technologies.","link","https://desaulnier.house.gov/media-center/press-releases/representatives-desaulnier-defazio-davis-and-smucker-announce-bipartisan","desaulnier.house.gov",37,6,1,2,1,0,0,0
"RepMarkDeSaulnier","322286727982430_772821006262331","Rep. Mark DeSaulnier","2017-12-12","2017-12-12 14:26:21","Today, San Francisco and the entire Bay Area mourn the loss of Mayor Ed Lee, an advocate and friend to working men and women, a leader in the fight against climate change, a strong partner on efforts to bring affordable housing to the Bay Area, and a good man. My sincere condolences are with his family, friends, loved ones, and the people of San Francisco during this difficult time.","link","http://www.latimes.com/local/lanow/la-me-ed-lee-obit-20171212-story.html","latimes.com",90,22,31,12,1,8,277,0
"RepMarkDeSaulnier","322286727982430_773005666243865","Rep. Mark DeSaulnier","2017-12-12","2017-12-12 23:30:00","Over 300 people are killed each year from truck underride collisions, and these collisions are often underreported; it is time to act. No mother or father should see their child’s life cut short by an accident that could have been prevented with commonsense safety improvements. Fatalities from motor vehicle accidents in California increased 13 percent from 2015 to 2016. Today I joined Congressman Steve Cohen, U.S. Senator Kirsten Gillibrand, and Senator Marco Rubio to introduce bipartisan, bicameral legislation to help make our roads safer. Today’s bill introduction would not be possible without the perseverance of Marianne Karth and Lois Durso, two loving and dedicated mothers who each lost children in truck underride collisions.   Learn more about our effort here: http://bit.ly/2iXJP6p","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/773004332910665/?type=3",NA,27,2,1,1,0,0,1,0
"RepMarkDeSaulnier","322286727982430_773019739575791","Rep. Mark DeSaulnier","2017-12-13","2017-12-13 01:01:00","I agree with Jimmy Kimmel, the health of America’s children should never come second to lofty tax cuts for the wealthy and corporations.","link","https://www.usatoday.com/story/life/2017/12/12/jimmy-kimmel-son-billy-kimmel-makes-case-chip-health-care/943434001/","usatoday.com",138,10,6,9,2,0,1,0
"RepMarkDeSaulnier","322286727982430_773046216239810","Rep. Mark DeSaulnier","2017-12-13","2017-12-13 01:21:50","Congress owes it to the 17 women who have been willing to speak out about their experiences, and to our country to thoroughly investigate this matter, and to do so with transparency, accountability, and due process.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/773045416239890/?type=3",NA,288,36,27,45,3,0,0,1
"RepMarkDeSaulnier","322286727982430_773047376239694","Rep. Mark DeSaulnier","2017-12-13","2017-12-13 02:50:00","Happy Hanukkah to all those celebrating in America and around the world. Wishing you peace and light this holiday season!","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/773047226239709/?type=3",NA,84,1,5,10,0,0,0,0
