"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAmiBera","528662157146886_1655043684508722","Congressman Ami Bera","2017-09-16","2017-09-16 01:44:29","54 years ago today, four girls lost their lives when the 16th Street Baptist Church was bombed in Birmingham, Alabama by the Klu Klux Klan. We must never forget those who were lost in the struggle for equality in America.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1655043501175407/?type=3",NA,186,35,100,29,0,0,221,5
"RepAmiBera","528662157146886_1655067707839653","Congressman Ami Bera","2017-09-16","2017-09-16 02:30:03","Today, we commemorate National Prisoner of War and Missing in Action Recognition Day. We will never forget all who have served our country – and those who have not yet returned home #POWMIA","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1655067567839667/?type=3",NA,43,1,9,6,0,0,11,0
"RepAmiBera","528662157146886_1655479681131789","Congressman Ami Bera","2017-09-16","2017-09-16 16:30:02","America must fund progress in global health. Thanks to American leadership and our support for maternal health care, we’ve saved countless lives around the world. Read my op-ed  here: http://bit.ly/2y3Sz0e","link","http://bit.ly/2y3Sz0e","bit.ly",23,10,3,7,0,0,0,0
"RepAmiBera","528662157146886_1656059161073841","Congressman Ami Bera","2017-09-17","2017-09-17 21:05:01","Need help with stalled tax refunds? Backlogged veterans’ benefits? Issues with your Social Security? Drop by the Franklin Library on Tuesday from 10:00 AM to 12:00 noon so my staff can help you: http://bit.ly/2gSVHbS","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1656058897740534/?type=3",NA,21,4,2,3,0,0,0,0
"RepAmiBera","528662157146886_1656072147739209","Congressman Ami Bera","2017-09-17","2017-09-17 18:10:00","Instead of repealing the Affordable Care Act and kicking millions off their health care, Democrats and Republicans should work together to improve the law. Read my op-ed in The Sacramento Bee to see how we can #ProtectOurCare: http://bit.ly/2xcIi4P","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1656072024405888/?type=3",NA,158,34,9,12,2,1,0,0
"RepAmiBera","528662157146886_1657801457566278","Congressman Ami Bera","2017-09-19","2017-09-19 00:31:39","Don’t forget! My office is hosting a Brain Health Forum this Wednesday to connect residents with information and resources on Alzheimer’s disease. Learn more & RSVP: http://bit.ly/2vVu7xd","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1657800417566382/?type=3",NA,20,0,1,3,0,0,0,0
"RepAmiBera","528662157146886_1658644550815302","Congressman Ami Bera","2017-09-19","2017-09-19 21:48:32","We’re closer than ever to agreeing on real, bipartisan solutions to fix the Affordable Care Act, but instead the Senate is once again trying to kick millions off their health care and gut protections for folks with preexisting conditions. As a doctor, I’ve sat with people who have no health insurance – this isn’t about politics, it’s about people’s lives. We have to work together to #ProtectOurCare.","link","http://bit.ly/2w58ZEQ","bit.ly",59,25,15,3,0,0,15,60
"RepAmiBera","528662157146886_1660662547280169","Congressman Ami Bera","2017-09-21","2017-09-21 21:04:25","Great to be here with Fire Chief Michael McLaughlin to announce a major new federal grant awarded to the Cosumnes Fire Department!","video","https://www.facebook.com/RepAmiBera/videos/1660662547280169/",NA,77,13,2,11,0,2,0,0
"RepAmiBera","528662157146886_1660700713943019","Congressman Ami Bera","2017-09-22","2017-09-22 00:00:02","The latest bill to repeal the Affordable Care Act would allow states to cut coverage of essential health benefits that millions of families rely on. Instead of more Washington games and kicking millions off their health care, we need to focus on fixing what isn’t working to make it better. See my Prescription to #ProtectOurCare for common sense ideas to lower costs and improve health care: bit.ly/RxtoProtectOurCare","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1660699667276457/?type=3",NA,64,45,54,5,0,4,26,61
"RepAmiBera","528662157146886_1661812163831874","Congressman Ami Bera","2017-09-23","2017-09-23 01:00:49","Thanks to the Elk Grove Senior Center for hosting our Senior Scam Stopper workshop. Local seniors unfortunately can be targeted by unscrupulous criminals who are looking to make a quick buck, and we have to make sure our older residents have the resources they need to protect themselves and their loved ones.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1661811800498577/?type=3",NA,49,8,2,4,0,0,0,0
"RepAmiBera","528662157146886_1662257543787336","Congressman Ami Bera","2017-09-23","2017-09-23 15:50:01","The Affordable Care Act’s Patient’s Bill of Rights took effect 7 years ago today. Instead of repealing the law and going back to a time of uncertainty, it’s time to fix what isn’t working to make it better. See my Prescription to #ProtectOurCare for common sense ideas to lower costs and improve health care: bit.ly/RxtoProtectOurCare","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1662257397120684/?type=3",NA,131,21,35,21,0,0,0,2
"RepAmiBera","528662157146886_1662292837117140","Congressman Ami Bera","2017-09-23","2017-09-23 19:15:00","It was a real pleasure to catch-up with Cadet Adamson at my office’s recent Service Academy Information Day. A Sacramento County resident who my office nominated and is now attending West Point, Cadet Adamson is a terrific example of the hardworking and bright young people in our area. If you or someone you know is interested in attending a military service academy, please visit my website to learn more: https://bera.house.gov/academynominations","video","https://www.facebook.com/RepAmiBera/videos/1662292837117140/",NA,48,4,2,5,0,0,0,0
"RepAmiBera","528662157146886_1663125273700563","Congressman Ami Bera","2017-09-24","2017-09-24 17:40:02","I join with all Americans in commemorating Gold Star Mother’s Day to honor the mothers who have lost their sons and daughters in service to our nation.","link","http://www.dodlive.mil/2017/09/22/gold-star-mothers-day-who-they-are-what-its-all-about/","dodlive.mil",73,4,12,13,0,0,11,0
"RepAmiBera","528662157146886_1664151616931262","Congressman Ami Bera","2017-09-25","2017-09-25 15:42:34","Great news: In case you missed it, I joined with Fire Chief Michael McLaughlin to announce a new $1.94 million grant for the Cosumnes Fire Department to support the hiring of 8 new local firefighters. First responders work tirelessly to meet the needs of the community and this funding for new staff will help significantly reduce injuries and illness and increase response time.","video","https://www.facebook.com/RepAmiBera/videos/1664151616931262/",NA,87,10,4,7,0,0,0,0
"RepAmiBera","528662157146886_1664187773594313","Congressman Ami Bera","2017-09-25","2017-09-25 19:45:02","Thanks to everyone who took some time to come to my office’s Brain Health Forum, which included informative speakers from the Alzheimer’s Association and the UC Davis Alzheimer’s Disease Center. As a doctor, I’m committed to connecting local seniors and families with the resources they need to address Alzheimer’s disease.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1664186933594397/?type=3",NA,47,5,1,3,0,0,0,0
"RepAmiBera","528662157146886_1665090333504057","Congressman Ami Bera","2017-09-26","2017-09-26 16:17:54","Great to meet with fellow doctors to help defeat the disastrous Graham-Cassidy bill that repeals the Affordable Care Act #ProtectOurCare","video","https://www.facebook.com/RepAmiBera/videos/1665090333504057/",NA,160,27,14,19,0,0,1,3
"RepAmiBera","528662157146886_1665123483500742","Congressman Ami Bera","2017-09-26","2017-09-26 18:05:01","As a doctor, I’m committed to expanding access to contraception and reproductive health care. On World Contraception Day, let’s celebrate the progress we’ve made and commit ourselves to expanding access to affordable care. #WCD2017 #WorldContraceptionDay","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1665123193500771/?type=3",NA,143,15,16,27,0,0,0,0
"RepAmiBera","528662157146886_1665248316821592","Congressman Ami Bera","2017-09-26","2017-09-26 19:28:06","This is great news for Sacramento County families. As a doctor, I sincerely hope we will now move past these Washington games and focus on real, genuine solutions to fix the health care problems so many families are facing. Both parties now need to work together to lower costs, get more people covered, and improve health care for everyone.","link","http://bit.ly/2xE7Uax","bit.ly",151,18,5,23,3,1,1,1
"RepAmiBera","528662157146886_1665884316757992","Congressman Ami Bera","2017-09-27","2017-09-27 14:30:48","As a doctor, I am gravely concerned about the growing humanitarian crisis in Puerto Rico. There are 3.4 million American citizens in dire need of drinking water, food, medical supplies, and electric power. We have to act now and use every option available to support response efforts.","link","http://bit.ly/2fpP9O6","bit.ly",300,63,63,31,1,3,47,7
"RepAmiBera","528662157146886_1666153970064360","Congressman Ami Bera","2017-09-27","2017-09-27 21:21:05","Know a young person who wants to make a difference? My Sacramento office is looking to hire more interns! Apply today: http://bit.ly/2mmOPnX","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1666153810064376/?type=3",NA,121,20,49,6,0,0,0,5
"RepAmiBera","528662157146886_1666163866730037","Congressman Ami Bera","2017-09-27","2017-09-27 23:15:01","Now that the Senate has abandoned its latest disastrous bill to repeal the Affordable Care Act, it’s time to move past the Washington games and focus on real solutions to lower costs and get more people covered. See my Prescription to Protect our Care for common sense ideas both parties can agree on to fix the Affordable Care Act and make it work better: bit.ly/RxtoProtectOurCare #ProtectOurCare","link","http://bit.ly/RxtoProtectOurCare","bit.ly",83,19,4,1,0,0,0,3
"RepAmiBera","528662157146886_1667051546641269","Congressman Ami Bera","2017-09-28","2017-09-28 21:06:01","President Trump has served in office for more than 8 months. I’ve been disappointed by how he’s handled his responsibilities, and want to check-in with you to better understand your views: http://bit.ly/2fViJeZ","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1667051163307974/?type=3",NA,125,314,11,12,7,3,4,62
"RepAmiBera","528662157146886_1667961423216948","Congressman Ami Bera","2017-09-29","2017-09-29 20:50:34","Happy Birthday to the Veterans of Foreign Wars, which was founded 118 years ago today. To all of our veterans, thank you.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1667960779883679/?type=3",NA,61,2,5,5,0,0,0,0
"RepAmiBera","528662157146886_1667964843216606","Congressman Ami Bera","2017-09-30","2017-09-30 18:05:01","We need solutions – not more politics – to address the serious health care problems too many families are facing. And now that the Senate thankfully will no longer consider its latest disastarous bill to repeal the Affordable Care Act, we have an opportunity to come together and make progress. See my Prescription to #ProtectOurCare for common sense ideas on how we can lower costs and ensure access to health care: bit.ly/RxtoProtectOurCare","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1667964606549963/?type=3",NA,107,24,9,12,1,0,0,3
"RepAmiBera","528662157146886_1667994863213604","Congressman Ami Bera","2017-10-01","2017-10-01 19:21:01","As the Vice Ranking Member of the Foreign Affairs Committee, I’ve been fighting against President Trump’s reckless proposal to devastate U.S. diplomacy and have been urging the Administration to fill key positions that have inexplicably gone unfilled for months. This is undermining American leadership at a critical time and making our country less safe. I had an opportunity to push for progress this week in the Foreign Affairs Committee:","video","https://www.facebook.com/RepAmiBera/videos/1667994863213604/",NA,152,40,20,6,2,2,12,14
"RepAmiBera","528662157146886_1670713909608366","Congressman Ami Bera","2017-10-02","2017-10-02 18:50:48","I am deeply saddened by the tragic loss of life in Las Vegas. No community should have to fear going to the movies, a concert, or dropping their child off at school.","link","http://bit.ly/2xVi4nG","bit.ly",86,28,4,7,0,1,42,1
"RepAmiBera","528662157146886_1671682876178136","Congressman Ami Bera","2017-10-03","2017-10-03 18:50:01","Thank you to all who participated in our telephone town hall last night! Listening to Sacramento County is my most important job. If you'd like to ask a question or share your views, please always feel free to contact my office: https://bera.house.gov/contact","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1671682619511495/?type=3",NA,52,11,1,3,0,0,0,1
"RepAmiBera","528662157146886_1671926736153750","Congressman Ami Bera","2017-10-04","2017-10-04 01:23:34","Today I voted against a radical assault on women’s health care – H.R. 36. This bill would severely restrict a woman’s access to reproductive health care even in  medical emergencies during a pregnancy, and forces doctors to choose between providing medically necessary care or going to jail. A woman’s health care decisions should be between her and her doctor, not Washington politicians. #TrustWomen #ProtectOurcare","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1671926246153799/?type=3",NA,567,77,60,87,0,0,9,2
"RepAmiBera","528662157146886_1672500816096342","Congressman Ami Bera","2017-10-04","2017-10-04 15:54:56","Need help with college financial aid? Learn more about our Cash for College Workshop coming up tomorrow at San Juan High School: http://bit.ly/2fJDRUT","link","http://bit.ly/2fJDRUT","bit.ly",8,2,4,2,0,0,0,0
"RepAmiBera","528662157146886_1673707495975674","Congressman Ami Bera","2017-10-05","2017-10-05 21:03:32","Right now, an ethnic minority living in Burma – the Rohingya – are being relentlessly persecuted by their government. As the Vice Ranking Member of the House Foreign Affairs Committee, I asked how the United States can do a better job providing leadership to address this humanitarian crisis. As a doctor, I’m especially concerned about the public health risks in refugee camps. See my questions below:","video","https://www.facebook.com/RepAmiBera/videos/1673707495975674/",NA,64,18,7,1,0,0,14,1
"RepAmiBera","528662157146886_1674470552566035","Congressman Ami Bera","2017-10-06","2017-10-06 15:47:21","As a doctor, I’m outraged by President Trump’s decision to make it harder for women to access birth control. Birth control is health care. #HandsOffMyBC #WomensHealth #TrustWomen","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1674470412566049/?type=3",NA,622,283,743,53,3,2,11,66
"RepAmiBera","528662157146886_1674490635897360","Congressman Ami Bera","2017-10-06","2017-10-06 16:13:02","As a doctor, I am deeply concerned and angered by the Trump administration’s decision to repeal the contraception coverage requirements in the Affordable Care Act. This rule will allow bosses to deny birth control coverage and decide what’s best for women. As a medical professional and public health expert, that’s unacceptable. More: http://bit.ly/2xmyMgL","link","http://bit.ly/2xmyMgL","bit.ly",345,128,65,6,4,5,30,134
"RepAmiBera","528662157146886_1674550475891376","Congressman Ami Bera","2017-10-06","2017-10-06 17:26:22","Birth control is health care. As a doctor, I believe we should #TrustWomen to make their own health decisions. #HandsOffMyBC #WomensHealth","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1674550382558052/?type=3",NA,313,62,65,29,0,0,1,31
"RepAmiBera","528662157146886_1675674465778977","Congressman Ami Bera","2017-10-07","2017-10-07 19:55:08","I’ve been disappointed by how President Trump has handled his responsibilities. Now that he’s been in office for more than 8 months, I want to check in to better understand what you may think: http://bit.ly/2fViJeZ","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1675673649112392/?type=3",NA,72,322,7,6,3,3,17,82
"RepAmiBera","528662157146886_1676334409046316","Congressman Ami Bera","2017-10-08","2017-10-08 17:30:02","Need help? My staff will be at the Arden Dimick library on Tuesday from 10:00 AM to noon to help you with backlogged veterans' benefits, Social Security and Medicare issues, and so much more. Learn more and RSVP: http://bit.ly/2fVhXhK","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1676332349046522/?type=3",NA,43,2,7,4,0,0,0,0
"RepAmiBera","528662157146886_1676337799045977","Congressman Ami Bera","2017-10-08","2017-10-08 20:06:15","Great to drop by the Elk Grove Pumpkin Festival this weekend! We have such a terrific community here in Sacramento County.","video","https://www.facebook.com/RepAmiBera/videos/1676337799045977/",NA,81,3,6,8,0,0,0,0
"RepAmiBera","528662157146886_1678674715478952","Congressman Ami Bera","2017-10-10","2017-10-10 22:07:16","Lowering health care costs is not a partisan issue. Both parties agree that the Health Insurance Tax, or HIT, would raise costs on millions of Americans. I introduced and help pass legislation to delay this tax for a year in 2017 – but we need immediate action to stop the HIT in 2018. Read my op-ed in The Hill with Congressman Erik Paulsen: http://bit.ly/2yaqmGg","link","http://bit.ly/2yaqmGg","bit.ly",89,21,10,3,0,0,1,3
"RepAmiBera","528662157146886_1679406555405768","Congressman Ami Bera","2017-10-11","2017-10-11 17:07:56","Happy Birthday to Eleanor Roosevelt! She remains a terrific role model, leader, and inspiration to us all.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1679406495405774/?type=3",NA,335,20,31,50,0,0,0,0
"RepAmiBera","528662157146886_1679605732052517","Congressman Ami Bera","2017-10-11","2017-10-11 20:03:46","Like all of you, I’ve been watching the wildfires raging through Northern California with great concern, and my heart goes out to everyone who has been impacted and to our firefighters who are doing a tremendous job. The fires have led to a sharp drop in air quality in our region, so please stay safe today and limit your outdoor activity. Make sure to close your doors and windows!","link","http://bit.ly/2yhm7eg","bit.ly",76,15,42,6,0,14,22,0
"RepAmiBera","528662157146886_1680680855278338","Congressman Ami Bera","2017-10-13","2017-10-13 00:26:11","After multiple failed attempts to repeal the Affordable Care Act, I was hopeful we could finally move on to commonsense fixes to make health care work better for families. But instead, President Trump signed an Executive Order today which could raise costs and weaken protections for people with preexisting conditions. This is the wrong direction at the wrong time. Continuing to create confusion and undermine the insurance market right before people begin searching for new health insurance hurts people who need care most. We have to get back to fixing the Affordable Care Act in a bipartisan way to improve and protect health care for everyone.","link","http://nbcnews.to/2yf5Mqw","nbcnews.to",72,105,26,1,1,3,22,133
"RepAmiBera","528662157146886_1681444331868657","Congressman Ami Bera","2017-10-13","2017-10-13 16:34:38","This is sabotage, plain and simple. Why is this administration so set on hurting millions of Americans? As a doctor, I swore an oath to do no harm – it’s time the Trump administration take that same oath.","link","http://bit.ly/2yhYobA","bit.ly",347,137,67,8,4,3,49,74
"RepAmiBera","528662157146886_1681629365183487","Congressman Ami Bera","2017-10-13","2017-10-13 20:15:33","It’s time for the Trump Administration to stop playing politics with people’s health care. I’m extremely disappointed by the President’s decision to end key payments that help reduce out-of-pocket costs and deductibles for families under the Affordable Care Act. This will raise premiums, increase the deficit, create confusion, and undermine insurance markets less than three weeks before open enrollment. It’s past time to work together to fix the Affordable Care Act and make it better, not continue Washington games. #ProtectOurCare #PatientsOverPolitics","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1681629238516833/?type=3",NA,249,76,48,19,4,1,5,32
"RepAmiBera","528662157146886_1682575951755495","Congressman Ami Bera","2017-10-14","2017-10-14 20:01:23","Just over the past several days alone, President Trump has acted to end payments that help lower out-of-pocket costs and deductibles, weakened protections for people with preexisting conditions, and let employers deny coverage for birth control. We need to work together to fix what isn’t working in the Affordable Care Act to make it better- not play politics with people’s lives. #ProtectOurCare #PatientsOverPolitics","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1682575108422246/?type=3",NA,399,219,51,43,5,2,4,36
"RepAmiBera","528662157146886_1682785881734502","Congressman Ami Bera","2017-10-15","2017-10-15 01:24:58","As the Vice Ranking member of the House Foreign Affairs Committee, I am gravely concerned that President Trump’s actions towards North Korea have undermined our goals to peacefully resolve the situation. Read my op-ed in The Sacramento Bee on protecting our nation’s security: http://bit.ly/2g8kSnb","link","http://bit.ly/2g8kSnb","bit.ly",72,36,9,4,1,0,17,15
"RepAmiBera","528662157146886_1682832351729855","Congressman Ami Bera","2017-10-15","2017-10-15 20:00:01","North Korea remains a top national security issue and I'm concerned the president's actions are further destabilizing the situation. Read my op-ed in The Sacramento Bee on how we can best confront North Korea and protect our national security: http://bit.ly/2g8kSnb","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1682831868396570/?type=3",NA,310,57,33,25,3,1,0,9
"RepAmiBera","528662157146886_1682835648396192","Congressman Ami Bera","2017-10-15","2017-10-15 22:15:00","Making government work for you is core to my job. If you need help with backlogged veterans’ benefits, a stalled tax refund, or Social Security issues, my staff will be at the Southgate library on Tuesday from 10AM to noon to serve you: http://bit.ly/2fVhXhK","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1682835301729560/?type=3",NA,42,7,4,6,0,0,0,0
"RepAmiBera","528662157146886_1684476441565446","Congressman Ami Bera","2017-10-16","2017-10-16 18:43:16","My message to the Trump administration is clear: stop playing politics with people’s health care. #ProtectOurCare #PatientsOverPolitics","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1684476401565450/?type=3",NA,137,64,65,3,2,0,24,64
"RepAmiBera","528662157146886_1685591038120653","Congressman Ami Bera","2017-10-17","2017-10-17 22:09:16","I strongly oppose President Trump’s decision to let employers deny birth control coverage. This is a crucial issue and I want to know what you think – please take my survey: http://bit.ly/2gibBfZ #TrustWomen #ProtectOurCare #WomensHealth","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1685590728120684/?type=3",NA,185,117,12,4,2,1,9,16
"RepAmiBera","528662157146886_1686773364669087","Congressman Ami Bera","2017-10-19","2017-10-19 01:57:41","Birth control is health care. I strongly oppose President Trump’s decision to let employers deny birth control coverage, and want to know what you think in my new survey: http://bit.ly/2gibBfZ #TrustWomen #ProtectOurCare #WomensHealth","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1686773278002429/?type=3",NA,169,111,16,9,2,2,1,24
"RepAmiBera","528662157146886_1687767434569680","Congressman Ami Bera","2017-10-20","2017-10-20 01:05:23","October is Domestic Violence Awareness month. If you or someone you know needs help, please call this number below.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1687767124569711/?type=3",NA,32,1,34,0,0,0,0,0
"RepAmiBera","528662157146886_1688658531147237","Congressman Ami Bera","2017-10-20","2017-10-20 21:23:52","Today is National #MammographyDay, which serves as an important reminder during Breast Cancer Awareness Month. As a doctor, I know the importance of early detection. Talk to your doctor to see if a mammogram is right for you or visit the Centers for Disease Control website to learn more: http://bit.ly/2yVoaFU #WomensHealth","link","http://bit.ly/2yVoaFU","bit.ly",39,18,8,3,0,0,0,0
"RepAmiBera","528662157146886_1689556011057489","Congressman Ami Bera","2017-10-21","2017-10-21 19:21:17","My thoughts continue to be with our firefighters and all who have been impacted by the wildfires that are still burning in Northern California. If you or anyone you know needs help visit: www.disasterassistance.gov","link","http://www.disasterassistance.gov/","disasterassistance.gov",59,3,6,3,0,0,0,0
"RepAmiBera","528662157146886_1691591460853944","Congressman Ami Bera","2017-10-23","2017-10-23 19:11:53","Need help? My staff will be at the Fair Oaks library tomorrow on Tuesday from 10:00 AM to noon. We’ll be there to help with backlogged veterans’ benefits, Social Security and Medicare issues, stalled tax refunds, and more. Learn more and RSVP: http://bit.ly/2fVhXhK","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1691591334187290/?type=3",NA,43,7,9,4,0,0,0,0
"RepAmiBera","528662157146886_1692676710745419","Congressman Ami Bera","2017-10-24","2017-10-24 20:37:45","I recently got my flu shot – have you gotten yours yet? As a doctor, I can’t emphasize enough how important this is for both your health and the health of your loved ones. Sacramento County is holding free flu shot clinics. Find where you can get yours: http://bit.ly/2xTvtZJ","video","https://www.facebook.com/RepAmiBera/videos/1692676710745419/",NA,236,323,40,17,70,3,4,55
"RepAmiBera","528662157146886_1693478280665262","Congressman Ami Bera","2017-10-25","2017-10-25 15:31:53","Dropping off some unused prescriptions to help get the word out for National Prescription Drug #TakeBack Day this Saturday! See where you can drop off yours:  https://bera.house.gov/drugdropoff","video","https://www.facebook.com/RepAmiBera/videos/1693478280665262/",NA,147,32,36,12,1,0,0,1
"RepAmiBera","528662157146886_1694780893868334","Congressman Ami Bera","2017-10-26","2017-10-26 21:03:59","Today, I was proud to join several of my colleagues supporting the Protect Access to Birth Control Act. This bill reverses the Trump administration’s reckless decision that lets employers deny women access to birth control. A woman’s health decisions should be between her and her doctor – not her boss or Washington politicians. #HandsOffMyBC #WomensHealth #TrustWomen","video","https://www.facebook.com/RepAmiBera/videos/1694780893868334/",NA,190,41,19,36,1,0,0,5
"RepAmiBera","528662157146886_1694783477201409","Congressman Ami Bera","2017-10-26","2017-10-26 23:35:00","Birth control is essential health care. I was honored to stand with my colleagues to support the Protect Access to Birth Control Act. This bill reverses President Trump’s reckless decision letting employers deny women access to birth control. #HandsOffMyBC #WomensHealth #TrustWomen","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1694783300534760/?type=3",NA,160,29,8,26,1,0,0,7
"RepAmiBera","528662157146886_1695837757095981","Congressman Ami Bera","2017-10-27","2017-10-27 21:37:10","#FlashBackFriday: Dropped off some old and unused prescriptions during National Prescription Drug Take Back Day. The next #TakeBack day is tomorrow – see where you can drop off yours to help prevent addiction and save a life: www.bera.house.gov/drugdropoff","video","https://www.facebook.com/RepAmiBera/videos/1695837757095981/",NA,30,4,4,0,0,0,0,0
"RepAmiBera","528662157146886_1695841543762269","Congressman Ami Bera","2017-10-28","2017-10-28 00:30:01","Don’t forget – National Prescription Drug #TakeBack day is tomorrow! If you can find old or unused medications in your medicine cabinet, chances are a child or a friend can stumble onto them just as easily. Drop off your old prescriptions tomorrow to help address our opioid abuse epidemic: www.bera.house.gov/drugdropoff","link","http://www.bera.house.gov/drugdropoff","bera.house.gov",22,5,6,1,0,1,0,0
"RepAmiBera","528662157146886_1696577827021974","Congressman Ami Bera","2017-10-28","2017-10-28 16:11:07","Don’t forget – Prescription Drug #TakeBack Day is today! Many people sadly become addicted to opioids after finding unused or expired prescription by accident. Dispose yours and help save a life: www.bera.house.gov/drugdropoff","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1696577717021985/?type=3",NA,15,2,3,0,0,0,0,0
"RepAmiBera","528662157146886_1696711627008594","Congressman Ami Bera","2017-10-28","2017-10-28 18:52:06","Remember - today is National Prescription Drug #TakeBack Day! See where you can drop off your unused or expired medications: https://bera.house.gov/drugdropoff","video","https://www.facebook.com/RepAmiBera/videos/1693478280665262/",NA,14,0,0,2,0,0,0,1
"RepAmiBera","528662157146886_1697475050265585","Congressman Ami Bera","2017-10-29","2017-10-29 17:15:01","As a doctor, I can’t emphasize enough how important it is to get your flu shot. Sacramento County is holding free clinics so you can get yours, find the next one nearest you: http://bit.ly/2xTvtZJ","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1697474826932274/?type=3",NA,63,20,14,7,2,0,0,1
"RepAmiBera","528662157146886_1698915930121497","Congressman Ami Bera","2017-10-30","2017-10-30 22:03:00","I recently introduced a new bill to protect our energy grid from cybersecurity attacks. The safety and stability of our energy grid is a critical national security issue and we must make sure we have the resources we need to defend ourselves: http://bit.ly/2zUY9CZ","link","http://bit.ly/2zUY9CZ","bit.ly",95,13,8,8,0,0,0,0
"RepAmiBera","528662157146886_1699747483371675","Congressman Ami Bera","2017-10-31","2017-10-31 17:54:07","Hope everyone has a great time trick-or-treating tonight. From my family to yours, #HappyHalloween!","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1699747376705019/?type=3",NA,283,14,1,30,0,0,0,0
"RepAmiBera","528662157146886_1700903999922690","Congressman Ami Bera","2017-11-01","2017-11-01 21:18:26","Today marks the beginning of Open Enrollment – if you do not receive health insurance through your employer, this is the time of year you can sign up. If you’re uninsured or would like a plan that works better for you and your family, visit Covered California now to explore your options and see if you’re eligible for tax credits to help you afford coverage.","link","http://www.coveredca.com/","coveredca.com",26,4,7,2,0,0,0,0
"RepAmiBera","528662157146886_1701891449823945","Congressman Ami Bera","2017-11-02","2017-11-02 21:56:36","A woman’s health decisions should be between her and her doctor – not her boss or D.C. politicians. #HandsOffMyBC #WomensHealth #TrustWomen","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1701891423157281/?type=3",NA,250,31,28,35,0,1,0,5
"RepAmiBera","528662157146886_1702888926390864","Congressman Ami Bera","2017-11-03","2017-11-03 21:53:50","Remember – open enrollment is here! Visit Covered California now to explore your options and see if you’re eligible for tax credits to help you afford coverage: http://www.coveredca.com #GetCovered","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1702888863057537/?type=3",NA,44,7,23,3,0,0,0,0
"RepAmiBera","528662157146886_1703773212969102","Congressman Ami Bera","2017-11-04","2017-11-04 19:06:57","As the Vice Ranking Member of the Foreign Affairs Committee, I was honored to meet with former First Lady Laura Bush and the First Lady of Afghanistan Rula Ghani this week. We had a great conversation about how we can better push for gender equality and empowering women and girls in Afghanistan and around the world.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1703773159635774/?type=3",NA,105,9,3,18,0,0,0,0
