"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"106631626049851","106631626049851_1551990708180595","Ted Poe","2017-10-19","2017-10-19 16:14:41","The application deadline to apply for FEMA and SBA assistance has been extended to Friday, November 24, 2017.  Registration for assistance may be done online, by phone or at a DRC.","link","http://www.readyharris.org/News-Information/Ready-Harris-News/Post/27723","readyharris.org",7,0,5,0,0,0,0,0
"106631626049851","106631626049851_1553092464737086","Ted Poe","2017-10-20","2017-10-20 15:46:28","Yesterday afternoon, I had the opportunity to meet with Boy Scouts of America Troop 839. The scouts came prepared with questions and asked what they can do to help Texans get back on their feet after Hurricane Harvey. I was happy to see our next generation interested in history, the functions of government, and giving back to their community.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1553088458070820/?type=3",NA,73,5,8,9,0,0,0,1
"106631626049851","106631626049851_1553202698059396","Ted Poe","2017-10-20","2017-10-20 18:09:47","Texans are resilient, and we will come back stronger than ever. Yesterday, I met with Mark Michelleti whose home flooded during Hurricane Harvey. We discussed the ongoing recovery efforts and what can be done to prevent flooding in the future. Last week, the Texas Delegation secured an additional $15 billion in funding for disaster recovery in Texas and we will continue to fight for a third, targeted relief package.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1553202061392793/?type=3",NA,42,11,4,3,0,0,0,0
"106631626049851","106631626049851_1555110934535239","Ted Poe","2017-10-22","2017-10-22 15:38:20","ASTROS WIN! ASTROS WIN! Houston is headed to the World Series! Great game last night. Excited to watch our team #EarnHistory and show America we are #HoustonStrong.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1555110911201908/?type=3",NA,161,2,4,25,0,0,0,0
"106631626049851","106631626049851_1555973937782272","Ted Poe","2017-10-23","2017-10-23 14:16:32","It was great to chat with constituents last week about the most pressing matters on their mind. We discussed everything from Hurricane Harvey recovery to border security and tax reform.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1555973124449020/?type=3",NA,35,6,2,3,0,0,0,0
"106631626049851","106631626049851_1556316681081331","Ted Poe","2017-10-23","2017-10-23 21:26:40","Three Strikes. 4-0. World Series Bound. #GoAstros","video","https://www.facebook.com/JudgeTedPoe/videos/1556315877748078/",NA,153,10,29,19,0,0,0,0
"106631626049851","106631626049851_1556322291080770","Ted Poe","2017-10-23","2017-10-23 22:05:40","I was proud to be the Honorary Chair of the 10th annual In the Pink Luncheon to honor breast cancer patients and survivors. As a cancer survivor myself, I know first-hand the battle that so many go through and I am inspired each day by the strength and perseverance of these fellow fighters. For those in the battle today, keep fighting. Cancer will not defeat us.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1556322264414106.1073741930.106631626049851/1556322291080770/?type=3",NA,38,4,3,4,0,0,0,0
"106631626049851","106631626049851_1557306760982323","Ted Poe","2017-10-24","2017-10-24 18:53:01","Americans Fourth Amendment rights are at stake. Our bill protects individual freedoms while maintaining intelligence agencies the ability to continue to protect the United States. The days of government searching through Americans private data while skirting through back doors without a warrant must end. The U.S.A. Rights Act ends the warrantless surveillance of Americans through section 702. This makes liberty paramount. Americans should not be forced to sacrifice individual liberty and constitutional rights for false security.","link","https://poe.house.gov/press-releases?ID=3FC62C73-BDBF-4F0C-9590-03F6C3B8F8BE","poe.house.gov",59,19,11,2,0,0,0,0
"106631626049851","106631626049851_1558077714238561","Ted Poe","2017-10-25","2017-10-25 14:56:15","The SAFER Act gives localities the ability to audit their rape kit backlog and bring transparency and accountability to the testing process through the national online rape kit registry. It will inform victims, law enforcement and the public about the extent of the backlog throughout the country. Victims of violent crime should not be left in the dark about the status of their case and have to live in fear while the perpetrators go about their everyday lives.","link","https://easttexasreview.com/senate-passes-cornyn-poe-bill-fight-nationwide-rape-kit-backlog/","easttexasreview.com",31,8,4,1,1,0,0,0
"106631626049851","106631626049851_1558350370877962","Ted Poe","2017-10-25","2017-10-25 21:18:21","For years, the United States has allowed our energy security to be subject to turmoil and mayhem in the Middle East. It is in our best interest to pursue a comprehensive energy strategy that encourages the domestic production of all energy. The Master Limited Partnerships Parity Act levels the playing field by giving a common-sense tax advantage to help the United States do just that.  Learn More Here:http://bit.ly/2y7jlEp","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1558349674211365/?type=3",NA,19,11,3,1,0,0,0,0
"106631626049851","106631626049851_1559890074057325","Ted Poe","2017-10-27","2017-10-27 12:38:31","Game 3. Let's go Astros! #HoustonStrong","video","https://www.facebook.com/chroncom/videos/10156591993162814/",NA,216,1,0,26,0,2,0,1
"106631626049851","106631626049851_1560233814022951","Ted Poe","2017-10-27","2017-10-27 20:06:12","Free Tips For Repairing and Rebuilding  Get free information and tips on repairing and rebuilding stronger and safer. FEMA mitigation specialists are visiting the following hardware and home improvement stores through Sunday Oct. 29, 2017: Central Ace Hardware in Houston (Harris County). For more information and resources on mitigation issues, visit the FEMA Mitigation website at https://www.fema.gov/texas-disaster-mitigation.","link","https://www.fema.gov/texas-disaster-mitigation","fema.gov",7,0,5,0,0,0,0,0
"106631626049851","106631626049851_1562869973759335","Ted Poe","2017-10-30","2017-10-30 14:03:40","Houston Astros win again!! 13-12 in a nail-biting thriller! One win away!","video","https://www.facebook.com/Astros/videos/10159407539075431/",NA,149,10,0,27,1,5,0,1
"106631626049851","106631626049851_1562932403753092","Ted Poe","2017-10-30","2017-10-30 15:34:06","FYI: Application Deadline for Disaster Unemployment Assistance (DUA) is tomorrow October 31st  Apply online at the Texas Workforce Commission’s (TWC) Unemployment Benefits Services webpage or call 800-939-6631 Monday through Friday from 7:30 a.m. to 6:30 p.m. and Saturday to Sunday from 8 a.m. to 5 p.m. For additional information visit the TWC webpage.   http://www.twc.state.tx.us","link","http://www.twc.state.tx.us/","twc.state.tx.us",5,1,3,0,0,0,0,0
"106631626049851","106631626049851_1563118590401140","Ted Poe","2017-10-30","2017-10-30 19:56:19","ICYMI: Read my op-ed with U.S. Senator Chris Coons on ""An unlikely bipartisan solution on energy and taxes"" below:","link","http://thehill.com/blogs/congress-blog/energy-environment/357754-an-unlikely-bipartisan-solution-on-energy-and-taxes","thehill.com",16,5,2,0,0,0,0,0
"106631626049851","106631626049851_1563787810334218","Ted Poe","2017-10-31","2017-10-31 14:38:10","Harvey Recovery Fair in Atascocita Area  Residents affected by Hurricane Harvey are invited to a recovery fair at Atascocita High School.  The Harvey Recovery Fair will provide important information about available disaster assistance from both governmental and non-profit organizations. Representatives from Harris County, the Federal Emergency Management Agency (FEMA), the Small Business Administration (SBA) and other volunteer agencies will be available to answer questions and help residents apply for disaster assistance. Free dry food and bottled water will be available for residents attending. Free flu and tetanus shots will be available from 12 to 4 p.m.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1563786977000968/?type=3",NA,9,2,7,0,0,1,0,0
"106631626049851","106631626049851_1563855320327467","Ted Poe","2017-10-31","2017-10-31 16:10:46","Secretary of State Rex Tillerson must report to Congress by TODAY, October 31st, 2017 as to if the rogue nation meets the certification requirements to be re-designated as a State Sponsor of Terrorism. My legislation, H.R. 479, does exactly this.  Since being removed from this list, the rogue nation has contributed weapons and technology to other state sponsors of terrorism, aided and abetted terrorist groups and actively pursued nuclear and ballistic missiles. There is no doubt that this saber-rattling nation should be returned to the State Sponsor of Terrorism list.","link","https://medium.com/@JudgeTedPoe/north-korea-has-won-the-title-a-state-sponsor-of-terrorism-957c0b8a421c","medium.com",28,14,3,0,0,2,0,3
"106631626049851","106631626049851_1564029516976714","Ted Poe","2017-10-31","2017-10-31 20:44:29","Happy Halloween! I'm going as the #1 Houston Astros fan! For all those trick-or-treating tonight, stay safe! (P.S. Trick-or-Treating ends promptly at 7:20 PM tonight, GAME TIME!) Go 'Stros!","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1564029496976716/?type=3",NA,482,19,13,40,4,1,0,0
"106631626049851","106631626049851_1564846143561718","Ted Poe","2017-11-01","2017-11-01 18:10:32","Yesterday, as Americans went about their daily lives in New York City, a radicalized coward tore down a busy bike route driving a rented flatbed truck, plowing down all those in his path. The noise of bikes crunching and the cries of the injured rang out. The terrorist rushed forward, ramming directly into a school bus, injuring children inside. He fled the scene, sending bystanders into a panicked frenzy until peace officers apprehended the radical Islamic terrorist. Just blocks from the World Trade center, 8 individuals lay dead and at least 13 more were injured.   We must not allow terror to strike fear on American soil. Our full resources must be directed to destroy terrorism. Today, terrorists use social media to recruit, fundraise, spread propaganda and domestically radicalize future supporters. It comes as no surprise that the dastardly terrorist who carried out yesterday’s rampage appears to have meticulously followed attack instructions that terrorist groups like ISIS have publicized online. Meanwhile, the United States does not have a whole of government approach to combatting terrorism on the cyber battlefield. Congress mandated a strategy to do just that, due in March 2017, nearly 8 months ago. I urge this Administration to move quickly on this national security priority to prevent another attack taking innocent American lives again.","video","http://www.dailymail.co.uk/news/article-5036717/Multiple-injured-shooting-downtown-Manhattan.html",NA,51,48,14,1,0,1,5,25
"106631626049851","106631626049851_1565471143499218","Ted Poe","2017-11-02","2017-11-02 12:04:21","Sports Illustrated predicted it... the Houston Astros delivered it. 'STROS ARE WORLD SERIES CHAMPIONS!!  #HoustonStrong","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1565471126832553/?type=3",NA,170,5,27,31,0,0,0,0
"106631626049851","106631626049851_1565556990157300","Ted Poe","2017-11-02","2017-11-02 14:03:38","The recent terrorist attack in New York City reminds us that the enemies of liberty will not cease. They are determined to use all means necessary to threaten our very way of life. Unfortunately, some of our fellow American citizens have chosen to pledge allegiance to these same terrorist organizations that seek to do us harm. As many as 250 Americans have tried to travel to fight in Syria and more than 100 have joined the ranks of ISIS. As the so-called ISIS caliphate collapses and its cowardly followers are increasingly on the run, more American terrorists will seek to travel out of the Middle East with their U.S. passports. We must act quickly to deny these Benedict Arnold traitors the privilege of international travel with an American passport. They are a threat to our homeland and to the international community. I urge the Senate to bring this legislation to the floor quickly.","link","http://thehill.com/blogs/floor-action/house/358341-house-passes-bill-to-revoke-passports-of-terror-suspects","thehill.com",135,44,18,7,0,1,3,1
"106631626049851","106631626049851_1565627890150210","Ted Poe","2017-11-02","2017-11-02 15:39:04","It's always a good morning when there are Abilene Christian University Wildcats in the room! Great to see my alma mater's alumni association in D.C. this morning.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1565626853483647/?type=3",NA,46,3,0,2,0,0,0,0
"106631626049851","106631626049851_1565656233480709","Ted Poe","2017-11-02","2017-11-02 16:14:44","World Series Champions. And that's just the way it is.","video","https://www.facebook.com/JudgeTedPoe/videos/1565656166814049/",NA,369,22,154,66,2,3,0,0
"106631626049851","106631626049851_1566759440037055","Ted Poe","2017-11-03","2017-11-03 21:33:58","Today's decision on Bowe Bergdahl is an injustice. After he left his base, his platoon searched for him for 19 days not knowing he was a deserter from America. They suffered hardships and battle wounds. He's a traitor and should be treated as such.","status",NA,NA,489,119,55,11,2,2,15,81
"106631626049851","106631626049851_1569207793125553","Ted Poe","2017-11-06","2017-11-06 12:53:25","Sunday morning 27 people were cold bloodedly murdered at a church, the Lord's House, in Sutherland Springs, TX. This is despicable. The perpetrator was killed. My heart breaks for the victims & their families. Our prayers are with Texas right now.","link","https://www.google.com/amp/www.foxnews.com/us/2017/11/05/mass-shooting-reported-at-texas-sutherland-springs-church.amp.html","google.com",30,41,9,2,0,0,42,5
"106631626049851","106631626049851_1570195806360085","Ted Poe","2017-11-07","2017-11-07 14:02:23","This morning, Representative Zoe Lofgren and I announced our bipartisan push to amend and improve the USA Liberty Act, to ensure that the bill adequately reforms a sweeping, secretive government spying program. Although the USA Liberty Act makes some necessary reforms, as currently drafted, we believe the bill does not adequately protect the Constitutional rights of Americans.   We will offer an amendment that provides the level of constitutional protections that the American people deserve, while affording intelligence agencies the authority necessary to target foreign terrorists, criminals and other overseas intelligence targets. This amendment upholds the Fourth Amendment and ends the warrantless backdoor searches of Americans' calls, emails, texts and other communications.","link","https://poe.house.gov/press-releases?ID=2CCC7FAC-914C-4180-AB24-F71B1EF86D68","poe.house.gov",38,13,9,2,2,0,0,1
"106631626049851","106631626049851_1570590222987310","Ted Poe","2017-11-07","2017-11-07 23:42:11","Dear Neighbors,  Today, I am announcing that I will not seek reelection to the U.S. House of Representatives in 2018. I am grateful for the honor and privilege to represent the best people in America, Texas’s Second Congressional District. Thanks to the good Lord, I’m in good health, but it’s time for the next step. I am looking forward to spending more time in Texas, especially with my 12 grandkids who have all been born since I was first elected to Congress. I am proud of the work that my office has accomplished: giving crime victims a voice, helping to combat human trafficking, and fighting for our constitutional rights and individual liberty. I will continue this work every day until I retire at the end of this term. And that’s just the way it is.","status",NA,NA,1101,599,248,221,9,35,417,0
"106631626049851","106631626049851_1571174809595518","Ted Poe","2017-11-08","2017-11-08 16:06:58","������LIVE NOW: The House Judiciary Committee is marking up the USA Liberty Act, a bill that reauthorizes Section 702 of the Foreign Intelligence Surveillance Act (FISA). Representative Zoe Lofgren and I will be introducing an amendment to improve this act, ensuring that the bill upholds the Fourth Amendment and ends the warrantless backdoor searches of Americans' calls, emails, texts and other communications.   Read more about the amendment here: http://bit.ly/2yh6O27","video","https://www.youtube.com/watch?v=VuKyoUQ0xQU",NA,16,5,6,0,0,0,0,0
"106631626049851","106631626049851_1572207036158962","Ted Poe","2017-11-09","2017-11-09 18:25:15","I am honored to be a part of the World War One Memorial groundbreaking at Pershing Park here in Washington, D.C. America’s entry into the Great War was a defining moment in our history. At that time our nation was not the superpower it is today. But the arrival of our doughboys into the war ushered in a new American century. They were the decisive factor in a war that still casts a long shadow over the world today.   Upon calling for the declaration of war in 1917, President Woodrow Wilson declared that “the world must be made safe for democracy.” The United States has taken on this responsibility ever since. I am proud to have been to have passed legislation, now signed into law, creating the World War One Centennial Commission, a non-taxpayer funded agency tasked with overseeing the design and construction of a National World War One Memorial.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1572199946159671/?type=3",NA,152,15,4,13,0,0,0,2
"106631626049851","106631626049851_1573978042648528","Ted Poe","2017-11-11","2017-11-11 15:34:53","This Veterans Day we thank those who served for their dedication to this great country. America is eternally grateful. It is just now, 100 years later, that we are finally fulfilling our promise of remembrance to the doughboys of the First World War. There is no better way to honor those who stood and fought for liberty and freedom than by breaking ground on the World War One Memorial in Washington, D.C. only days before Veterans Day. We must honor and support our veterans not just today, but each and every day.","video","https://www.facebook.com/JudgeTedPoe/videos/1213068362072833/",NA,86,9,0,9,0,0,0,0
"106631626049851","106631626049851_1577056502340682","Ted Poe","2017-11-14","2017-11-14 22:05:54","The people of Texas were hit hard by the floodwaters of Hurricane Harvey. Ever resilient, we rallied together and began the process of rebuilding our homes and our lives. Today, Congress took another step forward in helping those affected by the treacherous floodwaters. The 21st Century Flood Reform Act, passed today by the House, helps reform the floundering National Flood Insurance Program by injecting private market competition and pragmatic reforms.   Most importantly for Houston, the legislation requires funding to be prioritized for properties that have experienced repetitive flood losses and improves mapping technology so that policies are based on more accurate information and data. The passage of this legislation will help Texas with the recovery process and works to improve already existing flood protections. I urge the Senate to move quickly on this bill.   The 21st Century Flood Reform Act: ✅Reauthorizes the National Flood Insurance Program for 5 years.  ✅Gives properties owners more flexibility by ensuring that there is also a robust private market for flood insurance. ✅Requires mitigation funding be prioritized for properties that have experienced repeated flood losses. ✅Improves mapping technology so that policies are based on more accurate information. ✅Requires more transparency, details, and risk exposure information to be conveyed between FEMA and the flood insurance policy holder. ✅Increases the threshold by which a property with excessive lifetime claims is removed from the NFIP, from twice the value of the structure to three times the value of the structure. ✅Further protects multi-loss grandfathered properties by eliminating the counting of claims associated with flood events prior to enactment of the bill.","status",NA,NA,39,11,8,0,1,0,0,0
"106631626049851","106631626049851_1577077065671959","Ted Poe","2017-11-14","2017-11-14 22:40:03","This afternoon I joined with members of the Houston Delegation to meet with Sylvester Turner, Mayor of Houston to discuss Hurricane Harvey recovery efforts and the next steps that we must take to help put Texans back on their feet. #TexasStrong","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1577074905672175/?type=3",NA,69,33,0,4,2,1,0,0
"106631626049851","106631626049851_1577848145594851","Ted Poe","2017-11-15","2017-11-15 18:50:14","Great speaking with Shared Hope International about how we can take action to end human trafficking. The fight to end modern-day slavery must continue.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1577842635595402/?type=3",NA,21,6,0,1,0,0,0,0
"106631626049851","106631626049851_1578710992175233","Ted Poe","2017-11-16","2017-11-16 18:47:16","Tax Reform","status",NA,NA,68,60,0,4,2,0,0,27
"106631626049851","106631626049851_1579740408738958","Ted Poe","2017-11-17","2017-11-17 21:03:16","Today my colleagues Pete Olson, Congressman Blake Farenthold, Congressman Randy Weber, Rep. Brian Babin, Michael McCaul, Rep. Kevin Brady and I released the following statement regarding the Office of Management and Budget Supplemental Disaster Request.  “After reviewing the latest Office of Management and Budget (OMB) supplemental request for disaster recovery, we find the proposal insufficient and unacceptable. We have met personally with the Director of OMB and explained in detail the disaster of Harvey on Texas. Even so, we strongly believe the request is woefully inadequate. Hurricane Harvey and the subsequent flooding events that followed ranks as the second most costly disaster in modern times (the Fukushima Disaster ranks first). While damages are still being determined, estimates currently sit at approximately $190 billion or more. To be clear, this $44 billion proposal, to be split between multiple disaster areas, does not adequately address long-term recovery needs in Texas. The people of Texas need and deserve federal assistance for long-term flood mitigation, which this request does not sufficiently provide. We stand together opposed to this level of funding and will continue to fight to help Texas rebuild.”","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1579733495406316/?type=3",NA,20,3,4,0,0,0,0,0
"106631626049851","106631626049851_1579783418734657","Ted Poe","2017-11-17","2017-11-17 22:09:33","The severity of this disaster must not be underestimated, over 160,000 homes and structures were damaged by Harvey’s floodwaters, leaving 1,000s of Texans displaced. Hurricane Harvey and the subsequent flooding events that followed ranks as the second most costly disaster in modern times (the Fukushima Disaster ranks first).","link","https://www.texastribune.org/2017/11/17/abbott-calls-white-houses-latest-disaster-aid-request-completely-inade/","texastribune.org",35,8,9,1,1,0,3,0
"106631626049851","106631626049851_1581829951863337","Ted Poe","2017-11-20","2017-11-20 00:06:47","Today 36-year-old Agent Rogelio Martinez was killed manning Texas’s often violent southern border. 38 Border Patrol Agents have been killed while on patrol since 2003. Our agents are outmanned, outnumbered and out-financed trying to prevent drug cartels from entering the United States. We mourn the loss of this border protector and may God Bless his family.  Our border protectors deserve our total support.","link","http://www.foxnews.com/us/2017/11/19/southern-border-agent-killed-another-injured-while-on-patrol-in-texas.html","foxnews.com",82,32,113,4,0,2,155,46
"106631626049851","106631626049851_1582439208469078","Ted Poe","2017-11-20","2017-11-20 15:54:33","FEMA Federal Emergency Management Agency has announced an extension of hotel stays for Harvey Survivors. If you require assistance with a federal agency in the aftermath of Hurricane Harvey, contact my Texas office at 281-446-0242.","link","https://houstonrecovers.org/hotel-stays-harvey-survivors-extended-january-16th-2018/","houstonrecovers.org",10,1,0,0,0,0,0,0
"106631626049851","106631626049851_1582572705122395","Ted Poe","2017-11-20","2017-11-20 18:31:36","Today President Trump took necessary action, declaring North Korea as a State Sponsor of Terrorism as recommended by my legislation the North Korea State Sponsor of Terrorism Designation Act of 2017. The rogue nation spent 20 years on the State Sponsor of Terrorism list, only to be foolishly removed in exchange for promises that it certainly did not keep, including ceasing their perusal of a nuclear weapons program. Since then, North Korea has proliferated nuclear delivery systems, conducted illegal nuclear and ballistic missile tests, murdered dissidents abroad, conducted cyber warfare and made threats to wipe out U.S. cities. There is no doubt that this saber-rattling regime should be returned to the State Sponsor of Terrorism list. I am pleased to see the Administration taking action on this war mongering nation.  Actions Meriting Designation Since 2008: http://bit.ly/2AiHBJo","link","https://www.nytimes.com/2017/11/20/us/politics/north-korea-trump-terror.html","nytimes.com",41,10,2,4,0,0,0,1
"106631626049851","106631626049851_1583329905046675","Ted Poe","2017-11-21","2017-11-21 14:31:14","It is unprecedented for the federal government to ask any state to subsidize and offset its role in disaster recovery. The State of Texas has already spent $1.1 billion out of pocket waiting on the federal government’s disaster response and stands to spend even more. The damage incurred by Texas is upwards of $150 to $200 billion. The $44 billion OMB request will be split many ways and is unrealistic given the massive amount of damage sustained. It will take both the federal and state governments to help the people of Texas recover.","link","https://www.eenews.net/stories/1060067043","eenews.net",62,50,16,2,2,6,9,5
"106631626049851","106631626049851_1583415698371429","Ted Poe","2017-11-21","2017-11-21 16:18:01","Experience first-hand what it's like to work in Congress! Interns in my office are given the opportunity to experience and learn about the legislative branch of government through semester-long internship programs. As an intern, you will have the opportunity to learn about the legislative process and federal government by working with legislative and communications staff members.  Responsibilities include answering phones, leading tours of the Capitol to visiting constituents, attending meetings and hearings as needed, drafting letters, and researching legislative issues, among other tasks.  The expected start date is January 2018.  If you are interested in applying for an internship in Congressman Poe’s Washington, D.C. office, please complete the Washington, DC internship application found here.https://form.jotform.com/70383525933156.  For more information, please call our D.C. Intern Coordinator, Alexandria Vandiver at 202-225-6565.","link","https://form.jotform.com/70383525933156","form.jotform.com",23,16,12,4,0,0,0,0
"106631626049851","106631626049851_1586378354741830","Ted Poe","2017-11-24","2017-11-24 21:03:27","Last night-Thanksgiving Day-Texas Highway Patrol Trooper Damon Allen was murdered in cold blood by a Houston criminal with a slew of previous criminal convictions against law enforcement. The murderous outlaw is now where he belongs, behind bars. DPS Officer Allen was a devoted husband, father of three and a member of the thin blue line. His service and dedication must not be forgotten. America prays for Damon Allen and his family. The thin blue line stands strong in the face of this tragedy.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.756234984422842.1073741847.106631626049851/1586378334741832/?type=3",NA,315,176,312,13,0,1,559,114
"106631626049851","106631626049851_1589104111135921","Ted Poe","2017-11-27","2017-11-27 22:07:47","DEADLINE APPROACHING: Texans affected by Hurricane Harvey have until November 30, 2017, to register for federal assistance. Federal assistance includes help for temporary housing, rental assistance, and repair or replacement of damaged homes for eligible individuals and families who have suffered losses as a result of the storm.  Survivors may register in many ways: ➡️ Online at DisasterAssistance.gov. ➡️Calling the FEMA Helpline at 800-621-3362 (voice, 711/VRS-Video Relay Service) (TTY: 800-462-7585). Multilingual operators are available (press 2 for Spanish). ➡️Via the FEMA app, available for Apple and Android mobile devices. To download visit: fema.gov/mobile-app. ➡️Visiting a Disaster Recovery Center (DRC). Find the location of nearby DRCs online at www.fema.gov/DRC.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1589102094469456/?type=3",NA,10,3,6,0,0,0,0,0
"106631626049851","106631626049851_1590289471017385","Ted Poe","2017-11-28","2017-11-28 19:17:31","This morning I was proud to present Chief Warrant Officer Douglas P. Roper of Humble and LT. Michael Gene Penn of Kingwood with medals for honorable service to our great nation.  The men and women who serve our great nation are America’s finest. Many of those who came to the aid of their country during a time of war were not properly recognized upon their return home. The presentation of the Korean Defense Service Medal to Officer Roper seeks to right this disservice.   While Hurricane Harvey may have left Southeast Texas battered and bruised, it has not taken our humanity and our appreciation for our men and women who so admirably served. It is with great honor that I present replacement medals for those Lt. Penn lost to the devastating flood waters.   Learn more about these heroes here: http://bit.ly/2AdTsaJ","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1590287017684297/?type=3",NA,44,3,0,4,0,0,1,0
"106631626049851","106631626049851_1591170250929307","Ted Poe","2017-11-29","2017-11-29 16:24:11","In the wake of Hurricanes Harvey, Maria and Irma, the Congressional PORTS Caucus hosted a briefing on how ports prepare for hurricanes, how ports recover from them and the federal government's role in these processes this morning. There is no doubt, the recovery of our ports is a matter of national security.   Panelists included: Phyllis Saathoff, Port Freeport; Mark McAndrews, Port of Pascagoula; Chris Fisher, Port of Beaumont and Commander Brian McSorley, U.S. Coast Guard","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1591159597597039/?type=3",NA,11,0,3,0,0,0,0,0
"106631626049851","106631626049851_1591216380924694","Ted Poe","2017-11-29","2017-11-29 17:20:41","Our border agents are outmanned, outgunned, and sometimes outfinanced by the drug cartels trying to enter The United States. Our border protectors deserve our total admiration and support.","video","https://www.facebook.com/JudgeTedPoe/videos/1591214824258183/",NA,52,9,5,3,1,0,3,0
"106631626049851","106631626049851_1591321884247477","Ted Poe","2017-11-29","2017-11-29 19:37:13","The House Intelligence Committee’s decision to move on their own version of FISA legislation without adequate Constitutional protections for Americans is disturbing and creates a dangerous playing field for the future of 702. Anything less than a full 4th amendment warrant requirement based on probable cause means that the continual, warrantless spying on American Citizens will be permitted to continue.   FISA was created to go after Foreign Agents and terrorists, not Americans. Now our privacy will be denied by the fact that these warrantless searches will continue.  In recent years the perception around the world is that the US is no longer the leader in privacy. The ideals that were born in this country are now are weaker here than in other areas of the world.  We must be clear, anything less than a pure warrant requirement for any search on American persons in the 702 database is a failure of this body to protect the Constitutional rights of American citizens.  Read more: https://www.politicopro.com/cybersecurity/article/2017/11/poe-jump-starts-backlash-over-intelligence-surveillance-bill-161452","link","https://poe.house.gov/index.cfm?p=press-releases&id=38F2825D-AACA-424C-85DE-A48996A4E9F7","poe.house.gov",21,9,4,1,0,0,2,0
"106631626049851","106631626049851_1593561504023515","Ted Poe","2017-12-01","2017-12-01 21:26:55","We pray for Trooper Allen and his family. Trooper Allen, like all peace officers, placed his life between us and the lawless. We should remember him and thank God that such men have lived. And that is just the way it is.","video","https://www.facebook.com/JudgeTedPoe/videos/1593561430690189/",NA,45,10,7,4,0,0,12,0
"106631626049851","106631626049851_1596594017053597","Ted Poe","2017-12-04","2017-12-04 23:35:35","BREAKING: A Texas officer was shot and killed by a dastardly criminal while serving a warrant this afternoon. We pray for the officer & his family as we await more details. Our men and women in blue are the finest we have and we must always support them.","status",NA,NA,78,25,22,3,0,1,131,36
"106631626049851","106631626049851_1596701297042869","Ted Poe","2017-12-05","2017-12-05 02:12:33","The poster boy for swimming is now the poster boy for sexual assault. After raping an unconscious young woman, Stanford University Rapist Brock Turner received only 6 months in prison. Now he's crying and appealing to the courts trying to avoid his earned designation as a Registered Sex Offender. Uphold the conviction and give Brock Turner the only title he's eligible for: Sex Offender.","video","https://www.facebook.com/JudgeTedPoe/videos/1596699800376352/",NA,208,37,50,13,1,5,2,20
"106631626049851","106631626049851_1597287220317610","Ted Poe","2017-12-05","2017-12-05 16:43:34","Despite promises of change for nearly 15 years, Saudi Arabian textbooks-used to teach children both inside the Kingdom and abroad- are full of anti-Semitism, conspiracy theories and incitement to violence. For too long we have allowed Saudi Arabia to be both the arsonist and firefighter when fighting Islamic extremism. The current Saudi education curriculum has helped inspire the ideology and hatred that is at the heart of modern terrorist groups like ISIS and al-Qaeda. Some progress has been made – but this is too little too late. This legislation should come as a wake-up call to Riyadh - in the midst of massive changes in the Kingdom, Saudi Arabia has a real opportunity to clean up its textbooks once and for all.","link","https://www.huffingtonpost.com/entry/congress-must-act-to-end-incitement-in-saudi-textbooks_us_5a26b5bbe4b0e383e63c3cae","huffingtonpost.com",25,8,2,1,1,0,0,3
"106631626049851","106631626049851_1597412560305076","Ted Poe","2017-12-05","2017-12-05 19:22:59","Today, the entire nation mourns the loss of one of Texas’s finest, San Marcos Police Department Officer Kenneth Copeland. We mourn his sacrifice but we thank the good Lord that such a man ever existed. #BacktheBlue","video","https://www.facebook.com/JudgeTedPoe/videos/1597411173638548/",NA,169,30,250,44,0,1,96,0
