"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reppaultonko","164036221404_10155666796581405","Paul D. Tonko","2017-11-14","2017-11-14 20:52:18","������ALERT������: Republicans are AGAIN proposing to rip #healthcare from 13 million Americans to give tax handouts to the wealthiest individuals & corporations.  #GOPTaxScam","link","https://www.cnbc.com/2017/11/14/senate-leaders-say-they-will-consider-repeal-of-obamacare-mandate.html","cnbc.com",17,23,27,0,3,4,2,66
"reppaultonko","164036221404_10155669122541405","Paul D. Tonko","2017-11-15","2017-11-15 16:46:41","Healthcare Repeal added to Ryan-McConnell Tax Plan for the Wealthy","status",NA,NA,19,27,2,0,2,0,8,49
"reppaultonko","164036221404_10155669562446405","Paul D. Tonko","2017-11-15","2017-11-15 19:26:52","For the record, these are the kinds of people who would be hit hardest by the Ryan-McConnell #GOPTaxScam just to give big breaks to billionaires and wealthy corporations. #NotOnePenny","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155669562266405/?type=3",NA,62,65,376,0,1,4,22,138
"reppaultonko","164036221404_10155671848231405","Paul D. Tonko","2017-11-16","2017-11-16 15:25:56","Every single crumb of benefits promised to middle class families in the Senate’s #GOPtaxscam bill will expire within 5-10 years.  Tax breaks for millionaires, billionaires & wealthy corporations? Permanent.  What's actually in the #GOPTaxScam bill being voted on TODAY?  *Higher taxes for 36 million Americans  *13 million people lose healthcare  *Health insurance premiums spike  *Medicare cut by $25 billion  *Cuts tax relief for teachers, students, veterans, small businesses  This fight is not over & your voice makes a difference. Keep those phones ringing!! ������������������������","status",NA,NA,21,24,26,0,2,0,5,54
"reppaultonko","164036221404_10155671959071405","Paul D. Tonko","2017-11-16","2017-11-16 16:28:09","AARP looked at how the #GOPTaxScam will affect Americans age 65+. Turns out millions of seniors (and future seniors!) get nothing. Millions more will see tax increases.   They also did a state-by-state breakdown of how eliminating the medical expense deduction will impact seniors: https://www.aarp.org/content/dam/aarp/ppi/2017/10/medical-expense-tax-deduction-key-characteristics-by-state.pdf  Not good.","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155671954401405/?type=3",NA,15,28,58,0,0,2,7,42
"reppaultonko","164036221404_10155672360451405","Paul D. Tonko","2017-11-16","2017-11-16 19:06:02","On the steps of the U.S. Capitol just moments after Republicans voted to raise taxes on millions of Americans and give tax handouts to millionaires, billionaires & wealthy corporations.   Fifty percent of the benefits of this bill go directly to the wealthiest one percent. 36 million Americans will face higher taxes under this plan, many of them in my home state of New York. This bill hurts teachers, students, veterans, people with cancer and Alzheimer’s and anyone with a job that can be moved overseas. Republican leaders knew they would need to rush that kind of bad news through the House before the American people could find out what they were up to. That’s exactly what they did with today’s vote.  I voted NO.  I want to be clear: this fight is not over. The phones in my Washington office starting ringing off the hook today, just as they did each time Republicans tried to gut the American healthcare system earlier this year. Phone lines, social media pages and mailboxes are being flooded with comments from people demanding that Congress stop doing the bidding of the biggest donors and corporate lobbyists and get back to doing the peoples’ work. Those calls, emails, letters and social media posts need to continue.","video","https://www.facebook.com/reppaultonko/videos/10155672360451405/",NA,249,127,91,26,5,6,13,64
"reppaultonko","164036221404_10155672614156405","Paul D. Tonko","2017-11-16","2017-11-16 21:10:49","Congratulations Moriah Formica on an amazing run on The Voice. Your indomitable spirit & exceptional talent have made us so proud. Thank you for sharing your dreams & good luck in what I know will be a very bright future! #TeamMoriah4Ever","link","https://dailygazette.com/article/2017/11/15/moriah-formica-s-run-on-the-voice-comes-to-an-end","dailygazette.com",82,3,1,8,1,0,2,0
"reppaultonko","164036221404_10155673003676405","Paul D. Tonko","2017-11-16","2017-11-16 23:26:26","The more I grapple with the betrayal of middle class & working poor families reflected in the Congressional tax vote today, the more it feels like the architects of the Ryan-McConnell #GOPTaxScam bill just sat down & asked themselves, “what is the absolute least amount of good we can do for middle class & working poor families to sneak through this massive windfall we really want to give donors & wealthy corporations?”  And for the record, you could also replace “middle class & working poor families” in that sentence with “the U.S. economy”, “our national security,” or “teachers, students, veterans, sick people and anyone vulnerable to job outsourcing.”","status",NA,NA,134,40,31,1,0,3,31,54
"reppaultonko","164036221404_10155683383861405","Paul D. Tonko","2017-11-20","2017-11-20 18:38:00","There are many, many betrayals in the Ryan-McConnell #GOPTaxScam. One that will hurt America's historic cities is the elimination of a vital economic redevelopment tool called the Historic Preservation Tax Credit.  This credit has helped drive $390+ million in jobs & economic redevelopment in Albany, NY & even more across our region:  Albany: $391,318,726 Troy: $50,345,137 Saratoga Springs: $101,096,358 Cohoes: $139,825,786 Schenectady: $15,997,119 Other NY-20: Rexford ($140,000), Waterford ($269,921), Watervliet ($3,619,000)   NY-20 TOTAL ECONOMIC IMPACT: $702,612,047  Bottom line: whether you care about healthcare or teachers or students or veterans or small businesses or local economic development, our #UpstateNY economies lose big under the #GOPTaxScam.","link","http://www.troyrecord.com/government-and-politics/20171119/dems-defend-historic-preservation-tax-credit-axed-in-gop-tax-bill","troyrecord.com",40,12,13,0,2,0,4,8
"reppaultonko","164036221404_10155685974906405","Paul D. Tonko","2017-11-21","2017-11-21 18:28:35","Bad news from the FCC today: the Federal Communications Commission is eliminating #netneutrality protections. Net neutrality is a shorthand term for rules that keep the Internet free & open for millions of #smallbiz & consumers. Gutting these rules will change the very foundations of the Internet we know and love.   We all need to raise our voices now to #SaveNetNeutrality!","link","https://twitter.com/JRosenworcel/status/933016345201045504","twitter.com",50,41,68,0,0,3,15,139
"reppaultonko","164036221404_10155687993476405","Paul D. Tonko","2017-11-22","2017-11-22 13:47:58","Great #NetNeutrality explainer from WNYT NewsChannel 13's Asa Stackel:  ""This will put more power in the hands of big internet companies... your average local business might not be able to compete.""","link","http://wnyt.com/news/critics-on-fccs-internet-plan-some-websites-could-be-slowed-others-blocked/4678600/?cat=10114","nyt.com",25,22,25,0,0,2,6,48
"reppaultonko","164036221404_10155688407871405","Paul D. Tonko","2017-11-22","2017-11-22 16:21:26","‪Really getting into the Thanksgiving spirit this morning, carving turkeys & visiting my friends at Bethesda House Schenectady!","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155688407826405/?type=3",NA,276,16,4,24,1,0,0,1
"reppaultonko","164036221404_10155689764256405","Paul D. Tonko","2017-11-23","2017-11-23 04:19:57","I strongly support recent efforts by my friend Congresswoman Jackie Speier to shine a light into the darkness of sexual misconduct by powerful political figures. I could not be more gratified that her outspoken statements against sexual harassment, misconduct and assault have inspired Leeann Tweeden and others to tell their stories of mistreatment at the hands of Senator Franken. There is no excuse for this kind of behavior and I support the Senate Ethics Committee decision to investigate the matter. It is important that Senator Franken has agreed to cooperate fully.   There is no doubt that we are going through a profound and painful moment of candor on the issue of sexual misconduct and sexual violence. It is my great hope that the accountability now confronting this growing list of powerful men will make it safer and easier for past and present victims to report these abuses, and will help prevent more women and men from being abused, harassed or otherwise victimized in the future.","status",NA,NA,80,19,3,4,0,0,0,0
"reppaultonko","164036221404_10155690667356405","Paul D. Tonko","2017-11-23","2017-11-23 14:11:48","‪Today we celebrate #Thanksgiving, a day when we prepare food for others & reflect with friends and loved ones on the year we have had and all that we are blessed to have on this Earth.‬  ‪What are you are most thankful for?‬","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155690667326405/?type=3",NA,37,2,0,5,0,0,0,0
"reppaultonko","164036221404_10155693004626405","Paul D. Tonko","2017-11-24","2017-11-24 12:35:41","Speaker Paul Ryan: no matter our differences, raising taxes on working families & giving breaks to billionaires shouldn’t come before protecting our children’s health. #CHIP","link","https://t.co/VCGLSH7o7N","t.co",45,9,24,0,1,1,17,36
"reppaultonko","164036221404_10155696867801405","Paul D. Tonko","2017-11-25","2017-11-25 22:59:07","Great visit to The Fifth Tier Baking Studio in Albany today to celebrate Small Business Saturday. Can’t go wrong here ������! #shopsmall #smallbusinesssaturday","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155696867706405/?type=3",NA,82,8,3,7,0,0,0,0
"reppaultonko","164036221404_10155696887416405","Paul D. Tonko","2017-11-25","2017-11-25 23:08:16","Delightful photo from my stop at The Enchanted Florist of Albany today to celebrate Small Business Saturday. What a wonderful flowering #smallbiz community we have! ������ #shopsmall","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155696887356405/?type=3",NA,71,3,1,4,0,0,0,0
"reppaultonko","164036221404_10155696899816405","Paul D. Tonko","2017-11-25","2017-11-25 23:14:41","‪Stopped by Handmade at the Hollow in Downtown Albany, New York today for Small Business Saturday. Found some great fun & good goods! ������������ #shopsmall","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155696899761405/?type=3",NA,46,0,1,0,0,1,0,0
"reppaultonko","164036221404_10155696919511405","Paul D. Tonko","2017-11-25","2017-11-25 23:26:23","Great visit with Linda & the team at Your Day Your Way bridal shop in East Greenbush, NY today to celebrate #smallbusinesssaturday! ������ #shopsmall","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155696919476405/?type=3",NA,46,0,2,4,0,0,0,0
"reppaultonko","164036221404_10155696928416405","Paul D. Tonko","2017-11-25","2017-11-25 23:31:00","Got a full dose of warm holiday spirit at Becker's Farm in East Greenbush, NY, one of our region’s great #smallbiz, for #smallbusinesssaturday! ������������","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155696928366405/?type=3",NA,60,5,4,1,0,0,0,0
"reppaultonko","164036221404_10155697004396405","Paul D. Tonko","2017-11-26","2017-11-26 00:15:42","Great visit to Zachary’s Pastry Shop in East Greenbush, NY today for Small Business Saturday. Look at that pie! ������ #shopsmall","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155697004346405/?type=3",NA,101,4,3,8,0,0,0,0
"reppaultonko","164036221404_10155697022201405","Paul D. Tonko","2017-11-26","2017-11-26 00:25:52","Wonderful stop at Florals By Design in East Greenbush for Small Business Saturday today. A truly blossoming business! ������ #shopsmall","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155697022151405/?type=3",NA,44,2,0,0,0,0,0,0
"reppaultonko","164036221404_10155700560871405","Paul D. Tonko","2017-11-27","2017-11-27 15:10:21","Congratulations to Troy's Flying Horses football team, coach Bobby Burns & all of the players, for their 2nd straight undefeated season. The team has gone 26-0 over 2 years & successfully defended their title as Section II Class AA champions this weekend.  Truly extraordinary.","link","http://www.timesunion.com/news/article/Troy-High-wins-second-straight-Class-AA-football-12384569.php","timesunion.com",41,1,1,0,0,0,0,0
"reppaultonko","164036221404_10155700583171405","Paul D. Tonko","2017-11-27","2017-11-27 15:23:34","‪Had a blast going on the Quinn & Cantara Morning Show at PYX 106 last week. Thanks to everyone who tuned in!‬","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155700583141405/?type=3",NA,34,1,2,1,0,0,0,0
"reppaultonko","164036221404_10155701298506405","Paul D. Tonko","2017-11-27","2017-11-27 21:22:02","Proud to support Congresswoman Jackie Speier & U.S. Senator Kirsten Gillibrand's #MeToo Act (H.R. 4396) to prevent & better respond to sexual harassment in Congress:  - more transparency - no taxpayer-funded settlements for harassers - better complaint process - real protections for victims and whistle-blowers","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155701298326405/?type=3",NA,77,16,5,9,0,1,0,0
"reppaultonko","164036221404_10155703422996405","Paul D. Tonko","2017-11-28","2017-11-28 15:48:58","The University of Chicago asked more than 40 of our nation's leading economic experts whether the #GOPTaxPlan will make the U.S. substantially more productive.   One (2%) said yes.  Most (52%) said no.   The same economists were asked whether the #GOPTaxPlan will substantially increase America's national debt in relation to our economic productivity.   One (2%) said maybe.  Most (88%) said yes.  To recap, most top independent economists who were asked believe the #GOPTaxScam will:   1. Significantly increase U.S. debt  2. Not significantly improve the U.S. economy  SOURCE: http://www.igmchicago.org/surveys/tax-reform-2","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155703419971405/?type=3",NA,22,15,27,0,1,1,1,9
"reppaultonko","164036221404_10155703641756405","Paul D. Tonko","2017-11-28","2017-11-28 17:23:22","Senate leaders keep offering little changes to the #GOPTaxScam to try to win votes, but at its heart this is a giveaway to the wealthiest individuals & corporations paid for by raising taxes on millions of middle class & working poor families.   No amount of tinkering will make that right.","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155703641606405/?type=3",NA,113,20,38,4,1,1,21,15
"reppaultonko","164036221404_10155703759311405","Paul D. Tonko","2017-11-28","2017-11-28 18:38:00","The Trump Administration is so desperate to get in bed with the coal industry, they never even stopped to ask what their proposals would do to our utility bills and U.S. energy competitiveness. The fact is, throwing more costly kickbacks to the noncompetitive coal industry won't help consumers or the U.S. economy --> ""How Trump’s Plan to Help Coal Will Raise People’s Power Bills""","link","https://www.bloomberg.com/news/articles/2017-11-28/how-trump-s-coal-aid-plan-will-raise-power-bills-quicktake-q-a","bloomberg.com",12,3,10,0,1,1,2,21
"reppaultonko","164036221404_10155704423831405","Paul D. Tonko","2017-11-29","2017-11-29 00:16:10","Mr. Speaker,  I rise to congratulate the Flying Horses of Troy High School (New York) football for an extraordinary achievement: winning a second consecutive New York State Public High School Athletic Association Class AA state championship.   Troy’s Flying Horses are the first team in Section 2 history to accomplish back-to-back undefeated seasons AND state championship wins.   Their 41-26 championship win this past Sunday over an impressive Lancaster Legends team showed the dedication and heart of each and every one of the players, their families, and their coach Bobby Burns.   On behalf of countless proud fans and supporters throughout New York’s Capital Region, I wish the players great success in all of their future endeavors. Their passion, dedication and sportsmanship are an inspiration to all.  Thank you.  h/t Troy City School District","video","https://www.facebook.com/reppaultonko/videos/10155704423831405/",NA,409,71,204,68,1,9,0,0
"reppaultonko","164036221404_10155706162201405","Paul D. Tonko","2017-11-29","2017-11-29 16:47:16","Questioning experts on critical science-driven protections and the future survival of America's water sources & systems.","video","https://www.facebook.com/reppaultonko/videos/10155706162201405/",NA,26,21,7,7,0,0,0,0
"reppaultonko","164036221404_10155706616821405","Paul D. Tonko","2017-11-29","2017-11-29 20:52:30","More bad news for Upstate New York in the #GOPTaxPlan, this time from a local business: eliminating the Historic Preservation Tax Credit ""would kill a lot of the rehabilitation jobs that we’re able to do in historic downtowns... It’ll make the kind of rehabs we do impossible.""","link","https://www.bizjournals.com/albany/news/2017/11/29/eliminating-this-tax-credit-could-make-certain.html","bizjournals.com",23,29,40,0,3,3,28,58
"reppaultonko","164036221404_10155707003106405","Paul D. Tonko","2017-11-29","2017-11-29 23:33:00","The Historic Preservation Tax Credit has delivered real value, jobs and economic redevelopment to communities throughout New York State. The #GOPTaxScam eliminates it.   h/t Spotlight Newspapers coverage detailing the real impact on our region","link","https://www.spotlightnews.com/news/2017/11/29/local-officials-speak-out-about-the-possible-elimination-of-national-historic-preservation-incentive/","spotlightnews.com",9,4,6,0,1,0,1,1
"reppaultonko","164036221404_10155708354846405","Paul D. Tonko","2017-11-30","2017-11-30 14:30:21","Clear evidence Republican leaders are gearing up to slash Medicare & Social Security. Remember, the #GOPTaxScam ADDS $1.5 trillion to the deficit & gives more billions to billionaires. This has never been about fiscal responsibility.  Here's what Senator Marco Rubio said in a speech to financial sector lobbyists in Washington, DC yesterday: “Many argue that you can’t cut taxes because it will drive up the deficit. But we have to do two things. We have to generate economic growth which generates revenue, while reducing spending. That will mean instituting structural changes to Social Security and Medicare for the future.”  As a reminder, I'm re-posting the graphic showing the percentage of economists polled by The University of Chicago who think the #GOPTaxScam will generate more debt than economic productivity. Weighted based on their confidence, the answer is 100%.   Quote source: https://www.fa-mag.com/news/rubio--offset-tax-cuts-by-reducing-social-security--medicare-benefits-35928.html  Data source: http://www.igmchicago.org/surveys/tax-reform-2","link","https://twitter.com/GlennKesslerWP/status/935991772978864129","twitter.com",18,19,16,0,1,4,5,27
"reppaultonko","164036221404_10155708499166405","Paul D. Tonko","2017-11-30","2017-11-30 16:07:03","Questioning several identity verification experts in the Energy & Commerce Oversight and Investigations Subcommittee this morning on how we can better hold companies accountable for protecting your personal data.","video","https://www.facebook.com/reppaultonko/videos/10155708499166405/",NA,45,4,6,1,1,0,0,0
"reppaultonko","164036221404_10155709116726405","Paul D. Tonko","2017-11-30","2017-11-30 21:02:54","This is bad. Despite Senators racing to pass this thing, the Joint Committee on Taxation managed to publish a lightning-fast assessment of the #GOPTaxScam a few minutes ago.  They found that the budget hole it digs is about three times (3x) the size of the revenue growth expected. Even accounting for that relatively minor growth, it will blow a $1 TRILLION hole in the federal deficit.   ������NEWS FLASH������: Trickle ������ down ������ doesn’t ������ work","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155709112756405/?type=3",NA,98,54,142,2,1,23,9,116
"reppaultonko","164036221404_10155709267586405","Paul D. Tonko","2017-11-30","2017-11-30 22:27:59","Statement honoring my dear friend and respected colleague former Congressman Maurice Hinchey, who succumbed to his illness and passed away last week.","video","https://www.facebook.com/reppaultonko/videos/10155709267586405/",NA,49,16,5,7,0,1,7,0
"reppaultonko","164036221404_10155710876921405","Paul D. Tonko","2017-12-01","2017-12-01 15:42:16","My letter in today's The Daily Gazette of Schenectady to local graduate student Keith Preble, who wrote in recently with concerns about the #GOPTaxScam:  ""Unfortunately, the plan is even worse for students than Keith describes.""","link","https://dailygazette.com/article/2017/12/01/gop-tax-plan-will-be-harmful-to-millions","dailygazette.com",22,10,8,0,0,3,3,18
"reppaultonko","164036221404_10155710891306405","Paul D. Tonko","2017-12-01","2017-12-01 15:52:31","‪Republican leaders in the Senate are scrambling to vote TODAY on the #GOPTaxScam. There’s at least one very big problem with that:‬  ‪There ������ is ������ no ������ bill.‬","link","https://www.vox.com/policy-and-politics/2017/12/1/16722504/senate-tax-vote-no-bill","vox.com",15,19,2,0,1,2,1,27
"reppaultonko","164036221404_10155712998461405","Paul D. Tonko","2017-12-02","2017-12-02 12:32:55","Furious about the extra goodies for private jet owners & personal perks that Republican senators scribbled into the margins of their late-night tax bill?  This is not over. The House and Senate still need to reconcile their different versions & vote one more time.  Your voices can make a difference, now more than ever.","photo","https://www.facebook.com/reppaultonko/photos/a.10150212761306405.347576.164036221404/10155712998276405/?type=3",NA,231,153,391,1,2,11,35,267
"reppaultonko","164036221404_10155718156876405","Paul D. Tonko","2017-12-04","2017-12-04 12:37:03","This is a terrible thing to say about our middle class & working poor families, many of whom live paycheck to paycheck in this rigged economy.‬  ‪Senator Grassley is also 100% wrong. Repealing the estate tax rewards the extremely wealthy for inheriting millions. That’s it. #TaxScamBill","link","http://thehill.com/policy/finance/363039-grassley-ending-estate-tax-recognizes-people-that-are-investing-not-spending?amp","thehill.com",78,82,57,1,1,10,13,138
"reppaultonko","164036221404_10155725008831405","Paul D. Tonko","2017-12-06","2017-12-06 23:54:20","‪Quick update on economic conditions in America:   “Today, the top 1 percent of households own more wealth than the bottom 90 percent combined.”   #rigged","link","https://www.washingtonpost.com/news/wonk/wp/2017/12/06/the-richest-1-percent-now-owns-more-of-the-countrys-wealth-than-at-any-time-in-the-past-50-years/","washingtonpost.com",12,17,22,1,0,0,3,33
"reppaultonko","164036221404_10155726466551405","Paul D. Tonko","2017-12-07","2017-12-07 15:08:07","My opening statement before Environmental Protection Agency Administrator Scott Pruitt testified in my Environment subcommittee today. His actions at EPA have been given a free pass for far too long:  1. Pruitt is currently under invesitigation by the EPA Office of the Investigator General (OIG) and is the subject of several other reviews for misuse of taxpayer resources, including spending 43 days, nearly a month and a half,  in Oklahoma for mostly non-official activities between March & May of this year at a cost of $15,000, chartering an Air Force jet for travel at an estimated cost of $20,000, and installing a $25,000 custom sound-proof phone booth in his office despite EPA already having one of these devices in its headquarters.   2. He has refused to respond to multiple & repeated Congressional inquiries and requests for documents, for example those pertaining to the appointment of Nancy Beck, formerly a representative for the American Chemistry Council (a major chemical lobbying organization), to head the agency’s Office of Chemical Safety and Pollution Prevention. Several of the documents were subsequently obtained by The New York Times but the agency still has not provided anything.   3. He has engaged in a coordinated anti-science campaign during his 10 months in office, scrubbing any mention of “climate change” from EPA documents & prohibiting staff from using the phrase in conversation, dismissing leading qualified scientists from the EPA Science Advisory Board and replacing them with representatives from industries that stand to benefit from the decisions they are making  4. He has engineered a corporate takeover of the EPA, appointing people with major industry ties to consequential positions, e.g. Nancy Beck (see #2 above), replacing EPA Science Advisory Board scientists with industry representatives (see #3 above), approving a pesticide shown to harm brain development in children (Chlorpyriphos) at the request of industry, and countless other examples.","video","https://www.facebook.com/reppaultonko/videos/10155726466551405/",NA,66,16,5,4,0,1,0,1
"reppaultonko","164036221404_10155726623896405","Paul D. Tonko","2017-12-07","2017-12-07 15:38:37","My turn to ask tough questions of EPA Administrator Scott Pruitt. Ten months into the job and this is the first time he has even consented to appear before our Congressional oversight committee despite a litany of concerns.  UPDATE: Today’s hearing was a denial of science and a frustrating evasion of required transparent answers. Congress needs and deserves accountability from EPA, but until now Administrator Pruitt had avoided testifying before this committee all year. Whether TSCA, the Clean Power Plan, Superfund, drinking water, or air quality, the answers given today provided no further certainty that our federal regulators are doing the most they can to protect the air we breathe and the water we drink.   In addition, Administrator Pruitt today failed to respond adequately to critical questions about the role of science, and in particular climate science, at the agency, his use of private travel and other personal perks at taxpayer expense, and the growing corporate influence in the agency’s top leadership and scientific positions. After more than two interrupted hours of dissembling testimony, nearly all of those questions remain.   The Administrator made a number of commitments today to provide the committee with additional information. I will be watching closely to ensure he delivers on those commitments and will continue working to hold EPA and the entire Trump Administration accountable for its actions.","video","https://www.facebook.com/reppaultonko/videos/10155726623896405/",NA,125,36,38,13,2,0,6,12
"reppaultonko","164036221404_10155727125896405","Paul D. Tonko","2017-12-07","2017-12-07 19:32:52",NA,"link","https://insideclimatenews.org/news/07122017/scott-pruitt-epa-testimony-congress-hearing-climate-clean-power-plan-red-team-fossil-fuel-lobby","insideclimatenews.org",40,9,0,1,0,1,4,12
"reppaultonko","164036221404_10155727203466405","Paul D. Tonko","2017-12-07","2017-12-07 20:13:21","The U.S. Environmental Protection Agency has all the signs of an agency captured by industry.","link","https://www.nytimes.com/aponline/2017/12/07/us/politics/ap-us-epa-pruitt-congress.html","nytimes.com",9,7,4,0,0,0,3,13
"reppaultonko","164036221404_10155727664861405","Paul D. Tonko","2017-12-07","2017-12-07 23:15:45","Today marks 76 years since the attacks at Pearl Harbor drove America to join the Allies in World War II. Together we honor and remember those lost and thank those who survived for their service, sacrifice and for sharing their stories.","link","http://time.com/5045752/pearl-harbor-remembrance-day/","time.com",15,0,3,3,0,0,0,0
"reppaultonko","164036221404_10155734946246405","Paul D. Tonko","2017-12-10","2017-12-10 19:36:44","‪“Slowed actions against polluters” is just a fancy way of saying more companies are putting more contaminants in our water, air and soil and getting away with it.","link","https://www.nytimes.com/2017/12/10/us/politics/pollution-epa-regulations.html","nytimes.com",18,19,18,1,2,0,6,52
"reppaultonko","164036221404_10155739553031405","Paul D. Tonko","2017-12-12","2017-12-12 14:34:21","FCC Commissioner Jessica Rosenworcel is right. Losing #NetNeutrality is ""not good for civic discourse, it's not good for democracy, and it's not good for entrepreneurship and startups, which rely on an open web."" #smallbiz #innovation","video","https://www.facebook.com/NowThisPolitics/videos/1822419221122893/",NA,60,6,0,0,0,0,0,11
"reppaultonko","164036221404_10155739665161405","Paul D. Tonko","2017-12-12","2017-12-12 15:20:27","Fuel efficiency standards are popular, save consumers at the pump and help us build a stronger, more efficient, cleaner economy.   Speaking at our hearing this morning on Corporate Average Fuel Economy Program (CAFE) and Greenhouse Gas Emissions Standards for Motor Vehicles.","video","https://www.facebook.com/reppaultonko/videos/10155739665161405/",NA,38,10,0,5,1,0,0,0
"reppaultonko","164036221404_10155739774906405","Paul D. Tonko","2017-12-12","2017-12-12 16:09:18","Fuel efficiency standards save consumers a lot of money and reduce greenhouse gas emissions. Questioning the experts on what these standards really do and where they're headed.","video","https://www.facebook.com/reppaultonko/videos/10155739774906405/",NA,54,11,7,4,2,0,0,0
"reppaultonko","164036221404_10155739809186405","Paul D. Tonko","2017-12-12","2017-12-12 16:30:26","America's mental health and addiction treatment support systems must be empowered to screen out bad actors and fraud while still ensuring that all who need it can get access to high-quality care.   Questioning experts in the Energy & Commerce Subcommittee on Oversight & Investigations this morning on how we can strengthen our nation's mental health & substance use disorder treatment systems.","video","https://www.facebook.com/reppaultonko/videos/10155739809186405/",NA,40,11,6,1,0,0,0,0
"reppaultonko","164036221404_10155739884601405","Paul D. Tonko","2017-12-12","2017-12-12 16:48:36","This is not an acceptable way to talk about anyone, much less a sitting U.S. Senator. Have some respect, Mr. President.  Donald J. Trump needs to set a better example and apologize for this crass attempt to demean & distract. U.S. Senator Kirsten Gillibrand is not some wilting flower, but she deserves better. We all do.","link","https://twitter.com/realDonaldTrump/status/940567812053053441","twitter.com",522,184,67,11,11,25,14,191
"reppaultonko","164036221404_10155739967306405","Paul D. Tonko","2017-12-12","2017-12-12 17:17:43","BIG NEWS: EPA's watchdog investigator has launched a second investigation into U.S. EPA Administrator Scott Pruitt, this time for using $25,000 in taxpayer funds to install a custom soundproof phone booth in his own office.","link","https://twitter.com/EnergyCommerce/status/940626585652203521","twitter.com",69,19,6,0,0,6,0,17
"reppaultonko","164036221404_10155740063266405","Paul D. Tonko","2017-12-12","2017-12-12 18:10:56","Proud to join my colleagues today calling for a formal Congressional investigation into alleged sexual misconduct by President Trump.   His own words, once written off as ""locker room talk,"" appear to support these disturbing allegations. The American people deserve to know the truth.","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155740062966405/?type=3",NA,904,207,160,102,16,3,1,7
"reppaultonko","164036221404_10155740727581405","Paul D. Tonko","2017-12-12","2017-12-12 22:59:49","To all our friends celebrating the first night of the Festival of Lights tonight...   #HanukkahSameach!","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155740726496405/?type=3",NA,108,1,15,6,0,0,0,0
"reppaultonko","164036221404_10155742360736405","Paul D. Tonko","2017-12-13","2017-12-13 15:36:16","#READ: new op-ed in today's Roll Call: ""Where Science Goes, So Goes Our Nation"" #sciencematters","link","https://www.rollcall.com/news/opinion/science-investment-research-results","rollcall.com",111,37,22,13,1,0,0,1
"reppaultonko","164036221404_10155742481061405","Paul D. Tonko","2017-12-13","2017-12-13 16:36:21","Working poor & middle class families have complained for WEEKS that the #GOPTaxScam raises their taxes and piles up our debt. They're still being ignored.   The top tax bracket complains? Instant handouts. Just for them.","link","https://www.washingtonpost.com/news/business/wp/2017/12/12/congress-could-finalize-deal-to-reconcile-house-and-senate-tax-bills-as-soon-as-today-top-republican-says/?utm_term=.20bec75ba169","washingtonpost.com",9,13,5,0,1,0,2,22
