"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRickLarsen","135654683137079_1470041283113583","Congressman Rick Larsen","2017-09-22","2017-09-22 22:00:01","Veterans know their communities better than anybody, and that is part of the reason these forums are so important. Join me at an upcoming Veterans Forum at the Bellingham American Legion Post 7, or one of the other five Veterans Forums to receive updates on veterans legislation and get answers to questions about reforms at the Department of Veterans Affairs, health care, job training and housing. Find more details at www.larsen.house.gov/veteransforums","event","https://www.facebook.com/events/1470041283113583/",NA,16,1,0,1,0,0,0,0
"RepRickLarsen","135654683137079_1471212249581309","Congressman Rick Larsen","2017-09-25","2017-09-25 23:15:00","From Val, in Island County, Washington:  “Our daughter has stage four metastatic breast cancer and is currently undergoing her third round of chemotherapy.  It is a very frightening time for our family because of all of the talk of repealing the Affordable Care Act…the ACA ensures our daughter can obtain health care at a reasonable price and that she cannot be denied coverage because of a pre-existing condition.”","video","https://www.facebook.com/RepRickLarsen/videos/1471212249581309/",NA,67,33,29,19,1,2,69,0
"RepRickLarsen","135654683137079_1471987896170411","Congressman Rick Larsen","2017-09-27","2017-09-27 01:00:00","It’s time for a vote on the DREAM Act – and the discharge petition I signed today would force a House vote on a clean version of this legislation.   I urge every Member to join me in protecting these young people – all of whom work or go to school in the United States and were brought to the U.S. through no fault of their own.","link","http://thehill.com/latino/352379-democrats-seek-to-force-vote-on-dream-act","thehill.com",168,34,17,12,1,0,0,4
"RepRickLarsen","135654683137079_1472001442835723","Congressman Rick Larsen","2017-09-26","2017-09-26 22:45:00","For the sixth time this Congress, Congressional Republicans have terrified, enraged, and ultimately mobilized millions of Americans by threatening to destroy the American health care system. And once again, the American people rose to the occasion and succeeded in stopping Trumpcare.   Now is the time for Republicans and Democrats to come together behind the bipartisan marketplace stabilization effort, led by Senators Alexander and Murray, to improve the Affordable Care Act and create solutions that will lower health care costs, increase quality, and expand coverage.","link","http://www.bellinghamherald.com/news/politics-government/article175466446.html","bellinghamherald.com",237,72,18,17,16,1,3,5
"RepRickLarsen","135654683137079_1472821636087037","Congressman Rick Larsen","2017-09-27","2017-09-27 23:00:00","Because you rose up, America now has an opportunity to move forward on health care. Now is the time for Congress to take action to improve the Affordable Care Act – including implementing an annual reinsurance program and permanently funding cost-sharing reductions – to make coverage more affordable and ensure long-term stability for your health care.","video","https://www.facebook.com/RepRickLarsen/videos/1472821636087037/",NA,247,63,15,15,0,1,0,7
"RepRickLarsen","135654683137079_1474391522596715","Congressman Rick Larsen","2017-09-30","2017-09-30 01:15:00","Congressman Steve Scalise didn’t go through this alone. I’m looking forward to him getting back on the basketball court – and also to me trying to cover him.","video","https://www.facebook.com/RepRickLarsen/videos/1474391522596715/",NA,37,7,0,3,0,0,0,0
"RepRickLarsen","135654683137079_1474396309262903","Congressman Rick Larsen","2017-09-30","2017-09-30 21:30:00","Thanks for your leadership, Senator Patty Murray — a bipartisan approach is the only way forward on healthcare.","link","http://kng5.tv/2fB65on","kng5.tv",282,47,17,22,2,0,1,5
"RepRickLarsen","135654683137079_1474396679262866","Congressman Rick Larsen","2017-09-30","2017-09-30 00:00:00","“Rep. Rick Larsen will host six veterans forums in northwest Washington, including one at 11:30 a.m. Saturday, Oct. 21, at the Bellingham American Legion Post 7, 1688 W. Bakerview Rd.  It’s an opportunity for veterans to receive updates on legislation affecting them and get answers to questions about health care, job training, housing and reforms at the Department of Veterans Affairs.”  Find info on all the upcoming veterans forums at www.larsen.house.gov/VeteransForums or www.facebook.com/RepRickLarsen/events.","link","http://www.lyndentribune.com/news/larsen-to-host-a-veterans-forum-in-bellingham/article_d32c4dfe-9d87-11e7-844c-130b213627c2.html","lyndentribune.com",21,3,3,2,0,0,0,0
"RepRickLarsen","135654683137079_1474445115924689","Congressman Rick Larsen","2017-09-29","2017-09-29 23:56:21","#thehulk at @originalfunko today had something to tell me in the only way he knew how","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1474445115924689/?type=3",NA,144,15,5,9,61,0,0,0
"RepRickLarsen","135654683137079_1475280862507781","Congressman Rick Larsen","2017-10-01","2017-10-01 00:19:37","In Burlington at the annual Fall Harvest Festival for the Pumpkin Pitch.  This is the trebuchet of the Gladiator Gourd Girls, designed and built by a local Girl Scout group to explore their interest in science AND to pitch pumpkins.","video","https://www.facebook.com/RepRickLarsen/videos/1475280862507781/",NA,229,18,46,19,3,12,0,0
"RepRickLarsen","135654683137079_1476566835712517","Congressman Rick Larsen","2017-10-02","2017-10-02 15:00:00","This morning, I woke up to the tragic news of the mass shooting in Las Vegas. More than 50 people have been killed and hundreds of others have been wounded. I ask that everyone continue to support those who were affected, including local law enforcement, and offer strength, courage and healing to the Las Vegas community.","status",NA,NA,177,69,7,16,0,0,83,3
"RepRickLarsen","135654683137079_1480338348668699","Congressman Rick Larsen","2017-10-09","2017-10-09 23:00:00","Congratulations to local Everett band, Jericho Hill – one of five finalists in a nationwide music competition!   Army veteran Steve Schneider and Navy corpsman McClain Potter “began writing music together in 2012 while studying at Shoreline Community College, where they bonded over their military experiences.”","link","http://www.heraldnet.com/news/everett-band-a-finalist-in-usaa-music-competition/","heraldnet.com",26,3,1,2,0,0,0,0
"RepRickLarsen","135654683137079_1480342518668282","Congressman Rick Larsen","2017-10-07","2017-10-07 01:15:00","Without a serious investment in job training, infrastructure, or higher education, this budget fundamentally misses the mark as a blueprint for America’s priorities. Coupled with outrageous tax breaks for billionaires and devastating cuts to Medicaid and other safety net programs, this budget paints a grim picture for America’s economic future.","link","http://sanjuanislander.com/news-articles/government-news/federal/25802/larsen-announces-opposition-to-fy18-budget-congressman-h-con-res-71-misses-the-mark-on-job-training-infrastructure-higher-education-washington-d-c-rep-rick-larsen-wa-02-today-announced-his-opposition-to-h-con-res-71-the-fy-2018-house","sanjuanislander.com",208,42,22,14,1,1,5,6
"RepRickLarsen","135654683137079_1480343108668223","Congressman Rick Larsen","2017-10-07","2017-10-07 00:00:00","In 2012, birth control and important preventive health care including cancer screenings became free for all women, thanks to the Affordable Care Act. That was major progress.   Five years later, the Trump administration is rolling back access to no-cost birth control coverage. That is a giant step in the wrong direction. I stand   with advocates and the millions of women nationwide who rely on access to comprehensive reproductive health care.","link","https://www.seattletimes.com/nation-world/nation-politics/birth-control-trump-expands-opt-out-for-workplace-insurance/","seattletimes.com",121,56,48,1,1,2,26,99
"RepRickLarsen","135654683137079_1480406945328506","Congressman Rick Larsen","2017-10-08","2017-10-08 23:05:00","“Congressman Rick Larsen (WA-02) will host six military Veterans Forums [this] month in five counties – San Juan, Snohomish, Skagit, Whatcom and Island counties.  The forums, which begin on October 15th, are opportunities for veterans to receive updates on legislation affecting them and to get answers to questions about reforms at the Department of Veterans Affairs, health care, job training and housing.”","link","http://skyvalleychronicle.com/BREAKING-NEWS/Congressman-Rick-Larsen-to-host-military-veteran-s-forums-in-5-counties-2980628","skyvalleychronicle.com",28,10,4,3,0,0,0,0
"RepRickLarsen","135654683137079_1481131878589346","Congressman Rick Larsen","2017-10-07","2017-10-07 20:00:00","""The gun lobby is wrong: asking how Congress can save lives is proper, respectful, and moral. It is time to be on the right side of history. It is time to take action to prevent gun violence.""  Read more from my new op-ed, ""Never Too Soon to Prevent Gun Violence.""","link","https://medium.com/@RickLarsen/never-too-soon-to-prevent-gun-violence-4d1f07eae8a","medium.com",482,114,60,43,2,0,3,22
"RepRickLarsen","135654683137079_1481167978585736","Congressman Rick Larsen","2017-10-07","2017-10-07 17:46:45","Serving breakfast at #americanlegion Post 76 in my hometown #arlingtonwa. Just across the street from the Arlington #vikingfestival","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1481167978585736/?type=3",NA,108,8,1,10,0,0,0,0
"RepRickLarsen","135654683137079_1483989014970299","Congressman Rick Larsen","2017-10-10","2017-10-10 23:01:00","The administration’s decision to repeal the Clean Power Plan is misguided – the US must continue to protect the environment by increasing access to renewable energy sources, improving energy efficiency and investing in lower-emission fuels. For the sake of future generations, the US needs to step up and protect the earth’s resources from climate change.","link","https://www.nytimes.com/2017/10/09/climate/clean-power-plan.html?emc=edit_cn_20171010&nl=first-draft&nlid=73091853&te=1&_r=0","nytimes.com",44,23,5,1,0,0,11,25
"RepRickLarsen","135654683137079_1483989408303593","Congressman Rick Larsen","2017-10-11","2017-10-11 02:00:00","Washington state stands with women relying on access to essential and comprehensive reproductive health care, including affordable birth control.  “With the lawsuit, Washington joins several states and legal organizations suing over the new policy on contraceptives, which the president announced Friday.”","link","https://www.seattletimes.com/seattle-news/washington-attorney-general-bob-ferguson-sues-to-block-trumps-rules-over-contraception-access/","seattletimes.com",438,69,58,63,1,2,1,12
"RepRickLarsen","135654683137079_1483990131636854","Congressman Rick Larsen","2017-10-11","2017-10-11 16:02:00","Join me in Stanwood at Striv Coffee House on Saturday, October 14th from 9 a.m. – 10 a.m. for a community coffee. I’m looking forward to giving you an update on my work in Congress, answering your questions, and talking about issues important to NW Washington.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1483989904970210/?type=3",NA,44,14,13,0,1,0,0,0
"RepRickLarsen","135654683137079_1485681424801058","Congressman Rick Larsen","2017-10-12","2017-10-12 18:56:53","BREAKING NEWS: President Trump just signed an Executive Order aimed at sabotaging our current healthcare system under the Affordable Care Act – which remains the law of the land.   The order “could destabilize Obamacare by siphoning out younger and healthier Americans from the exchanges.” This would significantly increase health insurance premiums for older and sicker people remaining in the ACA marketplace.   It would also expand association health plans and short-term health insurance policies, “which don't have to comply with Obamacare's protections for people with pre-existing conditions.”","link","http://cnn.it/2i7fzJ5","cnn.it",46,118,61,2,3,8,25,254
"RepRickLarsen","135654683137079_1485798311456036","Congressman Rick Larsen","2017-10-12","2017-10-12 23:45:00","WATCH: “Congressman Rick Larsen says President Trump’s proposed budget is a potential ‘raw deal’ for local tax payers because they’ll end up paying more for light rail. The 2018 budget does not include money previously committed for Sound Transit.”","video","https://www.facebook.com/RepRickLarsen/videos/1485798311456036/",NA,31,53,43,2,6,2,11,72
"RepRickLarsen","135654683137079_1485799268122607","Congressman Rick Larsen","2017-10-13","2017-10-13 02:00:00","Join me at an upcoming Veterans Forum next week to receive updates on veterans legislation and get answers to questions about reforms at the Department of Veterans Affairs, health care, job training and housing. Find more details at www.larsen.house.gov/veteransforums","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1485799021455965/?type=3",NA,18,10,9,0,0,0,0,0
"RepRickLarsen","135654683137079_1486710518031482","Congressman Rick Larsen","2017-10-13","2017-10-13 23:30:00","This week, President Trump made two huge moves to make your healthcare more expensive and less comprehensive:  First: On Wednesday, Trump signed an Executive Order aimed at siphoning younger, healthier folks out of Affordable Care Act exchanges and into low-quality plans that do not have to include protections for people pre-existing conditions. This will likely result in a sicker, older health care pool remaining on the exchanges and force insurers to drive up marketplace premiums.  Second: Last night, Trump decided to stop paying the federal cost-sharing reduction subsidies that enrollees rely on to keep premiums low. According to the non-partisan Congressional Budget Office, ending the subsidies will increase average premiums by 20 percent next year. These combined actions will ultimately drive up the cost of your health care. What does all this mean?   It means the President of the United States, backed by Congressional Republicans, has taken a nightmarishly cynical & dangerous approach on health care: Sabotage the American health care system, for no other reason than to score political points on behalf of a 7 year disinformation campaign waged against the Affordable Care Act.  These were the President’s decisions, but the ball is now in Congress’ court. It is time to get behind the bipartisan ACA marketplace stabilization plan being worked on by Senators Murray & Alexander to lower premiums, improve quality and expand access to health care.","status",NA,NA,90,91,77,4,5,1,35,163
"RepRickLarsen","135654683137079_1489399274429273","Congressman Rick Larsen","2017-10-16","2017-10-16 23:00:00","America faces an opioid crisis, but the US Department of Transportation has not updated its five-panel drug test to account for semi-synthetic or synthetic opioids. I am working to change these rules to better protect passengers and transportation workers – catch me tomorrow live on KING-5 News at 4 p.m. to learn more.","link","http://wapo.st/2hJI23O","apo.st",120,45,35,0,1,51,43,24
"RepRickLarsen","135654683137079_1489880804381120","Congressman Rick Larsen","2017-10-17","2017-10-17 11:37:17","""U.S. Rep. Rick Larsen wants to hear from veterans.  The congressman is hosting six veterans forums, including one in Oak Harbor on Saturday, Oct. 21. The forums are opportunities for veterans to receive updates on legislation affecting them and get answers to questions about reforms at the Department of Veterans Affairs, health care, job training and housing.""","link","http://www.whidbeynewstimes.com/news/larsen-to-host-veteran-forum-in-oak-harbor/","whidbeynewstimes.com",17,10,5,0,0,0,0,0
"RepRickLarsen","135654683137079_1490286737673860","Congressman Rick Larsen","2017-10-17","2017-10-17 21:08:24","Today, Rep. Rick Larsen (WA-02) hosted a roundtable discussion with representatives from Providence Health Services, Community Health Network of Washington, Seattle Children’s Hospital, and Community Health Centers of Snohomish County about the importance of the Children’s Health Insurance Program (CHIP).   CHIP, which expired on September 30th after Congress failed to reauthorize the program, funds comprehensive, affordable health coverage for over 65,000 Washington children each year. Without action from Congress soon, Washington state will begin notifying all enrolled families who are at risk of losing health coverage for their children on December 1st. Larsen, who is a strong supporter of CHIP, is working to urge Congressional leadership to bring a clean CHIP reauthorization bill to the House floor.  Afterward, Larsen met with Everett Transit officials about how electric busses will impact the agency’s operations. Last year, Larsen announced that the City of Everett had been awarded a $3.4 million competitive grant to help reduce carbon emissions in the city’s busses. The grant was made possible by the Low or No Emissions Bus Program grant which was authorized by the five-year transportation bill Larsen helped pass in 2015.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1490286727673861.1073741896.135654683137079/1490286737673860/?type=3",NA,36,10,1,0,0,0,0,1
"RepRickLarsen","135654683137079_1492175720818295","Congressman Rick Larsen","2017-10-15","2017-10-15 16:00:00","On Sunday, October 15th, Rep. Larsen held a Veterans Forum in Friday Harbor – the first of six he is holding this month in San Juan, Snohomish, Skagit, Whatcom and Island counties. The forums are opportunities for veterans to receive updates on legislation affecting them and get answers to questions about reforms at the Department of Veterans Affairs, health care, job training and housing.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1492175694151631.1073741897.135654683137079/1492175720818295/?type=3",NA,16,0,0,1,0,1,0,0
"RepRickLarsen","135654683137079_1492375200798347","Congressman Rick Larsen","2017-10-20","2017-10-20 01:00:00","It was great sitting down with the Casino Road Stakeholders yesterday in Everett. I appreciated the chance to hear directly from its membership about the issues they care about like affordable housing, health care, and establishing safe community spaces.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1492374797465054/?type=3",NA,43,16,3,3,0,0,0,0
"RepRickLarsen","135654683137079_1493302317372302","Congressman Rick Larsen","2017-10-20","2017-10-20 20:50:13","Rep. Rick Larsen (WA-02) hosted two Veterans Forums in Snohomish County this week – today in Arlington and Wednesday in Lynnwood.  This week, Larsen is holding Veterans Forums in Snohomish, San Juan, Skagit, Whatcom and Island counties.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1493302237372310.1073741898.135654683137079/1493302317372302/?type=3",NA,24,3,2,2,0,0,0,0
"RepRickLarsen","135654683137079_1493314437371090","Congressman Rick Larsen","2017-10-22","2017-10-22 01:00:00","ICYMI: The President chose to end the federal funding that working families rely on to lower health care premiums.  Congress can now act to start fixing the Affordable Care Act, and folks ought to be looking at Members of Congress and asking: are you working to fix it?","video","https://www.facebook.com/RepRickLarsen/videos/1493314437371090/",NA,126,70,28,1,3,2,9,26
"RepRickLarsen","135654683137079_1493314997371034","Congressman Rick Larsen","2017-10-22","2017-10-22 21:00:00","#GoodNewsAlert  Read how this Everett dental office devoted an entire day last week to giving free “dental cleanings, X-rays and other treatments at no cost” to local vets.","link","http://bit.ly/2xUjTT1","bit.ly",134,13,12,20,0,2,0,0
"RepRickLarsen","135654683137079_1495711170464750","Congressman Rick Larsen","2017-10-21","2017-10-21 16:00:00","On Saturday, Rep. Rick Larsen held a Veterans Forum in Bellingham where he heard directly from 28 local veterans.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1495711140464753.1073741899.135654683137079/1495711170464750/?type=3",NA,21,4,1,0,0,0,0,0
"RepRickLarsen","135654683137079_1495740840461783","Congressman Rick Larsen","2017-10-20","2017-10-20 16:00:00","SKAGIT COUNTY, WA—Rep. Rick Larsen (WA-02) hosted a Skagit County Veterans Forum at the Sedro-Woolley Community Center. More than 20 veterans attended to receive updates on legislation affecting them and get answers to questions about reforms at the Department of Veterans Affairs, health care, job training and housing.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1495740803795120.1073741900.135654683137079/1495740840461783/?type=3",NA,25,2,0,0,0,0,0,0
"RepRickLarsen","135654683137079_1495743823794818","Congressman Rick Larsen","2017-10-21","2017-10-21 16:00:00","Nearly 40 veterans came out to Oak Harbor VFW Post 7392 on Saturday to attend an Island County Veterans Forum hosted by Rep. Rick Larsen (WA-02). This was Larsen's sixth Veterans Forum in October – opportunities for him to hear directly from veterans in Washington's 2nd Congressional District.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1495743800461487.1073741901.135654683137079/1495743823794818/?type=3",NA,16,2,1,2,0,0,0,0
"RepRickLarsen","135654683137079_1498006986901835","Congressman Rick Larsen","2017-10-25","2017-10-25 22:18:50","A better deal for veterans starts with listening – and that is exactly what I had a chance to do last week. A big thanks to veterans across the 2nd District who showed up to share ideas, concerns, and experiences directly with me – feedback that will strengthen my fight in Congress to get veterans a better deal.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1493302237372310.1073741898.135654683137079/1493302317372302/?type=3",NA,30,12,0,0,0,0,0,0
"RepRickLarsen","135654683137079_1498826670153200","Congressman Rick Larsen","2017-10-26","2017-10-26 23:15:00","Questions about the security situation in Niger? Check out this report from the Center for Strategic and International Studies on the rise of violent extremist groups in the region. Learn more:","link","https://www.csis.org/analysis/militancy-and-arc-instability","csis.org",28,30,3,0,0,7,9,2
"RepRickLarsen","135654683137079_1503787919657075","Congressman Rick Larsen","2017-10-31","2017-10-31 23:30:00","“I’ve met with law enforcement, healthcare providers, advocates, community leaders, individuals in recovery, and elected officials across my district on the opioid epidemic. Their stories show an immediate need for comprehensive medication-assisted treatment, increased awareness and availability of naloxone and other overdose-reversal tools, and prevention activities such as syringe exchange and safe drug take-back programs.”  I am urging President Trump to work with Congress to allocate new, robust federal funding to address the opioid epidemic – read my full letter below.","link","https://larsen.house.gov/press-release/larsen-president-trump-robust-federal-funding-needed-address-opioid-epidemic","larsen.house.gov",100,45,7,0,0,0,2,2
"RepRickLarsen","135654683137079_1503791759656691","Congressman Rick Larsen","2017-11-01","2017-11-01 16:00:00","In case you were wondering why Washington state and the city of Everett are suing pharmaceutical company, Purdue Pharma, this article from the New Yorker is a great read.  In July 2017, Snohomish County had 37 opioid-related overdoses in just one week–ten of which occurred on a single day.","link","https://www.newyorker.com/magazine/2017/10/30/the-family-that-built-an-empire-of-pain","newyorker.com",95,28,70,1,0,6,22,35
"RepRickLarsen","135654683137079_1504687649567102","Congressman Rick Larsen","2017-11-01","2017-11-01 23:30:00","Washingtonians: get covered for 2018 – open enrollment for health coverage starts today!  To get coverage that begins on January 1, 2018, make sure to enroll in a plan by December 15.  Visit www.wahealthplanfinder.org to see which options best fit you and your family’s needs.","video","https://www.facebook.com/RepRickLarsen/videos/1504687649567102/",NA,284,47,181,14,5,0,0,2
"RepRickLarsen","135654683137079_1505389092830291","Congressman Rick Larsen","2017-11-02","2017-11-02 20:00:00","Join me in Mukilteo at Sydney Bakery and Wine Bar on Sunday, November 12th from 1:30 p.m. – 3 p.m. for a community coffee. I’m looking forward to giving you an update on my work in Congress, answering your questions, and talking about issues important to NW Washington.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1505388959496971/?type=3",NA,48,20,19,2,0,0,0,0
"RepRickLarsen","135654683137079_1505392796163254","Congressman Rick Larsen","2017-11-04","2017-11-04 18:00:00","Open enrollment is underway! Need health insurance? Check out the Washington Healthplanfinder, which offers plans that fit you and your family’s needs. You may be eligible for financial help.   Make sure to #GetCovered and enroll by December 15 for coverage that begins with the new year.  Questions? Visit: https://larsen.house.gov/getcovered","link","https://larsen.house.gov/getcovered","larsen.house.gov",21,3,17,0,1,0,0,0
"RepRickLarsen","135654683137079_1505393389496528","Congressman Rick Larsen","2017-11-05","2017-11-05 23:00:00","#GetCovered with a healthcare plan that best meets your health and budget needs. Washingtonians have until January 15th to get covered for 2018.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1505393279496539/?type=3",NA,41,11,39,3,0,0,0,0
"RepRickLarsen","135654683137079_1509520315750502","Congressman Rick Larsen","2017-11-07","2017-11-07 00:11:14","Sunday’s massacre at the First Baptist Church in Sutherland Springs, TX is a tragedy. I will be keeping the victims, their families, and first responders in my thoughts. But Americans need more from their elected representatives than expressions of heartbreak in the aftermath of mass shootings. We owe it to our constituents to take action that could prevent other communities from suffering the same fate. In the wake of mass shootings across the nation and in Northwest Washington, I’ve called on Congress to act. And I will continue to do so.","link","https://medium.com/@RickLarsen/never-too-soon-to-prevent-gun-violence-4d1f07eae8a","medium.com",250,117,17,25,0,1,3,11
"RepRickLarsen","135654683137079_1512331325469401","Congressman Rick Larsen","2017-11-10","2017-11-10 20:00:00","Reminder to come join me for a cup of coffee in Mukilteo at Sydney Bakery and Wine Bar on Sunday, November 12th from 1:30 p.m. – 3 p.m.  I hope to see you there!","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1512331245469409/?type=3",NA,24,12,4,0,0,0,0,0
"RepRickLarsen","135654683137079_1512332105469323","Congressman Rick Larsen","2017-11-11","2017-11-11 17:00:00","As a grateful nation pauses to honor women and men who served in the military this Veterans Day, I call on community members to reflect on how to best support local veterans.","link","https://medium.com/@RickLarsen/supporting-veterans-starts-locally-b2a9dd199450","medium.com",83,21,1,10,0,0,1,0
"RepRickLarsen","135654683137079_1515227061846494","Congressman Rick Larsen","2017-11-13","2017-11-13 01:02:00","It is never too soon to prevent gun violence.","link","https://www.heraldnet.com/opinion/commentary-its-never-too-soon-to-confront-threat-to-life/","heraldnet.com",145,63,7,17,9,0,0,1
"RepRickLarsen","135654683137079_1517863838249483","Congressman Rick Larsen","2017-11-16","2017-11-16 00:31:00","It is National Apprenticeship Week! Making sure students are #ReadyToWork and have access to highly-skilled, good paying jobs in growing industries is my top priority. That’s why I introduced a bill, the Youth Access to American Jobs Act, to create pilot pathways with an emphasis on #STEM education, starting during a student’s junior year of high school, through community college and into a registered apprenticeship.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1517863621582838/?type=3",NA,32,8,2,2,0,0,0,0
"RepRickLarsen","135654683137079_1518539591515241","Congressman Rick Larsen","2017-11-16","2017-11-16 16:30:00","Today the House will vote on the Republican tax plan that does little more than stack the decks for the wealthiest Americans – and you can expect me to vote no.","video","https://www.facebook.com/RepRickLarsen/videos/1518539591515241/",NA,817,219,58,68,7,2,9,46
"RepRickLarsen","135654683137079_1519723721396828","Congressman Rick Larsen","2017-11-17","2017-11-17 20:38:00","Apprenticeships are a unique experience for students to earn while they learn, forgo student loan debt, gain invaluable mentorship from employers and learn skills that can open doors to better jobs. #NationalApprenticeshipWeek","video","https://www.facebook.com/RepRickLarsen/videos/1519723721396828/",NA,90,20,7,6,0,0,0,0
"RepRickLarsen","135654683137079_1519740601395140","Congressman Rick Larsen","2017-11-19","2017-11-19 18:15:00","Open enrollment is underway! #GetCovered with a healthcare plan that best meets your health and budget needs. You may also be eligible for financial help.   Make sure to enroll by December 15 for coverage that begins with the new year. Questions? Visit: https://larsen.house.gov/getcovered","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1519739278061939/?type=3",NA,49,20,47,7,2,0,0,0
"RepRickLarsen","135654683137079_1520599624642571","Congressman Rick Larsen","2017-11-18","2017-11-18 19:05:00","Glad Trump is putting on hold his decision to allow elephant trophies in the US. On Thursday I sent a letter with Representative DelBene urging Trump to reconsider lifting the ban.   Lifting this ban would undermine the efforts to save elephants and would undermine the United States’ efforts to promote conservation globally. I will continue to put pressure on the administration to save the elephants.","link","https://www.washingtonpost.com/news/animalia/wp/2017/11/15/trophies-from-elephant-hunts-in-zimbabwe-were-banned-in-the-u-s-trump-just-reversed-that/?utm_term=.9c39906d593f","washingtonpost.com",224,67,30,10,0,2,3,23
"RepRickLarsen","135654683137079_1523492184353315","Congressman Rick Larsen","2017-11-21","2017-11-21 20:00:00","Thousands of Haitians and other Temporary Protected Status (TPS) holders have legally worked and contributed to communities in the Pacific Northwest & nationwide for years. Given the ongoing challenges these countries face, particularly after the recent devastating hurricanes, Trump's decision to terminate Haiti’s TPS designation is unconscionable. #ExtendTPS","link","https://www.seattletimes.com/nation-world/almost-60000-haitians-allowed-to-stay-in-us-only-until-2019/","seattletimes.com",26,38,9,0,1,3,21,46
"RepRickLarsen","135654683137079_1523493134353220","Congressman Rick Larsen","2017-11-22","2017-11-22 18:00:00","One out of six families in the Pacific Northwest go hungry. Making healthy food accessible is a top priority–I am pushing for good food policy like the Summer Meals Act, which would provide children with healthy, regular meals all year.","link","https://larsen.house.gov/press-release/during-hunger-action-month-bipartisan-lawmakers-push-expand-summer-meals-program","larsen.house.gov",96,30,6,11,1,0,0,1
"RepRickLarsen","135654683137079_1523494207686446","Congressman Rick Larsen","2017-11-23","2017-11-23 20:00:00","I am wishing you all a happy Thanksgiving! Today, and every day, I am thankful for my family, friends and the privilege to represent the folks of Washington's 2nd Congressional District.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1523494001019800/?type=3",NA,92,19,1,6,0,0,0,0
"RepRickLarsen","135654683137079_1523495154353018","Congressman Rick Larsen","2017-11-25","2017-11-25 21:00:00","#GetCovered! Folks in Washington state have until January 15th to enroll in a 2018 healthcare plan that best meets their needs. Questions? Visit my website: www.larsen.house.gov/GetCovered","link","http://www.sanjuanjournal.com/news/rep-larsen-encourages-signing-up-for-health-insurance-as-affordable-care-act-enrollment-begins/","sanjuanjournal.com",174,39,59,13,0,0,1,0
"RepRickLarsen","135654683137079_1523627894339744","Congressman Rick Larsen","2017-11-21","2017-11-21 23:00:00","The president pardoned two turkeys today. But if there is one turkey that deserves the chopping block, it’s the rule to rollback net neutrality. Rolling back these rules opens the door to practices like paid prioritization and throttling internet speeds - which most of my constituents oppose.","status",NA,NA,280,59,17,9,0,0,1,14
"RepRickLarsen","135654683137079_1529226217113245","Congressman Rick Larsen","2017-11-28","2017-11-28 01:00:00","This month, I voted against the #GOPTaxScam which hurts teachers by eliminating the $250 deduction teachers can file for selflessly spending their own money on classroom supplies and materials. However, the Republican tax plan still allows corporations to deduct their business expenses. Studies show that during the 2015-2016 school year, teachers spent $600 on average of their own money on those essential supplies and materials. During the 2012-2013 academic year, teachers spent a total of $1.6 billion out of their own pockets for classroom expenses. I will continue to stand against this #GOPTaxScam.","link","https://www.seattletimes.com/nation-world/look-no-further-than-the-teacher-spending-deduction-to-understand-tax-plan-differences/","seattletimes.com",328,97,41,14,3,0,18,15
"RepRickLarsen","135654683137079_1529226460446554","Congressman Rick Larsen","2017-11-28","2017-11-28 20:00:00","The #GOPTaxScam does little more than stack the decks for the wealthiest Americans at the expense of the middle-class. This plan hurts an estimated 12 million students working to pay off their student loan debt by eliminating the deduction for student loan interest.  We need to work to make college more affordable, not more expensive for the next generation. I will continue to stand against this #GOPTaxScam.","link","https://www.thenation.com/article/the-gop-tax-bill-is-bad-for-students/","thenation.com",52,34,23,0,1,0,14,27
