"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAnthonyBrown","1351415261592848_1612068968860808","Anthony Brown","2017-10-12","2017-10-12 21:16:31","Without an effective and accurate #Census, working families in #Maryland and across the country get left behind – it affects our budget, our representation in Congress, and critical investments in our schools, affordable housing and infrastructure. Both government and businesses need a fully funded Census to help them decide where to invest resources and make decisions that affect the lives of every Marylander. It is disappointing that year after year, Republicans continue to dangerously under-fund the U.S. Census Bureau, and I urge my colleagues to finally sufficiently fund this important part of the democratic process.","link","https://www.washingtonpost.com/local/social-issues/2020-census-needs-cash-infusion-commerce-secretary-will-tell-congress-thursday/2017/10/10/76df44be-ad06-11e7-a908-a3470754bbb9_story.html?utm_term=.391172327c78","washingtonpost.com",12,3,3,0,0,1,2,0
"RepAnthonyBrown","1351415261592848_1612905525443819","Anthony Brown","2017-10-13","2017-10-13 20:30:00","As we celebrate #HispanicHeritageMonth – and acknowledge the rich contributions of Hispanic Americans to our culture, economy and Armed Services – let us not forget the work that lies ahead. We must continue to work together to create ladders of opportunity for Hispanic communities both in Maryland and across the country. Let’s pass the #DREAMAct and ensure all victims of Hurricane Maria have the resources they need to recover. As we near the end of Hispanic Heritage Month, let’s renew our commitment to the diversity that strengthens us, and ensure our country is a more prosperous place for all people.","video","https://www.facebook.com/RepAnthonyBrown/videos/1612905525443819/",NA,38,5,9,1,0,0,0,0
"RepAnthonyBrown","1351415261592848_1612917855442586","Anthony Brown","2017-10-13","2017-10-13 18:25:00","When Ella was diagnosed with cancer, her parents found health insurance through the MD Health Exchange - instead of paying $80,000 out of pocket, they paid an exponentially lower amount for Ella’s chemotherapy. Trump’s decision to end cost-sharing subsidies would destroy the ability for working families to get affordable treatment without being denied coverage for having a pre-existing condition. Together, we need to #ProtectOurCare and ensure middle-income families like Ella's have access to quality, affordable health services.","link","https://patch.com/maryland/annapolis/s/g95a8/affordable-care-act-gives-lifeline-to-young-cancer-patient","patch.com",36,13,7,3,0,1,7,1
"RepAnthonyBrown","1351415261592848_1613112908756414","Anthony Brown","2017-10-14","2017-10-14 11:38:00","Come show your support for #SuicidePrevention today at the first annual Suicide Day of Awareness Walk at the National Harbor Woodrow Wilson Trail. Suicide is one of the leading causes of death in the United States – especially for our veterans, and we must do more to combat this awful trend. Let’s use this opportunity to recommit ourselves to our friends, neighbors and loved ones, and showing our communities that suicide is never the answer.","link","https://www.eventbrite.com/e/prince-georges-county-1st-annual-help-heal-hope-suicide-prevention-walk-tickets-38415885949","eventbrite.com",12,1,4,0,0,0,1,0
"RepAnthonyBrown","1351415261592848_1613114365422935","Anthony Brown","2017-10-13","2017-10-13 22:29:00","A nuclear-armed #Iran - today, tomorrow or anytime in the future - is not an acceptable option. While the #IranDeal is imperfect, the International Atomic Energy Agency, our allies and even the President’s own foreign policy team have confirmed that Iran is in compliance with the Joint Comprehensive Plan of Action’s nuclear commitments and is currently subject to the world’s most robust nuclear verification regime. Rather than engaging our allies and the international community on how we can address Iran’s dangerous activities and strengthen the nuclear agreement, President Trump is abdicating his responsibility.   President Trump not only has a duty to protect our national security interests, but also to ensure the United States remains a trustworthy and reliable leader in the international community. Decertifying the Iran nuclear agreement at this point only serves to obstruct our ability to ensure vigorous nuclear inspections, restrict Iran’s weapons sales, limit its ballistic missile program, and confront Iran’s continued violations of international law, support for terrorism and abuse of human rights.","link","https://www.washingtonpost.com/politics/trump-to-set-new-conditions-for-us-to-stay-in-iran-nuclear-deal-tossing-issue-to-congress/2017/10/13/39ac3894-af82-11e7-9e58-e6288544af98_story.html?hpid=hp_hp-top-table-main_trumpiran-732am%3Ahomepage%2Fstory&utm_term=.ca9eb278f217","washingtonpost.com",13,5,1,0,0,0,0,4
"RepAnthonyBrown","1351415261592848_1616156841785354","Anthony Brown","2017-10-16","2017-10-16 20:16:16","Great schools beget great students. And the more we invest in schools and educators, the brighter futures our students will have. This three-year, $24 million grant will go to some of our most in-need schools, giving our teachers and principals the tools they need to prepare our kids for the future. Thank you to all educators who work every day to make sure our kids have the ability to pursue the #AmericanDream.","video","https://www.nbcwashington.com/news/local/PGCPS-to-Receive-24M-Grant_Washington-DC-451066333.html",NA,34,3,6,4,0,2,0,0
"RepAnthonyBrown","1351415261592848_1616870945047277","Anthony Brown","2017-10-17","2017-10-17 16:01:00","After an earthquake hit Haiti in 2010, the U.S. military mobilized as if we were going to war. Immediately after the earthquake, an Army unit was airborne. Within two weeks, 33 ships and 22,000 thousand soldiers had arrived, and more than 300 helicopters were delivering millions of pounds of food and water not just to the port, but also to the people of Haiti. So yes Mr. President, we should be using the full capacity of the U.S. military to deliver resources directly to American citizens who are still struggling in #PuertoRico and #USVI – it’s the right thing to do, and your response to #HurricaneMaria is costing lives.","link","http://www.politico.com/story/2017/10/16/trump-puerto-rico-military-food-distribution-243835","politico.com",109,19,37,1,0,2,9,29
"RepAnthonyBrown","1351415261592848_1617072391693799","Anthony Brown","2017-10-17","2017-10-17 19:08:02","50,000 open positions at the VA is a national disgrace. Men and women who wear the uniform deserve the best possible care and benefits available to them. We must work to ensure every VA facility is fully staffed with top-notch professionals to ensure our #veterans are taken care of when they come home.","video","https://www.facebook.com/votevets/videos/10154806262621022/",NA,42,8,0,2,0,0,3,1
"RepAnthonyBrown","1351415261592848_1617113718356333","Anthony Brown","2017-10-17","2017-10-17 20:08:09","Today we moved closer to delivering justice for #RichardCollinsIII as his murderer was indicted for a hate crime by a grand jury. As we have seen across the country, these are not isolated incidents – they are heinous and unprovoked acts of malice. This escalation is not going to stop unless we take a stand, and work together to stem the rising tide of hate in our communities and on our college campuses. While this indictment is a step in the right direction, we all have a responsibility to confront racism in our neighborhoods, workplaces and criminal justice system. Let’s not wait for another tragedy to take action.","link","https://www.washingtonpost.com/local/public-safety/u-md-student-to-face-hate-crime-charge-in-fatal-stabbing-on-campus/2017/10/17/a17bfa1c-b35c-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.98affb0f95bb#comments","washingtonpost.com",124,5,36,5,0,1,1,3
"RepAnthonyBrown","1351415261592848_1617856044948767","Anthony Brown","2017-10-18","2017-10-18 16:02:00","Back in August, I held a discussion at the University of Maryland on the rising tide of hate crimes on college campuses. We had a productive conversation and outlined the ways we can stand up to hate in our schools and neighborhoods. With the news regarding the murderer of #RichardCollinsIII yesterday, we continue to take steps to deliver justice to his family and loved ones. It is up to us to work together to take hate seriously and let its perpetrators know that it has no place in our communities.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1617854328282272/?type=3",NA,21,2,4,2,0,0,0,0
"RepAnthonyBrown","1351415261592848_1618861524848219","Anthony Brown","2017-10-19","2017-10-19 14:30:17","#Cybersecurity must be a priority as we work strengthen our national defense apparatus. We continue to fall victim to data breaches – like the #Equifax incident in May that exposed the information of nearly 146 million Americans and the 2015 attack where 21.5 million records were stolen from OPM – that put people’s livelihoods at risk. National #CyberSecurityAwarenessMonth reminds us that as the Internet becomes more entrenched in our daily lives and the operations of the government, we must strive to prevent these attacks and guarantee an organized, effective response if attack does occur. We need to take commonsense steps to protect civil servants from data breaches, and ensure information theft does not become a further occupational hazard of federal employment.   Read more about my bill here: http://bit.ly/2xQUyJr","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1618858708181834/?type=3",NA,8,1,2,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1619911831409855","Anthony Brown","2017-10-20","2017-10-20 14:48:05","From day one, the Trump Administration and Congressional Republicans have consistently tried to undermine our right to affordable, quality healthcare. #Medicaid and #CHIP cover 1.3 million Marylanders alone, and we must continue to fight against their attempts to weaken the Affordable Care Act and strip care away from millions of Americans.   Join me October 30th for a free and open Medicaid town hall at 6:30PM at Prince George's Community College in Largo to share how this important program has impacted you.","event","https://www.facebook.com/events/1486888314732667/",NA,83,15,0,3,0,0,3,1
"RepAnthonyBrown","1351415261592848_1624130684321303","Anthony Brown","2017-10-24","2017-10-24 19:37:40","I'm proud to stand with my colleagues on both sides of the aisle to raise awareness and advance research efforts. #BreastCancerAwarenessMonth","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1624130410987997/?type=3",NA,35,0,1,3,0,0,0,0
"RepAnthonyBrown","1351415261592848_1625950187472686","Anthony Brown","2017-10-26","2017-10-26 15:14:28","This #GOPBudget pushes all the wrong priorities – paving the way for a gigantic tax cut for millionaires and billionaires. They keep telling us that if we cut our investments in job training and research – and give the wealthy massive tax breaks – it will magically translate into more jobs and a stronger economy. Except we tried this before – it led to the slowest job growth in 50 years, and families saw their incomes fall.   We shouldn’t sacrifice trillions of dollars to infrastructure, research, workforce development, Medicare, Medicaid and Social Security to give the top one percent and big corporations a tax cut. In our country, prosperity has never trickled down from the success of the few. Working families need #ABetterDeal – one that grows the economy and allows Americans to get ahead.","link","https://www.washingtonpost.com/powerpost/house-narrowly-passes-budget-paving-way-for-15-trillion-tax-cut/2017/10/26/49867544-ba50-11e7-be94-fabb0f1e9ffb_story.html?tid=a_breakingnews&utm_term=.0472a95aee15","washingtonpost.com",43,41,34,0,2,4,9,52
"RepAnthonyBrown","1351415261592848_1626165420784496","Anthony Brown","2017-10-26","2017-10-26 20:04:38","Rosamaria – a 10 year old child with cerebral palsy – was on her way to surgery when she was detained by immigration forces in Texas. This heartless action by the Trump Administration is inhumane and un-American. I strongly question why the White House is treating this small child like a dangerous criminal – she is no threat to our safety or our country. I urge DHS to seriously reconsider their priorities.","link","https://www.nytimes.com/2017/10/25/us/girl-cerebral-palsy-detained-immigration.html?smid=tw-share","nytimes.com",22,15,21,1,0,1,21,44
"RepAnthonyBrown","1351415261592848_1627122124022159","Anthony Brown","2017-10-29","2017-10-29 18:03:00","I saw firsthand the ongoing recovery efforts in #PuertoRico and #USVI during my trip over the weekend. While we still have a long way to go, this is an incredible and selfless act from one outstanding member of our community. DaShai Morton of North Forestville Elementary School is donating 500 cases of water to victims of Hurricanes Irma and Maria. Her work is an example for us all to follow as we look for ways to extend our hand to our fellow Americans. Keep up the great work DaShai!","link","https://wtop.com/prince-georges-county/2017/10/md-girls-birthday-present-drinking-water-to-hurricane-victims-in-puerto-rico/slide/1/","top.com",85,8,10,20,0,3,0,0
"RepAnthonyBrown","1351415261592848_1627215234012848","Anthony Brown","2017-10-27","2017-10-27 22:08:03","19 years ago, Matthew Shepard and James Byrd Jr. were both brutally murdered simply for being who they were. Matthew Shepard was beaten and left on a dirt road to die for who he loved, James Byrd Jr. was dragged by truck for three miles for the color of his skin. 19 years onward, Lieutenant Richard Collins III was killed simply for the color of his skin. While we have made leaps of progress in fostering a more welcoming country for all, the Trump Administration is working on a daily basis to undermine true American values and roll back years worth of critical protections.  If we wait for tragedies to spur action, we are already too late. We must never stop fighting for the right of all Americans to receive justice, and live a life free of violence and persecution. On the 8th anniversary of the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act, let us recommit ourselves to standing up to hate in all forms wherever it manifests itself.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1490094064391633.1073741842.1351415261592848/1627215220679516/?type=3",NA,29,5,6,6,0,0,12,0
"RepAnthonyBrown","1351415261592848_1630006270400411","Anthony Brown","2017-10-30","2017-10-30 17:57:39","Over the weekend, I traveled to #PuertoRico and #USVI with some of my colleagues from both sides of the aisle to see the hurricane damage and what #OurFellowAmericans are going through. It’s one thing to read the news reports of the devastation, but entirely different to experience it firsthand. With the majority of people still without electricity and essential resources - along with severely limited access to infrastructure - the road to full recovery is a long one. While aid organizations and DoD work day and night, we in Congress must do our part to ensure the people of Puerto Rico and the U.S. Virgin Islands have everything they need to rebuild their homes and communities.   I am moved and inspired by the strength and resilience shown by the victims of Hurricanes Irma and Maria. Their commitment to helping their neighbors in the face of such tragedy is a lesson we can all learn from. I thank the Members of the delegation who joined throughout the weekend, and I will continue to stand with our fellow Americans in Puerto Rico and the Virgin Islands during this incredibly challenging moment in our nation’s history.   Photos courtesy of Steven Shepard, Photojournalist, FEMA","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1630006160400422.1073741847.1351415261592848/1630006270400411/?type=3",NA,80,16,12,1,0,3,14,0
"RepAnthonyBrown","1351415261592848_1630177107049994","Anthony Brown","2017-10-30","2017-10-30 21:01:46","Today I toured Anne Arundel Medical Center (AAMC) with Chris Van Hollen and I remain committed to ensuring Marylanders have the high quality, affordable health care they need. AAMC continues to be an upstanding community partner and a cornerstone that Marylanders can rely on for their care.   Yet, this tour reminds us that there are steps Congress should take today to strengthen our healthcare system and stabilize our private health insurance markets. This includes funding cost-sharing reduction payments for lower income Americans, renewing the Children’s Health Insurance Program (#CHIP), and making the investments to improve care for those with substance use disorders.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1630172057050499/?type=3",NA,47,8,2,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1630912940309744","Anthony Brown","2017-10-31","2017-10-31 16:06:00","The groundbreaking for the new #USCIS headquarters represents a major win for the people of Prince George's County. By creating thousands of jobs, this project will be an economic catalyst for the surrounding community and will create ladders of opportunity for hardworking Maryland families. Prince George’s County remains well-positioned to receive top consideration from agencies and new businesses looking to establish themselves in a location with walkable communities where today’s employees want to live, work and play.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1630911616976543/?type=3",NA,18,4,2,2,0,0,0,0
"RepAnthonyBrown","1351415261592848_1631131766954528","Anthony Brown","2017-10-31","2017-10-31 20:06:14","We’re glad to see #TinaFrost in stronger condition, and we’ll keep praying for her as she recovers. We continue to mourn those who lost their lives in #LasVegas, but we must never forget people like Tina, who carry a special burden as she and her loved ones reconstruct a new life in the wake of a national tragedy. The effects of mass shootings extend beyond the day of the incident; they reach into the days, months and years afterward. All of the survivors of the shooting will remain in our hearts as they demonstrate a lifetime of strength and perseverance many of us will never know.","link","http://www.capitalgazette.com/news/for_the_record/bs-md-tina-frost-update-20171031-story.html","capitalgazette.com",34,0,3,5,0,0,2,0
"RepAnthonyBrown","1351415261592848_1631165546951150","Anthony Brown","2017-10-31","2017-10-31 20:57:37","Over the weekend, I traveled to #PuertoRico and #USVI with some of my colleagues from both sides of the aisle to see the hurricane damage and what #OurFellowAmericans are going through. It’s one thing to read the news reports of the devastation, but entirely different to experience it firsthand. With the majority of people still without electricity and essential resources - along with severely limited access to infrastructure - the road to full recovery is a long one. While aid organizations and DoD work day and night, we in Congress must do our part to ensure the people of Puerto Rico and the U.S. Virgin Islands have everything they need to rebuild their homes and communities.   I am moved and inspired by the strength and resilience shown by the victims of Hurricanes Irma and Maria. Their commitment to helping their neighbors in the face of such tragedy is a lesson we can all learn from. I thank the Members of the delegation who joined throughout the weekend, and I will continue to stand with our fellow Americans in Puerto Rico and the Virgin Islands during this incredibly challenging moment in our nation’s history.   Photos courtesy of Steven Shepard, Photojournalist, FEMA","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1630006160400422.1073741847.1351415261592848/1631165546951150/?type=3",NA,80,16,12,1,0,3,14,0
"RepAnthonyBrown","1351415261592848_1631850543549317","Anthony Brown","2017-11-01","2017-11-01 14:23:14","During National Native American Heritage Month, we observe the rich contributions of Native Americans to the fabric of our society. Specifically, we recognize the Piscataway peoples – who have long been residents of Southern Maryland before the founding of the United States – for their persistence and courage. Whether it’s through environmental advocacy, political activism or serving in the Armed Forces, Native Americans continue to overcome despite generations of injustice and inequality. This month, let’s strengthen our commitment to Tribal Nations and expanding equality, justice and opportunity to all people.","link","http://www.ibtimes.com/national-native-american-heritage-month-history-facts-about-november-celebration-2608422","ibtimes.com",20,1,3,2,0,0,0,0
"RepAnthonyBrown","1351415261592848_1632156320185406","Anthony Brown","2017-11-01","2017-11-01 19:55:15","When there have been 154 total hate incidents at more than 120 college campuses since the 2016 election, universities must get off the sidelines and do their part to combat the rising tide of hate across the country.   That’s why I’m introducing the Campus Hate Crimes Act, to ensure universities are held accountable for #HateCrimes that occur on campus. We're pushing back against extremists efforts to target the developing minds of young students and ferment intolerance, hatred and violence. As we continue to seek justice for #RichardCollinsIII and his family, we cannot wait for another tragedy to take action. We must stand up straight, look hate in the eye, and let it know that it has no place in our campuses, classrooms or schools.   Read my full release here: http://bit.ly/2ikTcML","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1632147196852985/?type=3",NA,30,5,6,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1632860483448323","Anthony Brown","2017-11-02","2017-11-02 14:40:02","Proud to stand in solidarity with my colleagues to call for additional federal aid for #PuertoRico and #USVI. #OurFellowAmericans","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1632860090115029/?type=3",NA,45,1,2,4,0,0,0,0
"RepAnthonyBrown","1351415261592848_1634162106651494","Anthony Brown","2017-11-03","2017-11-03 21:11:11","Ensuring the health and well-being of our nation’s children is one of our highest priorities. Or at least it used to be. #CHIP covers 138,000 kids in Maryland and covers 95 percent of children nationwide. Instead of reauthorizing this important program in a bipartisan way as we usually do, Republicans chose to play politics with the health care of children by sabotaging the #ACA, raising premiums on our seniors and cutting the Public Health Prevention fund.","video","https://www.facebook.com/RepAnthonyBrown/videos/1634162106651494/",NA,31,4,10,2,0,3,0,0
"RepAnthonyBrown","1351415261592848_1635087886558916","Anthony Brown","2017-11-04","2017-11-04 19:12:47","Thanks to everyone who joined our 23rd town hall today. Your engagement and feedback is key to making our community better for all people.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1635087609892277/?type=3",NA,41,5,1,3,0,0,0,0
"RepAnthonyBrown","1351415261592848_1638931836174521","Anthony Brown","2017-11-08","2017-11-08 14:06:20","The #GOPTaxPlan puts the interests of the 1% and big corporations over millions of working families across the United States. This is the opposite kind of “reform” hardworking Americans need and deserve. Working moms and dads can’t simply hope that corporate tax cuts turn into profits that trickle down to them. We need to invest in economic growth – not the #GOPTaxScam.","video","https://www.facebook.com/RepAnthonyBrown/videos/1638931836174521/",NA,50,19,17,0,0,1,8,16
"RepAnthonyBrown","1351415261592848_1639274262806945","Anthony Brown","2017-11-08","2017-11-08 21:40:26","The #GOPTaxScam will raise taxes on 38 million working families across the country. And why does Donald Trump want to do that? To give a “huge” tax break to billionaires and corporations, and make it easier for them to ship jobs overseas.   We need a tax plan that invests in education and the development of a 21st century workforce. One that gives #ABetterDeal to Marylanders and helps them get family sustaining jobs. While the #GOPTaxPlan will hurt millions of Americans, I stand ready to work together to develop a bipartisan tax plan that helps people and ensures everyone pays their fair share.","link","http://www.businessinsider.com/trump-tax-plan-analysis-tpc-gop-bill-text-2017-11","businessinsider.com",31,14,8,1,0,1,0,18
"RepAnthonyBrown","1351415261592848_1640046102729761","Anthony Brown","2017-11-09","2017-11-09 17:04:39","In the state of #Maryland, there are nearly 23,000 #TPS holders, making it the sixth highest state in the country. And in the Fourth District we have 4,000, making it one of the top five districts in the country. TPS holders have raised their families here in the United States for over 20 years and have been woven into the fabric of our communities.   So as the Trump Administration threatens to deport them in mere months, I urge my colleagues to ensure TPS holders can stay and pursue an earned path to citizenship. #SaveTPS","video","https://www.facebook.com/RepAnthonyBrown/videos/1640046102729761/",NA,31,4,8,3,0,0,0,0
"RepAnthonyBrown","1351415261592848_1640283609372677","Anthony Brown","2017-11-10","2017-11-10 14:08:00","The recent #GOPTaxScam reflects their real priorities – tax breaks for the wealthy at the expense of everyone else. Even those who have put their lives on the line for the United States. By eliminating these key tax credits and deductions, President Trump is making it more expensive for vets to go to school and get jobs. As #VeteransDay approaches this weekend, we should recommit to supporting veterans at home and abroad, not dismantling their ability to get hired or get an education.","link","http://nymag.com/daily/intelligencer/2017/11/the-republican-tax-plan-is-political-suicide.html","nymag.com",20,9,4,0,1,1,4,11
"RepAnthonyBrown","1351415261592848_1642024442531927","Anthony Brown","2017-11-11","2017-11-11 16:17:01","#VeteransDay celebrates the men and women who are willing to put on the military uniform and embrace the ethos of duty, honor and country. Because of these service-members our country hasn't just endured, we've thrived and remain the greatest nation in the world.   Our troops may wear the uniform only for a time, but they proudly wear the title of ""veteran"" for the rest of their lives.  As a nation, we must ensure we have the best trained and equipped military, but we must do even more to making sure we have the best treated and best cared for veterans as well.  From one veteran to another, thank you for your service to our great nation.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1642011272533244/?type=3",NA,149,18,9,16,0,0,0,0
"RepAnthonyBrown","1351415261592848_1644138862320485","Anthony Brown","2017-11-13","2017-11-13 17:16:00","Working families in our region would be one of the groups hardest hit by the #GOPTaxScam. I've met so many people who aspire to own their own home one day - it's the American Dream - but Republicans are making it harder and harder. Why? To give billionaires and big corporations huge tax cuts","link","https://www.washingtonpost.com/realestate/gop-tax-proposal-contains-major-headaches-for-homeowners/2017/11/07/31a62c40-c328-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.14d75cde6be6","washingtonpost.com",20,12,9,0,0,0,0,19
"RepAnthonyBrown","1351415261592848_1645167955550909","Anthony Brown","2017-11-14","2017-11-14 17:00:00","The #GOPTaxScam would result in $250 billion in cuts to public education and put 250,000 school jobs at risk - including more than 7,000 in Maryland. This will lead to more overcrowded classrooms and our kids not getting the attention or quality teaching they need to success.   I'm not going to give massive tax cuts to the rich paid for on the backs of our children.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1645140095553695/?type=3",NA,10,2,2,0,0,2,0,0
"RepAnthonyBrown","1351415261592848_1645445945523110","Anthony Brown","2017-11-14","2017-11-14 22:44:29","In 1960, 6-year old Ruby Bridges became a trailblazer when she bravely walked past a violent mob of angry protesters to become the first African American student to integrate an all-white school. She wasn't afraid that day - she just kept looking and moving forward.  Her bravery continues to inspire us. Change is not easy, but easy has never been promised to us. Despite the naysayers or those who will always resist progress, we have to keep fighting to end discrimination and widen opportunity.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1645430695524635/?type=3",NA,67,4,10,7,0,0,0,1
"RepAnthonyBrown","1351415261592848_1646190582115313","Anthony Brown","2017-11-15","2017-11-15 16:39:38","In their rush to give huge tax cuts to the rich and big corporations, Republicans are ignoring those aspects of tax reform that will support working families, create jobs and grow our economy. That's why I introduced an amendment to create a new tax credit to expand workforce development. Investments in worker skills and training improves productivity, jump starts innovation and provides pathways to better paying jobs.   Even though this idea has bipartisan support, Republicans blocked my amendment from even being debated. I want a fairer tax code that strengthens the middle class and makes America more competitive. But this bill doesn't do that! #GOPTaxScam","video","https://www.facebook.com/RepAnthonyBrown/videos/1646190582115313/",NA,89,15,12,5,0,0,0,1
"RepAnthonyBrown","1351415261592848_1648247371909634","Anthony Brown","2017-11-17","2017-11-17 16:35:09","The #GOPTaxScam passed the House on a party-line vote. This plan is a huge giveaway to the rich and big corporations paid for on the back of teachers, seniors, students, the disabled and working families. Worse yet, this bill hurts our nation's veterans.   With millions of veterans still underemployed or stuck in low wage jobs, the GOP decided eliminate a tax credit to help veterans find meaningful employment. No veteran should fight for a job at home, after they fight for our nation overseas.","video","https://www.facebook.com/RepAnthonyBrown/videos/1648247371909634/",NA,69,34,29,5,2,2,12,34
"RepAnthonyBrown","1351415261592848_1649366255131079","Anthony Brown","2017-11-18","2017-11-18 16:21:21","This week construction started at the Town Square at Suitland Federal Center - a new sustainable mixed-use development that will truly reignite and transform the Suitland community.   Just steps away from thousands of federal jobs and the Suitland Metro Station, this pedestrian-friendly project will add green space, entertainment and new amenities - and draw families and local businesses to the area. Another game changer for Prince George's County!","link","https://wtop.com/business-finance/2017/11/town-square-suitland-center-countys-largest-redevelopment-project-ever/","top.com",79,3,13,6,0,0,0,1
"RepAnthonyBrown","1351415261592848_1651422028258835","Anthony Brown","2017-11-20","2017-11-20 17:23:41","In order to compete and win in today's global economy the US needs  stronger workforce with expertise in science, technology, engineering, and math (STEM). But the #GOPTaxScam is a huge step backwards - making graduate degree too costly to pursue and keeping students from pursuing STEM fields.  We should be investing in our students, not asking them to pay for huge tax cuts to the rich.","link","https://www.nytimes.com/2017/11/16/opinion/house-tax-bill-graduate-students.html?_r=0","nytimes.com",24,6,6,1,1,0,3,13
"RepAnthonyBrown","1351415261592848_1652530001481371","Anthony Brown","2017-11-21","2017-11-21 17:49:40","An open Internet is critical to our economy and our way of life. It has unlocked new opportunities, brought communities closer together that has led to remarkable innovation,entrepreneurship and growth. But a free and fair Internet - where all traffic is treated equally - is in grave danger. The Trump Administration is pushing to repeal Obama-era net neutrality rules that will throttle access, interrupt the free flow of information and pick winners and losers in the online marketplace of ideas and services.  I am committed to a free and open Internet, and Congress must work to #SaveNetNeutrality","link","https://www.nytimes.com/2017/11/21/technology/fcc-repeal-net-neutrality.html","nytimes.com",47,16,27,2,0,2,4,20
"RepAnthonyBrown","1351415261592848_1653710034696701","Anthony Brown","2017-11-22","2017-11-22 21:53:48","As we prepare to share a Thanksgiving meal with family and friends, there are hundreds of thousands of families in our region who struggle to put food on the table everyday. Organizations like Capital Area Food Bank are making a big difference -ensuring no table is bare during the holidays. But we have much more work to do to see no family - and no child - ever goes hungry.","link","https://wamu.org/story/17/11/22/food-banks-free-farmers-market-puts-dinner-many-tables-thanksgiving/","amu.org",23,0,3,5,0,0,0,0
"RepAnthonyBrown","1351415261592848_1654393114628393","Anthony Brown","2017-11-23","2017-11-23 15:09:01","Thanksgiving Day is an opportunity to reflect on our many blessings: the freedoms we cherish; the time we can spend with family and loved ones; and, the brave men and women in uniform who defend us at home and abroad.   But on this day of gratitude, let us recommit ourselves to the values we share and  work that remains undone. Everyday we must do more to build a just, tolerant and inclusive country where no one is left behind.  From my family to yours, Happy Thanksgiving","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1654376117963426/?type=3",NA,56,3,1,1,1,0,0,1
"RepAnthonyBrown","1351415261592848_1656574157743622","Anthony Brown","2017-11-25","2017-11-25 19:22:43","On Small Business Saturday we support our small businesses and celebrate all they do for our communities. This holiday season I encourage you to #ShopSmall and make your next purchase at a small business!","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1490094064391633.1073741842.1351415261592848/1656574127743625/?type=3",NA,11,0,3,0,0,0,0,0
"RepAnthonyBrown","1351415261592848_1659673494100355","Anthony Brown","2017-11-28","2017-11-28 13:35:09","This morning I unveiled the 'WMATA Flexible Funding and Safety Improvement Act' with Rep. Jamie Raskin and ATU Local 689.   A strong, safe and reliable Metro is key to getting people around, attracting businesses and creating good-paying jobs, and reducing congestion and carbon emissions. But over the last few years, residents of Maryland, Virginia and the District of Columbia have been forced to wait longer, pay more, and realize they can no longer rely on Metro. Mediocre, substandard service, and higher and higher fares, cannot be the new normal.   This bill will bring more people back to Metro by exploring innovative ideas and holding the line on fare increases, fosters a permanent safety culture at WMATA, and ensures we provide high quality service for elderly riders and people with disabilities.”","video","https://www.facebook.com/RepAnthonyBrown/videos/1659673494100355/",NA,105,23,25,12,0,2,0,1
"RepAnthonyBrown","1351415261592848_1661149900619381","Anthony Brown","2017-11-29","2017-11-29 21:33:28","After the tragic death of Richard Collins III in a crime of hate, the University of Maryland is taking important steps to address this unfortunate new normal where white supremacists and other hate groups are targeting campuses more than ever. A full-time hate-bias response coordinator and new bias response team will be key to responding to hate groups trying to stir up trouble at Maryland.  Earlier this year I introduced the CAMPUS Hate Crimes Act, to ensure university officials are held accountable for hate crimes and hate-based incidents that occur on their campuses. In this charged climate, we must do more to keep our students safe.","link","http://www.baltimoresun.com/news/maryland/education/higher-ed/bs-md-umd-hate-protocol-20171127-story.html","baltimoresun.com",53,5,6,0,1,0,0,2
