"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"301936109927957","301936109927957_1674323106022577","Congressman Joe Kennedy III","2017-05-10","2017-05-10 19:21:48","Russia interfered in our election not only to erode faith in this democracy -- but to undermine the institutions that protect its integrity. With every reckless act of self-preservation, President Trump is allowing that distrust to fester and grow. Only an independent investigation can restore accountability to the American people. If the Trump Administration has nothing to hide, they have nothing to fear.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1674323106022577/",NA,32999,5222,16759,6337,107,124,91,447
"301936109927957","301936109927957_1682133681908186","Congressman Joe Kennedy III","2017-05-14","2017-05-14 22:58:53","Wishing a happy Mothers Day to all of the moms & grandmothers enjoying today!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1682133681908186/?type=3",NA,6121,187,106,722,1,1,0,0
"301936109927957","301936109927957_1685031624951725","Congressman Joe Kennedy III","2017-05-16","2017-05-16 16:14:33","At a moment of persistent distrust in the American system, our need for steady and credible leadership has never been greater. President Trump has failed this test at every turn, from continued attempts to influence investigations into his Administration to the reported leak of classified information to the Russian government. Only a thoroughly independent investigation and a vigilant system of checks and balances in Congress can give the American people the answers they deserve.","status",NA,NA,6622,248,921,592,5,4,12,15
"301936109927957","301936109927957_1685232731598281","Congressman Joe Kennedy III","2017-05-16","2017-05-16 19:03:09","Russia has a simple goal: to undermine the system, the institutions, and the freedoms that generations of Americans have fought and died to protect. That’s why I introduced an amendment this week to facilitate an independent investigation into the Trump campaign’s alleged collusions with Russia. Now it’s up to Republican leadership to decide whether this proposal will see a vote. Our system of checks and balances has never been more important. Every single Member of Congress should be demanding answers.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1685232731598281/",NA,20396,2622,8199,3393,34,69,37,70
"301936109927957","301936109927957_1685567598231461","Congressman Joe Kennedy III","2017-05-17","2017-05-17 01:40:47","I introduced an amendment today to initiate an independent investigation into Michael Flynn's resignation and alleged collusion, conflicts of interest and business ties between President Trump & Russia. GOP leadership struck it down tonight, refusing to allow it to come to the floor for a simple vote. The reported Comey memos make it clear that we can't wait another day. The time for party politics has long passed. This is about the responsibility that every Member of Congress shares to the system -- and the citizens -- we all swore to protect.","status",NA,NA,19515,887,3706,1906,16,120,99,285
"301936109927957","301936109927957_1687209588067262","Congressman Joe Kennedy III","2017-05-17","2017-05-17 20:03:42","Love is love. And shame on any country, government or president that says otherwise.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1687209588067262/",NA,7984,276,1631,1800,8,17,2,2
"301936109927957","301936109927957_1687256344729253","Congressman Joe Kennedy III","2017-05-17","2017-05-17 20:50:56","Ever present and always brave, police officers risk their lives for ours. During National Police Week, we thank them for not only wearing their badge, but for bearing the responsibility and sacrifice that comes with it.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1687256344729253/?type=3",NA,3911,86,448,432,3,9,0,1
"301936109927957","301936109927957_1690708937717327","Congressman Joe Kennedy III","2017-05-19","2017-05-19 15:11:47",NA,"video","https://www.facebook.com/MicMedia/videos/1511030072253111/",NA,4757,223,1,735,3,35,27,10
"301936109927957","301936109927957_1691011667687054","Congressman Joe Kennedy III","2017-05-19","2017-05-19 17:56:56","Tomorrow we’re hosting an event at the Attleboro Arts Museum to celebrate some of the great high school artists we have in the 4th District. Stop by anytime from 10:30AM until noon to check out their artwork!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1691011667687054/?type=3",NA,864,24,54,68,0,3,0,0
"301936109927957","301936109927957_1698111916977029","Congressman Joe Kennedy III","2017-05-23","2017-05-23 14:09:39","Several communities across Massachusetts face child lead levels two or three times as high as Flint, Michigan during the peak of the city's crisis.   Trump's misguided cuts to lead reduction programs are the latest sacrifice he's willing to make on the backs of working families and communities.","link","http://wwlp.com/2017/05/21/rep-kennedy-faults-proposed-cuts-to-lead-paint-programs/","lp.com",2932,132,689,84,2,72,455,594
"301936109927957","301936109927957_1698437413611146","Congressman Joe Kennedy III","2017-05-23","2017-05-23 17:52:35","As any American family knows, budgets reflect deeply personal, often painful, choices about values, priorities and necessities.  The President’s budget reveals his evident belief that the economic dignity of working men and women is expendable. It tells those touched by illness, aging, disability, job loss or other circumstances beyond control that their future – and their family -- is worth less. And it spells out the Trump worldview in devastating detail: a place where health care and education and our most human needs, like food and shelter, are provided based on wealth and power.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1698437413611146/",NA,10836,777,6350,1873,4,64,974,185
"301936109927957","301936109927957_1698599340261620","Congressman Joe Kennedy III","2017-05-23","2017-05-23 20:46:03","For generations, underinvestment throughout our entire mental health care system has left millions of Americans without access to treatment until it is too late. With deeply misplaced pride, President Trump and a Republican Congress immediately responded to our nation’s ongoing mental health crisis and opioid epidemic by shamelessly celebrating the passage of the single largest attack on behavioral health care in recent history. The Administration’s budget follows in the footsteps of TrumpCare by attacking millions of Americans suffering from mental illness and addiction through draconian cuts to critical community mental health programs.","link","https://www.vox.com/policy-and-politics/2017/5/23/15680096/trump-budget-opioid-epidemic","vox.com",1377,276,874,19,3,27,615,1658
"301936109927957","301936109927957_1700303363424551","Congressman Joe Kennedy III","2017-05-24","2017-05-24 19:58:49","President Trump’s praise of Rodrigo Duterte shows not only an alarming unwillingness to defend human rights, but a fundamental misunderstanding of addiction. From his devastating health care bill to his heartless budget to his comments to Duterte, our President has shown a disturbing instinct to criminalize, scorn, and scapegoat those suffering from substance use disorders and mental illness.","link","https://www.nytimes.com/2017/05/23/us/politics/trump-duterte-phone-transcript-philippine-drug-crackdown.html?_r=0","nytimes.com",1290,129,676,12,1,72,326,1049
"301936109927957","301936109927957_1700357013419186","Congressman Joe Kennedy III","2017-05-24","2017-05-24 21:16:33","Beneath the devastating numbers released today lies physical, emotional and undeniable pain for families in every corner of this country. TrumpCare destroys the fundamentally American promise that we care for each other in our time of need and divides the fortunate from the vulnerable. This CBO score only confirms that this cruel repeal bill is nothing more than a tax cut for the wealthy paid for with the health and economic security of hard working families.","status",NA,NA,2862,127,988,67,3,25,725,780
"301936109927957","301936109927957_1700481600073394","Congressman Joe Kennedy III","2017-05-25","2017-05-25 00:23:53",NA,"video","https://www.facebook.com/CREDO/videos/10156190297930968/",NA,8449,384,4,1212,10,73,222,598
"301936109927957","301936109927957_1702001516588069","Congressman Joe Kennedy III","2017-05-25","2017-05-25 20:32:27",NA,"video","https://www.facebook.com/moveon/videos/10154438547940493/",NA,3785,152,1,533,1,23,180,63
"301936109927957","301936109927957_1708705199251034","Congressman Joe Kennedy III","2017-05-29","2017-05-29 14:35:19","On Memorial Day, we honor the men and women who gave their lives for ours and make good on our promise to never forget their sacrifice.","status",NA,NA,2496,41,171,346,0,0,30,0
"301936109927957","301936109927957_1708805842574303","Congressman Joe Kennedy III","2017-05-29","2017-05-29 15:33:28","Let’s be the country that gave the world the Peace Corps. The country that conquered the moon.  The country that refuses to set anything less than the high water mark for human rights. That sees dignity in diversity. That keeps its promises. That isn’t just great, but good.","video","https://www.facebook.com/JFKLibrary/videos/10150946287499956/",NA,9604,346,8,2832,3,46,1,0
"301936109927957","301936109927957_1709159452538942","Congressman Joe Kennedy III","2017-05-29","2017-05-29 20:43:37","President John F. Kennedy didn't just call on a generation to serve. He promised them a country worthy of their service. A nation fearless enough to conquer the moon. Confident enough  to carry the weak on its strong shoulders. Fair enough that no man, woman or child could be told they mattered less.  It was the lesson of a lifetime for a boy who made his way from the dining room table of a big, Irish family, to the bunks and brotherhood of the United States Navy, the tight-knit chambers of the U.S. Senate, and the highest helm of a messy, mighty, melting pot of a country: our stories are linked. I cannot separate my fate from yours. Your despair is mine. My triumph, yours. None of us can do it alone.","status",NA,NA,9182,270,2245,2541,5,41,9,0
"301936109927957","301936109927957_1710828012372086","Congressman Joe Kennedy III","2017-05-30","2017-05-30 19:42:02","With extraordinary courage and conviction, Jack Hurley served our nation during the Battle of Okinawa and throughout World War II. Deeply humbled to play a small part in preserving his story for generations to come as part of the Library of Congress Veterans History Project.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1710828012372086/?type=3",NA,2249,45,136,329,0,4,1,0
"301936109927957","301936109927957_1712495258872028","Congressman Joe Kennedy III","2017-05-31","2017-05-31 18:22:14","For American families, businesses and communities, climate change isn’t just about the next generation – it’s about the next week. Today, our cities and towns are being battered by severe weather. Our homes are being threatened by rising sea levels. Our industry is being crippled by fire and drought, and our children are growing up with polluted land and polluted lungs. President Trump’s threatened withdrawal from the Paris Climate Agreement won’t just undermine global leadership and abandon moral responsibility, it will actively sacrifice the immediate health and safety of American citizens.","status",NA,NA,3465,142,857,231,3,16,518,129
"301936109927957","301936109927957_1712621065526114","Congressman Joe Kennedy III","2017-05-31","2017-05-31 20:45:00","TrumpCare would leave mothers with unaffordable bills simply for starting a family. Cuts to Planned Parenthood would leave countless women without access to life-saving preventative care. And the Trump Administration's decision to eliminate guaranteed coverage for contraception will allow a boss to impose their personal religious beliefs on their employees’ health care options. The record is clear:  President Trump is intent on codifying gender discrimination throughout our entire health care system.","link","https://www.vox.com/policy-and-politics/2017/5/31/15716778/trump-birth-control-regulation","vox.com",1235,301,905,18,6,62,504,2310
"301936109927957","301936109927957_1714465125341708","Congressman Joe Kennedy III","2017-06-01","2017-06-01 21:23:01","Confronting climate change is not just about the cities and towns under water tomorrow, it is about the children, families, businesses and communities suffering the consequences today – in rising energy costs, lost jobs, crumbling infrastructure, and strapped municipal budgets. Under the Paris Climate Agreement, a global community of different beliefs, nationalities, languages, economies and ecosystems united against one common enemy that threatens the health and safety of us all. Today the President left Americans to fend for themselves.","status",NA,NA,6413,323,1777,206,6,26,1470,937
"301936109927957","301936109927957_1715983908523163","Congressman Joe Kennedy III","2017-06-02","2017-06-02 16:53:59","Great morning talking health care and strengthening our local economies with the Brookline Chamber of Commerce!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1715983908523163/?type=3",NA,2041,71,89,198,1,0,0,0
"301936109927957","301936109927957_1722360014552219","Congressman Joe Kennedy III","2017-06-05","2017-06-05 21:36:09","You won’t find many audiences more attentive than the 1st grade class at Peter Thacher Elementary School - big thanks to Malcolm for the invite!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1722359671218920/?type=3",NA,7040,222,500,1398,3,12,0,0
"301936109927957","301936109927957_1724220607699493","Congressman Joe Kennedy III","2017-06-06","2017-06-06 16:41:24","Let's be a country that keeps its promises.","video","https://www.facebook.com/CREDO/videos/10156212632485968/",NA,8255,451,1,2163,6,42,58,8
"301936109927957","301936109927957_1726487837472770","Congressman Joe Kennedy III","2017-06-07","2017-06-07 20:22:12","""I deserve to be able to show up to my life as the person I am.""    Grateful for the courage and grace Asa Sevelius showed our Commonwealth and country today. Proud to stand with him.","link","http://www.bostonglobe.com/metro/2017/06/07/asa-sevelius-finally-becoming-himself/woNgOrD9LFRWXlwtRqJ9eN/story.html?event=event25","bostonglobe.com",2210,33,165,334,2,3,0,0
"301936109927957","301936109927957_1728009660653921","Congressman Joe Kennedy III","2017-06-08","2017-06-08 15:28:13","There has been a lot of talk about loyalty over the past 24 hours. Americans should never have to doubt the loyalty of their Commander-in-Chief.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1728009660653921/",NA,8812,534,3324,1529,10,118,33,16
"301936109927957","301936109927957_1728466910608196","Congressman Joe Kennedy III","2017-06-08","2017-06-08 20:43:54","Voter fraud is one of the oldest dog whistles in American politics. In light of a continued, nationwide campaign of voter suppression, states like Massachusetts must lead the way in defending access to the ballot box. Read my testimony in favor of automatic voter registration here.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1728466047274949/?type=3",NA,1434,39,154,116,0,17,1,1
"301936109927957","301936109927957_1728489520605935","Congressman Joe Kennedy III","2017-06-08","2017-06-08 21:18:10","When the American people were forced to bail out Wall Street’s reckless habits in the midst of the recession, we promised to never ask them to bear that burden again. With today’s vote to cripple critical Dodd Frank protections, House GOP is resurrecting the exact same conditions that left countless working families without a roof over their head.","status",NA,NA,2649,209,1875,43,3,61,675,2599
"301936109927957","301936109927957_1728508670604020","Congressman Joe Kennedy III","2017-06-08","2017-06-08 21:41:26","There is nothing to celebrate in James Comey’s testimony today. Under oath he outlined a foreign adversary actively eroding our democratic process, an Attorney General who is compromised beyond repair, and a President of the United States who lied to the American people. Recovering from this profound loss of trust in our most sacred institutions requires nothing less than a relentless pursuit of facts wherever they may lead.","status",NA,NA,21335,697,5803,1357,19,97,2284,227
"301936109927957","301936109927957_1728608810594006","Congressman Joe Kennedy III","2017-06-08","2017-06-08 23:44:21","Don't let this one go unnoticed today.","link","http://thehill.com/policy/healthcare/336814-key-gop-centrists-open-to-ending-medicaid-expansion","thehill.com",857,179,1008,12,2,277,176,1972
"301936109927957","301936109927957_1730282213759999","Congressman Joe Kennedy III","2017-06-09","2017-06-09 19:35:56","There is no excuse for shaming and starving a child because they can’t afford lunch. Not in the wealthiest country on earth.  Proud to sign onto Congresswoman Michelle Lujan Grisham's Anti-Lunch Shaming Act.","link","https://www.nytimes.com/2017/04/30/well/family/lunch-shaming-children-parents-school-bills.html","nytimes.com",2899,115,480,109,3,29,320,418
"301936109927957","301936109927957_1735907173197503","Congressman Joe Kennedy III","2017-06-12","2017-06-12 19:33:59","A year ago today LGBTQ lives were specifically targeted and senselessly taken at Pulse nightclub. In their honor, may each of us make a stand - big or small - for a country where hate has no cover.","status",NA,NA,2394,69,235,469,0,2,108,1
"301936109927957","301936109927957_1739239036197650","Congressman Joe Kennedy III","2017-06-14","2017-06-14 12:36:42","Praying for Steve Scalise, staff, Capitol Police and other victims of this horrific attack.","status",NA,NA,2680,122,130,157,3,9,652,4
"301936109927957","301936109927957_1739816239473263","Congressman Joe Kennedy III","2017-06-14","2017-06-14 19:27:08","Today Americans are united in our grief, our heavy hearts, our gratitude for quiet heroes and our resolve to come together, to be a better version of the country we love. We keep Steve Scalise, Zack Barth, Matt Mika, Crystal Griner and David Bailey in our prayers.  But we are also united by an unsettling feeling that this has gone too far, that in recent years our political system has given intolerance unprecedented cover and inexplicably excused those who scapegoat, target or hate.   The responsibility for today's vicious attack lays squarely at the feet of the gunman. But the responsibility for where we go from here lies in the hands of a nation that must show more than unity of reaction, but unity of response.","status",NA,NA,12023,612,3013,1904,2,20,888,8
"301936109927957","301936109927957_1741634935958060","Congressman Joe Kennedy III","2017-06-15","2017-06-15 18:12:38","Russia’s attack on our election was not guided by party affiliation but instead by a deep desire to weaken trust in our institutions and shake the very foundation of our democracy. Without a strong, coordinated response from our government, adversarial assaults on our electoral system, economy and national security will only become more sophisticated and sustained in the coming years. That's why today I introduced legislation to create a National Russian Threat Response Center that would unite our agencies and our allies against this common threat.","link","http://www.bostonherald.com/news/local_coverage/2017/06/kennedy_bill_aims_to_create_russian_response_center","bostonherald.com",10155,396,2016,1181,9,35,9,11
"301936109927957","301936109927957_1741708679284019","Congressman Joe Kennedy III","2017-06-15","2017-06-15 19:32:42","Alongside the Legal Services Corporation, Congresswoman Susan W. Brooks and Coach Jim Harbaugh, we are fighting to make good on the sacred promise of ‘Equal Justice Under Law’ in our civil courtrooms.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1741708679284019/?type=3",NA,1578,46,92,157,0,1,0,0
"301936109927957","301936109927957_1742060669248820","Congressman Joe Kennedy III","2017-06-16","2017-06-16 01:36:40","It's a good night for baseball.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1742060669248820/?type=3",NA,2341,52,59,199,0,0,0,0
"301936109927957","301936109927957_1747176818737205","Congressman Joe Kennedy III","2017-06-18","2017-06-18 16:14:04","Happy Father's Day to everyone celebrating today!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1747176782070542/?type=3",NA,20205,606,497,2844,5,8,1,0
"301936109927957","301936109927957_1749276651860555","Congressman Joe Kennedy III","2017-06-19","2017-06-19 19:23:36","Throughout our Commonwealth, there is one connective thread that can be traced across industries, regions and generations: a fierce pride in product. With today’s opening of the Advanced Functional Fabrics of America manufacturing institute at MIT, we will not only honor that tradition, but usher in a new era of textiles and innovation that will call Massachusetts home.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1749276651860555/?type=3",NA,1814,42,88,133,0,6,0,0
"301936109927957","301936109927957_1749387815182772","Congressman Joe Kennedy III","2017-06-19","2017-06-19 21:21:20","Habitat for Humanity is about more than just building homes, it’s about building compassionate, caring communities. Deeply humbled to play a small part in welcoming Sandra Hovagimian and her sons, Khris and Kevin, into their new home in Attleboro.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1749387815182772/?type=3",NA,5175,98,291,644,0,3,0,0
"301936109927957","301936109927957_1751247091663511","Congressman Joe Kennedy III","2017-06-20","2017-06-20 19:25:35","Our laws should apply equally to every single American. The President is no exception and the Constitution’s emoluments clause isn’t optional.","link","http://www.huffingtonpost.com/entry/democrats-sue-donald-trump-emoluments-clause_us_5940b8fee4b0d3185485cd2e","huffingtonpost.com",14009,344,1949,1356,98,278,8,54
"301936109927957","301936109927957_1751339874987566","Congressman Joe Kennedy III","2017-06-20","2017-06-20 21:04:26","For nearly two decades, Bristol Community College President Jack Sbrega welcomed every student with a smile and transformed his campuses into communities. So moving to walk beside him on a tour of the new health and science building that will bear his name and carry on his legacy.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1751339874987566/?type=3",NA,1607,40,58,141,0,1,0,0
"301936109927957","301936109927957_1752952781492942","Congressman Joe Kennedy III","2017-06-21","2017-06-21 18:32:00","Thank you Ryan O'Callaghan for being who you are and reminding us what Pride is all about.","link","https://www.outsports.com/2017/6/20/15835374/ryan-ocallaghan-gay-nfl-new-england-patriots-kansas-city-chiefs","outsports.com",7011,162,555,821,4,30,7,0
"301936109927957","301936109927957_1754315824689971","Congressman Joe Kennedy III","2017-06-22","2017-06-22 14:40:11","In a nation fiercely proud of our democracy, legislation should not be drafted behind closed doors, shielded from the bright light of transparency. Drafting TrumpCare under the cover of darkness is an admission that this bill cannot withstand the sunlight of our neighbors and fellow citizens.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1754315824689971/",NA,18351,1219,9615,2734,10,80,497,177
"301936109927957","301936109927957_1754827704638783","Congressman Joe Kennedy III","2017-06-22","2017-06-22 21:19:02","Today we found out why Senate Republicans wrote their version of TrumpCare behind closed doors. Tune in now to hear how we push back.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1754827704638783/",NA,12327,2440,6099,2970,21,97,252,750
"301936109927957","301936109927957_1756272701160950","Congressman Joe Kennedy III","2017-06-23","2017-06-23 14:49:52","'The America that I know doesn’t tell the sick, the elderly, or the frail that you are on your own. TrumpCare does.'","video","https://www.facebook.com/NowThisPolitics/videos/1601482403216577/",NA,9076,463,0,1469,3,46,769,160
"301936109927957","301936109927957_1761515053970048","Congressman Joe Kennedy III","2017-06-26","2017-06-26 14:25:16","This is the smile of a girl who is going to become a big sister! Lauren and I are so happy to announce that Eleanor's baby brother will be joining us in December. We are thrilled and grateful. Thank you all for the well wishes and continued support!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1761515053970048/?type=3",NA,17551,1253,281,4524,7,55,0,2
"301936109927957","301936109927957_1761922210595999","Congressman Joe Kennedy III","2017-06-26","2017-06-26 18:37:03","Under TrumpCare, three million kids could lose access to health coverage. You and I might disagree on a whole lots of things. Whether this country should do everything in its power to help a child in need is probably not one of them.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1761922210595999/",NA,6330,292,2589,921,4,44,708,176
"301936109927957","301936109927957_1762053110582909","Congressman Joe Kennedy III","2017-06-26","2017-06-26 21:00:16","Any heart left in this health care plan just broke.","link","https://www.nytimes.com/2017/06/26/us/politics/senate-health-care-bill-republican.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",1410,269,745,15,8,47,906,1655
"301936109927957","301936109927957_1762070680581152","Congressman Joe Kennedy III","2017-06-26","2017-06-26 21:30:10","This week, we as a nation will decide whether health care is a right for all or a privilege for the fortunate few. Tune in here as I break down the latest analysis on exactly how TrumpCare will hit working families.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1762070680581152/",NA,9925,2246,5656,2169,12,93,816,205
"301936109927957","301936109927957_1762090700579150","Congressman Joe Kennedy III","2017-06-26","2017-06-26 21:50:16","Just landed in Washington and gearing up for this week’s TrumpCare fight. These graphs clearly illustrate the damage this legislation will do to Americans of all income levels, backgrounds and zip codes. SHARE them with your friends to help us underscore the urgency we face over the next four days.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1762089977245889/?type=3",NA,2230,218,1897,54,0,66,378,541
"301936109927957","301936109927957_1763438303777723","Congressman Joe Kennedy III","2017-06-27","2017-06-27 13:47:15","TrumpCare in one graph. A massive tax break for the already wealthy paid for with the health of working class families.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1763438303777723/?type=3",NA,505,82,296,9,1,15,172,383
"301936109927957","301936109927957_1763572137097673","Congressman Joe Kennedy III","2017-06-27","2017-06-27 14:38:46","Whether you’re welcoming a new child into this world or watching a loved one pass through it, our health care system uniquely touches every American family. That is why we are fighting against a bill that fundamentally abandons that promise we make to each other.","video","https://www.facebook.com/moveon/videos/10154525455035493/",NA,7478,334,0,1222,3,34,291,51
"301936109927957","301936109927957_1763685923752961","Congressman Joe Kennedy III","2017-06-27","2017-06-27 15:42:52","The United States Capitol belongs to you – not those of us who work inside it. In the hours ahead, we need your voices to echo through every backroom where Republican Senators are negotiating your health care in secret. They work for you. Hold them accountable. Refuse to be ignored.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1763685923752961/?type=3",NA,5985,214,1277,901,4,9,1,8
"301936109927957","301936109927957_1765424796912407","Congressman Joe Kennedy III","2017-06-28","2017-06-28 14:48:07","Tune in to Rep. Debbie Dingell's page today at 5PM for our live conversation on the impact TrumpCare will have on patients and families across the country. We’ll answer as many of your questions as we can!","photo","https://www.facebook.com/RepDebbieDingell/photos/a.642145099223701.1073741828.639796166125261/1207592662678939/?type=3",NA,502,39,0,29,0,9,1,0
"301936109927957","301936109927957_1765929883528565","Congressman Joe Kennedy III","2017-06-28","2017-06-28 21:34:17",NA,"video","https://www.facebook.com/RepDebbieDingell/videos/1208090772629128/",NA,1313,67,0,185,3,4,2,2
"301936109927957","301936109927957_1767480066706880","Congressman Joe Kennedy III","2017-06-29","2017-06-29 15:09:58","You cannot advocate for comprehensive mental health reform and then stand on the opposite side of every major mental health organization in the country. Because they all agree that TrumpCare abandons patients suffering from mental illness and substance use disorders at the very moment they need access to care most. Take it from them.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1767480066706880/",NA,6345,307,2337,765,0,23,339,59
"301936109927957","301936109927957_1767934806661406","Congressman Joe Kennedy III","2017-06-29","2017-06-29 21:38:34","“Their bellies were swollen and their fragile limbs covered with sores that would not heal. Clothed in rags, these children of the Mississippi Delta huddled in crumbling shacks with empty iceboxes, not a morsel of food to be found. It was a level of human suffering and despair that brought a New York Senator to tears. Walking, stunned, from one hovel to the next, Senator Robert F. Kennedy saw conditions that rivaled what he’d seen in third-world countries.” Click here to read my op/ed about the bipartisan roots of our nation’s food stamp program with Peter Edelman, who was an aide to my grandfather.","link","http://time.com/4838245/trump-health-care-congress-food-stamps/","time.com",3506,366,2505,145,4,62,1973,1430
"301936109927957","301936109927957_1769223839865836","Congressman Joe Kennedy III","2017-06-30","2017-06-30 15:48:51","For your long drives or delayed flights this weekend, be sure to download my Pod Save America debut where we discuss everything from TrumpCare to the proper balance between avocado and toast.","link","http://itunes.apple.com/us/podcast/pod-save-america/id1192761536?mt=2","itunes.apple.com",1233,46,161,147,0,4,0,0
"301936109927957","301936109927957_1769734776481409","Congressman Joe Kennedy III","2017-06-30","2017-06-30 23:37:56","﻿It doesn't matter how big or tough or rich or brave you are.  None of us are invincible. Even the mighty need mercy. So we fight -- day and night -- for a country that treats health care as a right and not a privilege. Watch my Democratic Weekly Address here.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1769734776481409/",NA,15699,782,5796,3023,7,25,14,5
"301936109927957","301936109927957_1776985072423046","Congressman Joe Kennedy III","2017-07-05","2017-07-05 01:36:14","Happy 4th! ������������","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1776985072423046/?type=3",NA,17843,424,486,2481,4,11,0,0
"301936109927957","301936109927957_1779710425483844","Congressman Joe Kennedy III","2017-07-06","2017-07-06 16:03:51","""I know there are averages and statistics and stories. But there are also miracles, science and hope. I choose to believe in the latter."" -- Watch Danya Thompson share her powerful, personal story and make the deeply human case against TrumpCare.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1779710425483844/",NA,1849,106,686,224,3,15,217,3
"301936109927957","301936109927957_1786028678185352","Congressman Joe Kennedy III","2017-07-10","2017-07-10 17:00:00","The faces of our nation’s health care debate aren’t politicians. They are the families fighting for their loved ones every single day. You cannot hear stories like the ones I heard in Taunton and believe that the pain and suffering in this country will be cured by abandoning our neighbors in their time of need.","link","http://www.tauntongazette.com/news/20170707/kennedy-in-taunton-to-learn-firsthand-impact-of-trumpcare-on-mental-health-patients","tauntongazette.com",3904,140,534,452,2,16,152,6
"301936109927957","301936109927957_1786241914830695","Congressman Joe Kennedy III","2017-07-10","2017-07-10 20:36:58","The second stop on our health care tour last Friday brought us to HMEA, Inc. in Bellingham. Walking through their halls and seeing the smiles on the faces of those they serve renewed my resolve to fight against deep, draconian cuts to Medicaid. You can read more here:","link","http://www.metrowestdailynews.com/news/20170707/trumpcare-bill-is-unconscionable-kennedy-tells-health-care-providers-patients","metrowestdailynews.com",4865,176,717,597,4,26,186,19
"301936109927957","301936109927957_1787861288002091","Congressman Joe Kennedy III","2017-07-11","2017-07-11 16:37:16","Willingness to defend the integrity of our democracy is not a Democratic or Republican principle – it’s an American one and it’s being tested today.","link","https://www.nytimes.com/2017/07/11/us/politics/trump-russia-email-clinton.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","nytimes.com",8248,363,1474,692,22,345,140,198
"301936109927957","301936109927957_1789904821131071","Congressman Joe Kennedy III","2017-07-13","2017-07-13 15:19:18","They can tweak the margins all they want.   TrumpCare still fundamentally restructures American health care into two systems: One for the powerful and the privileged, the healthy and the wealthy, and another, lesser system for everyone else.   Speaker Ryan calls this freedom. I call it agony. President Trump calls it greatness. I call it gutless.   ICYMI, watch my full response to the GOP health care plan here.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1789904821131071/",NA,15220,1044,8782,2210,8,92,804,277
"301936109927957","301936109927957_1789941437794076","Congressman Joe Kennedy III","2017-07-12","2017-07-12 21:25:58","Washington today isn't just threatening the laws that protect us. They are threatening the very idea that we are all worthy of protection.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1789941437794076/",NA,9105,394,2944,1074,3,57,410,79
