"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLarryBucshon","135670516492974_1344829232243757","Rep. Larry Bucshon","2017-03-13","2017-03-13 17:11:42","Eva Mozes Kor is a good friend and truly an inspiration to everyone that has the opportunity to meet her. Eva is so deserving of this recognition.","link","http://www.tribstar.com/news/local_news/indiana-honors-eva-kor/article_3c4d2c9d-9ab5-54a1-b587-80e83bde392a.html","tribstar.com",31,1,1,2,0,0,0,0
"RepLarryBucshon","135670516492974_1344909545569059","Rep. Larry Bucshon","2017-03-13","2017-03-13 18:02:32","Great read from former Congressional Budget Office Director Douglas Holtz-Eakin: The American Health Care Act ""is a good start to reform the federal government’s role in the health sector.""","link","https://www.washingtonpost.com/opinions/the-american-health-care-act-is-a-good-start/2017/03/09/37878876-0509-11e7-b9fa-ed727b644a0b_story.html?utm_term=.549f9960e7b6","washingtonpost.com",13,14,2,0,1,0,0,10
"RepLarryBucshon","135670516492974_1344911872235493","Rep. Larry Bucshon","2017-03-13","2017-03-13 19:41:10","ICYMI: 14 NEWS ran a story on our work to bring families relief from Obamacare by repealing the law and replacing with with reforms that drive down costs, expand access, and uphold critical patient-protections. See the full story here: https://goo.gl/x9kOfL.","link","http://www.14news.com/story/34734390/local-legislators-speak-out-about-changes-to-aca","14news.com",7,15,1,0,0,0,0,11
"RepLarryBucshon","135670516492974_1345170738876273","Rep. Larry Bucshon","2017-03-14","2017-03-14 00:03:46","Today, the CBO released initial projections on the American Health Care Act. It is important to remember this legislation is phase one of a three step process that will be followed by actions from the Trump Administration and additional legislation in Congress. And unlike the ‘Washington-knows-best’ approach of Obamacare, our legislation does not force the American people to purchase bad insurance at a price they can’t afford.  A few highlights:   ✅ Lowers premiums by 10 percent. ✅ Reduces the federal deficit by $337 billion. ✅ Lowers taxes by $883 billion, providing massive tax relief for families ✅ Makes major entitlement reform, saving taxpayers $880 billion.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-cbo-report","bucshon.house.gov",24,53,8,0,0,0,1,18
"RepLarryBucshon","135670516492974_1346086728784674","Rep. Larry Bucshon","2017-03-14","2017-03-14 20:22:23","WSJ Opinion: The Congressional Budget Office (CBO) is ""...an outfit that historically underestimates the benefits of market forces to drive policy.""","link","https://www.wsj.com/articles/cbos-prophecies-demystified-1489446596","wsj.com",5,11,0,0,4,0,0,1
"RepLarryBucshon","135670516492974_1346112138782133","Rep. Larry Bucshon","2017-03-14","2017-03-14 20:56:57",NA,"link","https://bucshon.house.gov/media-center/press-releases/icymi-bucshon-cbo-assessment-covers-only-part-health-care-reform","bucshon.house.gov",12,21,1,0,1,0,1,10
"RepLarryBucshon","135670516492974_1346954385364575","Rep. Larry Bucshon","2017-03-15","2017-03-15 18:17:15","Great news for the Wabash Valley!","link","http://www.wthitv.com/story/34853569/minnesota-based-company-to-build-in-vigo-county-bringing-100-new-jobs-by-2018","wthitv.com",68,5,8,0,0,0,0,0
"RepLarryBucshon","135670516492974_1347077378685609","Rep. Larry Bucshon","2017-03-15","2017-03-15 21:09:23","“As advocates of free market principles and limited government, we endorse this significant legislation that would take the first major step toward repealing the Patient Protection and Affordable Care Act, better known as Obamacare. In its place, it would create a more market-oriented health care system that prioritizes liberty, consumer choice, and innovation over Obamacare’s government mandates.”","link","http://www.speaker.gov/general/conservative-groups-send-letter-support-american-health-care-act","speaker.gov",14,18,2,1,1,0,0,20
"RepLarryBucshon","135670516492974_1348694378523909","Rep. Larry Bucshon","2017-03-17","2017-03-17 14:00:32",NA,"video","https://www.youtube.com/watch?v=T9XLwxlcYFk&feature=youtu.be",NA,24,19,1,0,3,0,1,7
"RepLarryBucshon","135670516492974_1352133998179947","Rep. Larry Bucshon","2017-03-20","2017-03-20 20:54:17","ICYMI: The National Right to Life Committee (NRLC), the oldest and largest pro-life organization in the United States, endorsed the American Health Care Act.  Read NRLC's letter here: https://goo.gl/71DgMC.","link","https://goo.gl/71DgMC","goo.gl",4,14,2,0,3,0,1,6
"RepLarryBucshon","135670516492974_1352137154846298","Rep. Larry Bucshon","2017-03-20","2017-03-20 20:59:30",NA,"photo","https://www.facebook.com/Daviesscommunityhospital/photos/a.532479506836922.1073741826.532456043505935/1328056143945917/?type=3",NA,4,2,0,0,0,0,0,4
"RepLarryBucshon","135670516492974_1352982604761753","Rep. Larry Bucshon","2017-03-21","2017-03-21 17:02:22","It was great to have President Donald J. Trump at the Capitol today to urge support for the American Health Care Act. As the President told the House Republican Conference today, this bill is our chance to repeal Obamacare.   I took this picture from my seat during the meeting. Read more about it here: https://goo.gl/Vjbbg7.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1352982604761753/?type=3",NA,49,35,3,4,2,0,0,15
"RepLarryBucshon","135670516492974_1352987741427906","Rep. Larry Bucshon","2017-03-21","2017-03-21 19:41:00","""We must never forget, there is no food without the farmer."" Happy National #AgDay!","video","https://www.facebook.com/RepLarryBucshon/videos/1352987741427906/",NA,19,6,3,0,1,0,0,1
"RepLarryBucshon","135670516492974_1354160164643997","Rep. Larry Bucshon","2017-03-22","2017-03-22 17:20:37","Very important effort led by Mayor Lloyd Winnecke and the Commission on Mental Health to help train the community how to properly engage in the QPR suicide prevention method.  More info on the scheduled events around Evansville throughout April can be found here: https://www.facebook.com/SuicideSaferEvansville/events/.","photo","https://www.facebook.com/MacLeodCartoons/photos/a.316241628452774.72820.316222638454673/1292550700821857/?type=3",NA,14,6,0,0,0,0,0,0
"RepLarryBucshon","135670516492974_1354394917953855","Rep. Larry Bucshon","2017-03-22","2017-03-22 21:57:56","Phase One: The American Health Care Act, which repeals Obamacare and implements reforms permitted within restrictions set by Senate rules.   Phase Two: Actions taken by the Trump Administration, notably the Secretary of the Department of Health and Human Services who is granted over 1,400 instances of discretion under current law.  Phase Three: Additional legislative proposal passed through Congress like the sale of insurance across state lines. Just today, the House passed two phase three measures: one that helps small businesses offer health care to their employees through association plans and one that levels the playing field for health insurance providers and creates more competition in the marketplace.","link","https://bucshon.house.gov/media-center/blog/three-phases-repeal-and-replace","bucshon.house.gov",17,26,5,1,4,0,0,13
"RepLarryBucshon","135670516492974_1355143224545691","Rep. Larry Bucshon","2017-03-23","2017-03-23 14:27:44","ICYMI: I'm holding a Job Fair tomorrow in Evansville from 1:00 to 5:00pm at the CK Newsome Center. The first hour is reserved for veterans.   More info on the event can be found here: https://goo.gl/7XfWjZ.","link","http://www.14news.com/story/34975138/rep-bucshon-partners-with-ck-newsome-to-host-job-fair","14news.com",17,1,11,0,0,0,0,0
"RepLarryBucshon","135670516492974_1355164421210238","Rep. Larry Bucshon","2017-03-23","2017-03-23 14:59:51","""By passing the American Health Care Act, we will deliver on our promise to repeal and replace ObamaCare. By applying conservative ideas and principles, we will remake our health-care system for generations. The responsibility is ours, and so is the opportunity.""","link","https://www.wsj.com/articles/keeping-our-promise-to-repeal-obamacare-1490222397","wsj.com",25,61,3,3,2,1,1,20
"RepLarryBucshon","135670516492974_1355456434514370","Rep. Larry Bucshon","2017-03-23","2017-03-23 21:09:57","Governor Eric Holcomb and seven other governors wrote a letter of support for the American Health Care Act today citing the flexibility and support given to states to cover their unique patient populations.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1355456434514370/?type=3",NA,11,20,2,0,0,1,1,9
"RepLarryBucshon","135670516492974_1356424557750891","Rep. Larry Bucshon","2017-03-24","2017-03-24 18:56:04","A vote today against the American Health Care Act is a vote to preserve the Obamacare disaster, a vote to keep critical health care decisions in the hands of bureaucrats in Washington, DC, and a vote against the largest entitlement reform in a generation.","video","https://www.facebook.com/RepLarryBucshon/videos/1356424557750891/",NA,41,60,9,1,2,0,1,16
"RepLarryBucshon","135670516492974_1356465121080168","Rep. Larry Bucshon","2017-03-24","2017-03-24 19:49:00","21 governors, including Governor Eric Holcomb, Governor Matt Bevin & Governor Scott Walker, wrote to Congressional leaders today supporting our work to repeal and replace #Obamacare.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1356464261080254/?type=3",NA,10,20,2,0,2,1,0,5
"RepLarryBucshon","135670516492974_1356665677726779","Rep. Larry Bucshon","2017-03-25","2017-03-25 00:01:36","I was prepared today to vote to begin the process of repealing and replacing of Obamacare, which is a promise I made the constituents of Indiana’s Eighth Congressional District. Unfortunately, members of our caucus chose to side with Nancy Pelosi by preventing passage of this first step in that process. That’s incredibly disappointing. Make no mistake, what happened today is on a handful of Republican members; and their constituents will hold them to account for reneging on their promise to repeal and replace Obamacare. I would like to thank President Trump and Vice President Pence for supporting this legislation. I would also like to thank Speaker Ryan, Leader McCarthy, and Whip Scalise for their leadership and tireless work in the effort to get this bill across the finish line. I will keep working hard to repeal this disastrous law.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-health-care-bill","bucshon.house.gov",141,161,31,1,5,4,16,42
"RepLarryBucshon","135670516492974_1357595360967144","Rep. Larry Bucshon","2017-03-25","2017-03-25 21:25:25","Great to meet with constituents and answer their questions this morning at a cracker barrel forum in Pike County.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1357595297633817/?type=3",NA,18,7,0,0,2,2,0,0
"RepLarryBucshon","135670516492974_1359551104104903","Rep. Larry Bucshon","2017-03-27","2017-03-27 19:53:07","Late last week, the President approved the permit for the construction of the Keystone XL pipeline.   Here's a statement I delivered in support of Keystone back in May of 2013. My message: jobs and energy independence, it can't get much better than that.","video","https://www.facebook.com/RepLarryBucshon/videos/1359551104104903/",NA,20,30,0,3,1,0,2,14
"RepLarryBucshon","135670516492974_1359604867432860","Rep. Larry Bucshon","2017-03-27","2017-03-27 23:51:07","Great story: Evansville woman, 94, still going strong 44 years into McDonald's job.","link","http://www.indystar.com/story/life/2017/03/23/evansville-woman-94-still-going-strong-44-years-into-mcdonalds-job/99529688/","indystar.com",70,7,11,4,0,0,0,0
"RepLarryBucshon","135670516492974_1359755507417796","Rep. Larry Bucshon","2017-03-28","2017-03-28 01:18:38","This article speaks for itself.  ""When 7 percent of House members believe that every piece of legislation should bend to their will, they are what's wrong with our political system. They are the lack of pragmatism that causes gridlock. They are the inaction that halts conservative progress.""","link","http://thehill.com/blogs/pundits-blog/national-party-news/325910-conservativisms-worst-enemy-isnt-democrats-its-the","thehill.com",22,45,10,0,5,0,0,4
"RepLarryBucshon","135670516492974_1361373253922688","Rep. Larry Bucshon","2017-03-29","2017-03-29 18:35:28","Happy to see President Trump take this action to stop the regulatory assault on our coal miners and to promote American energy production.   For more on the President's action on Promoting Energy Independence and Economic Growth, click here: https://goo.gl/PhNLkc.","link","http://www.foxbusiness.com/markets/2017/03/28/coal-miners-rejoice-as-trump-unwinds-obama-era-rules.html","foxbusiness.com",65,37,9,10,0,0,2,26
