"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepColleenHanabusa","169979129710178_1737914336249975","Congresswoman Colleen Hanabusa","2017-10-13","2017-10-13 03:22:56","The potential impact of the President's executive order on the health care insurance market is not completely known at this time.  What is known is that the President's executive order was not the result of a bipartisan effort to improve Obamacare.    Concern from 18 patient groups was expressed today and can be reviewed at:  https://www.democraticleader.gov/wp-content/uploads/2017/10/101417-Coalition-EO-Statment-FINAL.pdf","link","http://politi.co/2wR6uGU","politi.co",17,8,2,0,0,3,1,13
"RepColleenHanabusa","169979129710178_1737935219581220","Congresswoman Colleen Hanabusa","2017-10-13","2017-10-13 03:48:34","I co-sponsored H.R. 3311, Individual Health Insurance Marketplace Act, which contained the following finding:  (6) The cost-sharing reduction payments in the Patient Protection and Affordable Care Act provide stability in the individual health insurance market, lower insurance premiums by nearly 20 percent, and encourage competition among health insurers. The payments reduce costs for approximately 6,000,000 people with incomes below 250 percent of the poverty line by an average of about $1,100 per person and should be increased to help more Americans.""  According to the article below:  ""The White House confirmed late Thursday that it would halt federal payments for cost-sharing reductions, although a statement did not specify when. According to two people briefed on the decision, the cutoff will be as of November. The subsidies total about $7 billion this year.""  While President Trump has threatened for some time to cut off cost-sharing subsidies and let Obamacare ""implode,"" administration officials ""warned him that such a move would cause an implosion of the ACA marketplaces that could be blamed on Republicans.""  Nevertheless, as reported by The Washington Post (and other papers), President Trump will apparently move to end the cost-sharing subsidies before the end of the year.","link","http://wapo.st/2i4v0li?tid=ss_fb&utm_term=.de0f332ea424","apo.st",18,10,4,1,0,1,5,12
"RepColleenHanabusa","169979129710178_1739163782791697","Congresswoman Colleen Hanabusa","2017-10-14","2017-10-14 02:07:16","The Affordable Care Act (ACA) cost-sharing reduction payments (""CSR"") are designed to reduce out-of-pocket costs for low-income Americans.  Ending CSR payments are expected to hike exchange-plan premiums an average of 20 percent. This is the latest, and most harmful, in a laundry list of actions by President Trump to undermine the ACA.  Previously, President Trump slashed Health and Human Service’s outreach and marketing budget by 90 percent, cut the open enrollment period in half and ordered a shutdown of the enrollment website for 12 hours on Sundays throughout open enrollment.","link","https://www.nytimes.com/2017/10/13/opinion/trump-obamacare-executive-order-health-insurance.html?smid=fb-share","nytimes.com",12,17,4,0,1,0,10,22
"RepColleenHanabusa","169979129710178_1742388935802515","Congresswoman Colleen Hanabusa","2017-10-16","2017-10-16 16:05:10","Despite President Trump's tweet that he is wasting his time, Secretary of State Tillerson commits to sustained diplomatic efforts with North Korea.","link","http://time.com/4983347/north-korea-diplomacy-bomb-tillerson/","time.com",27,7,2,0,0,2,0,3
"RepColleenHanabusa","169979129710178_1742820659092676","Congresswoman Colleen Hanabusa","2017-10-17","2017-10-17 00:20:04","For those individuals in Hawaii who are not presently covered by a healthcare plan, Open Enrollment in the Affordable Care Act (ACA) Health Insurance Marketplaces is between November 1st and December 15th, 2017 at:  www.HealthCare.gov  Financial help is available for those in need.  Free help is also available while signing up for coverage.  Both a Call Center and in-person assistance is available.","link","https://www.healthcare.gov/","healthcare.gov",24,3,7,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1743486885692720","Congresswoman Colleen Hanabusa","2017-10-17","2017-10-17 14:55:33","""Sen. John McCain on Monday warned Americans against ""half-baked, spurious nationalism,"" calling the abandonment of U.S. global leadership ""unpatriotic.""","link","http://www.npr.org/sections/thetwo-way/2017/10/17/558247566/in-speech-sen-mccain-decries-half-baked-spurious-nationalism","npr.org",53,8,3,2,0,1,0,1
"RepColleenHanabusa","169979129710178_1743510945690314","Congresswoman Colleen Hanabusa","2017-10-17","2017-10-17 15:14:58","An interesting read and video for our STEM (Science Technology Engineering and Math) students and fans:  ""Allowing the fidget spinner to float reduces the bearing friction by permitting the rate of the central ring and outer spinner to equalize, and the whole thing spins as a unit.""","link","https://www.space.com/38479-fidget-spinner-in-space-astronaut-video.html#sthash.qzGY8YyE.gbpl","space.com",14,5,6,1,0,3,0,0
"RepColleenHanabusa","169979129710178_1743563859018356","Congresswoman Colleen Hanabusa","2017-10-17","2017-10-17 16:04:28","Evidence-based scientific discoveries confirming previously unproven theories is simply amazing!","link","http://wapo.st/2gK8fzp?tid=ss_fb&utm_term=.1ca38d258530","apo.st",19,7,2,5,0,1,0,0
"RepColleenHanabusa","169979129710178_1743701272337948","Congresswoman Colleen Hanabusa","2017-10-17","2017-10-17 18:39:34","There are no limits to the President's instinct to divide, even if it means raising the tragic death of his Chief of Staff's son.  As Newt Gingrich said:  “He intuits how he can polarize.”  (https://www.washingtonpost.com/politics/for-each-scene-of-his-presidency-trump-casts-a-villain-or-two-or-three-/2017/10/16/d29d2330-b287-11e7-a908-a3470754bbb9_story.html?utm_term=.d478c5b0200b)","link","http://cnn.it/2ifYlJx","cnn.it",24,20,9,0,0,2,5,31
"RepColleenHanabusa","169979129710178_1743735332334542","Congresswoman Colleen Hanabusa","2017-10-17","2017-10-17 19:13:48","A bipartisan proposal that restores cost-sharing reduction payments.","link","http://cnn.it/2gLB9iz","cnn.it",21,4,2,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1745148695526539","Congresswoman Colleen Hanabusa","2017-10-18","2017-10-18 23:27:07","I am proud to co-lead this bipartisan House proposal to remedy a  2014 DOD policy that financially impacts service members and DOD civilians on extended government travel.  While designed to cut costs, the 2014 policy saddled DOD employees with uncovered travel expenses and cut the number of employees willing to volunteer for long-term TDY's.  The goal is to fairly reimburse DOD employees when they travel on DOD business.","link","http://www.govexec.com/pay-benefits/pay-benefits-watch/2017/10/lawmakers-urge-reversal-defense-diem-cuts-senate-debates-budget-resolution-and-more/141845/","govexec.com",23,5,1,0,0,1,0,0
"RepColleenHanabusa","169979129710178_1747528235288585","Congresswoman Colleen Hanabusa","2017-10-20","2017-10-20 21:11:36","Last night, I had the honor of joining my credit union friends in celebration of International Credit Union (ICU) day at the Japanese Chamber of Commerce on Oahu.  Thank you for allowing me to address this amazing group!","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1747524238622318/?type=3",NA,13,2,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1747532468621495","Congresswoman Colleen Hanabusa","2017-10-20","2017-10-20 21:16:03","Yesterday, I had the pleasure of meeting and speaking with John Cabeca, Director, West Coast Region, U.S. Patent and Trademark Office (USPTO), Silicon Valley.  As the Director of the Silicon Valley USPTO, John carries out the strategic direction of the Under Secretary of Commerce for Intellectual Property and Director of the USPTO, and is responsible for leading the USPTO's west coast regional office in Silicon Valley.  The Silicon Valley USPTO is a West Coast regional office, serving California, Nevada, Oregon, Washington, Arizona, Alaska, and Hawaii.","link","https://www.uspto.gov/about-us/uspto-locations/silicon-valley-california","uspto.gov",6,2,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1747558581952217","Congresswoman Colleen Hanabusa","2017-10-20","2017-10-20 21:41:26","This interactive map put together by USC Dornsife's Center for the Study of Immigrant Integration and the Center for American Progress (CAP) shows the number of DACA recipients and their estimated GDP by Congressional District.  Shrink the map to capture Hawaii.    Hawaii's First Congressional District has 300 DACA recipients with an estimated GDP of $15,700,000.","link","http://dornsife.usc.edu/csii/daca-map/","dornsife.usc.edu",7,11,3,0,0,2,0,0
"RepColleenHanabusa","169979129710178_1747581891949886","Congresswoman Colleen Hanabusa","2017-10-20","2017-10-20 22:09:56","Via letter dated October 18, 2017,  ten (10) Governors (Ohio, Colorado, Montana, Alaska, Pennsylvania, Nevada, Virginia, Louisiana, Massachusetts and Vermont) wrote Speaker Ryan and Senate Majority Leader McConnell urging Congress to pass legislation stabilizing the private health insurance markets and making quality health insurance more available and affordable.  The Governor's encouraged a vote on the bipartisan proposal negotiated by Senators Alexander and Murray.  I support the Governors' effort to allow Congress to vote on a path forward that improves and strengthens health care under the ACA versus repealing the ACA.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1747580311950044/?type=3",NA,40,8,2,5,0,1,0,0
"RepColleenHanabusa","169979129710178_1747589355282473","Congresswoman Colleen Hanabusa","2017-10-20","2017-10-20 22:22:47","Today, I was proud and honored to attend the official opening and blessing ceremony for the new administration and visitors center building at the National Memorial Cemetery of the Pacific at Punchbowl. I extend my mahalo and congratulations to all the hands that contributed to designing and building such a stunning facility that befits our nation's service members and their families who lay in Punchbowl, as well as the beauty of the community surrounding these hallowed grounds.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1747589355282473/?type=3",NA,44,3,1,3,0,1,0,0
"RepColleenHanabusa","169979129710178_1747696148605127","Congresswoman Colleen Hanabusa","2017-10-21","2017-10-21 00:46:52",NA,"photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1747695935271815/?type=3",NA,44,16,133,0,3,5,1,24
"RepColleenHanabusa","169979129710178_1749001025141306","Congresswoman Colleen Hanabusa","2017-10-22","2017-10-22 03:26:02","Happy Honolulu Pride Parade & Festival 2017!  As a member of the U.S. House LBGT Caucus, I wish everyone a great Pride day in Honolulu.  Committed to equality for all, you have my support and love.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1748999078474834/?type=3",NA,34,7,2,9,0,0,0,0
"RepColleenHanabusa","169979129710178_1749700551738020","Congresswoman Colleen Hanabusa","2017-10-22","2017-10-22 16:51:54","Science enthusiasts from my Honolulu District office were skywatching the last two nights but did not see any Orionid meteors.  If you saw or caught one on camera from Honolulu or the islands, please share.  NASA's next October 2017 event is:  International Observe the Moon Night on October 28th. The first quarter moon that night will display some great features!  As a Member of the U.S. House Committee on Science, Space & Technology, first created in 1892 to oversee exploration and control of outer space, astronautical research and development, scientific research and development, science scholarships and legislation relating to scientific agencies, the committee now encompasses legislation related to energy, the environment, the atmosphere, civil aviation research and development, the National Weather Service, civilian nuclear research and development, research, development, testing and evaluation to improve homeland security and broad jurisdiction over space exploration to maintain American innovation and competitiveness.","link","https://shar.es/1PvvY7","shar.es",16,3,3,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1751465188228223","Congresswoman Colleen Hanabusa","2017-10-24","2017-10-24 02:26:00","This law will take effect in Hawaii's First Congressional District come Wednesday, Oct 25th.  “This is really milestone legislation that sets the bar high for safety,” said Brandon Elefante, the City Council member who proposed the bill. Pedestrians, he said, will share the responsibility for their safety with motorists.","link","https://www.nytimes.com/2017/10/23/business/honolulu-walking-and-texting-fine.html?smid=fb-share","nytimes.com",29,23,16,5,1,2,0,6
"RepColleenHanabusa","169979129710178_1751520068222735","Congresswoman Colleen Hanabusa","2017-10-24","2017-10-24 03:31:22","Navy Draft EIS/OEIS for Public Comment  The Navy prepared the a Draft EIS/OEIS to reevaluate potential environmental impacts associated with ongoing military readiness activities which include training and research, development, testing and evaluation activities conducted within the Hawaii-Southern California Training and Testing (HSTT) EIS/OEIS study area.  The updated analysis contained in the Draft EIS/OEIS support activities beginning in 2018.  The proposed action is to conduct Navy testing and training in the study area.    The Draft EIS/OEIS is available on-line at:  www.HSTTEIS.com and is also available in print at the Hawaii State Library, Hilo Public Library, Kahului Public Library, Kailua-Kona Public Library and Lihue Public Library.    The comment period ends December 12, 2017.    Four public meetings will be held in Hawaii from 4 pm - 8 pm at:  Monday, Nov. 6, 2017  Oahu Veterans Center, Fred Ballard Hall 1298 Kukila St. Honolulu, HI 96818  Tuesday, Nov. 7, 2017  Maui High School, Cafeteria 660 S. Lono Ave. Kahului, HI 96732  Wednesday, Nov. 8, 2017  Kauai Veterans Center, Main Ballroom 3215 Kapule Highway Lihue, HI 96766  Thursday, Nov. 9, 2017  Waiakea High School, Cafeteria 155 W. Kawili St. Hilo, HI 96720  More information is available on-line at www.HSTTEIS.com.","link","http://www.hstteis.com/","hstteis.com",3,2,4,0,0,1,0,0
"RepColleenHanabusa","169979129710178_1752257588148983","Congresswoman Colleen Hanabusa","2017-10-24","2017-10-24 16:06:51","For those without health care coverage in Hawaii, the marketplace will open soon for enrollment and financial assistance may be available.  Last year, 8 in 10 people qualified for financial assistance to make their monthly premiums more affordable.  Go to www.healthcare.gov to start the enrollment process or learn more about your options.  If you have questions or need help from a trained professional, call 1-800-318-2596 or visit www.localhelp.healthcare.gov.  Deadline for enrollment is December 15, 2017, so enroll beginning Nov 1st.","link","https://www.healthcare.gov/","healthcare.gov",5,0,2,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1752526218122120","Congresswoman Colleen Hanabusa","2017-10-24","2017-10-24 20:23:08","The U.S. Government Accountability Office (GAO) released their Climate Change report today:  Information on Potential Economic Effects Could Help Guide Federal Efforts to Reduce Fiscal Exposure.  GAO was asked to review the potential economic effects of climate change and risks to the federal government. This report examines (1) methods used to estimate the potential economic effects of climate change in the United States, (2) what is known about these effects, and (3) the extent to which information about these effects could inform efforts to manage climate risks across the federal government. GAO reviewed 2 national-scale studies available and 28 other studies; interviewed 26 experts knowledgeable about the strengths and limitations of the studies; compared federal efforts to manage climate risks with leading practices for risk management and economic analysis; and obtained expert views.  To review the GAO report on Climate Change, use the link below.","link","http://www.gao.gov/products/GAO-17-720","gao.gov",11,6,5,0,0,2,0,0
"RepColleenHanabusa","169979129710178_1752563704785038","Congresswoman Colleen Hanabusa","2017-10-24","2017-10-24 21:06:16","NOTICE:  National Park Service Proposes Targeted Fee Increases at 17 National Parks  A public comment period on the peak-season entrance fee proposal will be open from October 24, 2017 to November 23, 2017, on the NPS Planning, Environment and Public Comment (PEPC) website https://parkplanning.nps.gov/proposedpeakseasonfeerates.  Written comments can be sent to 1849 C Street, NW, Mail Stop: 2346 Washington, DC 20240","link","https://www.nps.gov/orgs/1207/10-24-2017-fee-changes-proposal.htm","nps.gov",9,1,3,0,0,0,0,2
"RepColleenHanabusa","169979129710178_1752708348103907","Congresswoman Colleen Hanabusa","2017-10-25","2017-10-25 00:03:20","Tomorrow is the Congressional Gold Medal Ceremony in honor of the Filipino Veterans of WW II.    The ceremony will take place in Emancipation Hall, Capital Visitor Center, beginning at 11 am.  It is fitting the Congressional Gold Medals are being awarded in October, Filipino American History Month, a time when we celebrate the many and varied contributions of Filipino Americans to our nation and Hawaii.    Filipino veterans of WWII, including those who have passed, and their families are being recognized for their valor, service and selfless contributions to the people of the United States and the freedoms and liberties we hold so dear.  Thank you for your sacrifices!","link","https://www.usatoday.com/story/news/world/2017/10/24/fought-and-forgotten-filipino-world-war-ii-veterans-get-congressional-medal-recognized-75-years-late/796038001/","usatoday.com",47,5,23,3,0,0,0,0
"RepColleenHanabusa","169979129710178_1753659354675473","Congresswoman Colleen Hanabusa","2017-10-25","2017-10-25 17:25:42","The Congressional Budget Office (CBO) Report is available on the Alexander-Murray bipartisan health-care plan.  To read the report, go to:  https://www.cbo.gov/system/files/115th-congress-2017-2018/costestimate/bipartisanhealthcarestabilizationactof2017_0.pdf","link","http://wapo.st/2yL4stB?tid=ss_fb&utm_term=.35e68ef7256d","apo.st",14,4,1,0,1,0,0,0
"RepColleenHanabusa","169979129710178_1753822094659199","Congresswoman Colleen Hanabusa","2017-10-25","2017-10-25 20:03:50","Congresswoman Frederica S. Wilson is a strong and effective leader in Congress on behalf of her constituents in Florida’s 24th Congressional District.  From her 5000 Role Models of Excellence Project (a mentoring program for boys and young men of color) to her international Twitter campaign and initiative #BringBackOurGirls (to secure the return of Nigerian schoolgirls missing since their June 2014 abduction by Boko Haram), to “Wear Something Red Wednesdays,” (to call attention to Bring Back Our Girls in Congress and keep pressure on U.S. and Nigerian officials to honor their pledge to do all they can to rescue the Nigerian schoolgirls), Frederica is a leader in Congress and I #StandWithFrederica.  I am proud to call her my colleague and friend!","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1753809501327125/?type=3",NA,45,19,4,11,6,0,0,1
"RepColleenHanabusa","169979129710178_1754126144628794","Congresswoman Colleen Hanabusa","2017-10-26","2017-10-26 02:09:53","The Congressional Gold Medal Ceremony honoring the Filipino Veterans of World War II was a solemn celebration today in Emancipation Hall, joyful for those present, but sad for those veterans and family members who did not live to see the day Filipino Veterans would be recognized with America's highest civilian honor...the Congressional Gold Medal.  The photos below show the beautiful programs for the ceremony, along with a representation of the Congressional Gold Medal struck for the Filipino Veterans of WW II.  The last photo is Representative Bobby Scott and myself at the celebratory dinner in Tysons Corner, recognizing the significant accomplishments of Filipino Veterans and their families.     As the original introducer of the bill in the House calling for the award of the Congressional Gold Medal,  I was pleased to attend the ceremony and represent the Hawaii Congressional delegation at the dinner.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1754125397962202/?type=3",NA,22,2,2,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1755194707855271","Congresswoman Colleen Hanabusa","2017-10-26","2017-10-26 21:20:33","My District Staff is on the road today and will be at Kapolei Public Library from 11am to 1pm. If you would like to learn about updates in D.C., important dates for healthcare enrollment, or inquire about casework services, my staff is available and ready to be of assistance. If you are unable to make it today, please feel free to reach out to my District Office at 808-541-2570. Mahalo.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.640436989331054.1073741849.169979129710178/1755186471189428/?type=3",NA,9,1,0,0,0,0,0,1
"RepColleenHanabusa","169979129710178_1756498807724861","Congresswoman Colleen Hanabusa","2017-10-27","2017-10-27 21:13:48","I am honored to be attending and speaking at the ASEAN@50 workshop on Southeast Asia security, infrastructure and economy at the Daniel K. Inouye Asia-Pacific Center for Security Studies in Honolulu, Hawaii.  The policy discussions by regional experts are informative, significant and relevant to Southeast Asia issues and challenges.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.640436989331054.1073741849.169979129710178/1756485591059516/?type=3",NA,10,0,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1756696741038401","Congresswoman Colleen Hanabusa","2017-10-28","2017-10-28 01:12:09","The ASEAN@50, Southeast Asia @ Risk:  What Should Be Done?  Honolulu, Hawaii.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1756696741038401/?type=3",NA,8,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1757687500939325","Congresswoman Colleen Hanabusa","2017-10-28","2017-10-28 19:26:16","Congratulations to Vanessa Ching, a super-energetic and cares-like-no-other teacher at Ewa Makai Middle School, for being recognized as Hawaii's 2018 State Teacher of the Year!  Congratulations also to the outstanding statewide finalists:  Amanda Fretto, Chiefess Kamakahelei Middle School on Kauai (Kauai District); Francine Hughes,  Hana-Lahainaluna-Lanai-Molokai complex area (Maui District); Gregg Iha, Leilehua-­Mililani-Waialua complex area (Central District); Erika Kaneo, Hilo-Waiakea complex area (Hawaii Island District); Del Onaga, Olomana School, (Windward District); Cristin Priolo, public charter School for Examining Essential Questions of Sustainability, or SEEQS, (Charter Schools); and Naomi Salaveria, Liholiho Elementary, (Honolulu District).  “If you are planning for a year, sow rice; if you are planning for a decade, plant trees; if you are planning for a lifetime, educate people.” (Chinese Proverb)  These outstanding educators deserve our recognition and gratitude for their excellence in teaching, mentoring and inspiring Hawaii's young minds to think.","link","http://www.staradvertiser.com/2017/10/28/hawaii-news/teacher-of-the-year-cares-like-no-other/?HSA=9c5abea6165a71949e05a58aa611934a9d3500e7","staradvertiser.com",19,0,1,3,0,2,0,0
"RepColleenHanabusa","169979129710178_1759416547433087","Congresswoman Colleen Hanabusa","2017-10-30","2017-10-30 02:17:18","There has been a lot of discussion about the Jones Act as it relates to Puerto Rico's reconstruction efforts following Hurricane Maria.   This is an informative article in Brookings by the Brookings Institution, a nonprofit public policy organization based in Washington, DC.  Their mission is to conduct in-depth research that leads to new ideas for solving problems facing society at the local, national and global level.","link","http://brook.gs/2yM8QZ8","brook.gs",15,4,1,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1760640040644071","Congresswoman Colleen Hanabusa","2017-10-30","2017-10-30 22:40:40","On October 5, 2017, the House LGBT Caucus condemned the Department of Justice (DOJ) and Attorney General Jeff Sessions’s decision to reverse existing DOJ policy, ignore decades of case law and take the position that federal law does not protect transgender workers from discrimination.  Today's District Court decision blocking enforcement of key provisions of Trump's Executive Order banning transgender people from serving in the military is welcome news and protects those who choose to serve our country irrespective of their gender expression.   Trump should use this opportunity to consult his military leaders and reverse his transgender ban.","link","http://cnn.it/2zjjnyg","cnn.it",24,3,0,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1762069980501077","Congresswoman Colleen Hanabusa","2017-11-01","2017-11-01 00:35:04","Shocked to learn of yet another senseless loss of lives, this time in New York City.  The crime scene is being investigated as an act of terror against innocent civilians.  I am always thankful for the quick work of professional first responders who are trained to assist at the scene of an emergency.","link","https://www.cbsnews.com/news/new-york-city-terror-attack-truck-crash-lower-manhattan-live-updates/","cbsnews.com",13,17,5,3,0,0,17,2
"RepColleenHanabusa","169979129710178_1762086710499404","Congresswoman Colleen Hanabusa","2017-11-01","2017-11-01 00:56:22","Encouraging that Secretary Tillerson continues to pursue direct diplomacy with North Korea.   Earlier this year, a bill was introduced to prohibit the president from ordering a nuclear first strike against a foreign adversary without a declaration of war by Congress.  The more recent, the “No Unconstitutional Strike against North Korea” bill, prohibits an attack on North Korea without congressional authority.","link","https://reut.rs/2zViU1f","reut.rs",24,11,1,0,0,0,0,2
"RepColleenHanabusa","169979129710178_1762103853831023","Congresswoman Colleen Hanabusa","2017-11-01","2017-11-01 01:15:50","Today, I was saddened to learn of Senator Mazie Hirono's ongoing struggle with cancer.  A tireless fighter for Hawaii and her constituents, I admire Mazie's courage and strength in fighting this horrible disease head-on.  Wishing Mazie nothing but success and strength in her upcoming treatments.  Keep up the fight!  Colleen","status",NA,NA,30,6,2,8,0,1,9,0
"RepColleenHanabusa","169979129710178_1763307630377312","Congresswoman Colleen Hanabusa","2017-11-02","2017-11-02 00:39:09","House Republicans are moving quickly to pass the Trump tax bill before Thanksgiving with no time for Members or the public to review or digest their proposed legislation.    Unlike the bipartisan tax bill passed in 1986, the Trump tax plan is hidden in a closed process so that House Democrats and U.S. taxpayers cannot see the details until shortly before the tax bill hits the House floor.  Consider how the 1986 tax bill (""Then"") was processed versus Trump's 2017 tax plan (""Now""):  Then:  Treasury Dept. releases tax proposal 11/84 Then:  Treasury Dept. revises tax proposal 5/85 Now:  GOP releases ""outline"" 3 weeks before bill text with            no revenue estimates  Then:  Treasury Dept. proposals 800 & 500 pages Now:  Outline 9 pages, no details  Then:  30 days public hearings Now:  No public hearings  Then:  More than 450 witnesses during public hearings Now:  Zero Witnesses  Then:  26 days of markup by Ways & Means Committee Now:  TBD, GOP says less than a week  Conclusion:  The current leadership and administration is not interested in transparency when it comes to the Trump tax plan.  The plan has been shrouded in secrecy and no Democrat has seen any legislative text to date.  In fact, many Republicans have admitted they have no details on the Trump tax plan.  Consider, for example:  Rep. Chris Collins (R-NY):  ""We have no details...All anyone wants to talk about, especially the business people and so forth, is the tax reform.  And I can't tell them anything, because I have no details.""  [Washington Post, 10/29/17].  Sen. Bob Corker (R-TN):  ""One of the things that typically you do in governing is you reach consensus but you use both sides of the aisle to do so..."" [Wall Street Journal, 10/27/17]  Whether you agree with the tax plan or not, in my opinion, it would be good for all Members of Congress (and their constituents) to see the plan, have hearings with witnesses and make informed decisions on behalf of the American taxpayers under a process John McCain referred to as  ""regular order.""  Congress must return to doing the business of the people in a manner that is transparent, respectful and deliberative.","status",NA,NA,13,9,5,1,0,0,1,8
"RepColleenHanabusa","169979129710178_1763342300373845","Congresswoman Colleen Hanabusa","2017-11-02","2017-11-02 01:27:34","Representative Colleen Hanabusa Joins Congressional Amicus Brief in Masterpiece Cakeshop Case  Washington, DC – Today, I joined 36 Senators and 174 House members in an amici brief to the Supreme Court supporting a gay couple who was denied service by a bakery.  The bakery refused to bake the couple a cake because of the couple’s LGBT identity.  The brief was filed in the case of Masterpiece Cakeshop, Ltd. V. Colorado Civil Rights Commission.  A business open to the public must be open to everyone, regardless of the color of their skin or who they love.  As a member of the House LGBT Equality Caucus, I believe every person has the right to non-discriminatory public accommodations, whether it's receiving medical care, dining at a restaurant or shopping in a department store.  That is exactly what this case is about:  Denying minorities access to businesses that open their doors to the public.  I want to thank Congressman Sean Patrick Maloney and Senator Tammy Baldwin for leading this amici brief.  The fight for LGBT equality continues and I will do my part until the day all Americans are free from discrimination.  In 2012, Masterpiece Cakeshop, a bakery in Colorado open to the public refused to create a wedding cake for husbands-to-be David Mullins and Charlie Craig.  The owner of Masterpiece, Jack Phillips told the couple he would not design a wedding cake for a same-sex couple because his religious beliefs did not support same-sex marriage.  Mullins and Craig pursued their case against Masterpiece and won victories in the lower courts.  The Supreme Court will consider whether or not businesses open to the public can ignore state nondiscrimination laws if their motivation for discriminating is based on religious or moral disapproval of LGBT people.    The mission of the Congressional LGBT Equality Caucus is to achieve the full enjoyment of human rights for LGBT people in the U.S. and around the world.  By serving as a resource for Members of Congress, their staff, and the public on LGBT issues, the Caucus works toward the extension of equal rights, the repeal of discriminatory laws, the elimination of hate-motivated violence, and the improvement of health and well-being for all regardless of sexual orientation or gender identity/expression.  The brief is supported by the Human Rights Campaign, the American Civil Liberties Union, Bend the Arc Jewish Action, GLBTQ Legal Advocates & Defenders (GLAD),  Lambda Legal, NAACP Legal Defense Fund, National Center for Lesbian Rights, National Center for Transgender Equality, National Employment Law Project, National LGBTQ Task Force, National Women’s Law Center, People for the American Way Foundation, SAGE, Transgender Law Center, Equality California, Equality Delaware, Equality Florida, Equality New Mexico, Equality North Carolina, Garden State Equality, and One Colorado.  A full version of the brief is available at: https://seanmaloney.house.gov/sites/seanmaloney.house.gov/files/Masterpiece%20Cakeshop%20-%20Amici%20As%20Filed%20PDF.pdf","status",NA,NA,33,15,3,4,0,1,0,1
"RepColleenHanabusa","169979129710178_1763351593706249","Congresswoman Colleen Hanabusa","2017-11-02","2017-11-02 01:39:40","Today, Dr. Paul Eakin, Pediatric ER physician with Kapiolani Medical Center for Women & Children, stopped by to visit and meet with my staff.  Dr. Eakin was in D.C. for the 2017 National ACEP (American College of Emergency Physicians) conference.  ACEP17 is the largest and most prestigious Emergency Medicine conference in the world and we appreciate Dr. Eakin stopping by to visit and provide us important information regarding emergency care in the State of Hawaii.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1763347107040031/?type=3",NA,15,2,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1763357757038966","Congresswoman Colleen Hanabusa","2017-11-02","2017-11-02 01:48:48","I enjoyed my opportunity to get a status briefing from Jobie Masagatani and Lehua Kinilau-Cano of the Department of Hawaiian Home Lands (DHHL) today.  Pursuant to section 202, Hawaiian Homes Commission Act, DHHL is headed by an executive board, the Hawaiian Homes Commission, whose nine members are appointed by the Governor with the advice and consent of the Senate.  Thanks to Jobie and Lehua for their update!","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1763354250372650/?type=3",NA,17,1,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1763401887034553","Congresswoman Colleen Hanabusa","2017-11-02","2017-11-02 02:47:18","Today I sent a letter to the President, joined by 55 of my House Democratic colleagues, opposing President Trump's appointment of Ms. Kathleen Hartnett-White to head the Whitehouse's Council on Environmental Quality.    Ms. Hartnett-White denies negative impacts from elevated levels of carbon dioxide (CO2), claims the world has become less vulnerable to extreme weather events and rejects peer-reviewed studies and reports in the energy community.  The American people deserve a Council on Environmental Quality that objectively reviews and considers scientific facts and evidence to formulate effective policy.  Ms. Hartnett- White is not the right person to lead this Council.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1763393367035405/?type=3",NA,30,6,6,6,0,5,0,1
