"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorKamalaHarris","343657505977389_574367056239765","U.S. Senator Kamala Harris","2017-11-01","2017-11-01 22:52:01","Californians are still recovering from the devastating wildfires that tore through our communities. I’m truly pleased to hear that California universities are giving prospective students impacted by natural disasters a little more time to get their applications in.","link","http://www.mercurynews.com/2017/10/30/uc-csu-extend-application-deadline-for-wildfire-victims/?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1509395974","mercurynews.com",92,5,12,NA,NA,NA,NA,NA
"SenatorKamalaHarris","343657505977389_574402526236218","U.S. Senator Kamala Harris","2017-11-02","2017-11-02 01:00:01","I take this issue personally. We have got to stop playing politics with the lives of DREAMers. https://www.vox.com/policy-and-politics/2017/11/1/16554958/kamala-harris-immigration-california","link","https://www.vox.com/policy-and-politics/2017/11/1/16554958/kamala-harris-immigration-california","vox.com",1475,483,114,175,57,10,4,41
"SenatorKamalaHarris","343657505977389_574873339522470","U.S. Senator Kamala Harris","2017-11-02","2017-11-02 21:51:47","We will leave no one to fight alone.","video","https://www.facebook.com/SenatorKamalaHarris/videos/574873339522470/",NA,4919,630,901,1129,49,108,3,85
"SenatorKamalaHarris","343657505977389_574903566186114","U.S. Senator Kamala Harris","2017-11-02","2017-11-02 22:52:01","""We the people."" ""Who run the world? Girls."" ""Resist fear.""                 I love getting your letters.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/574903566186114/?type=3",NA,2753,174,89,635,30,9,2,9
"SenatorKamalaHarris","343657505977389_574955186180952","U.S. Senator Kamala Harris","2017-11-03","2017-11-03 01:00:00","Right now, there are 9 million children in our country who rely on the Children’s Health Insurance Program (CHIP) for their health care needs, including 1.3 million who live in California. The funding for CHIP expired over a month ago, and although it has received bipartisan support for decades, Congress has yet to reauthorize it. This is unacceptable, and our kids deserve better than this. I recently sent a letter urging our Senate leaders to prioritize the reauthorization of CHIP, and I will continue fighting for this until we get it done.","status",NA,NA,1360,358,213,NA,NA,NA,NA,NA
"SenatorKamalaHarris","343657505977389_575459776130493","U.S. Senator Kamala Harris","2017-11-03","2017-11-03 20:44:00","We all should have certainty that when disaster strikes, we will be alerted as soon as possible. That why - as government officials - my colleagues and I need to critically evaluate the limitations of our country’s Wireless Emergency Alert (WEA) system. Two weeks ago, I contacted the FCC and urged immediate action to improve their wireless emergency alert system. This week, the FCC Chairman committed to addressing this issue. It’s my hope that it will be done in a timely manner. I’m keeping an eye on it.","status",NA,NA,761,148,25,47,14,3,0,0
"SenatorKamalaHarris","343657505977389_577579289251875","U.S. Senator Kamala Harris","2017-11-07","2017-11-07 19:55:10","People marched, protested, fought & died for this right. Let’s use it. If you live somewhere with an election today, vote.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/577578099251994/?type=3",NA,4992,498,616,541,37,7,4,20
"SenatorKamalaHarris","343657505977389_579231805753290","U.S. Senator Kamala Harris","2017-11-10","2017-11-10 21:44:01","“I’m a native San Franciscan and Marine Corps combat vet. After 9/11, I walked into the Marines office and said ‘sign me up.’ That’s how I joined the Marines. My unit was, according to General Mattis, the busiest battalion in Iraq. I spent 6 years in the Marines and got out in 2010. Years later, I found out I got the job working for Senator Harris while I was in the hospital with my wife giving birth to our daughter.  I’m proud to serve as her Constituent Services Representative for Military and Veterans Affairs. There’s a lot of, I think unfortunately, division in this country right now. With President Trump being in office, I think we see that we aren’t as far ahead in terms of equality and racial divisions than we thought we were. There’s a lot more work ahead of us than we thought there was. Something has to happen to stop this division.” - Sean, San Francisco","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/579231805753290/?type=3",NA,5447,690,212,747,44,19,4,19
"SenatorKamalaHarris","343657505977389_579262519083552","U.S. Senator Kamala Harris","2017-11-10","2017-11-10 22:48:01","“I was awarded my high school diploma early and because of a bad home situation, and I chose to join the military. I joined the Air Force in March of 1986, three months before my official high school graduation. I was assigned to be an Aircraft Armament Systems Specialist, which is essentially putting bombs, missiles and bullets on an in aircraft. Everywhere I went during my time in the service I was the only female doing what I did. I now work for the U.S. Army Corps of Engineers as an Environmental Manager. Recently, I was deployed on Emergency Operations to work on the California wildfires and Houston, TX for Hurricane Harvey relief. I believe a patriot is someone that puts their country above themselves, puts the betterment and protection of that country first, and makes defending the ideals that this country was founded on a priority. I think the country needs to move in a direction where we can share our differences without division, move towards more acceptance and understanding, upholding the Constitution, and towards a place where we want to bring everyone up, not only people that look like us, agree with our views or politics, or that we think are ‘good enough.’” – Deborah, Loma Rica","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/579262519083552/?type=3",NA,2237,197,105,350,6,19,0,2
"SenatorKamalaHarris","343657505977389_580390785637392","U.S. Senator Kamala Harris","2017-11-12","2017-11-12 22:48:01","“I enlisted with the National Guard right after high school, then on to the United States Army on September 11, 1950. I love this country and felt it is was an honor as well as a duty to protect and serve. I started as a Private, Corporal, and then discharged as a Platoon Sgt. A proud moment of mine was serving in the Korean war. Now I’m a retired veteran, husband, father, grandfather and great-grandfather. To me being a patriot is being able to honor, support, and defend our country. Those who have love for our country should be able to serve regardless of sex, race, creed, or religion.” – Don, Los Angeles","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/580390785637392/?type=3",NA,1556,161,54,233,8,5,2,1
"SenatorKamalaHarris","343657505977389_580415228968281","U.S. Senator Kamala Harris","2017-11-12","2017-11-12 23:52:01","“I joined the Air Force because I believed in the ideals of the United States; the freedom to make the choices to do whatever I wanted to do without restrictions. I believe being a patriot for me meant defending our ability to make choices to better our lives in whichever way we see fit, and having the opportunity to do that. My job in the Air National Guard for 20 something years- I was the director of Equal Opportunity. I am a Caucasian male but I got to work with the diversity, sexual harassment prevention, race relations and one of the last things I was able to do was work with the repeal of Don’t Ask, Don’t Tell. I see right now we are going backwards in terms of some of the freedoms in the military, and as the military setting the example for the rest of the civilian world to live by.” – Raymond, Sanger","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/580415228968281/?type=3",NA,1177,178,84,87,11,11,44,10
"SenatorKamalaHarris","343657505977389_580934018916402","U.S. Senator Kamala Harris","2017-11-13","2017-11-13 21:44:01","“My whole family are veterans - my two sisters, and my dad served as well. I was helicopter crew chief for a long time, stationed in Savannah, Georgia, and then I spent about a year and a half in El Salvador and Honduras during the conflicts at that time. I’ve worked with individuals from all walks of life and cultural backgrounds. While it’s easy to note our differences, be it in language, economic status, or culture, what I find most striking is our commonalities as human beings. Despite our differences, we all have families that we love and want to protect.  We endeavor to provide the best education and protection for our children. Focusing on our commonalities will allow us to go beyond the idea that change and progress needs to be based on party lines and agendas. As a nation, we have come so far in our history through challenges, failure, successes, growth and opportunity that we cannot allow progress to be stalemated by the inefficiency to work together due to our differences.” - William, San Diego","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/580934018916402/?type=3",NA,665,117,19,104,12,3,0,1
"SenatorKamalaHarris","343657505977389_581395655536905","U.S. Senator Kamala Harris","2017-11-14","2017-11-14 19:13:22","Heartbroken by the news of a shooting at an elementary school in Tehama County, California. Grateful to the officers and first responders on the scene. I am closely monitoring the situation.","status",NA,NA,965,460,140,27,2,51,1636,369
"SenatorKamalaHarris","343657505977389_581461152197022","U.S. Senator Kamala Harris","2017-11-14","2017-11-14 21:44:00","It’s simple -- everyone should be able to breathe clean air, drink clean water, and live in communities that aren’t polluted. The effects of climate change caused by the use of fossil fuels threaten the environment and our health and safety. We are in a rare moment in time when every country across the globe has united to take on this threat; and yet the Trump Administration is choosing not to lead for reasons that are entirely political. This Administration’s disastrous display at COP23 is a step backward. It sends a message that threatens the viability of our planet for future generations and undermines our country's credibility and leadership. I remain committed to fighting for action on global climate change. http://abcnews.go.com/Politics/tale-us-delegations-climate-talks/story?id=51101699","link","http://abcnews.go.com/Politics/tale-us-delegations-climate-talks/story?id=51101699","abcnews.go.com",846,263,98,78,41,8,8,15
"SenatorKamalaHarris","343657505977389_582585142084623","U.S. Senator Kamala Harris","2017-11-16","2017-11-16 23:06:44","A Postal Service delay has resulted in an unknown number of DACA applications that were mailed on time not being delivered on time. These individuals can now reapply, but they have not and will not be notified by the government that they need to do so. Please share this information with anyone who may have been impacted. https://www.vox.com/policy-and-politics/2017/11/16/16659526/daca-renewal-late-mail","link","https://www.vox.com/policy-and-politics/2017/11/16/16659526/daca-renewal-late-mail","vox.com",1763,382,2358,142,54,275,59,164
"SenatorKamalaHarris","343657505977389_584445818565222","U.S. Senator Kamala Harris","2017-11-20","2017-11-20 15:37:17","Happy 75th Birthday to Joe Biden!","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/584445715231899/?type=3",NA,13357,999,365,2307,118,31,3,59
"SenatorKamalaHarris","343657505977389_584558095220661","U.S. Senator Kamala Harris","2017-11-20","2017-11-20 20:10:53","Yes, you can still enroll in Obamacare. In most states, the deadline to enroll is December 15. In California, the deadline is January 31. Visit healthcare.gov and enroll today.","video","https://www.facebook.com/SenatorKamalaHarris/videos/584558095220661/",NA,4262,380,2380,448,72,12,6,26
"SenatorKamalaHarris","343657505977389_585639735112497","U.S. Senator Kamala Harris","2017-11-22","2017-11-22 22:33:21","It seems the Trump Administration is considering putting Thomas Brunell, a Texas professor with no government experience who literally wrote a book titled “Redistricting and Representation: Why Competitive Elections Are Bad for America” in charge of the census. They want to give him a job that doesn’t require Senate confirmation and typically goes to a nonpartisan statistician. The reason is this: they did not think he could get past Senate confirmation. So, now they’re attempting to avoid Senate confirmation and make him a de-facto census director, by giving him this operational position while leaving the position of census director vacant. If he is given this position this would be an unprecedented move that would politicize the census. https://www.politico.com/story/2017/11/21/trump-census-pick-causes-alarm-252571","link","https://www.politico.com/story/2017/11/21/trump-census-pick-causes-alarm-252571","politico.com",570,559,617,15,38,237,74,1721
"SenatorKamalaHarris","343657505977389_585731641769973","U.S. Senator Kamala Harris","2017-11-23","2017-11-23 02:38:45","Guess what I'm getting ready to cook. #HappyThanksgiving","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.470256983317440.1073741829.343657505977389/585731611769976/?type=3",NA,7674,848,71,1004,53,10,4,10
"SenatorKamalaHarris","343657505977389_588000874876383","U.S. Senator Kamala Harris","2017-11-27","2017-11-27 16:09:07","One thing I’ve been thankful for this holiday weekend is all of the women who are leading, organizing, and pushing this country forward. I come from a long line of tough, trailblazing women. When my grandmother saw injustice and inequality, she would take to the streets, traveling to little villages in India in her VW bug with a bullhorn to talk to poor women about how they could empower themselves and tell them how they could get access to birth control. And my mother learned that lesson from my grandmother. She traveled halfway around the world to pursue her dreams to become a scientist and try to solve the health problems women faced. She picked up her bullhorn, metaphorically, and entered the struggle for civil rights and healthcare equality. Today, I’m thankful to be their daughter and granddaughter. I’m thankful for the example they and so many others set, and I’m thankful for all the women who continue to pick up the bullhorn today.","status",NA,NA,2562,278,133,438,26,10,2,4
"SenatorKamalaHarris","343657505977389_588148318194972","U.S. Senator Kamala Harris","2017-11-27","2017-11-27 21:44:01","The Consumer Financial Protection Bureau is a watchdog agency whose core mission is to defend American consumers from predatory and fraudulent practices that can financially ruin you and your family. When I was California’s Attorney General, we had to fight tooth-and-nail to get relief for struggling families who were put in impossible financial positions by the foreclosure crisis, predatory for-profit colleges, payday lenders, the list goes on. If we want to fight predatory behavior, we need a strong CFPB. Mick Mulvaney, the man Trump has sent in to lead the CFPB, has called it a “joke.” He’s wrong. Talk to the families who lost their homes in the mortgage crisis. Talk to the veteran who faced crushing debt after signing up for classes at a predatory for-profit college. They know how important it is. The American people deserve someone who will stand up and fight for consumers.","status",NA,NA,1742,375,232,85,26,14,22,161
"SenatorKamalaHarris","343657505977389_588174558192348","U.S. Senator Kamala Harris","2017-11-27","2017-11-27 22:48:00","Republicans have said their plan is a “tax cut for everyone.” It’s not. https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?utm_term=.cdce2143dde7","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?utm_term=.cdce2143dde7","washingtonpost.com",1043,266,717,4,17,53,193,1028
"SenatorKamalaHarris","343657505977389_588601351483002","U.S. Senator Kamala Harris","2017-11-28","2017-11-28 18:28:51","It has been more than two months since Hurricane Maria, and still, much of Puerto Rico and the Virgin Islands remain devastated. Earlier this month, I traveled to Puerto Rico and the USVI. It’s really a different experience to see the devastation first-hand - to be on the ground and feel it, smell it, and hear it. More than half of Puerto Rico is still without power. Clean drinking water is difficult if not impossible to find. Thousands of people are still living in temporary shelters. These are our fellow Americans, and the United States government has a responsibility to help. We need to be doing more. Today, I joined Senator Bernie Sanders to introduce legislation that instructs the federal government to immediately mobilize all the necessary resources to restore power, provide clean drinking water and food, safe shelter and access to health care. And, to do so without forcing the territories to take on more debt. I stand with the people of Puerto Rico. Today, tomorrow, for as long as it takes.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/588600284816442/?type=3",NA,1272,407,255,87,10,20,404,225
"SenatorKamalaHarris","343657505977389_588683498141454","U.S. Senator Kamala Harris","2017-11-28","2017-11-28 21:44:00","Perpetrators of exploitation who seek to humiliate and shame their victims must be held accountable. Today, I’m introducing a bipartisan bill called the ENOUGH Act that will crack down on these crimes. http://tcrn.ch/2nbfmqa","link","https://techcrunch.com/2017/11/28/senators-introduce-revenge-porn-bill/","techcrunch.com",2778,334,177,261,39,14,2,7
"SenatorKamalaHarris","343657505977389_589210871422050","U.S. Senator Kamala Harris","2017-11-30","2017-11-30 00:16:00","Instead of giving corporations a big tax cut, let’s give the middle class a real, permanent tax cut. Instead of playing politics with people’s lives, let’s listen to the American people who have spoken loud and clear.","video","https://www.facebook.com/SenatorKamalaHarris/videos/589210871422050/",NA,23660,2842,31650,3295,100,361,310,1792
"SenatorKamalaHarris","343657505977389_589212571421880","U.S. Senator Kamala Harris","2017-11-29","2017-11-29 22:48:04","When the President tweets anti-Muslim conspiracy theories that incite hate and embolden bigotry, we all must speak out. This is not who we are as a country.","link","https://www.nytimes.com/2017/11/29/us/politics/trump-anti-muslim-videos-jayda-fransen.html","nytimes.com",2767,864,448,46,59,48,238,1177
"SenatorKamalaHarris","343657505977389_589827241360413","U.S. Senator Kamala Harris","2017-12-01","2017-12-01 01:10:20","The Republicans had to delay votes on their tax bill until tomorrow. They're rewriting it right now and we don't even know what's in it. This is no way to govern. We need you to keep up the pressure and keep up the calls.","status",NA,NA,7032,1083,2197,104,64,173,356,2326
"SenatorKamalaHarris","343657505977389_590216947988109","U.S. Senator Kamala Harris","2017-12-01","2017-12-01 17:42:17","UPDATE: I introduced an amendment to the Republican tax bill with Bill Nelson to force it to be re-written in a way that gives tax cuts to the middle class without adding to the federal deficit. Every single Republican Senator voted against it. This shows they’re willing to add an estimated $1 trillion to the deficit to rush through tax cuts for the top 1% and corporations.","status",NA,NA,4749,1223,2508,85,59,256,1099,5761
"SenatorKamalaHarris","343657505977389_590291744647296","U.S. Senator Kamala Harris","2017-12-01","2017-12-01 20:42:54","This is what this Administration’s flawed immigration policies look like on the ground. Despite promises by Customs and Border Protection and ICE to keep families together, federal authorities took Jose’s one-year-old son, Mateo away from him. This is shameful, and my office is working to reunite this family.","link","https://www.buzzfeed.com/adolfoflores/ice-says-it-separated-immigrant-father-from-infant-son?utm_term=.svkGwxYJl#.rdEo2RPqB","buzzfeed.com",821,803,391,30,30,71,740,1748
"SenatorKamalaHarris","343657505977389_590695927940211","U.S. Senator Kamala Harris","2017-12-02","2017-12-02 14:27:35","The tax plan approved in the early hours of this morning by my Republican colleagues is shameful. Corporations and the top 1% of Americans won at the expense of middle class families. This is wrong and does not reflect the best of who we are as a country.   At a time when corporate profits are at an all-time high and pay for workers has stagnated, my Republican colleagues have given corporations and the top 1% of Americans a permanent tax cut. This plan does this by adding $1 trillion to the deficit and asking workers and middle class families to pay for it. We should not explode the deficit and pull the rug out from the middle class to give billions to those who already have so much.   Under this bill, 572,000 tax payers making over $1 million a year will get $34 billion in tax cuts in a single year. If you’re a senior relying on Medicare, this tax plan puts you at risk by slashing Medicare by up to $410 billion over a decade, with more than $45 billion of those cuts hitting California. And because Senate Republicans couldn’t repeal the Affordable Care Act, they’re trying to take away the health care of millions of Americans and increase the premiums for millions of Californians, by repealing the individual mandate.   Instead of playing politics with people’s lives, we should be delivering for the American people who have spoken loud and clear that this isn’t what they want. There is a better way to reform our tax code, one that is bipartisan, transparent, and fair for all Americans.","status",NA,NA,6103,1822,2643,102,113,68,1769,4872
"SenatorKamalaHarris","343657505977389_591941637815640","U.S. Senator Kamala Harris","2017-12-04","2017-12-04 22:35:03","Survivors of the October 2017 wildfires have one week left to register with FEMA for disaster assistance and to apply for a low-interest disaster loan from the U.S. Small Business Administration. Applicants can apply for disaster assistance by going online at DisasterAssistance.gov, by using the FEMA app on a smart phone or by calling 800-621-3362 or (TTY) 800-462-7585.","status",NA,NA,524,91,576,18,1,11,52,2
"SenatorKamalaHarris","343657505977389_592447764431694","U.S. Senator Kamala Harris","2017-12-05","2017-12-05 22:17:01","We need to pass the Dream Act. Now. Not months from now, right now. I’m headed to the Senate floor to talk about why. Watch live ->","video","https://www.facebook.com/SenatorKamalaHarris/videos/592447764431694/",NA,3734,2401,465,575,57,15,16,261
"SenatorKamalaHarris","343657505977389_592874081055729","U.S. Senator Kamala Harris","2017-12-06","2017-12-06 14:36:28","As the wildfires in Southern California continue to spread, I urge everyone under evacuation orders to heed those orders. Here's a list of evacuation centers:  Ventura County Evacuation Centers - Nordhoff High School, 1401 Maricopa Hwy. Ojai, CA 93023 - Oxnard College gym, 4000 South Rose Ave., Oxnard, CA 93033 - Santa Paula Community Center, 530 West Main St. Santa Paula, CA 93060 - Fillmore Veteran's Memorial Building, 511 2nd St. Fillmore, CA 93015 - Agoura Camp Bow Wow is taking evacuated dogs that are spayed, neutered and vaccinated, 29348 Roadside Dr., Agoura Hills, CA 91301     Los Angeles County Evacuation Centers -“The Center”, 20880 Centre Pointe Pkwy, Santa Clarita, CA 91350 (Sycamore Room A) - Branford Recreation Center, 13306 Branford St Pacoima, CA 91331 - Sylmar Recreation Center, 13109 Borden Ave Sylmar, CA 91342 - Pierce College (For Large Animals) - 6201 Winnetka Ave. Woodland Hills, CA 91371 - LA Equestrian Center (For Large Animals) - 480 Riverside Drive, Burbank, CA 91506","status",NA,NA,694,168,331,8,1,30,256,2
"SenatorKamalaHarris","343657505977389_593030244373446","U.S. Senator Kamala Harris","2017-12-06","2017-12-06 19:21:24","Sexual harassment and misconduct should not be allowed by anyone and should not occur anywhere. I believe the best thing is for Senator Franken to step down.   However, this conversation does not begin or end with any one individual. It is clear that Congress needs a fundamental overhaul in how we deal with sexual harassment and assault. The process is too slow and too murky. What we need is swift action and transparency.   We also need to take a look at this across all industries and all professions. I am equally concerned about the waitresses, domestic workers, and women working on factory lines who have come forward to share their experiences with harassment and violence. If today is the end of this conversation, then we will have failed not only those women working now, not only the courageous women who have come forward, but the next generation of women who will enter the workplace.   I will continue to work with my colleagues on efforts to address the issue of sexual assault and misconduct in Congress or anywhere else.","status",NA,NA,4054,3515,267,327,23,28,132,724
"SenatorKamalaHarris","343657505977389_593115901031547","U.S. Senator Kamala Harris","2017-12-06","2017-12-06 22:50:10","I urge anyone affected by the Southern California fires to please register with www.safeandwell.org and let your families and friends know you are safe.","link","http://www.safeandwell.org/","safeandwell.org",645,121,303,36,1,2,72,6
"SenatorKamalaHarris","343657505977389_593572010985936","U.S. Senator Kamala Harris","2017-12-07","2017-12-07 18:46:18","“I came to the United States from Guatemala when I was 9 years old, but I didn’t find out I was undocumented until I was 17 and ready to go to college. With a 4.0 in hand, I was preparing to apply to California’s top schools but as I was going through the process, I found out that I didn’t have a social security number. It hit me like a bat to realize that even if I graduated from college, I couldn’t work as a professional.   “I took a leap of faith and went to college anyway. Often I would wonder if going to college was the right decision but I knew that I loved learning and I loved going to school. When I found out about DACA, I was so happy to be able to do the little things, like check out books from the local library with my new ID. Knowing that the administration somehow understood my situation even though they didn’t know me personally was an incredible feeling. Today, I have a Master’s degree in Nonprofit Leadership and Management from the University of Southern California.   “I’m very proud of the work that I do as the Statewide Youth Organizer for CHIRLA’s California Dream Network. I get to train other young people to rise up as organizers and to be a voice for immigrants and young people who are undocumented. I want undocumented young immigrants everywhere to know that I am here for them and that they are not alone. We’ve come so far and this is not the time to go back into the shadows.” – Melody","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/593571977652606/?type=3",NA,9467,3761,1840,2255,67,67,374,194
"SenatorKamalaHarris","343657505977389_595746220768515","U.S. Senator Kamala Harris","2017-12-11","2017-12-11 15:29:09","As fires continue to burn across Southern California – it is important that everyone know they can seek shelter and safety regardless of their immigration status. California law is clear that neither the police nor shelter workers can ask for ID in order to provide emergency shelter or assist with evacuation.","status",NA,NA,1671,219,300,NA,NA,NA,NA,NA
"SenatorKamalaHarris","343657505977389_595794180763719","U.S. Senator Kamala Harris","2017-12-11","2017-12-11 17:27:33","Millions of Americans, including me, have spoken out to defend net neutrality rules. If you haven’t already voiced your views on this issue, read why you should.","link","http://www.cosmopolitan.com/politics/a14405117/net-neutrality-kamala-harris-fcc-vote/","cosmopolitan.com",2278,261,375,107,17,7,14,86
"SenatorKamalaHarris","343657505977389_595885914087879","U.S. Senator Kamala Harris","2017-12-11","2017-12-11 21:44:01","The issue of chronic absenteeism in our schools is a big one — and one that has been a priority of mine for a long time. When I was District Attorney of San Francisco, my office conducted a study of young homicide victims in the city and learned that 94% were high school dropouts. So we placed a big emphasis on making sure children were in school, and saw chronic truancy drop by a third in our initiative’s first year. I truly believe this is a solvable problem. If we implement programs to collect better data, monitor that data and figure out better ways to communicate with parents, we can make significant strides toward improving public safety while ensuring students are in school and on track to meet their full potential. http://bit.ly/2AaiZPs","link","http://www.scpr.org/news/2017/12/05/78557/more-than-80-000-lausd-students-were-chronically-a/","scpr.org",634,371,56,24,14,50,119,10
"SenatorKamalaHarris","343657505977389_596769413999529","U.S. Senator Kamala Harris","2017-12-13","2017-12-13 17:01:00","Quick reminder: in most states, the deadline to enroll in health insurance through the online marketplace is days away. Californians, your deadline is January 31. Tell your friends, tell your family, tell everyone you know.","video","https://www.facebook.com/SenatorKamalaHarris/videos/596769413999529/",NA,2533,246,1163,235,36,2,4,28
"SenatorKamalaHarris","343657505977389_596888973987573","U.S. Senator Kamala Harris","2017-12-13","2017-12-13 20:47:18","If you are a resident affected by the Southern California fires and need help with recovery, Local Assistance Centers are now open. Here is a list of Local Assistance Centers.  -Los Angeles County Lake View Terrace Recreation Center 11075 Foothill Blvd. Los Angeles, CA 91342 Hours: Tuesday – Friday: noon to 8 p.m., Saturday: 8 a.m. to 4 p.m.  -San Diego County Vista Branch Library 700 Eucalyptus Ave. Vista, CA 92084 Hours: Tuesday – Friday: 9 a.m. to 6 p.m., Saturday: 9 a.m. to 6 p.m.  -Ventura County Poinsettia Pavilion 3451 Foothill Road Ventura, CA 93003 Hours: Monday – Saturday: 9 a.m. to 7 p.m., Sunday 9 a.m. to 4 p.m.","status",NA,NA,301,30,179,NA,NA,NA,NA,NA
"SenatorKamalaHarris","343657505977389_597423760600761","U.S. Senator Kamala Harris","2017-12-14","2017-12-14 21:25:52","Today marks five years since twenty six-and-seven-year-old children, and six of their teachers lost their lives at Sandy Hook Elementary School. This kind of unimaginable tragedy has become routine in America, and we are weary. We are saddened, but no longer shocked. Last week, I met with three survivors of the Las Vegas shooting, and one of the women said to me, “I just don’t understand why more isn’t getting done.” She’s right. The idea that days, months, and years can go by with no action is not right. It’s unreasonable, and it doesn’t make sense. We can’t simply throw up our hands or continue to justify the presence of weapons of war whose primary purpose is to kill the largest number of human beings in the shortest amount of time possible. There’s no question that this is an uphill battle, but I believe another moment of silence simply won’t suffice. We need to take action. It is the only way to honor the lives of those lost, and prevent future tragedies.","status",NA,NA,1378,434,208,137,5,5,1395,84
"SenatorKamalaHarris","343657505977389_597988190544318","U.S. Senator Kamala Harris","2017-12-15","2017-12-15 22:00:56","REMINDER: for folks in many states, today is the LAST day to enroll for health insurance on healthcare.gov. Californians - you have until January 31 to enroll.","status",NA,NA,758,102,254,38,16,2,1,3
"SenatorKamalaHarris","343657505977389_598055050537632","U.S. Senator Kamala Harris","2017-12-16","2017-12-16 01:10:01","Good. Access to affordable contraceptives is a basic, and essential part of health care for women. https://www.nytimes.com/2017/12/15/us/politics/obamacare-birth-control-trump.html","link","https://www.nytimes.com/2017/12/15/us/politics/obamacare-birth-control-trump.html","nytimes.com",4408,311,281,358,19,16,7,46
"SenatorKamalaHarris","343657505977389_598563447153459","U.S. Senator Kamala Harris","2017-12-16","2017-12-16 23:11:47","The Santa Barbara County Sheriff has issued an evacuation order for:  - Santa Barbara City: the area east of Hwy 154 to Mission Canyon Rd and north of Hwy 192 to East Camino Cielo. - Montecito and Summerland Area - South of Hwy 192, North of Hwy 101, West of Toro Cyn, East of Summit Rd & Country Club - SB City and Montecito north of Alameda Padre Serra/Hwy 101, south of Hwy 192, east of Mission Canyon Road, & west of Hot Springs & Summit Road.  Please heed these evacuation warnings.","link","http://www.readyventuracounty.org/","readyventuracounty.org",237,91,331,1,2,239,798,5
"SenatorKamalaHarris","343657505977389_599061943770276","U.S. Senator Kamala Harris","2017-12-17","2017-12-17 23:20:49","A quick update on the status of the Republican tax bill.","video","https://www.facebook.com/SenatorKamalaHarris/videos/599061943770276/",NA,3493,1070,1782,127,78,91,543,1612
"SenatorKamalaHarris","343657505977389_600045190338618","U.S. Senator Kamala Harris","2017-12-19","2017-12-19 20:05:00","UPDATE: We expect to vote on the Republican tax bill tonight. To be clear, this bill is shameful. Let’s talk about exactly who it helps and who it hurts.","video","https://www.facebook.com/SenatorKamalaHarris/videos/600045190338618/",NA,11220,4215,18408,293,442,228,2337,4661
"SenatorKamalaHarris","343657505977389_600045403671930","U.S. Senator Kamala Harris","2017-12-19","2017-12-19 18:32:43","“I came to the United States from El Salvador when I was 5 years old, and I remember feeling so happy to see both of my parents for the first time since I could remember. Growing up undocumented, I always felt pressured to do really well in school and in my community. I eventually isolated myself, not because I wanted to but because of the pressure I felt to not make a single mistake or do anything wrong.  “When I found out about DACA, I knew that it was the right and lawful thing to do. I submitted to the government every aspect of my life – where I lived, where I studied, everything. I now feel betrayed, as if my country that I so dearly love doesn’t want me. I want people to judge me for the person I am and not on the fact that I don’t have a piece of paper that says I belong here. I’m pursuing an education and doing my best to help my community. I’m the youngest Rotarian in Placer County and am also a Placer County Youth Commissioner, which means I get to work with the Board of Supervisors and represent the youth in my community. I also recently co-founded California Dreamers, where we do community service and empower our youth to speak out about what they believe is right.” -Doris","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/600045403671930/?type=3",NA,2409,629,144,507,22,13,51,78
