"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLeeZeldin","386192271549563_849455808556538","Congressman Lee Zeldin","2017-10-27","2017-10-27 13:52:38","On Wednesday, I hosted a Special Order hour on the floor of the House of Representatives in support of the President’s decision to decertify the Iran Nuclear Deal. Alongside Rep. Joe Wilson, Rep. Ted Yoho, Rep. Claudia Tenney, Rep. Andy Barr, Rep. Todd Rokita, and Rep. David Kustoff, I led a discussion regarding the President's decision and the need to eliminate Iran's problematic nuclear and non-nuclear activities. You can watch the discussion, by clicking the video below.","video","https://www.youtube.com/watch?v=ppODF_euCNA",NA,70,48,6,3,1,0,4,19
"RepLeeZeldin","386192271549563_849637408538378","Congressman Lee Zeldin","2017-10-27","2017-10-27 21:00:53","Today I visited the Island Harvest Food Bank in Hauppauge with employees from Altice USA who were volunteering there for the day. The largest hunger relief organization on Long Island, Island Harvest Food Bank is dedicated to ending hunger and reducing food waste in the area. During the visit, I visited with Altice USA volunteers assembling packs of food to be distributed to children during Island Harvest’s Kids Weekend Backpack Program.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/849638181871634/?type=3",NA,92,27,7,5,1,0,0,1
"RepLeeZeldin","386192271549563_849640765204709","Congressman Lee Zeldin","2017-10-27","2017-10-27 23:30:00","On Tuesday, I met in my Washington, D.C. office with NY-1 constituent Reverend Randall Paige, Rene Vazquez, and Tom Schneider of the International Justice Mission; an organization of more than 750 attorneys, investigators, social workers, community activists and other professionals dedicated to protecting the poor from violence in the developing world. During the meeting, we discussed Congress’ efforts to combat human trafficking, including S.Res.68, to raise awareness of modern slavery.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/849640548538064/?type=3",NA,49,19,2,2,0,0,0,0
"RepLeeZeldin","386192271549563_851556888346430","Congressman Lee Zeldin","2017-10-31","2017-10-31 22:50:51","Today’s cowardly terrorist attack will only make New Yorkers and Americans stronger. Unfortunately, for the innocent lives lost, many people injured, and their families most personally and tragically impacted, the damage done today can never possibly be reversed. Once again, we are reminded of the evil that exists in our world and the radicalized terrorists who in the name of Islam seek to destroy lives, communities, and nations around the globe. This threat must be accurately identified and completely eradicated both at home and abroad. Once again, we are also reminded that the finest and bravest law enforcement on earth are right here in New York. I have every faith in the world that they will do absolutely everything in their power everyday to protect our way of life and get answers and justice for the very weak person responsible, and any accomplices at all if they exist, for today’s attack.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/851556655013120/?type=3",NA,145,84,21,5,1,3,61,43
"RepLeeZeldin","386192271549563_851819168320202","Congressman Lee Zeldin","2017-11-01","2017-11-01 13:29:28","Yesterday, I met with Vice President Mike Pence in the U.S. Capitol for a 30 minute one on one meeting in the Vice President’s Capitol office. During the meeting, Vice President Pence and I primarily spoke about two different topics: tax cuts and U.S.-Israel relations, where I conveyed my continued support for maintaining the State and Local Tax (SALT) deduction as part of the push for tax cuts. In the photos below, I'm pictured with Vice President Pence, continuing our conversation through the halls of the U.S. Capitol, following the meeting.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/851818944986891/?type=3",NA,355,120,29,34,3,0,2,19
"RepLeeZeldin","386192271549563_852341991601253","Congressman Lee Zeldin","2017-11-02","2017-11-02 16:57:13","I am a No to the new House tax reform bill in its current form. We need to fix this State and Local Tax deduction issue. Adding back in the property tax deduction up to $10,000 is progress, but not enough progress. If I’m not fighting for New Yorkers, I can't expect anyone else from another state to do it for me.    My goal in this tax reform mission is focused on you being able to save more of your paycheck, reduce your cost of living, and put away more money for retirement. We also need a fairer, simpler tax code that would allow Americans to fill out their tax return on a postcard. Additionally, we need to improve the business climate, by reducing the corporate income tax rate to create more American jobs, bring jobs and businesses back from overseas, and prevent other jobs and businesses from leaving.   I really like many aspects of the current tax reform plan, however, we still have more work to do to get this right, especially with regards to the SALT deduction, which has been in existence for over 100 years. Eliminating the SALT deduction would be a geographic redistribution of wealth, picking winners and losers. New York is a net contributor to the federal coffers with regards to both tax policy and spending policy and that is even with the SALT deduction.    It’s also important to note that the reason why our state and local tax deduction is so high is because our state and local taxes are so high, which is why all levels of government should be working on delivering tax relief. In the meantime, I'm going to fight for my home district and my home state in our nation’s capital.","status",NA,NA,358,219,32,18,1,0,3,5
"RepLeeZeldin","386192271549563_852447631590689","Congressman Lee Zeldin","2017-11-03","2017-11-03 13:05:00","All around the nation, gang violence has affected us in a most tragic and unforgiving way. It has torn apart families, claimed countless lives, and turned once peaceful communities into dangerous neighborhoods. The Central American gang MS-13 in particular has caused irreparable and devastating harm, especially for us here on Long Island.   Only six months ago, four young men, two of whom were residents of the First Congressional District, were brutally murdered by this vicious gang is a senseless act of violence. MS-13’s brutality truly knows no bounds. However, this is a fight which can be won. The federal government is taking a no nonsense approach to eradicate violent gangs, including an announcement just last week that the Department of Justice would be designating MS-13 as a new focus within the Justice Department’s Organized Crime Drug Enforcement Task Forces (OCDETF). OCDETF is a nationwide effort that utilizes the resources and expertise of the United States’ leading law enforcement agencies to disrupt and dismantle major drug traffickers.  As a result of the Justice Department’s designation, OCDETF will be able to use expanded capabilities to dismantle this vicious gang. This includes not only the federal racketeering statute called RICO, but also drug laws, gun laws, tax laws, and other means as necessary to put an end to this scourge. The task forces are comprised of our top security and law enforcement officials, such as the Drug Enforcement Administration (DEA), U.S. Immigration and Customs Enforcement (ICE), and Federal Bureau of Investigation (FBI). Continued death and destruction only emphasizes the need for the Administration's laser-like focus on eliminating this threat.   Under this designation, the OCDETF will now direct its resources on coordinated, nationwide investigations, targeting the activities of MS-13, while assisting in the Attorney General's efforts to generate indictments against individuals who are members of, or otherwise associated with, this vicious gang. Utilizing FBI and DEA intelligence analysts, the OCDETF Fusion Center (OFC) will support coordinated, multi-jurisdictional investigations focused on the disruption and dismantlement of the most significant MS-13 activities. This gang has shown that it is an urgent, deadly threat; this designation will provide the resources necessary to remove MS-13 members, its associates, and its activities, off the streets of Long Island.  We must be working together with allies at every level of government, especially within law enforcement. It is critical that these heroes, who work tirelessly to protect us and have sacrificed so much in the fight against violent gangs, are provided with every means necessary to take down these criminals. Eliminating the threats posed by MS-13 and other gang activity must remain a top priority, and is a mutually shared concern for all Americans.  This past July, I accompanied President Trump to Long Island to discuss the ongoing effort to eradicate MS-13 in Suffolk County and nationwide. This was in addition to Attorney General Jeff Sessions’ visit to Central Islip this past April, when he also addressed the rise in gang violence in our community. Gangs like MS-13 have no place here, and I applaud our allies at all levels of government and in our local communities for their active interest in this dire concern.  As a member of Congress, I have been working hard to ensure our officers are given every tool necessary to carry out their selfless mission. Last year, we passed into law several key pieces of legislation on this front. Some of these bills included the Federal Law Enforcement Self-Defense and Protection Act (H.R. 2137) and Bulletproof Vest Partnership Grant Program Reauthorization Act (S. 125). This progress is important, but there is even more hard work that still lies ahead.  Deadly and disturbing does not even begin to describe some of the horrific crimes committed by this gang, and now more than ever before, we must band together to eradicate MS-13 and all others who intimidate and oppress our communities with violence.","status",NA,NA,82,50,9,2,0,1,5,3
"RepLeeZeldin","386192271549563_854326168069502","Congressman Lee Zeldin","2017-11-06","2017-11-06 22:56:21","To update constituents on my work in Congress, I send out a monthly e-newsletter. To subscribe, click here: https://zeldin.house.gov/contact/newsletter","status",NA,NA,464,396,31,16,5,0,3,61
"RepLeeZeldin","386192271549563_854560961379356","Congressman Lee Zeldin","2017-11-07","2017-11-07 14:00:00","I announced yesterday that New York State Sea Grant has been awarded $103,593 in federal funding by the NOAA National Sea Grant Program. This funding will be used to support the seafood and aquaculture industry, as well as to foster relationships between the industry and next generation of fishermen and other seafood professionals. New York Sea Grant is a crucial program, headquartered at SUNY Stony Brook in New York’s First Congressional District, that provides resources to our local anglers and businesses. This grant will be used to support this vital industry and help preserve our cherished tradition of saltwater fishing. Here on Long Island, fishing is a treasured part of our life, culture, and economy. With imported seafood making up 90% of American seafood consumption, ensuring Long Island’s fishermen and shellfish farmers have access to the resources needed to sustain and grow their businesses is more critical than ever to keep seafood jobs on Long Island and to help the industry grow. Along with Congressman Joe Courtney (D, CT-02), I led a bipartisan group of 95 House members calling for the funding we ended up securing this past May, when Sea Grant was funded at $72.5 million (H.R. 244, the Consolidated Appropriations Act of 2017). I will continue to support this important program. Read more here:","link","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-103k-grant-new-york-sea-grant-program","zeldin.house.gov",89,29,7,6,1,0,0,0
"RepLeeZeldin","386192271549563_854747348027384","Congressman Lee Zeldin","2017-11-07","2017-11-07 20:56:24","Last week, I published an op-ed in the NY Daily News with Congressman Dan Donovan, calling on the U.S. Department of Veterans Affairs to end its harmful experiments conducted on dogs. Whistleblowers and other sources recently brought to light the harmful experiments on dogs conducted at VA facilities. This research is cruel, unusual and an inefficient use of taxpayers’ money. That’s why we’re asking the VA to take the dogs from its experimentation labs and provide them to veterans in need. http://www.nydailynews.com/opinion/va-dog-torture-article-1.3588848","link","http://www.nydailynews.com/opinion/va-dog-torture-article-1.3588848","nydailynews.com",104,44,81,4,0,1,9,18
"RepLeeZeldin","386192271549563_856051001230352","Congressman Lee Zeldin","2017-11-10","2017-11-10 15:22:05","My bipartisan legislation (H.R.1005/S.324) to help severely disabled veterans on Long Island and across the country, by expanding access to Adult Day Health Care for disabled veterans who need extra assistance and special attention in their day to day lives, passed the Senate last night with strong bipartisan support.   By expanding access to Adult Day Health Care programs, we can ensure that all veterans receive the best and most efficient services that provide veterans with necessary assistance that also allow them to maintain their independence. With Senate passage of this bill, we are now one step closer to expanding care for disabled veterans on Long Island and across our country, allowing each veteran a more fulfilling life, while keeping families together and strong. Expanding Adult Day Health Care for our disabled veterans is a top priority and I commend my colleagues in the Senate for acting promptly to pass this commonsense bill. Helping those who have sacrificed so much for us has always been a top concern, and I will continue to support legislation to give our nation's veterans what they deserve.  Previously on May 23, 2017, my bill passed the House with strong bipartisan support and over 50 cosponsors. This bill has received support from numerous veterans service organizations, including the American Legion, AMVETS, and Disabled American Veterans.","link","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-senate-passage-his-bill-help-severely-disabled","zeldin.house.gov",124,27,8,10,0,0,0,0
"RepLeeZeldin","386192271549563_856274447874674","Congressman Lee Zeldin","2017-11-11","2017-11-11 01:08:15","News 12 Long Island is tonight reporting on my bipartisan legislation (H.R.1005/S.324) to help severely disabled veterans on Long Island and across the country, by expanding access to Adult Day Health Care for those veterans who need extra assistance and special attention in their day to day lives. My bill passed the House this past Spring with strong bipartisan support and passed the Senate last night. Soon it will be heading to the President's desk for his signature! By providing disabled veterans with access to Adult Day Health Care, we can ensure that all veterans receive the best and most efficient outpatient services to provide them with the assistance and special attention that they need and deserve, while still allowing them to maintain their independence. Click below to watch this clip.","video","https://www.facebook.com/RepLeeZeldin/videos/856274447874674/",NA,167,29,18,16,0,0,0,3
"RepLeeZeldin","386192271549563_856784024490383","Congressman Lee Zeldin","2017-11-11","2017-11-11 21:53:22","Since our nation's founding, United States service members have fought to preserve our liberty, freedom, and values which we cherish so dearly. Today, and everyday, we should reflect on the immense sacrifices of our military men and women who selflessly protect those timeless ideals. Ensuring our service members receive the care and support they have so rightly earned is an American value, above all else. As a Member of Congress, one of my absolute highest priorities has been to help those veterans in need. We must always remember the brave men and women who left the comfort and safety of their home and risked life and limb to protect us; it is the absolute bare minimum we can do. It was a huge honor to spend the day with veterans, veteran families, and other great patriots, in St James and Calverton. Happy Veterans Day!","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/856782861157166/?type=3",NA,134,34,6,5,0,0,0,1
"RepLeeZeldin","386192271549563_857759021059550","Congressman Lee Zeldin","2017-11-13","2017-11-13 16:54:22","Proud to recognize the immense sacrifices of military veterans this past weekend as the guest speaker at Temple Beth Chai in Hauppauge and the Calverton National Cemetery Veterans Day Ceremony.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/857758551059597/?type=3",NA,126,15,5,8,0,0,0,0
"RepLeeZeldin","386192271549563_857827427719376","Congressman Lee Zeldin","2017-11-13","2017-11-13 20:13:06","I remain a NO to this GOP tax bill in its current form. Too many Long Islanders and other New Yorkers would actually see their taxes go up. We CAN and MUST do better and get this right. Fix this bill and I'll happily change my vote. http://video.foxnews.com/v/5644525328001/","link","http://video.foxnews.com/v/5644525328001/","video.foxnews.com",402,171,48,16,1,8,1,4
"RepLeeZeldin","386192271549563_858943880941064","Congressman Lee Zeldin","2017-11-15","2017-11-15 19:12:55","My bipartisan bill with Congresswoman Carolyn Maloney (D, NY-12), the NFIP Policyholder Protection Act (H.R. 2868), passed the House of Representatives yesterday as part of the 21st Century Flood Reform Act (HR 2874), a major flood insurance reauthorization and reform package.  The NFIP Policyholder Protection Act would provide a credit to homeowners with NFIP policies who invest in mitigation activities, such as elevating their homes, adding porous foundations, or moving boilers to a higher floor. This credit would result in lower premiums and help reduce the cost to homeowners. Among other provisions, the bill also requires FEMA to better cover co-op units within NFIP.   The NFIP Policyholder Protection Act has received strong bipartisan support from elected officials in New York and is also supported by 16 organizations, including the National Multifamily Housing Council, National Wildlife Federation, and American Consumer Institute.","link","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-house-passage-his-bill-assist-long-island-and-nyc","zeldin.house.gov",50,11,3,1,0,0,0,0
"RepLeeZeldin","386192271549563_859322194236566","Congressman Lee Zeldin","2017-11-16","2017-11-16 14:50:26","Live in the U.S. Capitol re GOP tax bill.","video","https://www.facebook.com/RepLeeZeldin/videos/859322194236566/",NA,136,204,32,15,2,1,0,22
"RepLeeZeldin","386192271549563_859482187553900","Congressman Lee Zeldin","2017-11-16","2017-11-16 20:52:32","Voted NO today on the GOP tax reform bill. My goal in this tax reform mission has always been to ensure that the hardworking men and women of Long Island keep more of their paycheck, reduce their cost of living, and be able to save more for retirement. While I like many aspects of this tax reform plan, too many of my constituents would not see tax relief under this bill as it is currently drafted. Adding back in the property tax deduction up to $10,000 was progress, but not enough progress. This fight is not over. I look forward to continuing negotiations to improve this proposal for my constituents. If I’m not fighting for my home state and my home district, I cannot expect another Member of Congress from some other state to do that for me.","video","https://twitter.com/CBSNews/status/931174668412903425",NA,349,217,25,15,1,2,3,18
"RepLeeZeldin","386192271549563_859533467548772","Congressman Lee Zeldin","2017-11-16","2017-11-16 23:24:29","The Taylor Force Act (H.R.1164/S.1697) passed out of the House Foreign Affairs Committee yesterday on a unanimous bipartisan vote. I am proud to be the original cosponsor of this bill, which would withhold economic assistance to the Palestinian Authority until it publicly condemns acts of violence against American and Israeli citizens and has stopped financially rewarding terrorism. Palestinian terrorists who murder innocent Americans and Israelis are not martyrs and their cowardice should certainly not be celebrated or financially rewarded, especially with United States tax dollars.   This legislation is named after Taylor Force, a U.S. Army veteran and graduate of the United States Military Academy at West Point who was brutally murdered by a Palestinian terrorist during an educational tour in Israel in March of 2016. The Palestinian Authority’s payment to the families of dead terrorists is anchored in a series of Palestinian laws.  The Senate Committee on Foreign Relations previously passed the Taylor Force Act on September 9, 2017, and this legislation now awaits floor action in both chambers.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/859533390882113/?type=3",NA,50,18,2,2,0,0,0,1
"RepLeeZeldin","386192271549563_860076964161089","Congressman Lee Zeldin","2017-11-18","2017-11-18 00:08:19","This morning, we had a really great Coffee with Your Congressman Town Hall at the Royal Oak Diner in Bellport. Thank you to everyone who participated. As you can imagine, the conversation centered mostly around taxes, taxes, taxes. If you would like to participate in a future meeting, please contact my office at (631) 289-1097.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.464375777064545.1073741829.386192271549563/860076937494425/?type=3",NA,57,24,2,3,0,0,0,0
"RepLeeZeldin","386192271549563_860476567454462","Congressman Lee Zeldin","2017-11-18","2017-11-18 19:14:34","Thank you to everyone who joined me yesterday at Sundried Tomato Cafe in Smithtown for a Lunch with Lee Town Hall. We had a great, substantive discussion on everything from tax reform to health care. If you would like to grab a slice and participate in a future meeting, please contact my office at (631) 289-1097.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.464375777064545.1073741829.386192271549563/860476547454464/?type=3",NA,63,26,4,1,0,0,0,0
"RepLeeZeldin","386192271549563_861689560666496","Congressman Lee Zeldin","2017-11-20","2017-11-20 21:10:18","North Korea has demonstrated a blatant disregard for international law and human life through its active pursuit of nuclear capabilities, support of assassinations on foreign soil, and other nefarious activities. The President’s redesignation of North Korea as a state sponsor of terror is critical to ensuring the U.S. has the resources it needs to apply effective diplomatic and economic pressure on Pyongyang that protects America's security at home and abroad.","link","http://www.cnn.com/2017/11/20/politics/president-donald-trump-north-korea-terrorism/index.html","cnn.com",79,42,7,4,3,0,1,0
"RepLeeZeldin","386192271549563_862071350628317","Congressman Lee Zeldin","2017-11-21","2017-11-21 15:25:38","Last week, while in Washington, DC, I hosted a Tele-Town Hall to hear your thoughts, answer your questions, and discuss various important topics with thousands of residents of the First Congressional District. Thanks to everyone who joined us! Throughout 2017, I have participated in many different outreach events, including Town Halls, Facebook Live, Mobile Office Hours, hundreds of excellent one-on-one and small group meetings with constituents, Coffee with Your Congressman, business tours, Lunch with Lee, and so much more. If you weren't able to participate in last week's Tele-Town hall, you can listen to the recording here.","video","https://youtu.be/MXuKWt8c5WU",NA,32,71,3,1,0,0,0,0
"RepLeeZeldin","386192271549563_863225493846236","Congressman Lee Zeldin","2017-11-23","2017-11-23 17:18:48","Three of the many things I’m especially thankful for today. Wishing everyone a Happy Thanksgiving, from my family to yours...And to all of our amazing men and women in uniform protecting our nation at home and abroad~> THANK YOU!!","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/863221580513294/?type=3",NA,271,56,2,25,0,0,1,0
"RepLeeZeldin","386192271549563_865982016903917","Congressman Lee Zeldin","2017-11-28","2017-11-28 22:59:59","The battle over how to best reform our tax code continues... Earlier today, I was joined by my colleagues Rep. King and Rep. Suozzi, local elected officials, and area businesses in presenting a unified, bipartisan front committed to improving this legislation so Long Island families can keep more of their hard-earned paycheck, reduce their cost of living, and save more for retirement.","link","http://tbrnewsmedia.com/zeldin-suozzi-king-call-changes-federal-tax-bill-passage/","tbrnewsmedia.com",189,128,20,4,7,3,2,4
"RepLeeZeldin","386192271549563_866629920172460","Congressman Lee Zeldin","2017-11-30","2017-11-30 02:35:09","Getting tax reform done and getting tax reform done right should not be a binary choice.","video","https://www.facebook.com/RepLeeZeldin/videos/866629920172460/",NA,89,87,22,2,0,0,3,15
"RepLeeZeldin","386192271549563_867143206787798","Congressman Lee Zeldin","2017-11-30","2017-11-30 22:07:25","It has been requested that I detail some of the localized differences as it relates to the attached chart from the Tax Foundation (h/t Stephen Scharpenberg). Almost all these scenarios in the chart would be way off for NY-1, because they assume a property tax rate of 1% and state income tax rate of 5%, so nowhere near what most people pay in our district. I appreciate that they published the assumptions behind this chart, because that has been hard to come by with a lot of these hypothetical scenarios being published about tax reform. Also, this chart is only accurate for the first 7 years of the Senate bill before almost all of the individual tax breaks begin to expire.    For “Amber”, who makes $75,000 per year, and ""Kavya and Nick"", who make $85,000 per year, this scenario assumes that they rent and don't own, so it is also important to run these numbers for the homeowner(s) who itemizes and takes the SALT deduction, pays a higher rate of 6.45% compared to what this chart assumes, and depending on the individual, may or may not be currently using various other deductions that are being proposed for elimination.   This gets worse on a sliding scale as you go from left to right to the households that make $165,000, $325,000, $2,000,000, etc., because the higher you go on this chart, the higher the NYS tax rate and property tax bill and hence the more the assumptions in this chart move in the opposite direction of the reality for NY-1, and the more the loss of SALT and some of the other deductions hurt.   For the last retired couple living off of $48,000 per year, these numbers again are assuming they are renters, not homeowners, and do not itemize.   I've been spending weeks and months crunching all of these numbers for so many different kinds of scenarios and I just have too many who will be paying more and on their backs would be financing tax cuts for other people in other states. This can be fixed. It is not too late. As I mentioned yesterday, this should not be a binary choice between getting this done and getting this done right.","link","https://files.taxfoundation.org/20171121154406/SEN_TCJA_Amended_Vers_Filers.png","files.taxfoundation.org",109,130,37,7,1,1,3,27
"RepLeeZeldin","386192271549563_867513383417447","Congressman Lee Zeldin","2017-12-01","2017-12-01 14:04:24","I spoke on the House Floor yesterday about approximately 470,000 key recently released documents, captured during the 2011 Bin Laden raid in Pakistan, which provide in-depth insight into Al Qaeda’s operational relationships in the region and detail how Iran offered training, money, and arms to Al Qaeda and others if they attacked U.S. interests. The CIA, in accordance with the 2014 Intelligence Authorization Act, released these documents to the public on November 1st, 2017.","video","https://www.youtube.com/watch?v=bY7X1m2T2RI&t=222s",NA,82,64,21,2,5,10,1,2
"RepLeeZeldin","386192271549563_867704103398375","Congressman Lee Zeldin","2017-12-02","2017-12-02 12:13:00","I want to hear from you. What do you think of the current tax reform bill? Let me know, by clicking below.","link","https://zeldin.house.gov/share-your-thoughts-state-and-local-tax-deduction-salt","zeldin.house.gov",59,367,58,2,0,2,17,102
"RepLeeZeldin","386192271549563_869356496566469","Congressman Lee Zeldin","2017-12-05","2017-12-05 02:24:24","The Long Island Sound is a precious feature of our life, culture, and economy, one that affects the livelihoods of all Long Islanders, as well as our local recreation and tourism industries. I am proud to announce 31 grants, totaling $2.04 million around the Long Island Sound watershed, that will be awarded to local governments and community groups to improve water quality, restore natural habitats, enhance living resources, and educate and involve the public in protecting and restoring the Sound. Earlier this year, as part of the annual appropriations process, I helped lead the successful effort to secure $26.5 million for the National Estuary Program and a doubling of the Long Island Sound program to $8 million. The First Congressional District of New York has two Estuaries of National Significance, the LI Sound and Peconic Estuary. As co-chairman of the Long Island Sound Caucus and a founding member of the National Estuary Caucus, it was very exciting to be part of today's announcement.","link","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-epa-and-state-officials-announce-204-million-funding-long","zeldin.house.gov",112,40,8,6,0,3,0,0
"RepLeeZeldin","386192271549563_869381316563987","Congressman Lee Zeldin","2017-12-05","2017-12-05 03:33:20","The Supreme Court made the correct decision to allow the travel restrictions signed by President Trump to take full effect. We all have sympathy and compassion for the innocent immigrant who is looking to come to America to pursue the American dream and build a better life for themself and their family, but our first and foremost responsibility must be to protect our national security. Even the prior administration acknowledged serious flaws in our nation’s ability to vet individuals from certain foreign countries. The American people deserve nothing less than the confidence of knowing that any individual granted admission into our nation does not pose a threat to our security. As we improve our nation’s vetting process in an effort to sufficiently maintain the highest and most proper level of scrutiny, our homeland security must always remain our utmost goal.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.464375777064545.1073741829.386192271549563/869381299897322/?type=3",NA,321,154,27,40,2,0,5,82
"RepLeeZeldin","386192271549563_869802409855211","Congressman Lee Zeldin","2017-12-06","2017-12-06 01:44:54","Taylor Force was a U.S. Army veteran and graduate of West Point, a very promising young man who was brutally murdered by a Palestinian terrorist. In fact, the Palestinian Authority incites this type of violence and financially rewards the families of these terrorists, just like the one who murdered Taylor. Today, the House passed the Taylor Force Act, which withholds economic assistance to the Palestinian Authority until it publicly condemns these acts of violence and stops inciting and rewarding terrorism. Terrorists who murder innocent Americans and Israelis should not be celebrated or financially rewarded, especially not with U.S. tax dollars.","video","https://www.facebook.com/RepLeeZeldin/videos/869802409855211/",NA,211,83,36,17,1,0,13,5
"RepLeeZeldin","386192271549563_870268513141934","Congressman Lee Zeldin","2017-12-06","2017-12-06 20:57:33","I applaud President Trump on his decision to recognize Jerusalem as the capital of the State of Israel. I strongly believe Jerusalem is the indisputable, undivided capital of the Jewish State. Moving the U.S. embassy to Jerusalem is an important next step in protecting Israel’s sovereignty and security and strengthening the bond between our two nations. The U.S. has no greater ally and strategic partner than Israel.","status",NA,NA,429,248,41,63,2,2,6,120
"RepLeeZeldin","386192271549563_870794649755987","Congressman Lee Zeldin","2017-12-07","2017-12-07 20:03:47","Today, on the 76th anniversary of the Pearl Harbor Attack, we remember the 2,403 lives that were lost and the sacrifices that were made to defend our great nation.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/870794399756012/?type=3",NA,164,37,24,12,1,0,40,1
"RepLeeZeldin","386192271549563_871266259708826","Congressman Lee Zeldin","2017-12-08","2017-12-08 17:32:28","I am proud to announce Syreneti DeLaCruz and Daniel Iacobacci as the NY-1 winners of the 2017 Congressional App Challenge. They designed and created an application that helps students track school schedules and extracurricular meetings as well as view lunch menus and monitor their meal balance. Science, Technology, Engineering and Mathematics (STEM), coding, and computer sciences are vitally important fields of study for students of the 21st century, educating and preparing our youth for good paying jobs that contribute to the growth of our economy. These bright students are two outstanding, promising young minds in our community. This annual competition is open to high school students in each Congressional District throughout the nation.  Winners of the competition are invited to attend the #HouseOfCode DC reception and each receive $250 in Amazon Web Services Credits. Additionally, winning apps are eligible to be displayed in the US Capitol Building and featured on www.House.gov.","status",NA,NA,51,21,12,10,0,3,0,0
"RepLeeZeldin","386192271549563_872792436222875","Congressman Lee Zeldin","2017-12-11","2017-12-11 18:16:30","This morning’s cowardly terrorist attack was another failed attempt to strike at the heart of the freedoms and liberties that make our country the greatest in the world. Once again, we are reminded of the evil that exists in our world and the radicalized terrorists who seek to destroy lives, communities, and nations across the globe, but as we have seen time and time again, this attack will only make New Yorkers and Americans stronger. The finest and bravest law enforcement officers on earth are right here in New York and the greatest military ever stands ready at the tip of the spear. I have every faith that they will do absolutely everything they can to accurately identify and eradicate this threat and protect our way of life.","photo","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/872792416222877/?type=3",NA,122,45,13,1,1,0,14,10
"RepLeeZeldin","386192271549563_873333126168806","Congressman Lee Zeldin","2017-12-12","2017-12-12 22:00:00","Happy Hanukkah to all who are celebrating tonight! Wishing you a happy, healthy, and peaceful Hanukkah surrounded by friends and family. Chag sameach!","link","https://giphy.com/gifs/hanukkah-menorah-2015-RI5z4jCxhJQaY?utm_source=media-link&utm_medium=landing&utm_campaign=Media+Links&utm_term=https%3A%2F%2Fwww.facebook.com%2F","giphy.com",163,80,8,16,0,1,0,0
"RepLeeZeldin","386192271549563_874304732738312","Congressman Lee Zeldin","2017-12-14","2017-12-14 21:26:03","Why do people coddle Iran, the world's largest state sponsor of terrorism? I am proud to cosponsor the Strengthening Oversight of Iran’s Access to Finance Act (HR 4324), introduced by Congressman Roger Williams, which just passed the House.","video","https://www.facebook.com/RepLeeZeldin/videos/874304732738312/",NA,232,137,44,21,1,3,0,8
