"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repfrankpallone","6517277731_10155263766072732","Frank Pallone Jr.","2017-09-27","2017-09-27 16:35:39","The 2017 @CongressionalAC is up and running! Sign up and encourage others in #NJ6 to innovate at https://pallone.house.gov/appchallenge","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155263766002732/?type=3",NA,6,1,3,0,0,0,0,0
"repfrankpallone","6517277731_10155263951752732","Frank Pallone Jr.","2017-09-27","2017-09-27 18:24:30","There is more the #Trump  can be doing to assist those suffering in #PuertoRico. Joined my colleagues in demanding additional resources now.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155263951687732/?type=3",NA,87,16,12,6,0,0,0,0
"repfrankpallone","6517277731_10155264489767732","Frank Pallone Jr.","2017-09-27","2017-09-27 21:33:29","My Facebook live Q & A will start at approximately 10:30 am tomorrow morning. Make to sure leave your questions in the comments or watch live!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155264485397732/?type=3",NA,11,3,1,0,0,0,0,0
"repfrankpallone","6517277731_10155264755952732","Frank Pallone Jr.","2017-09-27","2017-09-27 23:51:01","Today I spoke out against a bill that would undermine efforts to comprehensively reform the national flood insurance program. We need to be focusing on increasing affordability, investing in mitigation, and ensuring transparency and accountability in the #NFIP.","video","https://www.facebook.com/RepFrankPallone/videos/10155264755952732/",NA,54,9,50,0,0,0,0,0
"repfrankpallone","6517277731_10155266155047732","Frank Pallone Jr.","2017-09-28","2017-09-28 13:56:32","My Facebook live Q & A will start at approximately 10:30 am this morning. Make to sure leave your questions in the comments or watch live!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155266154992732/?type=3",NA,7,7,1,0,0,0,0,0
"repfrankpallone","6517277731_10155266355812732","Frank Pallone Jr.","2017-09-28","2017-09-28 15:53:10",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155266355812732/",NA,49,23,6,2,1,0,0,0
"repfrankpallone","6517277731_10155266473332732","Frank Pallone Jr.","2017-09-28","2017-09-28 16:45:16","Eliminating state & local deductions to pay for tax cuts for the wealthy is unacceptable for NJ families.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155266473082732/?type=3",NA,120,45,65,0,0,11,4,68
"repfrankpallone","6517277731_10155269664962732","Frank Pallone Jr.","2017-09-29","2017-09-29 20:32:06","Wishing all who observe #YomKippur an easy and meaningful fast.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155269664857732/?type=3",NA,54,1,1,2,0,0,0,0
"repfrankpallone","6517277731_10155276738632732","Frank Pallone Jr.","2017-10-02","2017-10-02 15:41:47","I am devastated and horrified by the tragedy that took place in Las Vegas last night. This senseless act is abhorrent and contrary to the principles that we hold dear. I know that all Americans will stand with the victims, their families and the entire city of Las Vegas during this difficult time.   Las Vegas first responders displayed great courage during the shooting. We should honor their heroism by doing whatever we can to stand against this attack and by vowing to never give into fear and violence.","status",NA,NA,113,26,7,0,0,0,27,0
"repfrankpallone","6517277731_10155278805927732","Frank Pallone Jr.","2017-10-03","2017-10-03 00:13:27","As Members of Congress, it is not enough to ask for a moment of silence. It  is not enough to express our thoughts and prayers. It is not enough to call for action, we must enact change.  We have reached a point as lawmakers and as Americans where we have a question to answer: Can we stand up to special interests and enact the sensible, bipartisan gun reforms that the country wants and can save lives?   Last night hundreds of people were killed or wounded with weapons that could have been purchased legally.  Now, Congressional Republicans are pushing the SHARE Act, which would make silencers readily available without a background check through unlicensed sales at gun shows and on the internet. With a silencer the shooting in Las Vegas could have been even more deadly.   It is disingenuous to express condolences without taking action - it is inexcusable to make deadly weapons even more deadly.  It is time for Republicans to stop pandering to the gun lobby and actually take action to prevent gun violence.","status",NA,NA,444,117,54,9,1,2,27,17
"repfrankpallone","6517277731_10155280144857732","Frank Pallone Jr.","2017-10-03","2017-10-03 14:01:47","""Pallone's bill would require federal health officials to develop informational materials about Sudden Cardiac Arrest for distribution to school administrators, coaches, and parents""","link","http://wbgo.org/post/pallone-introduces-bill-combat-sudden-cardiac-arrest#stream/0","bgo.org",69,9,5,3,0,0,0,0
"repfrankpallone","6517277731_10155280415747732","Frank Pallone Jr.","2017-10-03","2017-10-03 16:12:28","DACA DEADLINE: #DREAMers should mail their renewal app TODAY to make sure it’s received by the October 5 deadline. https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155280415342732/?type=3",NA,21,5,13,0,0,3,0,1
"repfrankpallone","6517277731_10155281186847732","Frank Pallone Jr.","2017-10-03","2017-10-03 21:37:17","A new report shows that the GOP tax plan would dramatically increase the tax burdens of many NJ-06 families by an average of $16,531. We cannot accept a tax system that punishes middle class families to give tax cuts to the rich.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155281185967732/?type=3",NA,53,35,33,0,0,13,5,50
"repfrankpallone","6517277731_10155283514542732","Frank Pallone Jr.","2017-10-04","2017-10-04 19:10:37","Deeply disappointed in the @HouseGOP’s partisan bill to extend #CHIP by stealing billions from Medicare & sabotaging the #ACA.","video","https://youtu.be/kxu46ISgM3E",NA,27,23,21,1,0,2,13,31
"repfrankpallone","6517277731_10155283795082732","Frank Pallone Jr.","2017-10-04","2017-10-04 21:09:04","My Facebook live Q & A will be starting soon. Make to sure leave your questions in the comments or watch live!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155283794782732/?type=3",NA,17,3,2,0,0,0,0,0
"repfrankpallone","6517277731_10155285656252732","Frank Pallone Jr.","2017-10-05","2017-10-05 16:18:47",NA,"video","https://www.facebook.com/energyandcommercedemocrats/videos/717403148464206/",NA,15,6,0,0,0,0,0,6
"repfrankpallone","6517277731_10155285710362732","Frank Pallone Jr.","2017-10-05","2017-10-05 16:41:27",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155285710362732/",NA,63,36,5,5,0,1,1,2
"repfrankpallone","6517277731_10155285872992732","Frank Pallone Jr.","2017-10-05","2017-10-05 18:13:30","I released the following statement on my vote against H.Con.Res. 71 – the Fiscal Year 2018 Republican Budget Resolution.   “The Republican budget is a sham, pure and simple.  It is a cover for Republicans to give huge tax cuts to millionaires, billionaires, and multinational corporations at the expense of the rest of us.  The GOP tax plan would also make it harder for working people across New Jersey – many of my constituents would see their average tax burden increase by more than $16,000.  This is primarily because their plan eliminates the tax deduction for state and local income and property taxes.   “To achieve this backwards-thinking tax philosophy, the Republican budget would gut investments in education, infrastructure, innovation, clean energy, job training, medical research, and health care – including cutting Medicaid by $1.1 trillion and Medicare by $487 billion.  It is irresponsible and shameful, which is why I voted against its passage.   “There is a better way forward.  One that invests in the American people and commits to their future.  One that prioritizes good jobs, great education, world-leading research, affordable and accessible healthcare, and our climate.  I was proud to vote for budget alternatives that prioritize those efforts, and I will continue to work every day to advance them, even as many of my Republican colleagues remain dead-set on rolling back progress and padding the pockets of their rich friends.”","status",NA,NA,57,28,14,3,0,2,2,2
"repfrankpallone","6517277731_10155288998792732","Frank Pallone Jr.","2017-10-06","2017-10-06 20:45:46","Today, I joined Congresswoman Bonnie Watson Coleman (NJ-12), Assemblyman Reed Gusciora (LD-15), and Highland Park Mayor Gayle Brill Mittler at a press conference calling for action to reduce gun violence in the aftermath of the tragic shooting in Las Vegas. East Brunswick Mayor Brad Cohen and representatives from The Coalition for Peace Action, NJ Million Mom March, the Brady Campaign to Prevent Gun Violence, New Jersey State Nurses Association, New Jersey American Academy of Pediatrics and Moms Demand Action also expressed their support for reducing gun violence at the event.  The plague of gun violence in our communities is completely unacceptable. As Members of Congress, it is not enough to ask for a moment of silence. It is not enough to express our thoughts and prayers. It is not enough to call for action, we must enact change. We are far beyond the point as lawmakers and as Americans at which we must answer a basic question: Can we stand up to special interests and enact the sensible, bipartisan gun reforms that a majority of Americans want and can save lives? We owe the victims of the horrific tragedies in Las Vegas, Orlando, Newtown and so many more who face less headline-grabbing gun violence in their communities every day a meaningful policy change to reduce these tragedies.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155288998742732/?type=3",NA,148,42,10,5,0,2,1,0
"repfrankpallone","6517277731_10155291334572732","Frank Pallone Jr.","2017-10-07","2017-10-07 19:25:58","“We have to stand up to the gun lobby and say ‘Look, maybe one measure doesn’t solve all of the problems, but collectively,” they can reduce the violence, Pallone told News 12 New Jersey.","link","http://newjersey.news12.com/story/36541037/njs-us-representatives-call-for-end-of-online-ammo-sales#.Wdj4VTyKCOs.twitter","newjersey.news12.com",218,43,19,20,0,0,0,3
"repfrankpallone","6517277731_10155298856832732","Frank Pallone Jr.","2017-10-10","2017-10-10 19:19:02","Today, I attended the school breakfast program at Thurgood Marshall Elementary School in Asbury Park to highlight the importance of school breakfast programs throughout New Jersey. The program provides federal assistance to states to operate nonprofit breakfast programs in schools and residential childcare institutions.   We must continue investing in our children and addressing hunger in schools.Free and reduced-price breakfast make a difference in the lives of thousands of New Jersey children, but proposed cuts by the Trump administration would put programs like Asbury Park's in jeopardy. More must be done to get nutritious meals to students and that is a top priority of mine in Congress.","video","https://www.facebook.com/RepFrankPallone/videos/10155298856832732/",NA,129,21,9,11,0,0,0,0
"repfrankpallone","6517277731_10155299191932732","Frank Pallone Jr.","2017-10-10","2017-10-10 21:45:16","Proud to present the Army Reserve Components Achievement Medal, National Defense Service Medal, Armed Forces Reserve Medal and the NCO Professional Development Ribbon to Veteran Robert Latsch of Middletown. My office was able to help secure the new medals after the originals were destroyed during Superstorm Sandy.","video","https://www.facebook.com/RepFrankPallone/videos/10155299191932732/",NA,23,1,1,0,0,0,0,0
"repfrankpallone","6517277731_10155301193357732","Frank Pallone Jr.","2017-10-11","2017-10-11 19:35:43",NA,"photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155301193237732/?type=3",NA,682,115,187,33,6,21,6,11
"repfrankpallone","6517277731_10155303055272732","Frank Pallone Jr.","2017-10-12","2017-10-12 16:09:01","At an Energy and Commerce Committee hearing today with Department of Energy Secretary Rick Perry I expressed several pressing concerns with the Trump administration.  They include a Federal Energy Regulatory Commission proposal that props up coal companies, the lack of urgency regarding the nearly 90% of U.S. Citizens in Puerto Rico and the U.S. Virgin Islands who are without power and the Department of Energy’s spending of $50,000 for non-commercial travel.","video","https://www.facebook.com/RepFrankPallone/videos/10155303055272732/",NA,55,12,10,1,0,1,0,1
"repfrankpallone","6517277731_10155303297432732","Frank Pallone Jr.","2017-10-12","2017-10-12 18:20:27","Today I released the following statement in response to President Trump’s signing of an executive order designed to undermine the Affordable Care Act (ACA):","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155303297362732/?type=3",NA,169,42,40,11,1,1,2,18
"repfrankpallone","6517277731_10155305200057732","Frank Pallone Jr.","2017-10-13","2017-10-13 14:06:27",NA,"video","https://www.facebook.com/HouseJudDems/videos/2049552371934960/",NA,17,1,0,0,0,0,0,0
"repfrankpallone","6517277731_10155305615892732","Frank Pallone Jr.","2017-10-13","2017-10-13 18:07:30",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155305615892732/",NA,36,39,5,10,0,1,0,0
"repfrankpallone","6517277731_10155305702997732","Frank Pallone Jr.","2017-10-13","2017-10-13 18:44:03","Today I released the following statement today following President Trump’s decision to default on the Cost-Sharing Reduction (CSR) payments that help millions of Americans purchase health insurance:","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155305702402732/?type=3",NA,128,38,28,1,1,0,15,20
"repfrankpallone","6517277731_10155306016187732","Frank Pallone Jr.","2017-10-13","2017-10-13 20:55:15","As we near the end of Hispanic Heritage Month, we should take a moment to honor the Hispanic Americans who have given so much to our nation.","video","https://www.facebook.com/RepFrankPallone/videos/10155306016187732/",NA,36,9,8,3,0,0,0,0
"repfrankpallone","6517277731_10155313137992732","Frank Pallone Jr.","2017-10-16","2017-10-16 16:38:51","Had a busy weekend meeting with my constituents. Nothing better than fall in New Jersey.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10155313137972732.1073741853.6517277731/10155313137992732/?type=3",NA,62,3,2,2,0,0,0,0
"repfrankpallone","6517277731_10155314029127732","Frank Pallone Jr.","2017-10-16","2017-10-16 20:48:39","We need to make sure that all women have access to preventative care & mammograms. #BreastCancerAwarenessMonth  https://www.cdc.gov/cancer/dcpc/resources/features/breastcancerawareness/index.htm","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155314024742732/?type=3",NA,30,8,4,6,0,0,1,0
"repfrankpallone","6517277731_10155320925252732","Frank Pallone Jr.","2017-10-19","2017-10-19 13:16:08","On Wednesday I joined the the New Jersey Sierra Club to commemorate the 45th anniversary of the Clean Water Act by denouncing the efforts of the Trump administration to dismantle the Clean Water Act.   The Clean Water Act is an example of what citizen activism and bipartisanship in Congress can achieve. For more than a generation the law has protected lakes, streams, and other water systems in New Jersey. Unfortunately, President Trump is intent on taking us backwards when it comes to our environment and this includes our clean water sources. We need not only to celebrate the Clean Water Act, but also to vow to protect it from those who would dismantle it.","link","https://pallone.house.gov/press-release/congressman-pallone-nj-sierra-club-denounce-trump-attacks-clean-water-act-45th","pallone.house.gov",93,15,10,3,1,0,0,0
"repfrankpallone","6517277731_10155321892687732","Frank Pallone Jr.","2017-10-19","2017-10-19 19:52:37","Instead of working together to save health insurance for 9 million kids, Republicans are continuing their partisan effort to sabotage America's health care system.","link","https://t.co/g54OeSUma2","t.co",27,22,10,0,0,3,12,23
"repfrankpallone","6517277731_10155322174467732","Frank Pallone Jr.","2017-10-19","2017-10-19 21:14:14","I'll be having my Facebook Live Q & A tomorrow at 9 am. Leave your questions in the comments or watch live!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155322173562732/?type=3",NA,14,5,1,0,0,0,0,0
"repfrankpallone","6517277731_10155322235517732","Frank Pallone Jr.","2017-10-19","2017-10-19 21:49:39","The Trump administration has taken so many questionable actions over the past 9 months it’s often hard to keep track. Every #ThrowbackThursday I’ll be reminding you of the issues we need to stay vigilant on.   We should never forget Trump’s actions to weaken the Consumer Financial Protection Bureau & rules that protect consumers from being ripped off.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155322235472732/?type=3",NA,43,20,6,0,1,0,0,8
"repfrankpallone","6517277731_10155323678442732","Frank Pallone Jr.","2017-10-20","2017-10-20 13:17:18",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155323678442732/",NA,37,21,4,3,0,0,0,1
"repfrankpallone","6517277731_10155323683752732","Frank Pallone Jr.","2017-10-20","2017-10-20 13:16:31","My Facebook Live is starting shortly. Please leave your questions in the comments or watch live!","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155323683587732/?type=3",NA,8,4,0,0,0,0,0,0
"repfrankpallone","6517277731_10155331556987732","Frank Pallone Jr.","2017-10-23","2017-10-23 16:13:52","I'm discussing the importance of reauthorizing the Children's Health Insurance Program at the Jewish Renaissance Medical Center in Perth Amboy. The program’s authorization expired on September 30th.   Republicans are demanding cuts to Medicare and the Affordable Care Act to reauthorize CHIP and funding to Community Health Centers. Their partisan proposal jeopardizes the health care of more than 230,000 New Jersey children enrolled in CHIP annually, and the 23 federally-funded Community Health Center organizations in New Jersey with a combined 142 delivery sites.  New Jersey receives $462.9 million to fund its CHIP program.","video","https://www.facebook.com/RepFrankPallone/videos/10155331556987732/",NA,57,20,10,2,0,0,7,0
"repfrankpallone","6517277731_10155331869477732","Frank Pallone Jr.","2017-10-23","2017-10-23 18:48:17","By refusing to condemn Trump’s attacks on the free press, FCC Chairman Pai has become a co-conspirator in the President's efforts to undermine the First Amendment.","link","http://www.broadcastingcable.com/news/washington/editorial-when-silence-isn-t-golden/169560","broadcastingcable.com",63,32,10,1,1,1,6,13
"repfrankpallone","6517277731_10155334360192732","Frank Pallone Jr.","2017-10-24","2017-10-24 17:21:27","President Trump recently gave himself a 10 out of 10 when evaluating his recovery effort in Puerto Rico. I’d give him a 2 out of 10.   Hundreds of thousands continue to struggle to meet day-to-day needs. I am particularly concerned that there are still reports that residents do not have access to food or medicine and as many as one million Americans lack access to reliable sources of clean water. Many hospitals still do not have reliable power.","video","https://www.facebook.com/RepFrankPallone/videos/10155334360192732/",NA,148,78,34,2,3,1,24,20
"repfrankpallone","6517277731_10155337592792732","Frank Pallone Jr.","2017-10-25","2017-10-25 21:48:36","The FCC commissioners appeared before our committee today and I questioned Chairman Pai on a variety of issues  including the pending Sinclair merger and the assault on Net Neutrality. I remain concerned that this new FCC consistently values large companies over small ones and always puts companies before consumers. I also directly asked that Chairman Pai denounce President Trump’s ongoing efforts to intimidate and threaten news outlets.","video","https://www.facebook.com/RepFrankPallone/videos/10155337592792732/",NA,69,21,14,2,0,0,1,6
"repfrankpallone","6517277731_10155339006942732","Frank Pallone Jr.","2017-10-26","2017-10-26 13:24:09","Yesterday at a hearing on the opioid crisis, I stressed the need for Congress to commit more resources to assist families facing addiction. Republicans must also end their pursuit of taking away health coverage from millions of Americans. Health coverage is the very thing that ensures people can actually access treatment.","video","https://www.facebook.com/RepFrankPallone/videos/10155339006942732/",NA,49,12,4,0,0,0,0,0
"repfrankpallone","6517277731_10155339282207732","Frank Pallone Jr.","2017-10-26","2017-10-26 15:40:34",NA,"video","https://www.facebook.com/energyandcommercedemocrats/videos/725185634352624/",NA,14,1,0,0,0,0,0,0
"repfrankpallone","6517277731_10155339370027732","Frank Pallone Jr.","2017-10-26","2017-10-26 16:29:58","Today I was proud to vote against the GOP budget that takes from hardworking Americans to send the rich a massive tax cut. I’ll continue to fight @GOP plan that will raise taxes on 1.2 million households in New Jersey.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155339368857732/?type=3",NA,171,47,45,4,2,5,5,18
"repfrankpallone","6517277731_10155339625637732","Frank Pallone Jr.","2017-10-26","2017-10-26 18:48:39","The Trump administration has taken so many questionable actions over the past 9 months it’s often hard to keep track. Every #ThrowbackThursday I’ll be reminding you of the issues we need to stay vigilant on.  We should never forget the Trump administration’s war on women, which is taking us backwards on women’s health, pay equality and sexual assault and harassment.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155339623337732/?type=3",NA,43,20,13,0,1,2,1,17
"repfrankpallone","6517277731_10155341704497732","Frank Pallone Jr.","2017-10-27","2017-10-27 14:53:36",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155341704497732/",NA,62,47,6,3,0,0,0,1
"repfrankpallone","6517277731_10155341808377732","Frank Pallone Jr.","2017-10-27","2017-10-27 15:31:02","I joined CNN's Poppy Harlow this morning to discuss Whitefish LLC's shady contract in Puerto Rico and President Trump's inadequate response to the opioid crisis.","video","https://www.facebook.com/RepFrankPallone/videos/10155341808377732/",NA,132,37,49,2,3,4,3,12
"repfrankpallone","6517277731_10155341956262732","Frank Pallone Jr.","2017-10-27","2017-10-27 16:39:38","This weeks marks the 5th anniversary of Superstorm Sandy. We have come a long way. The hard work of rebuilding has been answered with extraordinary acts of charity, courage, generosity and strength.  In the immediate aftermath, we were inspired by neighbors helping neighbors, strangers from all over the country coming to lend a hand and get us back on our feet, countless volunteers chipping in to assist with relief efforts and the bravery of our police, firefighters, and first responders.   Five years later, I remain in awe of the determination that so many New Jerseyans continue to exhibit in rebuilding and ensuring our communities are stronger than before the storm.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155341955802732/?type=3",NA,32,12,4,0,0,0,0,0
"repfrankpallone","6517277731_10155342534487732","Frank Pallone Jr.","2017-10-28","2017-10-28 15:00:00","We’ve come a long way since #Sandy but there is still much more work to do. Learn more about my work to prepare us for the next storm here: http://www.nj.com/opinion/index.ssf/2017/10/pallone_5_years_after_sandy.html","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155342518122732/?type=3",NA,29,2,5,0,0,0,0,0
"repfrankpallone","6517277731_10155352744317732","Frank Pallone Jr.","2017-10-31","2017-10-31 19:27:08","Natural disasters have a history of resulting in unconscionable price increases for basic consumer goods such as gasoline, hotel rooms, food, and water.  After Sandy, there were numerous reports of these unreasonable price increases throughout New Jersey. Today I unveiled legislation to combat price gouging after natural disasters.","video","https://www.facebook.com/RepFrankPallone/videos/10155352744317732/",NA,24,4,1,0,0,0,0,0
"repfrankpallone","6517277731_10155354642582732","Frank Pallone Jr.","2017-11-01","2017-11-01 13:21:32","REMINDER – Open Enrollment begins today. Yesterday, the Washington Post outlined the Trump Administration’s months-long sabotage of the ACA that could dramatically impact the number of people who sign up for health coverage for 2018. We’re not going to let President Trump sabotage the health care of millions of Americans. Since the President won’t remind you, remember that Open Enrollment for 2018 is six weeks shorter than last year. It runs from November 1 – December 15.","link","https://www.washingtonpost.com/national/health-science/fifth-years-aca-enrollment-season-opening-with-daunting-obstacles/2017/10/29/e372c05a-ba59-11e7-9e58-e6288544af98_story.html?utm_term=.e644157a7822","washingtonpost.com",47,15,26,4,0,0,0,2
"repfrankpallone","6517277731_10155357206087732","Frank Pallone Jr.","2017-11-02","2017-11-02 15:32:50","We need to make sure that victims of natural disasters are protected from price gouging. That’s why I introduced the #StandUpAct:","video","https://www.facebook.com/RepFrankPallone/videos/10155357206087732/",NA,17,2,1,1,0,0,0,0
"repfrankpallone","6517277731_10155357874897732","Frank Pallone Jr.","2017-11-02","2017-11-02 20:27:10","Winners=big corporations, super-rich. Losers=blue states, charities, working families. @GOP tax plan  priorities are clear.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155357869552732/?type=3",NA,74,40,23,2,0,0,7,18
"repfrankpallone","6517277731_10155358090312732","Frank Pallone Jr.","2017-11-02","2017-11-02 21:42:48","House Republicans will take any opportunity to sabotage the Affordable Care Act. We need to expose their efforts to hijack the bipartisan Children’s Health Insurance Program and turn it into a vehicle to quietly sabotage the ACA. The House will vote on the partisan CHIP bill tomorrow.","video","https://www.facebook.com/RepFrankPallone/videos/10155358090312732/",NA,145,55,48,6,4,2,6,29
"repfrankpallone","6517277731_10155359726937732","Frank Pallone Jr.","2017-11-03","2017-11-03 14:58:59","I'll be holding a Facebook Live Q & A today on Open Enrollment, CHIP, the GOP tax plan & much more. Please leave your questions in the comments or watch live.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155359725472732/?type=3",NA,14,5,0,0,0,0,0,0
"repfrankpallone","6517277731_10155359777012732","Frank Pallone Jr.","2017-11-03","2017-11-03 16:02:15",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155359777012732/",NA,40,39,6,3,0,0,1,1
"repfrankpallone","6517277731_10155360366967732","Frank Pallone Jr.","2017-11-03","2017-11-03 19:28:45","The Trump administration has taken so many questionable actions over the past 9 months it’s often hard to keep track. Every week I’ll be reminding you of the issues we need to stay vigilant on.  We should never forget the Trump administration’s war on science, which is misleading the public on important issues like climate change. #FlashbackFriday","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155360366797732/?type=3",NA,63,42,22,0,2,0,5,22
"repfrankpallone","6517277731_10155362329357732","Frank Pallone Jr.","2017-11-04","2017-11-04 14:40:51","""the proposal inexcusably includes outright gifts to the super-wealthy while leaving most taxpayers keeping their fingers crossed that some combination of individual circumstances will yield a tax break.""","link","http://www.app.com/story/opinion/editorials/2017/11/03/editorial-gop-tax-reform-plan-works-rich/107309998/","app.com",33,23,14,1,3,1,2,24
"repfrankpallone","6517277731_10155367588662732","Frank Pallone Jr.","2017-11-06","2017-11-06 17:39:19","A new report from NJ Policy Perspective finds that NJ has the 3rd highest share of taxpayers facing a tax hike under the GOP plan (27%) and that the bulk of that tax cut would be going to the top 5% of New Jersey households.   We should be working to help working families, not giving tax breaks to the wealthiest of Americans.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155367588557732/?type=3",NA,31,33,20,0,1,0,6,36
"repfrankpallone","6517277731_10155370352377732","Frank Pallone Jr.","2017-11-07","2017-11-07 20:12:18",".@GOP is focused on its donors but I’m focused on the middle class & it will lose big under the #GOPTaxScam.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155370352152732/?type=3",NA,73,19,8,0,1,4,2,11
"repfrankpallone","6517277731_10155376052987732","Frank Pallone Jr.","2017-11-09","2017-11-09 16:23:58","I'll be holding a Facebook Live Q & A today on Open Enrollment, the GOP tax plan & much more. Please leave your questions in the comments or watch live.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155376051472732/?type=3",NA,11,5,4,0,0,0,0,0
"repfrankpallone","6517277731_10155376175102732","Frank Pallone Jr.","2017-11-09","2017-11-09 17:30:43",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155376175102732/",NA,61,45,10,8,0,0,1,1
"repfrankpallone","6517277731_10155378924497732","Frank Pallone Jr.","2017-11-10","2017-11-10 19:25:51","Just as the military pledges to leave no servicemember behind, #VeteransDay is an opportunity to renew our commitment to leave no veteran behind when they return home. We must ensure that their sacrifice is never forgotten & that they have the tools to succeed after their service.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155378924462732/?type=3",NA,54,5,8,3,0,0,0,0
"repfrankpallone","6517277731_10155386644632732","Frank Pallone Jr.","2017-11-13","2017-11-13 17:09:54","I’m joining Governor-elect Murphy and NJ house Democrats to denounce the GOP’s tax scam. The plan would have devastating consequences for NJ.","video","https://www.facebook.com/RepFrankPallone/videos/10155386644632732/",NA,267,259,160,28,3,2,2,13
"repfrankpallone","6517277731_10155387401427732","Frank Pallone Jr.","2017-11-13","2017-11-13 22:56:44","Today I joined Representative Elijah E. Cummings in calling on the FCC’s Inspector General to investigate Chairman Ajit Pai over his efforts to allow Sinclair Broadcast Group to gain a virtual monopoly on local news coverage. The FCC will vote Thursday on whether to gut rules that help keep companies like Sinclair from garnering too much power.","link","http://variety.com/2017/politics/news/fcc-chairman-sinclair-broadcast-group-1202613564/","variety.com",88,13,12,7,0,1,0,5
"repfrankpallone","6517277731_10155389428647732","Frank Pallone Jr.","2017-11-14","2017-11-14 16:53:02","My deepest condolences go out to the family of Edith Savage-Jennings. Savage-Jennings marched and worked with Martin Luther King on civil rights issues including voting rights. She also  worked to integrate schools and address the inequality in our education system. She was a proud New Jersey resident who at the age of 93, took part in the Women’s March on Trenton earlier this year.  As our nation continues to face challenges involving civil rights, we should look to Edith Savage-Jennings’ life for inspiration on how we can all work towards justice and equality.","link","http://www.trentonian.com/general-news/20171112/civil-rights-icon-edith-savage-jennings-dies","trentonian.com",26,5,6,6,0,0,15,0
"repfrankpallone","6517277731_10155389565912732","Frank Pallone Jr.","2017-11-14","2017-11-14 18:21:33","“It is a scam,” added Rep. Frank Pallone, “because it is going to raise taxes on a lot of people in our state and it particularly harms our state of New Jersey. So if you really believe in New Jersey and you’re a Jersey person, not one of our Republican colleagues should be voting for this thing this week and I’m not going to call them out by name, but I’m going to say that that is true. They really ought to be ashamed of themselves if they end up voting for this thing.”","link","https://www.njtvonline.org/news/video/democrats-try-shame-gop-colleagues-tax-plan/","njtvonline.org",116,32,18,2,1,1,3,2
