"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepScottPeters","449337038470352_1677078525696191","Congressman Scott Peters","2017-10-05","2017-10-05 00:14:55","After multiple failed attempts at partisan health care bills, Congress needs to come together and fund vital health programs for children and our communities. The Children's Health Insurance Program allows 9 million children across the US to access health care—including 2 million children in California. If we don’t reauthorize CHIP, the San Diego region could lose $44 million in funding. The Community Health Center program supports more than 1,200 health centers in California that provide high quality, comprehensive care to over 6 million people. Without them, people in San Diego and across the country will lose affordable, preventative care services. It’s time to stop playing politics with Americans’ health care and get to work.","link","http://www.npr.org/sections/health-shots/2017/10/03/555166767/lapse-in-federal-funding-imperils-children-s-health-coverage","npr.org",86,21,18,0,0,0,11,28
"RepScottPeters","449337038470352_1679399688797408","Congressman Scott Peters","2017-10-06","2017-10-06 23:56:38","#TeamPeters celebrated Manufacturing Day 2017 by visiting and learning about some of the companies and organizations that are creating jobs and driving our economy. San Diego’s manufacturing sector employs over 107,000 people across 300 diverse industries including defense, aerospace, shipbuilding, craft brewing, and active lifestyle. San Diego is one of the nation’s most important exporters of high-value manufactured goods and this ever-growing network of companies and industries adds billions of dollars to our economy. We’ll continue to support programs that address the job skills gap so San Diego’s manufacturing industry can continue to thrive.","photo","https://www.facebook.com/RepScottPeters/photos/a.643848542352533.1073741861.449337038470352/1679399155464128/?type=3",NA,22,5,0,0,0,0,0,0
"RepScottPeters","449337038470352_1684264598310917","Congressman Scott Peters","2017-10-11","2017-10-11 02:03:15","Rolling back the Clean Power Plan takes our country backwards at a time when we should be seizing the opportunity of the clean energy revolution. This disastrous decision by the Trump Administration confirms they still don’t understand that abandoning our commitment to reducing carbon emissions also robs us of the renewable energy jobs of the future, and robs future generations of cleaner air, cleaner water, and a globally competitive economy. Eliminating the social cost of carbon will also make it harder for communities to know how carbon emissions could hurt public health and our environment. San Diego and California will continue leading the way, even in the absence of federal leadership. Going forward, we must be bolder and more decisive in pursuing the clean energy future that our children deserve.","link","https://www.nytimes.com/2017/10/09/climate/clean-power-plan.html","nytimes.com",74,14,14,2,0,1,17,39
"RepScottPeters","449337038470352_1685290371541673","Congressman Scott Peters","2017-10-11","2017-10-11 23:33:28","Visited FDA headquarters to see the original research they’re doing on pandemic and endemic diseases including clinical drug trials to address health emergencies, like the Zika outbreak. At the Center for Devices and Radiological Health, we saw how they’re 3D-printing organs that can help patients get transplants faster—much like what Organovo is doing in San Diego. Computer models and simulations that are part of their larger “Innovation Initiative,” which will help better predict clinical outcomes and effectiveness.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1685276791543031/?type=3",NA,45,4,1,1,0,0,0,0
"RepScottPeters","449337038470352_1685309728206404","Congressman Scott Peters","2017-10-13","2017-10-13 18:45:02","Hispanic culture is an integral part of San Diego and southern California beginning with early roots in Barrio Logan, which is considered the epicenter of our city’s Mexican-American culture today. This year, San Diego’s Chicano Park was designated as a National Historic Landmark, a testament to the Chicano Civil Rights Movement and how that revolution shaped our Latino communities. Mexican culture has undeniably left its mark on our city―it’s on display in our neighborhoods and evident among San Diego’s people and Hispanic Heritage Month celebrates that influence. I hope you will join me in celebrating this month.","video","https://www.facebook.com/RepScottPeters/videos/1685309728206404/",NA,70,7,14,11,0,0,0,0
"RepScottPeters","449337038470352_1686479638089413","Congressman Scott Peters","2017-10-12","2017-10-12 23:59:20","Defended energy innovation and resiliency programs during a hearing with Energy Secretary, Rick Perry. Energy experts agree improving grid efficiency and reliability require investing in energy research. ARPA-E is one energy research program that can help reduce our dependence on foreign energy sources, cut greenhouse gas emissions, and maintain U.S. leadership in the global energy sector---but the President’s budget blueprint and the Republican spending bill that passed the House in June both eliminate it. UC San Diego received $15 million in ARPA-E grants over the last five years including funding for projects to increase grid security and efficiency. Last year, Achates Power in Sorrento Valley received $9 million to develop more efficient combustion engines. Secretary Perry agreed we shouldn’t cut ARPA-E, and even suggested he would keep the program if it were up to him. I hope we can find a way to protect this important investment in energy innovation.","video","https://www.facebook.com/RepScottPeters/videos/1686479638089413/",NA,76,9,6,4,0,0,0,0
"RepScottPeters","449337038470352_1691471964256847","Congressman Scott Peters","2017-10-17","2017-10-17 01:16:53","Pleased to announce our office is now a Vietnam War Commemorative Partner, a new way to honor veterans and surviving family members of the Vietnam War Era (November 1, 1955 - May 15, 1975) for their service and sacrifice on the 50th anniversary of the Vietnam War. As a partner, we will host events and activities to thank Vietnam-era veterans and their families. San Diego veterans or surviving family members can sign up below to be notified of our next event or ceremony.","link","https://scottpeters.house.gov/vietnam-war-commemorative-partner-0","scottpeters.house.gov",82,8,4,6,0,0,0,0
"RepScottPeters","449337038470352_1692516227485754","Congressman Scott Peters","2017-10-17","2017-10-17 22:41:14","Leading a San Diego trade mission to the UK with San Diego Regional Economic Development Corporation, World Trade Center San Diego, and local companies and organizations to establish and strengthen business and trade opportunities in the international market. The UK shares San Diego’s commitment to innovation, especially in the life sciences, smart cities technology, and urban planning, which opened new markets for San Diego: 20% of foreign investment in San Diego originates in the UK and UK companies employ 10,350 San Diegans. In today’s increasingly global economy, supporting San Diego’s role in international trade markets supports economic growth and jobs back home. Follow #SDinUK this week for more on how we're increasing collaboration across the pond. https://timesofsandiego.com/business/2017/10/12/rep-peters-lead-san-diego-trade-mission-united-kingdom/","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1692516227485754/?type=3",NA,64,12,2,2,0,0,0,0
"RepScottPeters","449337038470352_1699315306805846","Congressman Scott Peters","2017-10-19","2017-10-19 19:00:00","Congrats to Dr. Walter Munk, legendary Scripps scientist and “Einstein of the Oceans."" Dr. Munk and his colleagues did research that helped coordinate the successful D-Day invasion of Normandy by studying the region’s waves and calculating the safest time for our troops to land. His discovery led Scripps to open a wave-prediction school for the military and provided a foundation for the wave-casting services used by San Diego’s surfers. Dr. Munk studied how climate change affects ocean temperatures long before “climate change” was a household phrase. Dr. Munk represents the best of San Diego’s scientific innovation and problem-solving. His research improved the lives of San Diegans and people all over the world. Happy birthday and congratulations on this remarkable milestone. You have a lot to celebrate.","link","http://www.sandiegouniontribune.com/news/science/sd-me-waltermunk-boardwalk-20171018-story.html","sandiegouniontribune.com",268,4,26,24,0,2,0,0
"RepScottPeters","449337038470352_1699447370125973","Congressman Scott Peters","2017-10-23","2017-10-23 23:17:24","Back in San Diego after a successful trade mission to the United Kingdom. The relationships we forged and strengthened over this trip are important for San Diego in today’s increasingly global economy. San Diego shares many similarities with London and Cambridge, from our burgeoning life sciences sectors to smart cities technology. It was an honor to lead San Diego business and organizations as we enhanced collaboration while promoting San Diego’s key industries. I know this trip will open up new doors for San Diego and U.K. businesses alike. Check out the full recap of #SDinUK from San Diego Regional Economic Development Corporation:","link","http://www.sandiegobusiness.org/blog/wtc-san-diego/rep-peters-wtc-san-diego-lead-successful-uk-trade-mission","sandiegobusiness.org",63,5,5,2,0,0,0,0
"RepScottPeters","449337038470352_1701025439968166","Congressman Scott Peters","2017-10-24","2017-10-24 20:49:51","Helped pass two bills to reauthorize the Customs Trade Partnership Against Terrorism (CTPAT) program and improve cargo screening technology for U.S. Customs and Border Protection. CTPAT partners work with CBP to protect the supply chain, identify security gaps, and implement specific security measures and best practices—strengthening our international supply chains and improving our border security. We also authorized funding for new screening devices, so CBP can monitor illegal drug smuggling, particularly fentanyl—a super lethal narcotic 50 times more potent than heroin and 100 times more powerful than morphine. San Diego has seen a rise in fentanyl-related deaths and these updates could help stop this highly lethal drug from entering the country.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-supports-new-technology-for-border-patrol-to-fight-the-spread","scottpeters.house.gov",60,8,2,3,0,0,0,0
"RepScottPeters","449337038470352_1701170423287001","Congressman Scott Peters","2017-10-26","2017-10-26 20:57:01","Filipino Heritage Month celebrates the economic, cultural, and social achievements by Filipino Americans throughout U.S. history. Filipinos are the largest Asian-American population in the San Diego region, with roots dating back to 1901, when hundreds of thousands of Filipino Americans enlisted in the U.S. Navy. This October is particularly special because Congress awarded Filipino American veterans the Congressional Gold Medal—the highest civilian honor. I hope you will join me in thanking these brave heroes and celebrating Filipino Heritage Month.","video","https://www.facebook.com/RepScottPeters/videos/1701170423287001/",NA,50,9,15,10,0,0,0,0
"RepScottPeters","449337038470352_1702441316493245","Congressman Scott Peters","2017-10-25","2017-10-25 22:37:15","Today, Congress awarded Filipino veterans of World War II the Congressional Gold Medal—the highest civilian honor. Last year, I cosponsored and helped pass the Filipino Veterans of World War II Congressional Gold Medal Act of 2015, to give Filipino American WWII veterans the recognition and benefits they earned, but never received. Almost 150,000 Filipino Americans came to San Diego after enlisting in the U.S. Navy and today, they are our largest Asian-American population. It’s an honor to recognize Filipino veterans in San Diego and across the country for their service and sacrifice to our great nation.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1702433299827380/?type=3",NA,114,7,20,16,0,1,0,0
"RepScottPeters","449337038470352_1703765859694124","Congressman Scott Peters","2017-10-26","2017-10-26 23:33:16","Voted to hold the Iranian regime accountable for destabilizing activities in the Middle East and their pursuit of ballistic missiles. From the beginning, I’ve said that while the Iran Nuclear Deal is the best way to prevent Iran from obtaining a nuclear weapon, Iran’s recent test of ballistic missiles designed to deliver nuclear weapons goes directly against the calls of the United Nations Security Council and these sanctions will help stop the supply, manufacture, and financing of harmful weapons.","link","https://scottpeters.house.gov/media-center/press-releases/rep-scott-peters-supports-crack-down-on-iran-ballistic-missiles","scottpeters.house.gov",18,4,1,0,0,0,0,0
"RepScottPeters","449337038470352_1709361539134556","Congressman Scott Peters","2017-10-31","2017-10-31 00:32:30","Joined U.S. Environmental Protection Agency Regional Director Alexis Strauss at Industrial Environmental Association of Southern California’s conference on navigating regulatory uncertainty. Shared my perspective on how the manufacturing and business sectors can navigate federal regulations in a way that protects the environment, but also allows companies to grow knowing they’re in compliance with regulatory laws. We know we don’t have to choose between a healthy planet and a prosperous economy. Instead, we can ensure businesses are adhering to environmental regulations, but also have a level playing field.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1709360745801302/?type=3",NA,22,2,0,3,0,0,0,0
"RepScottPeters","449337038470352_1709368442467199","Congressman Scott Peters","2017-10-31","2017-10-31 20:00:00","Hosted a Grants Workshop with Congresswoman Susan Davis to provide San Diego non-profits with resources and information about applying for federal grants. Our office is here to help organizations navigate resources and guidelines to help you find and apply for the right grant. We can’t write your proposals for you, but when you apply for a grant, we can write a letter of interest to add to applications for any fully developed and qualified grant proposals. We recently wrote a letter for La Jolla-based Gaia Medical Institute, which developed a new way to diagnose Traumatic Brain Injury. They were awarded a $708,335 National Institutes of Health (NIH) grant and is currently developing those new tools right here in San Diego.  Visit our website for more information about how we can help with federal grant applications.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1709364969134213/?type=3",NA,44,3,2,3,0,0,0,0
"RepScottPeters","449337038470352_1710292592374784","Congressman Scott Peters","2017-10-31","2017-10-31 17:46:59","Visit https://www.coveredca.com/ to compare plans and #GetCovered.","photo","https://www.facebook.com/RepScottPeters/photos/a.449349968469059.105669.449337038470352/1710292592374784/?type=3",NA,11,1,8,0,0,0,0,0
"RepScottPeters","449337038470352_1710585135678863","Congressman Scott Peters","2017-10-31","2017-10-31 23:10:45","Visited Aira in La Jolla, which is creating remote assist technology to help blind and visually impaired people have more independence. Their technology connects visually impaired individuals with a network of agents through “smart glasses” so they have a personal interpreter to help with daily activities and tasks. It’s one of San Diego’s startups that is creating life-changing technology through innovation that will help the more than 285 million visually impaired people worldwide.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1710582582345785/?type=3",NA,53,0,2,3,0,0,0,0
"RepScottPeters","449337038470352_1712839428786767","Congressman Scott Peters","2017-11-02","2017-11-02 17:59:00","Voted against a misguided bill that would make way for clear cutting in our forests, a logging practice that levels all the trees in an area at once. This is the wrong method for preventing forest fires and the bill also exempts these forest management practices from environmental review. Northern California just saw some of the worst wildfires in recent history, but Congress has never properly addressed the problem with wildfire disaster funding, which often needs to pull from prevention funds to deal with suppression following major wildfire disasters. Instead, we should pass the “Wildfire Disaster Funding Act,” which would allow firefighting agencies like the Forest Service to access natural disaster contingency instead of using funds set aside for prevention.","link","http://thehill.com/opinion/energy-environment/357980-our-national-forests-deserve-better-than-the-house-and-senates","thehill.com",57,9,3,0,0,2,0,0
"RepScottPeters","449337038470352_1713039478766762","Congressman Scott Peters","2017-11-02","2017-11-02 23:45:00","This weekend, I’m honored to join the Pontifical Academy of Sciences and Dr. Ramanathan of UC San Diego at a global climate conference in Vatican City. Addressing climate change used to be a bipartisan effort, but the divisive state of American politics has caught up to the issue. It’s evident President Trump is determined to undermine all of the progress on climate achieved by President Obama, but I will urge faith leaders to continue to use their powerful influence to change the hearts and minds of those who continue to deny that human activity is responsible for rising global temperatures.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-will-be-a-featured-speaker-at-vatican-climate-conference","scottpeters.house.gov",163,20,12,15,0,3,0,0
"RepScottPeters","449337038470352_1714599141944129","Congressman Scott Peters","2017-11-04","2017-11-04 03:58:45","Spoke with The San Diego Union-Tribune​ about my trip to Vatican City as part of the California delegation speaking at a global climate conference hosted by the Pontifical Academy of Sciences​. Click below for a preview of how I plan to urge my Republican colleagues to take politics out of the equation when it comes to addressing climate change. http://www.sandiegouniontribune.com/news/environment/sd-me-peters-climate-vatican-20171101-story.html","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1714599141944129/?type=3",NA,75,16,3,1,0,0,0,1
"RepScottPeters","449337038470352_1718008131603230","Congressman Scott Peters","2017-11-06","2017-11-06 18:31:38","Just one month after the mass shooting in Las Vegas, our hearts are heavy again following the shooting in Sutherland Springs. We stand with Texas as they mourn the loss of family, friends, neighbors, and fellow worshipers. We also thank the brave first responders who rushed to the scene and helped save lives. This tragedy is the deadliest mass shooting in Texas history—claiming 26 lives and injuring at least 20 more. Without fully knowing the motive, this violence shakes us to the core and recalls the pain of too many instances of violence in recent history: Las Vegas, Orlando, Charleston, Newtown. No one should have to live in fear of going to school, or the movies, or church, but if we continue to let terrorists, domestic abusers, and the mentally ill purchase guns—we choose to continue enduring this burden. How many more tragedies will we have to endure before Congress finds the courage to do something? To Speaker Ryan and my Republican colleagues, I implore you—once again—thoughts and prayers mean nothing unless they are followed by action. Let us debate and vote on common sense gun reform before it’s once again, too late.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1718004708270239/?type=3",NA,92,32,3,8,0,0,21,1
"RepScottPeters","449337038470352_1718315248239185","Congressman Scott Peters","2017-11-07","2017-11-07 00:28:35","Veterans Day is a time to thank the heroes who bravely put country before self. It’s also a time for Congress to do its part to keep its promise to have veterans’ backs when they come home. In what is an increasingly hostile and partisan environment, the House Committee on Veterans' Affairs stands apart as a place where Democrats and Republicans come together to do right by our veterans. This year, we addressed the appeals backlog at the Veterans Benefits Administration and passed the most sweeping reforms to strengthen veteran education benefits in a decade. This week, we will build on that progress and continue to keep our commitment to veterans by improving and protecting the benefits they earned through their service. I’ll be highlighting some of these bills every day this week.  Today, I helped pass a bill that guards veterans against predatory businesses. It directs the VA to warn veterans of businesses that convince veterans to pay for help with their benefit claims. These services are actually free, and available to San Diego veterans through my office. It’s just one way we can serve them, just as they served us.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1718311414906235/?type=3",NA,24,0,3,3,0,0,0,0
"RepScottPeters","449337038470352_1720531474684229","Congressman Scott Peters","2017-11-08","2017-11-08 19:25:59","Helped pass four bills to improve quality and access to care health care for veterans. The Veteran Urgent Access to Mental Healthcare Act will increase access to mental health care by extending coverage to former servicemembers who might not otherwise qualify due to their discharge status. The Veterans Transplant Coverage Act will allow the VA to perform organ donation and transplant procedures. The VICTOR Act will allow veterans to receive organ and bone marrow transplants outside of VA facilities to increase access for veterans on Medicare. The VETS Act of 2017 will allow VA doctors to use telemedicine across state lines, giving veterans more choice in health care providers. For everything our veterans gave in service to our country, they earned timely, quality health care that works for them.  Mental Health Care Act ������: http://bit.ly/2jb9OKO Transplant Coverage Act ������: http://bit.ly/2yj1Ba5 VICTOR Act ������: http://bit.ly/2zHFcYD VETS Act ������: http://bit.ly/2hUcnxw","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1720531474684229/?type=3",NA,56,7,4,2,0,0,0,0
"RepScottPeters","449337038470352_1720743104663066","Congressman Scott Peters","2017-11-09","2017-11-09 00:33:01","When our heroes return home, finding housing shouldn't be a difficult process. I helped pass the SERVE Act, which directs the VA to make documentation of Basic Housing Allowance available online. This would make it easier for veterans to apply for and find housing since they will be able to easily provide proof of income. This bill is one way we can ensure veterans have basic needs covered during their transition to civilian life.","link","https://himes.house.gov/media-center/press-releases/house-passes-himes-serve-act","himes.house.gov",37,4,5,3,0,0,0,0
"RepScottPeters","449337038470352_1721967847873925","Congressman Scott Peters","2017-11-10","2017-11-10 00:21:58","Every year, more than 20,000 sailors and marines stationed in San Diego leave military service and roughly a third choose to stay. Since 2015, zero8hundred has provided one on one counseling, referrals, and guidance for our servicemembers before, during, and after their transition to civilian life. In just over two years, the program expanded to six bases, and on-base transition classes have been presented to over 20,000 active-duty sailors and marines. It is my hope that zero8hundred becomes a national model for helping our veterans and their families. More in our op-ed in The Hill:","link","http://thehill.com/opinion/national-security/359510-zero8hundred-a-model-for-transitioning-our-veterans-and-their","thehill.com",33,2,2,0,0,0,0,0
"RepScottPeters","449337038470352_1722004137870296","Congressman Scott Peters","2017-11-10","2017-11-10 21:07:37","Today, we launched our new partnership with  The United States of America Vietnam War Commemoration, a new program to honor Vietnam-era veterans, their families, and organizations that contributed to the war effort on the home front. Unfortunately, many Vietnam veterans were not treated with the respect they deserved when they returned home, and this program aims to properly honor their service and sacrifice. As a Commemorative Partner, my office will host events and ceremonies for veterans and their families. Learn more about the Commemorative Partnership and sign up to be notified of future events: https://scottpeters.house.gov/vietnam-war-commemorative-partner-0","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1723061791097864/?type=3",NA,76,5,5,7,0,1,0,0
"RepScottPeters","449337038470352_1722019404535436","Congressman Scott Peters","2017-11-12","2017-11-12 18:31:02","Happy Birthday to Malin Burnham: San Diegan, philanthropist, and champion sailor. His personal mantra of “Community Before Self” is evident in his lasting contributions to San Diego from the 14 non-profits he founded to Sanford Burnham Prebys Medical Discovery Institute, which saves an estimated one million lives a year through their groundbreaking research. Have a great day and happy birthday, Malin. You’ve certainly earned it.","link","http://www.kpbs.org/news/2016/sep/05/san-diego-philanthropist-malin-burnham-putting-com/","kpbs.org",122,8,5,7,0,0,0,1
"RepScottPeters","449337038470352_1724245764312800","Congressman Scott Peters","2017-11-11","2017-11-11 18:46:41","Happy Veterans Day, San Diego. Thank you to the men and women who bravely served our great nation. Today, we salute you.","video","https://www.facebook.com/RepScottPeters/videos/1724245764312800/",NA,72,2,4,2,0,0,1,0
"RepScottPeters","449337038470352_1727119727358737","Congressman Scott Peters","2017-11-14","2017-11-14 00:37:00","It was an honor to spend Veterans Day at two monuments to our nation’s heroes here in San Diego— Mount Soledad and  Miramar National Cemetery. In San Diego, celebrating our heroes isn’t limited to just one day, but Veterans Day is a time to reflect on how we can better serve them. It’s difficult to serve veterans in the same way they so honorably served us—but we certainly owe it to them to try. When they return from service we need to ensure they can get a job or pursue higher education, have access to quality health care, and that those struggling with mental health or homelessness are supported and helped. San Diego continues to be a model for veterans organizations across the nation and in Congress, we’ll continue to break partisan barriers and put the care of our nation’s 21 million veterans above all else.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1727115704025806/?type=3",NA,58,6,1,3,0,0,0,2
"RepScottPeters","449337038470352_1729664283770948","Congressman Scott Peters","2017-11-16","2017-11-16 01:39:23","The final defense policy bill passed by Congress further expands the military’s investment in San Diego, bolsters energy security innovation, and includes a pay raise for our servicemembers. The bill funds construction projects at Navy Special Warfare on Coronado and MCAS Miramar and boosts U.S. Navy and U.S. Marine Corps shipbuilding, which will help close readiness gaps that constrain military operations and endanger the lives of our service members. It’s encouraging this latest act of Congress gives the U.S. Department of Defense (DoD) autonomy to pursue its energy security goals and prepare for the threat of climate change. I just advocated for government action on climate at the global workshop hosted by the Pontifical Academy of Sciences and I hope Congress continues to listen to our military leaders, who understand investing in renewable energy is a smart approach.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-supports-defense-bill-that-bolsters-energy-security","scottpeters.house.gov",47,7,2,3,0,0,0,0
"RepScottPeters","449337038470352_1730863836984326","Congressman Scott Peters","2017-11-17","2017-11-17 00:50:43","Voted no on the GOP plan to raise taxes on hardworking Californians and add $1.5 trillion dollars to our already high national debt. The cost of this bill will likely exceed the size of our economy by 2028 and lead to less private investment, higher interest rates, and slower wage growth. It eliminates state and local tax deductions, which save California taxpayers an average of $18,438 and generates funds that state and local governments use for public improvement projects like schools, law enforcement, and infrastructure. California homebuyers will qualify for lower deductions on mortgage loans and our affordable housing sector took a huge hit in funding.  The long-term economic consequences of this bill will hurt our economy and American families. We need real, fiscally responsible tax reform, but the tax bill that passed today shifts a huge unpaid burden of debt to our children. History has shown that the only path to successful tax reform is bipartisanship and I sincerely hope the Senate does better than we did today.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-condemns-gop-tax-reform-package-that-raises-taxes","scottpeters.house.gov",285,52,15,16,1,0,9,5
"RepScottPeters","449337038470352_1731940946876615","Congressman Scott Peters","2017-11-15","2017-11-15 08:00:00","The House Judiciary Committee passed our bipartisan bill with Congressman Darell Issa to raise the eligibility requirements for H1B visa exemptions, level the playing field, and help prevent companies from abusing the system to outsource jobs. The bill will protect American jobs by ensuring these visas are only available to the best and the brightest in the world. At the same time, American innovators can access the talent they need to maintain a competitive workforce.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-praises-house-judiciary-committee-for-passage-of-the-protect","scottpeters.house.gov",33,6,0,2,0,1,0,1
"RepScottPeters","449337038470352_1735739739830069","Congressman Scott Peters","2017-11-20","2017-11-20 23:53:06","Celebrated some of our newest citizens at a U.S. Citizenship and Immigration Services Children’s Citizenship Ceremony. These children represent the next generation and our country’s future success. We are a nation of immigrants, built on the promise that everyone, through hard work, has a fair shot at building a better life. That spirit is in each of these children as they begin their journey as citizens. Congratulations.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1735739186496791/?type=3",NA,87,4,0,9,0,0,0,0
"RepScottPeters","449337038470352_1736051746465535","Congressman Scott Peters","2017-11-25","2017-11-25 18:00:00","Small Business Saturday celebrates small businesses who help grow our economy and provide more opportunities for consumers to purchase goods and services. In San Diego, we know a commitment to supporting entrepreneurs and startups is essential to economic progress and creating jobs. #ShopSmall","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1736048913132485/?type=3",NA,22,2,3,1,0,0,0,0
"RepScottPeters","449337038470352_1736053669798676","Congressman Scott Peters","2017-11-21","2017-11-21 19:44:00","Matrix Sensors in Sorrento Valley just received a $1,530,000 Advanced Research Projects Agency - Energy (ARPA-E) grant to develop a low-cost CO2 sensor module for commercial building ventilation. The project is part of a new ARPA-E program to develop technologies that can reduce the energy used to heat and cool buildings by 30%. ARPA-E has provided $1.5 billion to over 580 projects since it was created in 2009, but the President's budget blueprint and Republican spending bill both eliminated this program. I've advocated for ARPA-E because of these grants are vital to San Diego’s innovation economy and American leadership in energy innovation.","link","https://arpa-e.energy.gov/sites/default/files/documents/files/SENSOR_Project_Descriptions_Final.pdf","arpa-e.energy.gov",11,3,1,0,0,0,0,0
"RepScottPeters","449337038470352_1736055399798503","Congressman Scott Peters","2017-11-23","2017-11-23 17:21:36","Happy Thanksgiving, San Diego. I’m thankful and honored to represent you in Congress. I hope everyone enjoys celebrating with family, friends, and loved ones.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1736055103131866/?type=3",NA,118,13,2,10,0,0,0,0
"RepScottPeters","449337038470352_1737413709662672","Congressman Scott Peters","2017-11-22","2017-11-22 00:37:46","In order to maintain a truly free, fair, and open internet, strong net neutrality protections must be put in place. The plan unveiled today by Federal Communications Commission Chairman Ajit Pai undermines essential components of current net neutrality rules that level the playing field for consumers and small businesses. These protections should not be subject to the whims of one administration to the next. Congress must act to provide a legislative solution to make these protections strong, reliable, and permanent.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-voices-strong-opposition-to-fcc-plan-for-total-repeal-of-net","scottpeters.house.gov",252,38,26,22,0,0,0,1
"RepScottPeters","449337038470352_1748166871920689","Congressman Scott Peters","2017-11-29","2017-11-29 21:16:51","Yesterday, we passed the Law Enforcement Mental Health and Wellness Act which recognizes and helps address the high level of occupational stress police officers face while on the job. Regular stress and traumatic situations can lead to alcohol abuse, heart disease, family problems, and suicide. The bill expands the use of grant funds under the Community Oriented Policing Services (COPS) to create health and wellness pilot programs in state and local enforcement agencies, which will help our law enforcement officers be better first responders. The Department of Justice will be required to work with Health and Human Services to create educational resources for mental health providers specifically tailored to helping law enforcement.   Law Enforcement Mental Health and Wellness Act: http://bit.ly/2nd6iRD","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1748117211925655/?type=3",NA,47,5,2,7,0,0,0,0
"RepScottPeters","449337038470352_1748485031888873","Congressman Scott Peters","2017-11-30","2017-11-30 02:42:52","Finally, Congress mandated anti-harassment training for all offices in the House of Representatives. Ever since being elected to Congress, all of my staff, including me, have been required to complete this training simply because it was the right thing to do. The action today is only the first step. Next, we must change the ridiculous law that allows members to use taxpayer money to pay for settlements in sexual harassment cases. Congress must set the example with a respectful work environment and zero tolerance policy toward all forms of harassment, discrimination, and abuse.  https://scottpeters.house.gov/media-center/press-releases/rep-peters-praises-overdue-anti-harassment-training-mandate","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-praises-overdue-anti-harassment-training-mandate","scottpeters.house.gov",49,7,2,3,0,1,0,1
"RepScottPeters","449337038470352_1749853495085360","Congressman Scott Peters","2017-11-30","2017-11-30 23:09:40","Spoke on the floor of the U.S. House of Representatives this morning to deliver a strong rebuke of the GOP Tax Plan that will balloon the national deficit by $1.5 trillion, fails to give real tax relief to American families who need it most, and will not boost economic growth for our nation. It’s time to put country before partisan politics and for Congress to work together toward real, fiscally responsible tax reform.","video","https://youtu.be/bvQ494E4rNI",NA,335,51,35,22,2,0,1,6
"RepScottPeters","449337038470352_1757616057642437","Congressman Scott Peters","2017-12-06","2017-12-06 14:56:38","Today, I stood side by side with my colleagues to pass a bipartisan resolution, which condemns in the harshest terms the ethnic cleansing of Rohingya Muslims by the Burmese Government. Since August 25, attacks attributed to Burma’s military and private mobs have resulted in the displacement of over 600,000 Rohingya to neighboring Bangladesh. We must stand up for marginalized communities all around the world and protect people’s right to pray freely without the fear of attack from their own government. I hope the Government of Burma will heed our call and immediately end the current onslaught.  http://bit.ly/2zVOixf","link","https://www.congress.gov/bill/115th-congress/house-concurrent-resolution/90?q=%7B%22search%22%3A%5B%22h.+con.+res.+90%22%5D%7D&r=1","congress.gov",67,9,2,4,0,0,0,0
"RepScottPeters","449337038470352_1757834870953889","Congressman Scott Peters","2017-12-06","2017-12-06 18:25:01","Thinking of our neighbors to the north affected by the Ventura and San Bernardino county wildfires that have already covered over 71,000 acres and destroyed more than 150 structures. San Diego is on high alert as fires continue to burn through these parts of Los Angeles.","link","http://bit.ly/2AXPKmv","bit.ly",55,2,12,2,0,4,30,0
