"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.PeteOlson","20718168936_10155325617823937","Pete Olson","2017-10-04","2017-10-04 20:07:32","My bill #HR717 to streamline the endangered species listing process took an important bipartisan step today! Read my statement here → http://bit.ly/2yIUEP","link","http://bit.ly/2yIUEP","bit.ly",6,11,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155325489578937","Pete Olson","2017-10-04","2017-10-04 19:02:26","Our GOP budget balances in 10 yrs & paves the way for #taxreform. This helps job creators & hardworking Americans.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155325489488937/?type=3",NA,3,12,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155325381308937","Pete Olson","2017-10-04","2017-10-04 18:07:34","I’m hosting an academy night for HS students considering military service academies. Stop by tomorrow night 6-7:30pm at Dawson HS for info!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155325379748937/?type=3",NA,9,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155323064578937","Pete Olson","2017-10-03","2017-10-03 22:29:15","Thankful the House passed #PainCapable today to protect the unborn from gruesome late-term abortions. #prolife #TheyFeelPain","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155323064558937/?type=3",NA,111,51,12,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155322787608937","Pete Olson","2017-10-03","2017-10-03 20:03:57","Great to join my Moldovan Caucus Cochair Congressman David Price to welcome Ambassador Aureliu Ciocoi to discuss how our nations can work together!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155322787173937/?type=3",NA,6,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155321810433937","Pete Olson","2017-10-03","2017-10-03 14:38:13","The budget we pass this week provides significant resources to secure our border and protect the homeland. #balancethebudget","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155321809528937/?type=3",NA,21,26,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155320664483937","Pete Olson","2017-10-03","2017-10-03 02:20:23","My thoughts and prayers are with Alvin Independent School District crossing guard Mengshu Hui after he was struck by a car this morning. Wishing him a speedy recovery.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155320664373937/?type=3",NA,31,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155319902658937","Pete Olson","2017-10-02","2017-10-02 20:36:12","Proud to cosponsor HR 36, the Pain-Capable Unborn Child Protection Act, which prohibits abortions after 20 weeks #TheyFeelPain","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155319901863937/?type=3",NA,75,39,8,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155319630238937","Pete Olson","2017-10-02","2017-10-02 18:32:05","Thank you to everyone who attended our #Harvey Disaster Recovery Workshop in Katy on Saturday! Please contact my offices for help w/ FEMA Federal Emergency Management Agency or U.S. Small Business Administration disaster claims. We are here to help!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155319621933937/?type=3",NA,8,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155316893898937","Pete Olson","2017-10-01","2017-10-01 18:26:45","It is our job to be a voice for the voiceless #TheyFeelPain","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155316893873937/?type=3",NA,66,44,9,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155491341343937","Pete Olson","2017-11-30","2017-11-30 22:24:34","Human trafficking hit close to home for my family, we were luckier than many families who lose children to this horrific crime. We are working in Congress to coordinate resources at every level to end human trafficking so no family suffers.","video","https://www.facebook.com/energyandcommerce/videos/10155578805831311/",NA,24,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155491043988937","Pete Olson","2017-11-30","2017-11-30 20:10:17","REMINDER: TODAY is the last day to register for federal #Harvey assistance! You can register  - Online → http://DisasterAssistance.gov - FEMA Federal Emergency Management Agency mobile app → http://fema.gov/mobile-app   - Call (800) 621-3362 or (800) 462-7585  - At a Disaster Recovery Center → http://fema.gov/drc","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155491043008937/?type=3",NA,4,0,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155488489263937","Pete Olson","2017-11-29","2017-11-29 23:33:55","Great to meet with Raj Lakhiani this afternoon in my DC office! He is a proud Houstonian working hard on new ways to keep the lights on.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155488488938937/?type=3",NA,9,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155488390848937","Pete Olson","2017-11-29","2017-11-29 22:47:31","I spoke on the House Floor last night to congratulate our Needville High School Lady Jays Volleyball Team on their state championship. Watch it here. → http://bit.ly/2zQwJCV","video","http://bit.ly/2zQwJCV",NA,11,7,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155488313873937","Pete Olson","2017-11-29","2017-11-29 22:09:05","Thank you to everyone that attended my office’s Harvey Recovery Roundtable yesterday! It is critical that our federal, state and local leaders work together to help folks during this recovery process.","photo","https://www.facebook.com/txglo/photos/a.412235845599573.1073741830.396234403866384/916732405149912/?type=3",NA,5,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155487735588937","Pete Olson","2017-11-29","2017-11-29 18:40:01","REMINDER: Tomorrow, NOV 30, is the last day to register for federal #Harvey assistance! You can register - Online at DisasterAssistance.gov - FEMA Federal Emergency Management Agency mobile app → fema.gov/mobile-app - Call (800) 621-3362 or (800) 462-7585 - At a Disaster Recovery Center → fema.gov/drc","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155487733168937/?type=3",NA,7,0,10,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155469027513937","Pete Olson","2017-11-23","2017-11-23 15:28:45","Happy Thanksgiving! May we reflect upon the past year with gratefulness and look toward the future with hope. As we celebrate today with our families and friends, let us thank the brave men and women defending our freedom overseas.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155469027468937/?type=3",NA,38,9,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155464026313937","Pete Olson","2017-11-21","2017-11-21 21:44:47","Are you planning on traveling abroad this holiday season? Visit my website for some helpful tips to make sure your passport is ready for travel. → https://olson.house.gov/services/passports","link","https://olson.house.gov/services/passports","olson.house.gov",11,10,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155463272458937","Pete Olson","2017-11-21","2017-11-21 17:01:40","Honored to present medals to #TX22 veterans who either lost or never received them. #BadgesOfHonor   Army veteran Robert Delgado received the Combat Action Badge and the Iraq Campaign Medal with two Bronze Service Stars.    Lieutenant Colonel Don Bott received the Distinguished Flying Cross, Meritorious Service Medal, Air Medal, Air Force Commendation Medal, Combat Readiness Medal, National Defense Service Medal, Armed Forces Expeditionary Medal, Vietnam Service Medal, Humanitarian Service Medal.    Thank you for your service and your sacrifice.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155463272328937/?type=3",NA,24,3,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155461135288937","Pete Olson","2017-11-20","2017-11-20 23:23:46","The holiday season is upon us, if family members wish to visit the U.S. to celebrate with you, my office can help with passports. Please contact my Pearland office at (281) 485-4855. https://olson.house.gov/services/passports","link","https://olson.house.gov/services/passports","olson.house.gov",16,8,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155460827993937","Pete Olson","2017-11-20","2017-11-20 21:09:14","The checkout date for Transitional Sheltering Assistance (TSA) has been extended until January 16, 2018. Visit https://www.disasterassistance.gov/ for more info.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155460824763937/?type=3",NA,7,2,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155460659683937","Pete Olson","2017-11-20","2017-11-20 20:02:17","Texas suffered massive losses from #Harvey. OMB’s supplemental disaster request is woefully inadequate. My Houston colleagues & I will keep fighting to help folks rebuild. My statement here → http://bit.ly/2jGraQb","link","http://bit.ly/2jGraQb","bit.ly",8,4,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155450907323937","Pete Olson","2017-11-17","2017-11-17 19:12:01","Great visit with Dawson High School AP Government students this morning! We discussed civic duties, participation and education. Thanks for inviting me to join you.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155450907223937/?type=3",NA,23,21,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155447801838937","Pete Olson","2017-11-16","2017-11-16 19:28:28","Voted for the first comprehensive #taxreform since 1986! This means more money in the hands of Texas families. My statement here → https://olson.house.gov/media-center/press-releases/olson-acts-to-advance-historic-tax-reform","link","https://olson.house.gov/media-center/press-releases/olson-acts-to-advance-historic-tax-reform","olson.house.gov",44,95,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155447485998937","Pete Olson","2017-11-16","2017-11-16 17:41:13","Proud the House will pass the #TaxCutsAndJobsAct, which means the typical middle class family in Texas will take home an additional $2,558.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155447457593937/?type=3",NA,16,44,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155447360678937","Pete Olson","2017-11-16","2017-11-16 17:03:28","Great to see President Donald J. Trump on Capitol Hill this morning to show his support for the #TaxCutsAndJobsAct!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155447356298937/?type=3",NA,59,45,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155447298883937","Pete Olson","2017-11-16","2017-11-16 16:44:04","Today I’m wearing purple in support of the fight against pancreatic cancer. Early detection saves lives. #WorldPancreaticCancerDay.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155447298653937/?type=3",NA,54,25,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155445287628937","Pete Olson","2017-11-16","2017-11-16 00:08:00","Under the #TaxCutsAndJobsAct the Adoption Tax Credit is preserved and the Child Tax Credit is increased from $1,000 to $1,600 per child to help families care for their children.","status",NA,NA,17,17,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155445043238937","Pete Olson","2017-11-15","2017-11-15 22:32:04","Honored to meet with members of the Texas National Guard today. These outstanding Texans just completed the prestigious Adjutant General’s Leadership Program. Bravo Zulu!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155445042683937/?type=3",NA,7,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155444880303937","Pete Olson","2017-11-15","2017-11-15 21:26:08","The #TaxCutsAndJobsAct will simplify our complicated tax code so that most Americans will be able to file their taxes on a form as simple as a post card.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155444879833937/?type=3",NA,32,50,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155442318653937","Pete Olson","2017-11-15","2017-11-15 01:35:13","My Houston colleagues and I met with Sylvester Turner, Mayor of Houston this afternoon to discuss #Harvey disaster recovery efforts.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155442318613937/?type=3",NA,10,13,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155442206713937","Pete Olson","2017-11-15","2017-11-15 00:44:42","These 82 boxes are filled with almost 170,000 petitions from folks across America who are ready for #taxreform now!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155442206678937/?type=3",NA,56,43,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155442094828937","Pete Olson","2017-11-14","2017-11-14 23:52:21","I had the chance to ask City of Pearland - Government Assistant City Manager Trent Epperson about how Congress can help #Pearland recover from #Harvey. Check out my questions here → https://www.youtube.com/watch?v=BngzLn86uZ8","video","https://www.youtube.com/watch?v=BngzLn86uZ8",NA,3,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155441967823937","Pete Olson","2017-11-14","2017-11-14 22:54:06","Proud to vote to give our troops a pay raise and ensure they have the tools they need to protect our nation from threats overseas. My statement here → https://olson.house.gov/media-center/press-releases/olson-acts-to-provide-needed-resources-for-our-military","link","https://olson.house.gov/media-center/press-releases/olson-acts-to-provide-needed-resources-for-our-military","olson.house.gov",15,10,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155441904368937","Pete Olson","2017-11-14","2017-11-14 22:23:36","I just voted to extend and reform the National Flood Insurance Program for 5 years to make sure folks in #TX22 still have access to affordable flood insurance. My statement here → https://olson.house.gov/media-center/press-releases/olson-applauds-house-action-to-reform-the-national-flood-insurance","link","https://olson.house.gov/media-center/press-releases/olson-applauds-house-action-to-reform-the-national-flood-insurance","olson.house.gov",14,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155441829268937","Pete Olson","2017-11-14","2017-11-14 21:52:05","Thank you to City of Pearland - Government Assistant City Manager Trent Epperson for testifying before House Committee on Energy and Commerce #SubEnvironment about the effects of #Harvey on Pearland and Brazoria County. Watch his opening statement here →  https://youtu.be/im9DnwYENb4","video","https://youtu.be/im9DnwYENb4",NA,6,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155439679963937","Pete Olson","2017-11-14","2017-11-14 03:14:56","Gene Green is a good friend. It's been a pleasure working for Houston with him over the years. I wish he & Helen all the best in retirement.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155439679898937/?type=3",NA,8,7,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155433652118937","Pete Olson","2017-11-12","2017-11-12 02:43:06","Honored to lead the Pledge of Allegiance for the Fulshear Simonton Texas Opry this evening. Thanks to the Fulshear Area Chamber of Commerce for hosting this great event to honor our veterans! #VeteransDay","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155433652063937/?type=3",NA,10,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155433323103937","Pete Olson","2017-11-12","2017-11-12 00:13:27","Honored to speak at Diwali Hungama 2017 this evening in Pearland and offer my best wishes for Peace, Prosperity, and Happiness.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155433323028937/?type=3",NA,18,3,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155433138713937","Pete Olson","2017-11-11","2017-11-11 22:42:48","Honored to recognize Robert Delgado for his service both in the Army and in our community at the Fort Bend #VeteransDay ceremony. Our nation & community are better place thanks to Robert’s dedication and continued service.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155433138633937/?type=3",NA,25,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155432862648937","Pete Olson","2017-11-11","2017-11-11 20:42:26","I stopped by Welch Dental Group for Veterans Smile Day 2017. Thanks to all of the volunteers from the Greater Houston Dental Society for their dedication to our veterans and the community. Katy is blessed to have such amazing people!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155432862578937/?type=3",NA,12,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155432737548937","Pete Olson","2017-11-11","2017-11-11 19:57:48","Had a fantastic time at the 3rd Annual Wobble Before You Gobble! Great to see Pearland Mayor Pro Tem Derrick Reed and Representative Ed Thompson enjoying the festivities as well! #WobbleGobblePearland","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155432737498937/?type=3",NA,21,8,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155432396763937","Pete Olson","2017-11-11","2017-11-11 17:40:46","I started my morning with the Pearland Veterans Day Walk. Thank you to Hike for Mental Health for your work to support Texas veterans and combat the stigma of mental illness.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155432396693937/?type=3",NA,15,5,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155432251373937","Pete Olson","2017-11-11","2017-11-11 16:32:42","Today on Veterans Day, we honor those that have courageously served to defend our freedoms. From this Navy veteran, on behalf of a grateful nation, thank you for your service and sacrifice.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155432251268937/?type=3",NA,7,1,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155429831093937","Pete Olson","2017-11-10","2017-11-10 21:18:09","‪This morning I met with folks from #TX22 Chambers of Commerce and Economic Development Corporations to discuss the #TaxCutsAndJobsAct, which will be on the House floor next week.‬","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155429831033937/?type=3",NA,23,18,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155429059208937","Pete Olson","2017-11-10","2017-11-10 15:31:02","Wishing a very happy 242nd birthday to the U.S. Marine Corps from this former Navy pilot!  Semper Fi.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155429059168937/?type=3",NA,78,10,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155427299678937","Pete Olson","2017-11-09","2017-11-09 23:24:30","Great to see folks from Memorial Hermann in my DC office today! Thanks for stopping by!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155427299623937/?type=3",NA,10,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155427067363937","Pete Olson","2017-11-09","2017-11-09 21:41:18","Enjoyed meeting with Amy Myers Jaffe yesterday to discuss energy resiliency and security after #Harvey.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155427066988937/?type=3",NA,10,7,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155424421258937","Pete Olson","2017-11-08","2017-11-08 21:27:05","Great to meet with former Rep. George Hochbrueckner this morning to discuss the role of religion in society and government.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155424420313937/?type=3",NA,13,18,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155424133868937","Pete Olson","2017-11-08","2017-11-08 19:06:22","Sad to hear of the passing of #NASA #Apollo 12 astronaut Richard “Dick” F. Gordon Jr. http://www.houstonchronicle.com/news/texas/article/Apollo-12-astronaut-Richard-Gordon-who-circled-12338938.php","link","http://www.houstonchronicle.com/news/texas/article/Apollo-12-astronaut-Richard-Gordon-who-circled-12338938.php","houstonchronicle.com",7,4,5,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155423971253937","Pete Olson","2017-11-08","2017-11-08 18:23:08","Thank you to BAPS for hosting #CapitolHillDiwali2017 last night! What a great event celebrating our Indian-American community!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155423970963937/?type=3",NA,13,4,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155423816633937","Pete Olson","2017-11-08","2017-11-08 17:16:09","Ted Poe is a good friend, Texan and American. May he and Carol always have fair winds and following seas. http://bit.ly/2zuWYLL","link","http://bit.ly/2zuWYLL","bit.ly",25,10,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155421613423937","Pete Olson","2017-11-07","2017-11-07 21:51:55","Enjoyed meeting with #TX22 Fulbright Scholar Erandi Trevino & the Fulbright Association today to discuss the great work they are doing!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155421612473937/?type=3",NA,16,0,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155421212628937","Pete Olson","2017-11-07","2017-11-07 19:00:40","My Artificial Intelligence Caucus cosponsor Congressman John K. Delaney & I hosted a briefing today to discuss the ethical challenges that come along with AI. Thank you to our panel for their insight on this important issue!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155421211598937/?type=3",NA,7,5,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155419258368937","Pete Olson","2017-11-07","2017-11-07 02:13:46","Our Houston Dynamo advanced to the Western Conference Championship! They play the Seattle Sounders Tuesday, November 21. #ForHoustonForever","status",NA,NA,19,10,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155415067093937","Pete Olson","2017-11-05","2017-11-05 16:14:27","Our Houston Dynamo play the Portland Timbers in Game 2 of the MLS Conference Semifinals today at 6:30pm! #ForHoustonForever","status",NA,NA,14,12,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155413003328937","Pete Olson","2017-11-04","2017-11-04 21:42:11","#ICYMI This week the House passed a bill to fund and extend the Children’s Health Insurance Program for the next 5 years!https://olson.house.gov/media-center/press-releases/olson-applauds-house-action-to-provide-healthcare-for-kids","link","https://olson.house.gov/media-center/press-releases/olson-applauds-house-action-to-provide-healthcare-for-kids","olson.house.gov",43,25,5,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155412412798937","Pete Olson","2017-11-04","2017-11-04 17:15:46","REMINDER: Daylight Savings Time ends at 2AM on Sunday. Make sure you set your clocks back an hour!","status",NA,NA,5,9,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155412311068937","Pete Olson","2017-11-04","2017-11-04 16:35:05","Congrats to my good friend Sam “Bombs Away” Malone of the Sam Malone Show for his induction into the Texas Radio Hall of Fame today!","status",NA,NA,19,11,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155412153513937","Pete Olson","2017-11-04","2017-11-04 15:24:23","GREAT NEWS this #DiabetesAwarenessMonth! President Donald J. Trump signed Senator Jeanne Shaheen & my bill, the National Diabetes Clinical Care Commission Act, to help millions of Americans impacted by diabetes!","status",NA,NA,6,12,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155410106288937","Pete Olson","2017-11-03","2017-11-03 20:15:43","#OTD in 1793 the Father of Texas, Stephen F. Austin was born.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155410106178937/?type=3",NA,10,3,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155407516873937","Pete Olson","2017-11-02","2017-11-02 21:58:04","It’s been a privilege to work for Texas alongside Congressman Lamar Smith in Congress. I wish him, Elizabeth & his family the best in retirement!","status",NA,NA,6,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155407406033937","Pete Olson","2017-11-02","2017-11-02 21:11:39","Great to see #TX22 Creech Elementary School teacher Ivy Meek during her Capitol visit today! #creechpride","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155407405573937/?type=3",NA,17,2,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155407235248937","Pete Olson","2017-11-02","2017-11-02 20:07:21","Today the House Committee on Energy and Commerce #SubEnergy reviewed emergency response & energy recovery efforts post-hurricanes #Harvey, #Irma, & #Maria!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155407234863937/?type=3",NA,28,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155407038798937","Pete Olson","2017-11-02","2017-11-02 18:37:15","Well deserved! Great job Houston Astros! #EarnHistory #HoustonStrong","photo","https://www.facebook.com/fox26houston/photos/a.420571690347.210764.203055485347/10156370321735348/?type=3",NA,36,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155406062418937","Pete Olson","2017-11-02","2017-11-02 12:40:56","OUR Houston-Astros  ARE 2017 WORLD SERIES CHAMPS!!!! #MakeHistory!!! We are & always will be #HoustonStrong!!!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155406062378937/?type=3",NA,36,0,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155404755668937","Pete Olson","2017-11-01","2017-11-01 23:52:41","November is #NationalAdoptionMonth! This month we celebrate the families created when God brings children & parents together through this act of love.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155404755398937/?type=3",NA,11,5,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155404467748937","Pete Olson","2017-11-01","2017-11-01 21:53:37","On this #DiadelosMuertos we remember and honor our lost loved ones.","status",NA,NA,3,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155404131573937","Pete Olson","2017-11-01","2017-11-01 20:32:32","Last night my Texas colleagues & I met with Governor Abbott to discuss additional funding for #Harvey recovery efforts.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155404131538937/?type=3",NA,5,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155403852403937","Pete Olson","2017-11-01","2017-11-01 18:27:25","It's National Veterans Small Business Week! Learn more about veteran entrepreneurship - http://bit.ly/2lB72zb #MyVetBiz","link","http://bit.ly/2lB72zb","bit.ly",2,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155403643668937","Pete Olson","2017-11-01","2017-11-01 17:10:01","I'm proud to represent #TX22, which is home to 19 of the top 25 best elementary schools in Houston. Kudos to our teachers & educators for all they do for our kids! http://bit.ly/2z9ObjY","link","http://bit.ly/2z9ObjY","bit.ly",10,4,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155574794173937","Pete Olson","2017-12-30","2017-12-30 21:58:56","I joined 93Q Morning Zoo’s Kevin Kline at the Snowdrop Foundation 55 Hour ULTRA Race & Relay to cure childhood cancer. Thanks to everyone that came out to support this important cause!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155574794078937/?type=3",NA,19,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155574735088937","Pete Olson","2017-12-30","2017-12-30 21:22:22","It was great to join my friend Nicole LaSala for the GiGi's Playhouse Sugar Land New Year’s Eve Countdown Party today! Thanks for inviting me!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155574735043937/?type=3",NA,17,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155571564393937","Pete Olson","2017-12-29","2017-12-29 16:52:37","#OTD in 1845, Texas became the 28th state of the United States! #GodBlessTexas","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155571564348937/?type=3",NA,41,2,7,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155566354688937","Pete Olson","2017-12-27","2017-12-27 16:29:35","#OTD 181 years ago, we lost the father of the great state of Texas, Stephen F. Austin.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155566354648937/?type=3",NA,17,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155560711243937","Pete Olson","2017-12-25","2017-12-25 16:20:54","From my family to yours, we wish you a very Merry Christmas!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155560711198937/?type=3",NA,42,4,0,NA,NA,NA,NA,NA
