"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorShaheen","127503767282103_1739736909392106","Senator Jeanne Shaheen","2017-10-25","2017-10-25 21:09:21","This is just outrageous. I strongly opposed this terrible repeal bill. This arbitration rule, that Republican leadership repealed last night, helps consumers save litigation costs and hold financial institutions accountable. Consumers should have the law on THEIR side, not companies like Equifax and Wells Fargo who have jeopardized the finances of millions of Americans. – J.S.","link","http://www.reuters.com/article/us-usa-consumers-arbitration/republicans-wall-street-score-victory-in-dismantling-class-action-rule-idUSKBN1CU06F","reuters.com",107,50,50,2,1,3,26,141
"SenatorShaheen","127503767282103_1740741982624932","Senator Jeanne Shaheen","2017-10-26","2017-10-26 19:23:06","Senator Hassan and I joined Andrea Mitchell this afternoon to discuss the President’s announcement on the opioid epidemic. I am encouraged that President Trump made a public health emergency declaration and hope that we can work together to ensure that it includes a comprehensive plan and adequate resources to make it a success. Though today’s announcement was a positive step, we need this declaration to be backed up by significant resources for those working tirelessly on the front lines. In dozens of visits to New Hampshire during the campaign, President Trump promised significant support to end this epidemic, and we’re still waiting for meaningful follow through. I will continue to work with, and urge, the Trump administration to prioritize response efforts and ensure desperately needed federal aid reaches New Hampshire and affected communities across the nation. -- J.S.","video","https://www.facebook.com/SenatorShaheen/videos/1740741982624932/",NA,246,105,19,25,4,3,3,2
"SenatorShaheen","127503767282103_1741953792503751","Senator Jeanne Shaheen","2017-10-27","2017-10-27 21:02:32","Busy day! This morning, I attended the New Hampshire College and University Council’s College Access Convention at Southern New Hampshire University, where high school students from Manchester, Concord, Raymond and Derry attended seminars to gain a better understanding of the college planning process, learn what colleges are looking for and how they can pay for it. I’ll continue to support programs like GEAR UP, Upward Bound, TRIO and the New Hampshire Scholars Initiative that have an amazing track record of helping students prepare, attend, and graduate college. In Concord, I joined Jim Moser, who lost his son to a fentanyl overdose, the Concord Police Department and Granite United Way for a press conference to highlight National Drug Take Back Day. Tomorrow is an important day to not only safely dispose of unwanted prescription drugs, but also make people aware of the dangers presented by these prescription drugs in the home. I ended my day in Whitefield for the New Hampshire-Canada Business Development Forum. The bilateral relationship between the United States and Canada is one of the closest and most extensive in the world and I’ll continue to support mutually beneficial reforms to our trade agreements. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.1741942539171543.1073741903.127503767282103/1741945772504553/?type=3",NA,11,0,2,0,0,0,0,0
"SenatorShaheen","127503767282103_1742649259100871","Senator Jeanne Shaheen","2017-10-28","2017-10-28 14:36:26","Today is National Drug Take-Back Day and communities across New Hampshire and the country are teaming up with local law enforcement to dispose of unneeded prescription drugs. I just recently emptied my cabinet of prescription drugs. I strongly encourage every household in New Hampshire to also check their cabinets—let’s help break another state participation record! New Hampshire has been devastated by the opioid epidemic, and we all need to be vigilant about removing excess painkillers from our homes not only on Drug Take-Back Day, but every day. -- J.S.   You can find a drop off location near you here: https://apps.deadiversion.usdoj.gov/NTBI/ntbi-pub.pub?_flowExecutionKey=_c6743A79D-7591-6FCA-7633-0B4F915D7B49_k6AC37E4E-D006-B9E4-E8C4-2556FF889FCB","status",NA,NA,56,7,4,0,0,0,0,0
"SenatorShaheen","127503767282103_1744863275546136","Senator Jeanne Shaheen","2017-10-30","2017-10-30 15:27:47","Please stay safe if you head out on the roads today. Try to avoid water-covered roads and stay away from downed power lines. If you see a downed power line call 9-1-1. To see a list of storm-related street closures, check https://www.facebook.com/NHDOT/. -- J.S.","link","https://www.facebook.com/NHDOT/","facebook.com",17,1,0,1,0,0,0,0
"SenatorShaheen","127503767282103_1744955602203570","Senator Jeanne Shaheen","2017-10-30","2017-10-30 17:19:50","It’s important that the President and his administration understand that there’s bipartisan support for keeping the Seacoast Indonesian families intact and in New Hampshire. We cannot put these families in danger by sending them to a country where religious persecution is a very real threat. I’ll continue to urge the administration and immigration officials to exercise commonsense discretion and restraint in dealing with this community, including implementing enforcement policies that reflect our nation’s humanitarian values and ideals. – J.S.","link","https://www.bostonglobe.com/metro/2017/10/29/indonesians-threatened-with-deportation-after-years-living-new-hampshire/Qw9bLQS2JJNtV3Tk0NCtHN/story.html","bostonglobe.com",149,38,13,15,1,1,18,10
"SenatorShaheen","127503767282103_1745005445531919","Senator Jeanne Shaheen","2017-10-30","2017-10-30 18:19:46","I applaud the Court's decision to block this un-American policy. Discriminating against American service members based on their gender identity violates their civil rights, undermines our military readiness and puts those affected by the ban, as well as their commanders, in a terrible position. There are thousands of transgender Americans putting their lives on the line every day to defend our nation, people and liberty, and they should be celebrated, not punished. – J.S.","link","https://www.usatoday.com/story/news/politics/2017/10/30/court-blocks-trumps-ban-transgender-troops/813907001/","usatoday.com",754,120,59,123,2,2,2,23
"SenatorShaheen","127503767282103_1745088875523576","Senator Jeanne Shaheen","2017-10-30","2017-10-30 20:02:56","This morning, Senator Hassan and I visited Manchester Community Health Center to raise awareness of the Affordable Care Act health insurance open enrollment period. Open enrollment runs from November 1st to December 15th. I’ll continue to support bipartisan measures to restore funding for enrollment ads and outreach, lower premiums, and strengthen key elements of the law. In the meantime, every Granite Stater can also play a role by helping us spread the word to our friends and neighbors that quality health coverage under the ACA is available to all who need it. To learn more about open enrollment for 2018 health insurance plans and apply online, visit https://www.healthcare.gov/get-coverage/. -- J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1745086445523819/?type=3",NA,100,28,30,5,0,0,0,0
"SenatorShaheen","127503767282103_1745997658766031","Senator Jeanne Shaheen","2017-10-31","2017-10-31 17:14:06","The Trump administration just announced that it will not revise the formula that determines state opioid funding. The current formula underfunds New Hampshire because it considers state population size, rather than rate of overdose death, as a significant factor. This is a tremendously disappointing decision. New Hampshire has the second highest opioid overdose death rate in the country and is experiencing the worst public health crisis in its history. The Trump administration had an opportunity to prioritize communities that are most desperate for resources. In dozens of visits to New Hampshire during the campaign, President Trump promised significant support to end this epidemic, and we’re still waiting for meaningful follow through. I strongly urge President Trump and his administration to reconsider this decision and begin working with Congress to provide additional resources to New Hampshire and other areas of the country that are most affected by this epidemic. Without a significant investment, this epidemic will continue to expand and take lives at ever-alarming rates. – J.S.","link","https://www.vox.com/2017/10/28/16523944/trumps-opioids-declaration-missing-money","vox.com",73,92,49,1,2,2,46,122
"SenatorShaheen","127503767282103_1746223525410111","Senator Jeanne Shaheen","2017-10-31","2017-10-31 22:16:13","Open enrollment for the Affordable Care Act begins tomorrow! I encourage you to shop around and take advantage of unbiased assistance at www.coveringnewhampshire.org or www.HealthCare.gov. The Trump administration has been trying to keep Granite Staters in the dark about this important signup period by slashing open enrollment advertising by 90 percent, cutting the open enrollment period in half and defunding support staff that assists with signing up. So it’s up to each of us to get the word out to family members and friends that the enrollment period is about to get underway. -- J.S.","link","https://www.healthcare.gov/","healthcare.gov",99,39,108,1,2,1,0,3
"SenatorShaheen","127503767282103_1746819742017156","Senator Jeanne Shaheen","2017-11-01","2017-11-01 12:46:35","Affordable Care Act open enrollment is underway! Enroll from November 1st through December 15th at www.healthcare.gov/get-coverage.","photo","https://www.facebook.com/SenatorShaheen/photos/a.149505785081901.28710.127503767282103/1746819742017156/?type=3",NA,296,63,124,23,3,1,1,4
"SenatorShaheen","127503767282103_1746996785332785","Senator Jeanne Shaheen","2017-11-01","2017-11-01 16:12:05","Shop around and take advantage of unbiased assistance at www.coveringnewhampshire.org or www.HealthCare.gov. If you have questions about signing up or want to talk through your options with a trained professional, free help is available. For questions or to apply over the phone, call 1-800-318-2596. There is also in-person help available. Trained professionals can talk you through your options and help you fill out an application. To see a list of people and groups near you visit http://localhelp.healthcare.gov.","photo","https://www.facebook.com/SenatorShaheen/photos/a.369327599766384.88433.127503767282103/1746996785332785/?type=3",NA,81,20,64,4,1,0,0,4
"SenatorShaheen","127503767282103_1747289131970217","Senator Jeanne Shaheen","2017-11-01","2017-11-01 22:50:56","It's outrageous that the President signed this Wall Street giveaway. Consumers should have the law on THEIR side, not special interests. -- J.S.","link","http://thehill.com/policy/finance/358297-trump-repeals-consumer-bureau-arbitration-rule-joined-by-heads-of-banking","thehill.com",74,38,25,1,1,2,17,141
"SenatorShaheen","127503767282103_1748085998557197","Senator Jeanne Shaheen","2017-11-02","2017-11-02 18:03:08","This afternoon at 3 PM, I’m joining Senator Rob Portman and Senator Sheldon Whitehouse for a bipartisan conversation on the opioid epidemic and what Congress can further do to combat this nationwide crisis. You can watch it live here: https://www.youtube.com/user/EMKInstitute/","link","https://www.youtube.com/user/EMKInstitute/","youtube.com",87,26,2,7,0,0,0,0
"SenatorShaheen","127503767282103_1748852021813928","Senator Jeanne Shaheen","2017-11-03","2017-11-03 13:14:42","I’m pleased to share that my bipartisan bill with Senator Susan Collins to establish a national commission of healthcare experts to advance diabetes care and prevention was signed into law. There are millions of Americans living with diabetes, and even more who are at risk for developing diabetes without early intervention. That’s why this bipartisan legislation is so important and will play a significant role in empowering our government with the information it needs to prioritize diabetes education, research, prevention and treatment. I will continue to push for legislative action that supports medical investments to hopefully find a cure for this terrible disease. – J.S.","status",NA,NA,243,34,17,18,0,0,0,0
"SenatorShaheen","127503767282103_1749173965115067","Senator Jeanne Shaheen","2017-11-03","2017-11-03 19:45:42","I'm pleased to hear that Commander Emily Bassett and USS Manchester - LCS 14, LCS Crew 214 had great visits in Manchester and the Seacoast these past few days. I thank them for their continued service and I look forward to welcoming them back to the Granite State next year for the commissioning ceremony in Portsmouth! -- J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1749170431782087/?type=3",NA,72,3,4,2,0,0,0,0
"SenatorShaheen","127503767282103_1749235835108880","Senator Jeanne Shaheen","2017-11-03","2017-11-03 21:02:38","The Trump administration’s very own climate change report affirms that human influence has been the dominant cause of global warming. Debate. Is. Over. -- J.S.","link","https://www.usatoday.com/story/news/nation/2017/11/03/humans-blame-global-warming-massive-federal-government-report-says/829783001/","usatoday.com",316,85,81,2,6,4,41,29
"SenatorShaheen","127503767282103_1752199871479143","Senator Jeanne Shaheen","2017-11-06","2017-11-06 18:53:04","This past Friday I visited Pelham High School to speak with students who are participating in the Career Pathways Initiative. As I visit businesses across New Hampshire, executives tell me that they have so many exciting, well-paying job openings, but they can’t find qualified people to fill them. It’s programs like Career Pathways that open up new opportunities for students and help them explore future careers. I’ll continue to support education and workforce development programs that help prepare the next generation of Granite State workers. – J.S.","link","http://www.eagletribune.com/news/shaheen-visits-pelham-career-pathways-program/article_4843738a-43b5-5b22-aa05-cfafd8057119.html","eagletribune.com",44,1,5,0,0,0,0,0
"SenatorShaheen","127503767282103_1752279221471208","Senator Jeanne Shaheen","2017-11-06","2017-11-06 20:34:03","Great to see this wonderful send-off for our New Hampshire veterans! I want to thank them for their service and I hope they enjoy their trip to see Washington, DC. -- J.S.","link","http://www.unionleader.com/veterans/Honor-Flight-vets-marvel-at-reception-I-never-shook-so-many-hands-11052017","unionleader.com",82,2,1,9,0,0,0,0
"SenatorShaheen","127503767282103_1752313081467822","Senator Jeanne Shaheen","2017-11-06","2017-11-06 21:18:57","Congrats to the Portsmouth Clippers on a wonderful season! I’ve been so impressed by your hard work and dedication, and you should be proud of everything you accomplished. I’m looking forward to seeing you in the championship again next year. Also, a big congrats to Windham on a hard-fought win to secure their second straight Division 2 title. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1752312751467855/?type=3",NA,38,0,3,4,0,0,0,0
"SenatorShaheen","127503767282103_1753124358053361","Senator Jeanne Shaheen","2017-11-07","2017-11-07 17:10:34","This is encouraging news! More than 200,000 people have already selected a healthcare plan during Affordable Care Act open enrollment period. However, the window to sign up for health insurance during open enrollment has been cut in half by the Trump administration and only extends until December 15th.  Let’s continue to get the word out to family and friends that healthcare enrollment is underway. – J.S.","link","http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record","thehill.com",181,23,55,13,6,1,0,1
"SenatorShaheen","127503767282103_1753136934718770","Senator Jeanne Shaheen","2017-11-07","2017-11-07 17:50:01","This morning, I spoke at an event about the opioid epidemic, sharing examples of what Granite State communities are doing to combat this crisis, and how Congress should be doing more to help. There is no single solution, and it's critical we support research, education, prevention, treatment and rehabilitation efforts. This epidemic is personal for many of us and is affecting communities across New Hampshire and the country.  It will take an all hands on deck effort to stem the tide of this crisis, and I'll continue to work across the aisle to get resources to the frontlines of this epidemic. -- J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1753136621385468/?type=3",NA,64,17,1,2,0,0,0,0
"SenatorShaheen","127503767282103_1753164894715974","Senator Jeanne Shaheen","2017-11-07","2017-11-07 19:12:00","It’s absolutely shameful that the United States is now the only country in the world that is not participating in the Paris Climate Agreement. In New Hampshire, we see the effects of climate change every day and it is a direct threat to our environment, economy and way of life. We owe it to future generations to build on the Clean Power Plan and rejoin the Paris Agreement in order to avoid the worst impacts of climate change. – J.S.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/11/07/as-syria-embraces-paris-climate-deal-its-the-united-states-against-the-world/?utm_term=.9379d35bfe1c","washingtonpost.com",195,102,59,2,5,6,58,93
"SenatorShaheen","127503767282103_1754315857934211","Senator Jeanne Shaheen","2017-11-08","2017-11-08 19:30:25","Thank you to everyone who participated in this year's National Prescription Drug Take Back Day. This is such an important effort. -- J.S.","link","http://www.unionleader.com/article/20171108/NEWS07/171109330","unionleader.com",58,5,3,4,1,5,0,0
"SenatorShaheen","127503767282103_1754318054600658","Senator Jeanne Shaheen","2017-11-08","2017-11-08 20:43:00","What a great program from Concord Regional Technical Center. The All-Girls Garage is an example of giving girls equal opportunity to acquire skills and vocational experience. -- J.S.","link","http://www.concordmonitor.com/All-Girls-Garage-at-Concord-Regional-Technical-Center-13512519","concordmonitor.com",384,28,46,52,0,3,0,0
"SenatorShaheen","127503767282103_1754318867933910","Senator Jeanne Shaheen","2017-11-08","2017-11-08 21:45:00","Thank you to Rose, Melissa, Rob and Southern New Hampshire Health for helping to deliver much needed med supplies to Puerto Rico. Our fellow citizens continue to need our help. -- J.S.","link","http://www.nashuatelegraph.com/news/local-news/2017/11/08/local-hospital-to-help-storm-stricken-puerto-rican-facility/?cscache=15101546077f20ko9tb0","nashuatelegraph.com",72,5,1,6,0,0,0,0
"SenatorShaheen","127503767282103_1754448031254327","Senator Jeanne Shaheen","2017-11-08","2017-11-08 23:40:00","Over the weekend, another community was devastated by gun violence. I know I speak for all Granite Staters when I say that we stand with people in Sutherland Springs, Texas as they deal with the heartbreaking loss of so many family and community members. As more of these horrific incidents occur around the country, it’s easy to grow numb and complacent, but it’s so important that we not accept this violence as normal and continue to urge action to prevent the next tragedy.  Today, I helped introduce bipartisan legislation to keep guns out of the wrong hands. The mass murderer in Sutherland Springs was able to purchase firearms because of a loophole that kept his record of domestic violence from appearing in his background check. Had this information been provided by the military, the sale could not have legally gone through. My legislation gets rid of that loophole by requiring the Armed Services to report misdemeanors of domestic violence so that they appear in the federal background check system.   We know that domestic violence is a red flag for further violence. More than 55% of all female homicides are the victims of their intimate partners. I find that statistic just staggering. Congress urgently needs to take steps to ensure violent abusers are barred from purchasing guns. It’s my hope that we can build on the bipartisan support my legislation already has and pass it in Congress, and look at other ways to protect the public from senseless violence.   The vast majority of Granite Staters agree that we need sensible gun laws in place that don’t infringe on the rights of responsible gun owners. Despite Republican leadership’s resistance to this commonsense approach, I’m not going accept the status quo -- I’m going to continue to reach across the aisle until Congress takes meaningful action to prevent gun violence. -- J.S.","status",NA,NA,400,180,29,30,2,1,34,6
"SenatorShaheen","127503767282103_1755438181155312","Senator Jeanne Shaheen","2017-11-09","2017-11-09 22:02:25","I’ve spoken with Granite State families and communities who have been fighting tirelessly for answers about the risks from exposure to perfluorinated chemicals in their drinking water. They deserve answers, and I’m relieved that my bipartisan amendment in the final defense bill will help deliver them. We must ensure that we can provide families with definitive information on the impact of drinking water on their health. Going forward, I’ll work to ensure that this national study pays particular attention to the health impacts on Seacoast residents so we can give peace of mind to New Hampshire families who have been affected by these contaminants. -- J.S.","link","http://www.seacoastonline.com/news/20171108/defense-bill-includes-funds-for-pfc-study","seacoastonline.com",106,19,9,2,0,2,0,2
"SenatorShaheen","127503767282103_1757495207616276","Senator Jeanne Shaheen","2017-11-11","2017-11-11 21:52:00","I was honored to speak at the NH State Veterans Cemetery for Veterans Day. Thank you to all the men and women who have served our country, we are grateful for your service. We owe it to them to keep our promise to honor and take care of our veterans not only today, but every day. -- J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.760260524006421.1073741860.127503767282103/1759401937425603/?type=3",NA,74,12,3,2,0,0,0,0
"SenatorShaheen","127503767282103_1759410570758073","Senator Jeanne Shaheen","2017-11-13","2017-11-13 17:18:49","This morning, I joined SBA Administrator Linda McMahon at the New Hampshire School of Mechanical Trades for a discussion on workforce development. This was a great opportunity to highlight programs available through the Small Business Administration. As the ranking member on the Senate Small Business Committee, I'll continue to push for legislation that supports Granite State businesses. And don't forget, Small Business Saturday is November 25th, and a great opportunity to shop and dine at local, independently owned businesses. -- J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1759405334091930/?type=3",NA,57,9,2,4,0,0,0,0
"SenatorShaheen","127503767282103_1761652670533863","Senator Jeanne Shaheen","2017-11-15","2017-11-15 18:31:27","After the first 11 days of enrollment, nearly 1.5 million people have signed up for health insurance during the Affordable Care Act’s open enrollment period. That’s fantastic news, but we must continue to get the word out. Tell your friends and family members to join those who’ve signed up for health insurance by visiting healthcare.gov/get-coverage. – J.S.","link","http://thehill.com/policy/healthcare/360465-nearly-15-million-sign-up-for-obamacare-in-first-11-days","thehill.com",183,31,60,19,3,3,1,2
"SenatorShaheen","127503767282103_1761779110521219","Senator Jeanne Shaheen","2017-11-15","2017-11-15 21:19:41","Congratulations to Bridges Domestic & Sexual Violence Support on your 40th anniversary. Thank you for your tremendous work providing survivors of domestic violence and sexual assault with shelter and critical services. Violence against women remains a serious threat in homes and communities across the country, and we must continue to work together to empower survivors with the tools they need to recover and rebuild. – J.S.","link","http://www.nashuatelegraph.com/news/2017/11/15/bridges-celebrates-40-years-of-community-service-offers-community-tours/","nashuatelegraph.com",49,4,0,5,0,0,0,0
"SenatorShaheen","127503767282103_1762433573789106","Senator Jeanne Shaheen","2017-11-16","2017-11-16 14:21:17","The President's decision to reverse a ban on elephant trophies from Africa is just wrong. He should explain his reversal. -- J.S.","link","http://abcnews.go.com/US/trump-admin-reverse-ban-elephant-trophies-africa/story?id=51178663","abcnews.go.com",200,219,127,2,1,12,94,360
"SenatorShaheen","127503767282103_1762603630438767","Senator Jeanne Shaheen","2017-11-16","2017-11-16 17:08:36","This isn’t tax reform--This is a giveaway to the wealthiest at the expense of the middle class. We need real, bipartisan tax reform that simplifies the code while giving a break to the middle class & small businesses. -- J.S.    https://www.washingtonpost.com/news/wonk/wp/2017/11/16/senate-tax-bill-cuts-taxes-of-wealthy-and-hikes-taxes-of-families-earning-under-75000-over-a-decade/?utm_term=.e920106c516b&wpisrc=al_news__alert-economy--alert-politics--alert-national&wpmk=1","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/16/senate-tax-bill-cuts-taxes-of-wealthy-and-hikes-taxes-of-families-earning-under-75000-over-a-decade/?utm_term=.e920106c516b&wpisrc=al_news__alert-economy--alert-politics--alert-national&wpmk=1","washingtonpost.com",136,64,51,1,1,2,19,109
"SenatorShaheen","127503767282103_1763513857014411","Senator Jeanne Shaheen","2017-11-17","2017-11-17 14:16:27","I joined a bipartisan group of Senators to introduce the Fix NICS Act to ensure federal and state authorities comply with existing law and accurately report relevant criminal history records to the National Instant Criminal Background Check System (NICS).  The shooting in Sutherland Springs tragically demonstrated woeful inadequacies in our federal background check system. We urgently need to bolster our efforts to keep guns out of the wrong hands by making sure criminal history in the federal background check system is comprehensive and updated in a timely fashion. Our legislation is the product of good faith bipartisan discussions and I hope Congress can quickly consider this legislation and send it to the President’s desk. The American people have waited for far too long for bipartisan progress to address gun violence. -- J.S.","link","http://nhpr.org/post/shaheen-bill-toughen-federal-checks-gun-buyers#stream/0","nhpr.org",238,52,12,17,3,0,2,4
"SenatorShaheen","127503767282103_1763660976999699","Senator Jeanne Shaheen","2017-11-17","2017-11-17 17:08:14","I’m proud to accept the Kathleen Taylor Legislative Award from the New Hampshire Alcohol & Drug Abuse Counselors Association. Thank you to the NHADACA for their important work combating the opioid epidemic. I will continue to push for strong investments in substance misuse prevention, treatment and recovery in Congress. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1763660913666372/?type=3",NA,232,39,4,21,6,1,0,0
"SenatorShaheen","127503767282103_1763804656985331","Senator Jeanne Shaheen","2017-11-17","2017-11-17 19:58:29","We need to simplify our tax code, help small businesses and deliver real relief to the middle class. The GOP tax bill achieves none of that. Here’s why I’m opposed:  •The GOP tax bill will force Granite State families and millions more across the nation who make less than $75K a year to pay MORE in taxes by 2027.   •The GOP tax bill again tries to repeal parts of Obamacare which will raise healthcare costs. The American public have already made their voices loud and clear that they don’t want their healthcare repealed.   •Seniors also get hurt – the GOP tax bill will result in a $25 billion cut to Medicare. Seniors have paid into this program their entire lives. They deserve better.  •College graduates lose out – they’re no longer able to deduct interest on student loans. New Hampshire has one of the highest student loan burdens in the country. The GOP tax bill will make it worse.   •Work-study students at colleges and universities will see a steep tax increase which will make college even more unaffordable and discourage higher learning.   •Under the GOP tax bill, homeowners in New Hampshire lose the ability to deduct property taxes – a real blow to middle-class families.   All this to pass permanent tax cuts for corporations by adding $1.5 trillion to our national debt. We need a tax bill that’s fiscally responsible, helps grow our economy and prioritizes the middle class. This is NOT it. -- J.S.","link","https://pbs.twimg.com/media/DOxIXxhXkAUdcRB.jpg","pbs.twimg.com",260,130,92,6,2,7,15,71
"SenatorShaheen","127503767282103_1767902003242263","Senator Jeanne Shaheen","2017-11-21","2017-11-21 15:25:32","The GOP tax bill asks homeowners to pay more to deliver tax cuts to large corporations and the wealthiest Americans. By taking away the ability to deduct state and local taxes, this bill will hurt home-ownership and decrease home values. I am ready to work across the aisle to reform the tax code, but it should put the middle class first and grow our economy, instead of raising taxes on millions of American families making $75,000 or less.-- J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1767901953242268/?type=3",NA,158,138,125,0,3,7,13,132
"SenatorShaheen","127503767282103_1768042179894912","Senator Jeanne Shaheen","2017-11-21","2017-11-21 18:05:30","Workforce development issues are impacting businesses across New Hampshire, in every sector of our economy. But there are solutions to these problems. Next week in Concord, join key business leaders, education officials and federal and state resource providers to learn more about best practices and resources to support Granite State businesses in their workforce efforts. To register for the event, please RSVP by emailing Zach Williams with Senator Shaheen’s New Hampshire office at rsvp@shaheen.senate.gov or call (603) 647-7500. I hope to see you there! – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1768042073228256/?type=3",NA,45,7,1,3,0,0,0,0
"SenatorShaheen","127503767282103_1768188546546942","Senator Jeanne Shaheen","2017-11-21","2017-11-21 21:09:02","Busy day ahead of Thanksgiving! This morning I visited the Mall of New Hampshire for the 32nd Annual Toys for Tots Campaign Kickoff. Thank you to the U.S. Marine Corps for organizing this campaign in New Hampshire and helping to ensure every Granite State child is included in the holiday celebrations. Next, I went to Londonderry to meet with realtors and homebuilders to discuss the Senate Republican tax bill’s impact on New Hampshire homeowners. The Republican bill would repeal the state and local tax deduction, which will hurt homeownership and decrease home values. I am eager to work with Republicans and Democrats to genuinely reform the tax code, but we need a bill that puts the middle class first and helps grow our economy. I ended my day in Newmarket and toured several small businesses: Lana’s House, the Painted Peach and Good Juju by Ceci. Don’t forget, Small Business Saturday is November 25th, and I encourage shoppers to buy from local small businesses, particularly during the holidays. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.1768188259880304.1073741904.127503767282103/1768188546546942/?type=3",NA,114,14,3,14,0,0,0,0
"SenatorShaheen","127503767282103_1769969759702154","Senator Jeanne Shaheen","2017-11-23","2017-11-23 14:30:43","From my family to yours, I wish you all a happy Thanksgiving. Today is about counting our blessings and enjoying the company of our loved ones and friends. As we give thanks for good food and good company, let us remember the spirit of giving during this holiday season and take stock in the bonds that unite our families and this country. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1769962386369558/?type=3",NA,173,25,5,20,0,0,0,0
"SenatorShaheen","127503767282103_1772436552788808","Senator Jeanne Shaheen","2017-11-25","2017-11-25 21:24:03","Today is Small Business Saturday! I encourage everyone to shop small today and support your local small businesses. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1772436502788813/?type=3",NA,50,18,3,5,1,0,0,0
"SenatorShaheen","127503767282103_1774289459270184","Senator Jeanne Shaheen","2017-11-27","2017-11-27 16:16:49","A new Businesses For Responsible Tax Reform poll shows that a majority of small business owners are opposed to the Republican tax bill. Real tax reform should provide tax relief to small businesses, not large corporations. -- J.S.","link","http://www.mcclatchydc.com/news/nation-world/national/article186046078.html","mcclatchydc.com",159,41,23,0,3,3,5,11
"SenatorShaheen","127503767282103_1774389909260139","Senator Jeanne Shaheen","2017-11-27","2017-11-27 18:17:53","Under the Republican tax bill, by 2019, Americans making less than $30,000 would be worse off, and by 2021, Americans making less than $40,000 would be worse off. But millionaires would be big beneficiaries. This isn’t right -- Tax reform shouldn’t come at the expense of hard working families trying to make ends meet. -- J.S.","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?hpid=hp_hp-top-table-main_cbo-tax-915pm%3Ahomepage%2Fstory&utm_term=.d9012141b6df","washingtonpost.com",131,71,107,0,3,1,33,114
"SenatorShaheen","127503767282103_1774625269236603","Senator Jeanne Shaheen","2017-11-27","2017-11-27 23:30:40","I am very encouraged by Chief Judge Patti Saris's ruling that the court has jurisdiction to delay deportations for members of the Seacoast Indonesian community. The court made the right call --those who are threatened by deportation should have every opportunity to make their case to remain in their communities. New Hampshire should continue to be a sanctuary to the Indonesian community that fled religious persecution. Deporting these individuals will needlessly split families and communities, and put lives in danger. I’ll continue to make every effort to prevent these deportations so that the Indonesian community can continue to live peacefully in New Hampshire. -- J.S.","link","https://t.co/z35IEgnHbl","t.co",303,65,25,38,0,0,2,13
"SenatorShaheen","127503767282103_1775700685795728","Senator Jeanne Shaheen","2017-11-28","2017-11-28 15:52:13","Proud to see North Conway voted the #1 ski town in the country! I hope everyone enjoys the White Mountains this winter season. -- J.S.","link","https://www.conwaydailysun.com/news/local/usa-today-poll-north-conway-no-ski-town/article_0d8479a2-d3b3-11e7-9237-bbbba3ae893f.html?utm_source=getresponse&utm_medium=email&utm_campaign=nhbr&utm_content=NH+Business+Review+Daily+Browser","conwaydailysun.com",394,24,78,32,2,17,0,0
