"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"395759603917487","395759603917487_721775737982537","Rep. Brenda Lawrence","2017-03-16","2017-03-16 17:53:34","We need real ideas that work for the American people – not a slash & burn budget that will starve our nation of progress. #TrumpCuts","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/721775737982537/?type=3",NA,33,3,5,0,0,0,0,2
"395759603917487","395759603917487_721783091315135","Rep. Brenda Lawrence","2017-03-16","2017-03-16 18:20:45","‪It was great speaking with the @GLCommission and NE-Midwest Institute today on the Hill! We will continue to fight for our MI constituents. ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/721783061315138/?type=3",NA,20,1,1,0,0,0,0,0
"395759603917487","395759603917487_722122101281234","Rep. Brenda Lawrence","2017-03-17","2017-03-17 13:30:42","The Trump admin thinks it knows what singles moms need. Tag #DetroitSingleMom and tell us what's important to YOU not THEM!  https://www.google.com/amp/m.huffpost.com/us/entry/us_58ca8cade4b0be71dcf1d3eb/amp","link","https://www.google.com/amp/m.huffpost.com/us/entry/us_58ca8cade4b0be71dcf1d3eb/amp","google.com",20,2,6,0,0,4,0,6
"395759603917487","395759603917487_722225171270927","Rep. Brenda Lawrence","2017-03-17","2017-03-17 18:01:25","I just don’t understand how Republicans are able to look at people back home in their districts and honestly say they are looking out for their best interests. Whether it’s their disastrous effort to make families pay more for less on health care or the President’s newly released budget, their agenda is proving to be one that will leave hardworking Americans hurting.   https://www.americanprogress.org/issues/poverty/news/2017/03/16/428315/10-ways-president-trumps-agenda-will-harm-supporters-rural-small-town-america/","link","https://www.americanprogress.org/issues/poverty/news/2017/03/16/428315/10-ways-president-trumps-agenda-will-harm-supporters-rural-small-town-america/","americanprogress.org",18,9,16,0,0,3,3,5
"395759603917487","395759603917487_724243107735800","Rep. Brenda Lawrence","2017-03-21","2017-03-21 22:00:22","Althea Gibson became the first great African-American player in women’s tennis. #HERStory #WomensHistoryMonth","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/724243107735800/?type=3",NA,11,0,0,0,0,0,0,0
"395759603917487","395759603917487_724637284363049","Rep. Brenda Lawrence","2017-03-22","2017-03-22 14:24:07","Ella Fitzgerald Considered one of the greatest jazz singers of all time, the winner of 12 Grammy Awards and was awarded the Presidential Medal of Freedom. #HERStory #WomensHistoryMonth","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/724637284363049/?type=3",NA,8,0,0,0,0,0,0,0
"395759603917487","395759603917487_725148414311936","Rep. Brenda Lawrence","2017-03-23","2017-03-23 14:59:40","Starting Soon! WOMEN'S HEALTH FB LIVE TOWN HALL TODAY at 11:00am, I will join Members of the Democratic Women's Working Group in hosting a facebook LIVE town hall on how the Republicans’ repeal bill would hurt women’s health – featuring special guest, President of Planned Parenthood Action Fund Cecile Richards! If you have questions about how the repeal bill would affect YOUR ability to access health services, please ask your question in the comments section below. We’ll be answering these questions during tomorrow’s Facebook LIVE townhall at 11 – tune in on my page or https://www.facebook.com/HouseDemocrats/to watch!","link","https://www.facebook.com/HouseDemocrats/?sk=to&app_data","facebook.com",6,0,0,0,0,0,0,0
"395759603917487","395759603917487_725163207643790","Rep. Brenda Lawrence","2017-03-23","2017-03-23 15:27:30","Tune in NOW and ask your questions about women's healthcare concerns on our FB Live link! #ShePaysMore #ProtectOurCare","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/725163207643790/?type=3",NA,6,0,1,0,0,0,0,0
"395759603917487","395759603917487_725177067642404","Rep. Brenda Lawrence","2017-03-23","2017-03-23 15:56:14","Angela Davis:activist, scholar and writer who advocates for the oppressed. #HERStory #WomensHistoryMonth","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/725177067642404/?type=3",NA,16,0,0,0,0,0,0,0
"395759603917487","395759603917487_725271870966257","Rep. Brenda Lawrence","2017-03-23","2017-03-23 20:13:33","http://www.detroitnews.com/story/news/politics/2017/03/22/black-caucus-trump-follow-lead/99519466/","link","http://www.detroitnews.com/story/news/politics/2017/03/22/black-caucus-trump-follow-lead/99519466/","detroitnews.com",36,7,5,5,0,0,0,0
"395759603917487","395759603917487_725656004261177","Rep. Brenda Lawrence","2017-03-24","2017-03-24 14:12:46","Under #TrumpCare, my constituents will suffer. America will suffer. I reject these disastrous #TrumpCuts. #ProtectOurCare @amprog","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/725656004261177/?type=3",NA,30,9,9,0,0,4,0,6
"395759603917487","395759603917487_725776460915798","Rep. Brenda Lawrence","2017-03-24","2017-03-24 20:24:20","Republican #TrumpCare bill pulled. #ThePeopleSpoke","video","https://www.facebook.com/Rep.BLawrence/videos/725776460915798/",NA,89,11,4,13,2,0,0,0
"395759603917487","395759603917487_727087044118073","Rep. Brenda Lawrence","2017-03-27","2017-03-27 13:59:58","Did you know 60% of youths who are sex trafficked in the United States are in foster care, are homeless, or  surrounded by drug abuse? Find out more in my interview with Comcast Newsmakers: http://comcastnewsmakers.com/2017/03/20/human-trafficking-u-s-pt-1/","link","http://comcastnewsmakers.com/2017/03/20/human-trafficking-u-s-pt-1/","comcastnewsmakers.com",6,0,0,0,0,0,2,0
"395759603917487","395759603917487_727087407451370","Rep. Brenda Lawrence","2017-03-27","2017-03-27 14:01:16","Did you know 60% of youths who are sex trafficked in the United States are in foster care, are homeless, or surrounded by drug abuse? Find out more in my interview with Comcast Newsmakers (pt. 2): http://comcastnewsmakers.com/2017/03/20/human-trafficking-u-s-pt-2/","link","http://comcastnewsmakers.com/2017/03/20/human-trafficking-u-s-pt-2/","comcastnewsmakers.com",8,0,0,0,0,0,2,0
"395759603917487","395759603917487_727155054111272","Rep. Brenda Lawrence","2017-03-27","2017-03-27 17:12:54","- Flynn - Sessions - Kushner How many more Trump Admin officials have met w/ Russians. #FollowTheFacts https://goo.gl/BmPIzB","link","https://goo.gl/BmPIzB","goo.gl",23,5,2,0,0,3,0,6
"395759603917487","395759603917487_728032370690207","Rep. Brenda Lawrence","2017-03-29","2017-03-29 14:38:51","‪Proud to join Planned Parenthood to #PinkOut the internet. We #StandWithPP and the 2.5 million who rely on them.  ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/728032370690207/?type=3",NA,5,0,1,2,0,0,0,0
"395759603917487","395759603917487_728123780681066","Rep. Brenda Lawrence","2017-03-29","2017-03-29 19:05:04","‪@ArethaFranklin: Singer, songwriter, Michigan legend and American icon. A true history-maker. #HERstory #WomensHistoryMonth ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/728123780681066/?type=3",NA,10,0,0,1,0,0,0,0
"395759603917487","395759603917487_728496867310424","Rep. Brenda Lawrence","2017-03-30","2017-03-30 16:04:05","Now at a Congressional hearing with @NFL players to speak about the importance of better police & community relations. @DetroitLionsPro","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/728496813977096/?type=3",NA,26,1,2,5,0,0,0,0
"395759603917487","395759603917487_728520107308100","Rep. Brenda Lawrence","2017-03-30","2017-03-30 17:16:19","@VP just voted to undermine women's #healthcare: Pence breaks tie in Senate vote on Planned Parenthood funding.  http://www.politico.com/story/2017/03/mike-pence-johnny-isakson-planned-parenthood-vote-senate-236702","link","http://www.politico.com/story/2017/03/mike-pence-johnny-isakson-planned-parenthood-vote-senate-236702","politico.com",8,16,43,3,0,2,4,79
"395759603917487","395759603917487_728563123970465","Rep. Brenda Lawrence","2017-03-30","2017-03-30 19:23:45","Billie Holiday, “First Lady of the Blues” was widely considered to be the greatest & most expressive jazz singer of all time #HERStory #WHM","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/728563123970465/?type=3",NA,7,1,0,1,0,0,0,0
"395759603917487","395759603917487_731243323702445","Rep. Brenda Lawrence","2017-04-04","2017-04-04 14:28:24","‪We must demand #fairness and #EqualityforAll! #EqualPayDay‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/731243323702445/?type=3",NA,24,3,28,0,0,4,6,3
"395759603917487","395759603917487_731298820363562","Rep. Brenda Lawrence","2017-04-04","2017-04-04 16:23:05","Watch NOW!! Press Conf. for equality and women's rights on #EqualPayDay","video","https://www.facebook.com/CongresswomanRosaDeLauro/videos/1328143297223554/",NA,14,0,0,0,0,0,0,0
"395759603917487","395759603917487_731326603694117","Rep. Brenda Lawrence","2017-04-04","2017-04-04 17:27:35","Standing with my colleagues to support #equality and #fairness in support of the Paycheck Fairness Act introduced by Rep. Rosa Delauro on this #EqualPayDay.","video","https://www.facebook.com/Rep.BLawrence/videos/731326603694117/",NA,50,0,3,6,0,0,0,0
"395759603917487","395759603917487_731827056977405","Rep. Brenda Lawrence","2017-04-05","2017-04-05 14:06:54","Starting Now: Congressional Women's Caucus hearing on Marines United Nonconsensual Pornography in U.S. Military","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/757781281046898/?type=3",NA,2,0,0,0,0,0,0,0
"395759603917487","395759603917487_731832196976891","Rep. Brenda Lawrence","2017-04-05","2017-04-05 14:11:21","Watch Live NOW! Congressional hearing on posting of nonconsensual pornography in U.S. Military","video","https://www.facebook.com/RepLoisFrankel/videos/758819220943104/",NA,15,1,0,1,0,0,0,0
"395759603917487","395759603917487_731945506965560","Rep. Brenda Lawrence","2017-04-05","2017-04-05 16:14:36","It's that time of year! We look forward to seeing your submissions. Check our website (Lawrence.House.Gov) for more information on the Congressional Art Competition!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/731945506965560/?type=3",NA,3,1,9,1,0,0,0,0
"395759603917487","395759603917487_732095946950516","Rep. Brenda Lawrence","2017-04-05","2017-04-05 21:02:56","‪On this #GoldStarWivesDay, we remember and honor the strength and sacrifices of military spouses. ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/732095946950516/?type=3",NA,2,0,1,2,0,0,0,0
"395759603917487","395759603917487_732412056918905","Rep. Brenda Lawrence","2017-04-06","2017-04-06 11:27:16","With the amazing @Wynonna Judd last night at #GrammysOnTheHill!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/732411966918914/?type=3",NA,10,0,0,0,1,0,0,0
"395759603917487","395759603917487_734240933402684","Rep. Brenda Lawrence","2017-04-09","2017-04-09 16:00:51","Join me/ Rep. Brenda Lawrence  on Apr. 12th, 2017 La Sed Gymnasium as we discuss the pressing issue of #ClimateChange, how it affects our community, and why we must  #TakeBackOurEnvironment.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/734240933402684/?type=3",NA,4,0,2,1,0,0,0,0
"395759603917487","395759603917487_734270886733022","Rep. Brenda Lawrence","2017-04-09","2017-04-09 17:00:47","Guess who will be joining us to moderate the #TakeBackOurEnvironment town hall on Apr. 12th, 2017? None other than CNN Political Commentator and Principal of IMPACT Strategies Angela Rye","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/734270886733022/?type=3",NA,20,0,3,4,0,0,0,0
"395759603917487","395759603917487_734720020021442","Rep. Brenda Lawrence","2017-04-10","2017-04-10 14:30:53","http://www.mlive.com/news/grand-rapids/index.ssf/2017/04/33b_still_needed_to_fix_michig.html","video","http://www.mlive.com/news/grand-rapids/index.ssf/2017/04/33b_still_needed_to_fix_michig.html",NA,2,0,0,0,0,0,0,0
"395759603917487","395759603917487_734801503346627","Rep. Brenda Lawrence","2017-04-10","2017-04-10 16:30:44","Hello everyone! I am happy to announce that I will be hosting the #TakeBackOurEnvironment town hall on Apr. 12th, 2017 at the LA SED Senior & Youth Center Gymnasium at 7150 W. Vernor, Detroit, MI 48209. Come join me as we begin to build a dialogue around issues such as climate change, fracking, air pollution,  water quality, green jobs, and how they impact our community. Meet me there @ 6pm as we tackle environmental justice and how it affects YOU.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/734801503346627/?type=3",NA,20,0,5,1,0,0,0,0
"395759603917487","395759603917487_735341543292623","Rep. Brenda Lawrence","2017-04-11","2017-04-11 17:01:46","Detroit is top five on the list for Green jobs! Learn more at our #TakeBackOurEnvironment town hall this Wednesday evening.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/735341543292623/?type=3",NA,8,2,2,0,0,0,0,0
"395759603917487","395759603917487_735400036620107","Rep. Brenda Lawrence","2017-04-11","2017-04-11 19:26:27","‪Wishing a happy #Passover to those who celebrate this sacred occasion! #ChagSameach ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/735400036620107/?type=3",NA,8,1,0,0,0,0,0,0
"395759603917487","395759603917487_735484976611613","Rep. Brenda Lawrence","2017-04-11","2017-04-11 23:43:09","Tomorrow! Hope to see you there","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/735484873278290/?type=3",NA,5,1,5,0,0,0,0,0
"395759603917487","395759603917487_736056736554437","Rep. Brenda Lawrence","2017-04-12","2017-04-12 22:02:08","Good evening! We will be coming to you via Facebook Live from our #TakeBackTheEnvironment town hall meeting in Detroit with Angela Rye of CNN! Happening in a few minutes when the formal program begins.","status",NA,NA,7,0,0,0,0,0,0,0
"395759603917487","395759603917487_736060996554011","Rep. Brenda Lawrence","2017-04-12","2017-04-12 22:17:01",NA,"video","https://www.facebook.com/Rep.BLawrence/videos/736060996554011/",NA,23,10,10,4,1,0,0,0
"395759603917487","395759603917487_736086473218130","Rep. Brenda Lawrence","2017-04-12","2017-04-12 23:33:46","Environmental Town Hall #TakeBackOurEnvironment","video","https://www.facebook.com/Rep.BLawrence/videos/736086473218130/",NA,20,5,1,0,0,0,0,0
"395759603917487","395759603917487_736510749842369","Rep. Brenda Lawrence","2017-04-13","2017-04-13 17:45:06",NA,"photo","https://www.facebook.com/Rep.BLawrence/photos/a.736510149842429.1073741839.395759603917487/736510346509076/?type=3",NA,13,1,0,0,0,0,0,0
"395759603917487","395759603917487_738707719622672","Rep. Brenda Lawrence","2017-04-17","2017-04-17 19:34:10","‪Michigan's 14th district! Come join Rep. Lawrence for a ""Congressional Coffee Hour"" this Wednesday, April 19th in downtown Pontiac! ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/738707719622672/?type=3",NA,8,4,3,1,0,0,0,0
"395759603917487","395759603917487_739223502904427","Rep. Brenda Lawrence","2017-04-18","2017-04-18 20:07:53","‪Congresswoman Brenda Lawrence Calls For A Hearing On The United Airlines Passenger Removal Incident.‬ ‪#accountability @OversightDems ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/739223452904432/?type=3",NA,13,1,0,0,0,0,0,0
"395759603917487","395759603917487_739733842853393","Rep. Brenda Lawrence","2017-04-19","2017-04-19 19:50:39","‪Happening NOW! So glad to connect w/ constituents while hosting a ""Coffee Hour"" at Lafayette Market in Pontiac!‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/739733806186730/?type=3",NA,19,1,0,0,0,0,0,0
"395759603917487","395759603917487_740653186094792","Rep. Brenda Lawrence","2017-04-21","2017-04-21 17:22:01","‪Speaking today with the AMAZING students at @TimbuktuAcademy. #FutureLeaders ‬#Detroit","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/740653142761463/?type=3",NA,14,1,0,0,0,0,0,0
"395759603917487","395759603917487_741139582712819","Rep. Brenda Lawrence","2017-04-22","2017-04-22 15:00:57","#HappyEarthDay #ProtectTheEarth","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/741139582712819/?type=3",NA,24,2,0,0,0,0,0,0
"395759603917487","395759603917487_741260372700740","Rep. Brenda Lawrence","2017-04-22","2017-04-22 19:00:46","#KnowTheTruth #EarthDay #ProtectTheEarth","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/741260372700740/?type=3",NA,13,1,2,0,0,0,0,1
"395759603917487","395759603917487_742179805942130","Rep. Brenda Lawrence","2017-04-24","2017-04-24 14:37:54","‪I was proud to join @SenWarren at the @NAACP dinner. At NAACP event, Sen. Warren warns of 'moment of crisis' http://detne.ws/2paC3u4‬","link","http://detne.ws/2paC3u4","detne.ws",69,1,6,4,0,0,0,0
"395759603917487","395759603917487_742198842606893","Rep. Brenda Lawrence","2017-04-24","2017-04-24 15:26:00","‪At the @NAACP Detroit Branch NAACP dinner in #Detroit last night, calling for #Justice and #Equality. #KeepFighting #Change ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/742198805940230/?type=3",NA,30,1,1,2,0,0,0,0
"395759603917487","395759603917487_742763472550430","Rep. Brenda Lawrence","2017-04-25","2017-04-25 17:23:11","How many promises will @realDonaldTrump break before the end of the #Trump100Days?","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/742763472550430/?type=3",NA,7,0,1,0,0,0,0,0
"395759603917487","395759603917487_742849569208487","Rep. Brenda Lawrence","2017-04-25","2017-04-25 21:37:30","“On this three-year anniversary of the Flint Water Crisis, we are sending a letter to President Trump calling for stronger efforts to address the ongoing crisis.""  https://lawrence.house.gov/media-center/press-releases/lawrence-statement-anniversary-flint-water-crisis-letter-trump","link","https://lawrence.house.gov/media-center/press-releases/lawrence-statement-anniversary-flint-water-crisis-letter-trump","lawrence.house.gov",26,1,8,1,0,0,0,0
"395759603917487","395759603917487_743192749174169","Rep. Brenda Lawrence","2017-04-26","2017-04-26 15:55:49","https://michronicleonline.com/2017/04/26/congresswoman-lawrence-on-the-anniversary-of-the-flint-water-crisis/","link","https://michronicleonline.com/2017/04/26/congresswoman-lawrence-on-the-anniversary-of-the-flint-water-crisis/","michronicleonline.com",9,0,1,1,0,1,0,0
"395759603917487","395759603917487_743195149173929","Rep. Brenda Lawrence","2017-04-26","2017-04-26 16:02:22","Our communities and the climate are under attack. April 29, join people across the United States as we march for a clean energy economy that works for all of us. A historic resistance against Trump’s administration is rising to action — which means now is the time to push for a new vision.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/743195149173929/?type=3",NA,5,0,0,0,0,0,0,0
"395759603917487","395759603917487_743198692506908","Rep. Brenda Lawrence","2017-04-26","2017-04-26 16:11:57","""Ignorance, allied with power, is the most ferocious enemy justice can have."" -James Baldwin  I was so glad to join Teen Vogue to speak on this pressing topic.   http://www.teenvogue.com/story/4-members-of-congress-explain-their-vision-for-the-black-community-under-a-trump-presidency","link","http://www.teenvogue.com/story/4-members-of-congress-explain-their-vision-for-the-black-community-under-a-trump-presidency","teenvogue.com",25,0,5,2,0,0,0,0
"395759603917487","395759603917487_743711902455587","Rep. Brenda Lawrence","2017-04-27","2017-04-27 17:57:17","‪It was great hosting Elizabeth from @girls_inc for ""Congressional Take our Daughter to Congress Day!"" #WayneCounty ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/743711879122256/?type=3",NA,38,0,0,1,0,0,0,0
"395759603917487","395759603917487_743727025787408","Rep. Brenda Lawrence","2017-04-27","2017-04-27 18:37:25","‪So excited about welcoming @west_hillsms to the Capitol today! #FutureLeaders #WestBloomfield ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/743726979120746/?type=3",NA,16,1,1,0,0,0,0,0
"395759603917487","395759603917487_743769529116491","Rep. Brenda Lawrence","2017-04-27","2017-04-27 20:31:48","Starting soon. Women/families affected under Trump. https://www.facebook.com/HouseDemocraticWomen/posts/279761985815858","link","https://www.facebook.com/HouseDemocraticWomen/posts/279761985815858","facebook.com",3,0,0,0,0,0,0,0
"395759603917487","395759603917487_743769979116446","Rep. Brenda Lawrence","2017-04-27","2017-04-27 20:34:05","Please ""Like"" and ""Follow"" the DWWG page for updates on women's issues in Congress!","link","https://www.facebook.com/HouseDemocraticWomen/","facebook.com",13,0,0,0,0,0,0,0
"395759603917487","395759603917487_744301855729925","Rep. Brenda Lawrence","2017-04-28","2017-04-28 19:25:21","Soon, @MSNBC interview w/ @RepLawrence! TUNE IN at 3:30pm! EST MSNBC Live on MSNBC Trump admin, healthcare, national security and accountability.","status",NA,NA,2,0,0,0,0,0,0,0
"395759603917487","395759603917487_744406819052762","Rep. Brenda Lawrence","2017-04-29","2017-04-29 01:33:37","‪Honored to speak at the Chaldean American Chamber of Commerce Annual Dinner tonight. #WestBloomfield ‬","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/744406759052768/?type=3",NA,28,1,0,4,0,0,0,0
"395759603917487","395759603917487_744642465695864","Rep. Brenda Lawrence","2017-04-29","2017-04-29 14:01:31","Resistance against Trump’s agenda is needed more than ever. April 29, let’s march for the world we want to build — for our jobs, justice, and the climate. Together we can send a powerful message that we want a clean energy economy that works for everyone, and push every other politician to sprint as far ahead as possible.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/744642465695864/?type=3",NA,16,1,0,0,0,0,0,0
"395759603917487","395759603917487_746142132212564","Rep. Brenda Lawrence","2017-05-02","2017-05-02 17:48:27","https://www.facebook.com/USProgressives/posts/1294758980559823","video","https://www.facebook.com/repmarkpocan/videos/1380611008685302/",NA,4,1,0,0,0,0,0,0
"395759603917487","395759603917487_746143242212453","Rep. Brenda Lawrence","2017-05-02","2017-05-02 17:55:52","Speaking today at the Congressional Progressive Caucus press conference on the plan and purpose of the CPC plan for #ThePeoolesBudget. #LibertyAndJusticeForAll #Equality","video","https://www.facebook.com/Rep.BLawrence/videos/746143242212453/",NA,38,1,2,0,0,0,0,0
"395759603917487","395759603917487_746620622164715","Rep. Brenda Lawrence","2017-05-03","2017-05-03 18:38:48","Tune in NOW to hear from our Skilled Workforce Caucus Panel!","video","https://www.facebook.com/Rep.BLawrence/videos/746620622164715/",NA,16,3,5,0,0,0,0,0
"395759603917487","395759603917487_747056318787812","Rep. Brenda Lawrence","2017-05-04","2017-05-04 16:21:00","Why I'm voting NO on #Trumpcare. Watch video. https://www.facebook.com/RepJayapal/videos/1548462501831000/","video","https://www.facebook.com/RepJayapal/videos/1548462501831000/",NA,168,34,0,29,0,0,4,1
"395759603917487","395759603917487_747113675448743","Rep. Brenda Lawrence","2017-05-04","2017-05-04 19:30:44","My vote on #TrumpCare and my response to those who want to #MakeAmericaSickAgain....NO!","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/747113675448743/?type=3",NA,427,68,51,85,1,0,0,1
"395759603917487","395759603917487_749538538539590","Rep. Brenda Lawrence","2017-05-10","2017-05-10 01:35:55","There are far more questions than answers. We need an independent counsel to investigate #RussiaTies. #StayWoke! https://www.google.com/amp/www.cbsnews.com/amp/news/why-was-fbi-director-james-comey-fired-now/","link","https://www.google.com/amp/www.cbsnews.com/amp/news/why-was-fbi-director-james-comey-fired-now/","google.com",91,10,2,5,0,0,0,0
"395759603917487","395759603917487_749811451845632","Rep. Brenda Lawrence","2017-05-10","2017-05-10 15:03:25","This is no coincidence. We need a bipartisan independent commission to investigate Trump #RussiaTies. Abuse of power and undermining of our democracy cannot and must not be tolerated.   https://www.google.com/amp/s/amp.cnn.com/cnn/2017/05/10/politics/comey-yates-bharara-fired-after-investigations/index.html","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/05/10/politics/comey-yates-bharara-fired-after-investigations/index.html","google.com",108,8,77,7,1,0,0,19
"395759603917487","395759603917487_750326328460811","Rep. Brenda Lawrence","2017-05-11","2017-05-11 20:07:18","FACT:   The Committee on House Administration conducted a survey state election officials which found that the rate of attempted voter fraud is         .00000010247.    We need to fight #VoterSuppression, not waste time and resources on false claims.   http://www.politico.com/story/2017/05/11/trump-voter-fraud-commission-238263","link","http://www.politico.com/story/2017/05/11/trump-voter-fraud-commission-238263","politico.com",45,10,6,2,1,2,1,2
"395759603917487","395759603917487_750672505092860","Rep. Brenda Lawrence","2017-05-12","2017-05-12 14:12:34","So proud to be in #Detroit today to celebrate the opening of the #QLINE! This is great progress and we won't stop! @qlinedetroit","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/750672505092860/?type=3",NA,48,4,4,2,0,0,0,0
"395759603917487","395759603917487_751547201672057","Rep. Brenda Lawrence","2017-05-14","2017-05-14 12:36:06","Loving, giving, caring. Your best coach and #1 cheerleader. To all the moms, grandmas and moms-in-spirit #ThankYou! #HappyMothersDay  !","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/751547201672057/?type=3",NA,14,1,0,1,0,0,0,0
"395759603917487","395759603917487_752518134908297","Rep. Brenda Lawrence","2017-05-16","2017-05-16 17:35:14","If President Trump has nothing to hide, he should welcome the effort to #FollowTheFacts on Russia.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/752518134908297/?type=3",NA,26,6,1,3,0,0,0,0
"395759603917487","395759603917487_753029728190471","Rep. Brenda Lawrence","2017-05-17","2017-05-17 22:04:57","Starting SOON!! Michigan's 14th district! Join us Thursday 5/18 for our tele-town hall 6:30pm-7:30pm EST! Join us via link below or call in during the hour. #YourVoiceMatters  video.teleforumonline.com/video/streamin…","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/753029728190471/?type=3",NA,17,1,7,1,0,0,0,0
"395759603917487","395759603917487_753501831476594","Rep. Brenda Lawrence","2017-05-18","2017-05-18 23:45:31","A big thanks to EVERYONE who joined our tele-town hall tonight! I was so glad to hear from you. Stay engaged and let your voice be heard! www.Lawrence.House.gov","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/753501831476594/?type=3",NA,16,2,3,1,0,0,0,1
"395759603917487","395759603917487_755290814631029","Rep. Brenda Lawrence","2017-05-22","2017-05-22 19:04:57","Only 6% of youth who age out of foster care receive a 2 or 4-year college degree. We must raise #FosterYouthVoices","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/755290814631029/?type=3",NA,17,0,2,1,0,0,0,0
"395759603917487","395759603917487_755958217897622","Rep. Brenda Lawrence","2017-05-24","2017-05-24 11:28:47","TODAY! Watch on my #FacebookLIVE stream at 9am EST as we honor our #Women in the #Military. m.facebook.com/Rep-Brenda-Law…","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/755958217897622/?type=3",NA,11,0,3,1,0,0,0,0
"395759603917487","395759603917487_755980227895421","Rep. Brenda Lawrence","2017-05-24","2017-05-24 13:10:19","Live NOW! Women in the Military Wreath Laying Ceremony. #ThankYou","video","https://www.facebook.com/Rep.BLawrence/videos/755980227895421/",NA,39,12,6,4,0,0,0,0
"395759603917487","395759603917487_756054034554707","Rep. Brenda Lawrence","2017-05-24","2017-05-24 15:45:20","It was an honor to recognize the #Women in #Military today. #ThankYou to those in service,our #Veterans and those we've lost. #NeverForget","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/756053991221378/?type=3",NA,50,5,0,1,0,0,0,0
