"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRoKhanna","567581313441592_708173012715754","Rep. Ro Khanna","2017-11-20","2017-11-20 17:37:58","Something is wrong when our nation’s bright young minds see attending a public university as something unattainable because of cost. The price of college has become exorbitant, and I will fight to change that. We need to give every aspiring student the opportunities and resources to pursue the dream of college education. We need our students to know that as long as they study hard and make the grades, they will have the opportunity to attend college and succeed.","link","http://politi.co/2zvg8Rr","politi.co",61,12,2,0,0,0,7,0
"RepRoKhanna","567581313441592_708173432715712","Rep. Ro Khanna","2017-11-20","2017-11-20 20:21:00","I was honored to meet with Ruchir, from #CA17, and other DREAMers to discuss immigration and the urgent need for Congress to pass a clean DREAM Act. Immigrants are the backbone of this country and I will continue to fight for their rights.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/708173292715726/?type=3",NA,60,11,5,4,0,0,0,0
"RepRoKhanna","567581313441592_708173886049000","Rep. Ro Khanna","2017-11-20","2017-11-20 23:55:02","I applaud this move from my colleague Congresswoman Jackie Speier. For too long we have tolerated workplace harassment and abuse. Sexual harassment and assault is never acceptable in any setting. It is high time we take action to prevent any more reprehensible acts like these.","link","http://bit.ly/2mtMcm6","bit.ly",65,15,4,4,0,3,0,0
"RepRoKhanna","567581313441592_708174139382308","Rep. Ro Khanna","2017-11-21","2017-11-21 02:51:01","I am proud to support legislation that will save Americans billions of dollars by allowing Medicare to negotiate drug prices. This is a common-sense reform that will make prescription drugs more affordable for millions of Americans.","link","http://bit.ly/2yNnfWJ","bit.ly",36,2,2,4,0,0,0,0
"RepRoKhanna","567581313441592_708554366010952","Rep. Ro Khanna","2017-11-21","2017-11-21 16:41:01","Over the past year our country has seen a concerning decline in our internet freedom, partly as a result of the threat to net neutrality. We cannot take the internet for granted. We need to protect the vibrancy and diversity of the web.","link","http://bit.ly/2AInvFt","bit.ly",65,9,15,0,0,0,0,2
"RepRoKhanna","567581313441592_708554686010920","Rep. Ro Khanna","2017-11-21","2017-11-21 20:21:01","With their passion and leadership, teachers pave the way for our future generations. Teachers guide our students and ensure that every child reaches their full potential in the classroom/ Teachers deserve to have their well-being protected, which is why I cosponsored Congressman Tim Ryan’s bill to work to reduce stress and increase retention.","link","http://bit.ly/2z1tofi","bit.ly",31,7,2,5,1,0,0,0
"RepRoKhanna","567581313441592_708556326010756","Rep. Ro Khanna","2017-11-22","2017-11-22 02:17:00","At last, our U.S. military role in the Yemeni Civil War has been brought to debate and vote on the House floor. As 7,000,000 Yemenis face famine and 10,000 have already perished, it is time that we end our support for this tragedy.","link","http://bit.ly/2zXQzZo","bit.ly",15,5,3,0,0,2,3,0
"RepRoKhanna","567581313441592_708560122677043","Rep. Ro Khanna","2017-11-22","2017-11-22 21:11:02","It’s time to #GetCovered #CA17. Visit https://www.coveredca.com for more.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/708560019343720/?type=3",NA,7,1,8,1,0,0,0,0
"RepRoKhanna","567581313441592_708560492677006","Rep. Ro Khanna","2017-11-23","2017-11-23 19:06:01","From my family to yours, Happy Thanksgiving.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/708560352677020/?type=3",NA,94,15,4,4,0,0,0,0
"RepRoKhanna","567581313441592_708560779343644","Rep. Ro Khanna","2017-11-24","2017-11-24 18:52:01","The Keystone XL project will transport the dirtiest oil on the planet through pipelines that have a record of dangerous spills. It’s bad for the environment and bad for America.","link","http://theatln.tc/2iAZsAZ","theatln.tc",49,16,10,0,0,2,16,47
"RepRoKhanna","567581313441592_708561066010282","Rep. Ro Khanna","2017-11-25","2017-11-25 00:48:00","#CA17 -- My next town hall will be in San Jose at Lynbrook High School on Saturday, 12/2. We’ll begin at 4:30pm. I hope to see you there! RSVP at this link: https://khannaforms.house.gov/forms/form/?ID=17","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/708560986010290/?type=3",NA,11,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_708561519343570","Rep. Ro Khanna","2017-11-25","2017-11-25 21:06:02","Nearly 70% of Californians paychecks go directly to housing expenses. The average Californian can’t afford the skyrocketing costs of housing. I’m glad to see the #CA17 community coming together on this project but more must be done.","link","http://bayareane.ws/2jzilYk","bayareane.ws",46,8,5,2,0,0,0,0
"RepRoKhanna","567581313441592_708561696010219","Rep. Ro Khanna","2017-11-26","2017-11-26 01:12:00","Of all sexual assault victims who are under the age of 18, 2 out of 3 of them are between the ages of 12 to 17. Age-to-consent laws need to be stronger. It is important to acknowledge that teenagers are particularly vulnerable and what must be done to protect them.","link","http://bit.ly/2jHeyrI","bit.ly",29,2,2,0,0,0,2,0
"RepRoKhanna","567581313441592_708561796010209","Rep. Ro Khanna","2017-11-26","2017-11-26 17:53:01","Drug addiction has destroyed too many lives. I support Representative Marcia L. Fudge’s Breaking Addiction Act. This legislation breaks down barriers to treatment and increases the number of beds available for patients suffering from substance use disorder.","link","http://bit.ly/2i7Z0MV","bit.ly",27,9,3,2,0,0,0,0
"RepRoKhanna","567581313441592_711078745758514","Rep. Ro Khanna","2017-11-27","2017-11-27 17:12:01","The opioid epidemic in our country demands bold solutions. One path forward would be to legalize marijuana so that patients are not prescribed harmful, addiction-forming opioids. http://time.com/5031552/opioid-epidemic-cost/?xid=homepage","link","http://ti.me/2jaUnij","ti.me",30,12,2,3,0,0,0,1
"RepRoKhanna","567581313441592_711078962425159","Rep. Ro Khanna","2017-11-27","2017-11-27 20:41:00","The impact of climate change is not evenly felt. The impact of these ever-worsening natural disasters falls disproportionately to the most vulnerable in our society. We need bold, comprehensive action to tackle climate change. It is not just an environmental issue, it’s also about justice, equality, and protecting middle- and working-class Americans who have to bear the brunt of these disasters.","link","http://bit.ly/2hPJB4j","bit.ly",16,7,2,0,0,0,6,0
"RepRoKhanna","567581313441592_711079109091811","Rep. Ro Khanna","2017-11-28","2017-11-28 01:51:01","Just last year 10,000 Yemenis were killed -- and the casualties continue. The U.S. involvement in the Yemeni war has proven to be a direct contributor to this enormous humanitarian crisis. We should not be in the business of intervention.","link","http://bit.ly/2AQyfki","bit.ly",20,13,4,0,0,0,4,9
"RepRoKhanna","567581313441592_711524475713941","Rep. Ro Khanna","2017-11-28","2017-11-28 23:30:01","In the aftermath of the disastrous spill in South Dakota, this should be clear. We must not allow the Keystone XL Pipeline project to move forward in Nebraska. I am also against opening up the Arctic to oil exploration or drilling. Any concessions to fossil fuel interests will devastate the environment and wildlife. I will continue to fight for policy that works for our environment, not against it.","status",NA,NA,93,13,4,8,0,3,0,0
"RepRoKhanna","567581313441592_711524725713916","Rep. Ro Khanna","2017-11-28","2017-11-28 15:45:01","As we see high profile stories of sexual harassment and assault, it’s also important to remember that this is an issue that pervades every industry, and there are many women working in certain industries who have even less power and less of a voice to speak out. Sexual harassment and assault are never okay, and we must work to eliminate it from every industry.","link","http://ampr.gs/2Ab15i8","ampr.gs",8,4,1,0,0,0,0,0
"RepRoKhanna","567581313441592_711524925713896","Rep. Ro Khanna","2017-11-28","2017-11-28 21:51:00","These accounts are appalling to read. For too long we have tolerated workplace harassment and abuse. Sexual harassment and assault are never acceptable in any setting. It is high time we take action to prevent acts like these.","link","http://wapo.st/2iBnuf1","apo.st",12,7,3,0,0,0,8,1
"RepRoKhanna","567581313441592_711637469035975","Rep. Ro Khanna","2017-11-28","2017-11-28 20:17:48","North Korea’s latest missile test highlights the urgent need for the Trump administration to produce a coherent strategy. Now is the time to learn from what President Bill Clinton achieved in the 1990s and engage in bilateral negotiations. As I’ve said previously, we must be willing to sit down with North Korea to explore all options to prevent them from developing dangerous capabilities.","link","http://www.cnn.com/2017/11/28/politics/north-korea-missile-launch/index.html","cnn.com",19,11,1,0,0,2,0,0
"RepRoKhanna","567581313441592_711937865672602","Rep. Ro Khanna","2017-11-29","2017-11-29 16:12:00","The clock is ticking for 700,000 DREAMers. To my Republican colleagues and the White House: I urge you to protect DREAMers and pass a clean Dream Act. To DREAMers: I will continue to fight for you. We are past due for action, now is the time and not a moment later.","link","http://wapo.st/2AG4lmT","apo.st",13,9,1,0,0,0,0,0
"RepRoKhanna","567581313441592_711938432339212","Rep. Ro Khanna","2017-11-29","2017-11-29 19:33:00","We need more women in leadership to change the culture around sexual assault. More must be done. I admire the courage of victims who are telling their stories. I’m proud to have Heather, my communications director who brought stealthing to my attention, on my team.","link","http://bit.ly/2Aehgf7","bit.ly",50,5,3,1,0,0,0,0
"RepRoKhanna","567581313441592_711938622339193","Rep. Ro Khanna","2017-11-29","2017-11-29 22:31:00","Join me this Saturday 12/2 for my December town hall meeting at Lynbrook High School in San Jose at 4:30pm. RSVP at this link: https://khannaforms.house.gov/forms/form/?ID=17  and I will see you there.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/711938542339201/?type=3",NA,7,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_711938799005842","Rep. Ro Khanna","2017-11-30","2017-11-30 01:04:00","Opioid abuse is at record highs nationwide, damaging homes and hurting American families. This crisis needs greater awareness and treatment programs to curb abuse and bring effective treatment to users.","link","http://n.pr/2ndTomm","n.pr",7,2,0,0,0,0,0,0
"RepRoKhanna","567581313441592_712142102318845","Rep. Ro Khanna","2017-11-29","2017-11-29 23:37:11","Happening now!","video","https://www.facebook.com/FP4America/videos/1008191109320768/",NA,9,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_712379858961736","Rep. Ro Khanna","2017-12-01","2017-12-01 01:22:00","I am proud to be standing with my fellow lawmakers, both in Congress and at the state level who are responding to these alarming developments. We call on the Administration to release those detained, and we call for new, more transparent procedures as opposed to these arbitrary roundups. I once again urge ICE to answer our calls, do the right thing, and release these people.","link","http://bayareane.ws/2BxghUW","bayareane.ws",17,5,0,1,1,0,0,0
"RepRoKhanna","567581313441592_712380598961662","Rep. Ro Khanna","2017-11-30","2017-11-30 18:17:00","Thanks for stopping by the office, Senator Cory Booker! I look forward to partnering together on the future of tech jobs and criminal justice reform, and thanks for sticking around the office to take a few photos with our team.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/712380158961706/?type=3",NA,86,10,1,9,1,1,0,1
"RepRoKhanna","567581313441592_712380748961647","Rep. Ro Khanna","2017-11-30","2017-11-30 15:24:00","These figures are concerning. We must invest in education. Every student has a right to opportunity and the resources they need to succeed. We must make sure that a college education can be a reality for each and every child who dares to dream.","link","http://bayareane.ws/2AjhOhk","bayareane.ws",16,11,1,0,0,3,12,0
"RepRoKhanna","567581313441592_712783745588014","Rep. Ro Khanna","2017-12-02","2017-12-02 00:51:00","I’m having my next town hall tomorrow! Join me Saturday afternoon from 4:30-6:00pm at the Lynbrook High School auditorium in San Jose. If you can’t make it, please tune in on Facebook Live. RSVP here:https://khanna.house.gov/about/events/december-2-2017-town-hall-meeting","link","http://bit.ly/2zBpmed","bit.ly",4,1,0,0,0,0,0,0
"RepRoKhanna","567581313441592_712783908921331","Rep. Ro Khanna","2017-12-01","2017-12-01 16:28:00","Today, World AIDS Day, we honor all those lost to AIDS and the 36.7 million living with HIV. Since 2000, HIV infections worldwide are down 35% and AIDS deaths have been reduced by 48%. But there is still much work to be done. I am proud to stand with my colleagues to raise awareness in Congress for the fight to end AIDS by 2030.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/712783838921338/?type=3",NA,7,1,0,0,0,0,0,0
"RepRoKhanna","567581313441592_712784322254623","Rep. Ro Khanna","2017-12-01","2017-12-01 19:41:00","Wall Street banks are not “devastated.” They have been making record-breaking profits.  We need regulatory bodies like the Consumer Financial Protection Bureau (CFPB) to look out for the American consumer and stop unethical businesses.","link","http://nyti.ms/2k5VJyF","nyti.ms",18,2,4,0,0,0,1,4
"RepRoKhanna","567581313441592_712784645587924","Rep. Ro Khanna","2017-12-01","2017-12-01 22:03:00","I appreciate Yale Professor and expert Bruce Ackerman offering his voice on this critical issue: “The House is already indicating increasing dissatisfaction with the President’s expansive readings of the now more than 10-year-old 2001 and 2002 authorizations.” Congress must stand up for duty to authorize U.S. Military action abroad. I will continue to fight for the authority of Congress under the War Powers Act.","link","http://wbur.fm/2ALzrcQ","bur.fm",17,2,0,0,0,0,0,0
"RepRoKhanna","567581313441592_713368405529548","Rep. Ro Khanna","2017-12-02","2017-12-02 20:20:47","Join us at the Lynbrook High School auditorium in San Jose for my town hall this afternoon from 4:30 to 6:00 pm. Can’t make it? Come back to this page to join on Facebook Live.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567944590071931.1073741829.567581313441592/713368355529553/?type=3",NA,10,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_713491972183858","Rep. Ro Khanna","2017-12-03","2017-12-03 04:01:23","This bill, the Patsy T. Mink Gender Equity in Education Act of 2017, from my colleague Rep. Louise Slaughter will give the Department of Education, as well as our schools and colleges, more resources to combat gender discrimination in all forms, including sexual harassment and assault. As the Trump administration continues to weaken and rollback enforcement for Title IX protections against gender discrimination, it is more important than ever to fight for gender equality.","link","http://bit.ly/2i70kMC","bit.ly",9,2,0,0,0,0,0,0
"RepRoKhanna","567581313441592_713743098825412","Rep. Ro Khanna","2017-12-03","2017-12-03 16:02:33","This is a powerful piece that shows the human side of immigration policy. My parents, like so many, immigrated to this country. They came to America because our country stands for freedom, opportunity, and inclusion, and these are the values we must continue to live up to.","link","http://bit.ly/2AlS3PK","bit.ly",28,13,3,0,0,0,4,0
"RepRoKhanna","567581313441592_713823792150676","Rep. Ro Khanna","2017-12-03","2017-12-03 19:59:27","Patients with glaucoma, Parkinson’s disease, epilepsy and many more illnesses are in need of medical marijuana. I support the protection of medical marijuana laws and will continue to fight for patient’s wellness and comfort.","link","https://rohrabacher.house.gov/sites/rohrabacher.house.gov/files/documents/FINAL%20R-B%20Group%20Letter%20to%20Leadership--11.28.17.pdf","rohrabacher.house.gov",44,10,0,4,0,0,0,0
"RepRoKhanna","567581313441592_714200075446381","Rep. Ro Khanna","2017-12-04","2017-12-04 20:11:00","Attention #CA17, caseworkers in my Santa Clara office are always readily available to help residents navigate through the bureaucracy of federal agencies. My staff can assist with immigration or visa issues, Social Security payments and VA paperwork, among other areas. If you are unsure of where to go with a non-federal regulatory issue, we can also help to point you in the right direction. The best way to reach us is to select “Agency Help” at https://khanna.house.gov. You may also phone us at 408-436-2720.  We want to ensure that you are treated fairly, so please feel free to reach out!","link","https://khanna.house.gov/","khanna.house.gov",47,3,6,5,0,1,0,0
"RepRoKhanna","567581313441592_714200798779642","Rep. Ro Khanna","2017-12-05","2017-12-05 01:34:00","An important and inspiring story from Santa Clara University graduate and Army veteran Jim Olwell. We need to bring more opportunities in tech to returned veterans so they can take part in the 21st-century economy. I will continue to fight for veterans issues here in Washington with legislation like my recently-passed VALOR Act. Thank you for sharing, Jim.","link","http://magazine.scu.edu/webonly.cfm?utm_content=1511894079&c=24239&b=439&utm_medium=social&utm_source=multiple","magazine.scu.edu",8,1,0,0,0,0,0,0
"RepRoKhanna","567581313441592_714200932112962","Rep. Ro Khanna","2017-12-04","2017-12-04 16:19:00","Lower income families are doing worse, not better. According to Census data, the average American household income for the bottom 20% of Americans fell $571 between 2006 and 2016, while to top 20% GREW BY $13,749. The GOP tax bill is a disgrace and is a big step in the wrong direction.","link","http://theatln.tc/2AnK8Py","theatln.tc",30,8,3,0,1,1,16,13
"RepRoKhanna","567581313441592_714632218736500","Rep. Ro Khanna","2017-12-05","2017-12-05 16:40:00","At my town hall last weekend, I was honored to recognize an amazing community organization from each of the seven cities in our district. Thank you for all that you do to make CA-17 a better place.   Milpitas Food Pantry Rotary Club of Cupertino Santa Clara Host Lions Club Sunnyvale Community Services Tri-City Volunteers Veterans Supportive Services Agency Viola Blythe Community Services","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/714632135403175/?type=3",NA,25,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_714632408736481","Rep. Ro Khanna","2017-12-05","2017-12-05 19:48:00","You don’t have to be a PHD economist to understand that increasing levels of corporate concentration are bad for Americans. When airlines and telecom firms merge, they enrich a handful of executives at a cost of lost jobs, stagnant wages, and reduced service for customers. Monopoly power in big business has been a major cause of income inequality and the hollowing out of the middle class. The Merger Retrospective Act from my colleague and friend, Rep. Keith Ellison, is an important first step towards understanding the true cost of corporate consolidation.","link","http://nymag.com/selectall/2017/12/antitrust-bill-from-keith-ellison-seek-info-on-mergers.html","nymag.com",28,6,1,1,0,0,2,0
"RepRoKhanna","567581313441592_714634868736235","Rep. Ro Khanna","2017-12-05","2017-12-05 23:50:00","I am proud of the students of CA-17 that participated in the Congressional App Challenge. Thank you for all of your great entries, and special congratulations to our winners, Kiran, Mihir, and Sahil from Cupertino High School, for their app that helps Alzheimer’s patients with their memory. #Congress4CS","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/714634805402908/?type=3",NA,71,1,3,3,0,0,0,0
"RepRoKhanna","567581313441592_715039068695815","Rep. Ro Khanna","2017-12-06","2017-12-06 16:08:03","The opioid crisis is impacting families, friends, and communities across our country. We must better connect victims with treatment programs and resources, including government agencies like Substance Abuse and Mental Health Services. If you or someone you know is struggling with addiction, call their 24-hour hotline at 1-800-662-HELP.","link","http://cnn.it/2jE1Vu1","cnn.it",4,5,0,0,0,0,0,0
"RepRoKhanna","567581313441592_715039298695792","Rep. Ro Khanna","2017-12-07","2017-12-07 01:19:00","I share concerns regarding the President’s decision to shrink the boundaries Bears Ears and Grand Staircase-Escalante national monuments. I am strongly opposed to this unprecedented and reckless decision, which could open up these pristine protected areas to exploitation from mining and drilling interests. I am taking action by supporting this legislation that will reverse the President’s decision by codifying the previous boundaries for the Bears Ears National Monument into law. Our national parks and monuments are among our country’s greatest treasures, and I will fight to preserve our environment and the integrity of our public lands.","link","http://bit.ly/2iPg8bl","bit.ly",110,17,7,14,0,0,0,0
"RepRoKhanna","567581313441592_715039552029100","Rep. Ro Khanna","2017-12-06","2017-12-06 19:19:00","Unilateral military interventions are counterproductive to our strategic goals, and prolong violence and suffering. I think our country can and should be the driving force around the world for freedom, human rights, and peace. We must accomplish those goals through thoughtful foreign policy and diplomatic solutions that engage our allies and the international community.","link","http://bit.ly/2zt7Rwq","bit.ly",37,6,1,1,0,0,0,0
"RepRoKhanna","567581313441592_715039855362403","Rep. Ro Khanna","2017-12-06","2017-12-06 22:22:00","Are you a college student or recent graduate looking to gain experience working in the federal government? My Washington DC office is currently seeking applications. To apply, please send your resume, a short writing sample, and your availability to ca17dcinterns.resumes@mail.house.gov or visit https://khanna.house.gov/services/internships to learn more. And many thanks to Victoria, Terence, and Matt for their hard work and passion for service.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/715039732029082/?type=3",NA,22,5,3,2,0,0,0,0
"RepRoKhanna","567581313441592_715128058686916","Rep. Ro Khanna","2017-12-06","2017-12-06 17:48:47","H.R. 38 Concealed Carry Reciprocity is bad policy. If California legalizes marijuana, does that mean every state must legalize marijuana? This goes against the very idea of federalism. #OpposeCCR","video","https://www.facebook.com/RepRoKhanna/videos/715128058686916/",NA,121,24,15,11,2,2,0,9
"RepRoKhanna","567581313441592_715466901986365","Rep. Ro Khanna","2017-12-07","2017-12-07 15:42:00","The President has not filled key positions, and his appointment of cabinet officials without proper experience has decimated morale. Mismanagement by the Trump administration is inflicting serious and lasting damage to American diplomacy and our standing on the world stage. This is incredibly concerning.","link","http://bit.ly/2nvVQ8b","bit.ly",16,8,9,0,0,2,12,23
"RepRoKhanna","567581313441592_715467115319677","Rep. Ro Khanna","2017-12-07","2017-12-07 19:09:00","Studies have found that teachers have only taken an average of 1.5 courses on inclusion or special education. The need for teachers who have the knowledge and ability to teach special needs students is more critical today than ever. My mom was a substitute special needs teacher so this is a topic I care about deeply.","link","http://politi.co/2AmcOuU","politi.co",19,3,0,0,0,1,6,4
"RepRoKhanna","567581313441592_715467361986319","Rep. Ro Khanna","2017-12-07","2017-12-07 22:37:00","We need to let Special Counsel Bob Mueller finish his job and make a determination only after we read his report. Just like we would not want Republicans to say that regardless of what Mueller finds they will never vote to impeach, Democrats should not do the opposite by implying that we would vote to impeach regardless of the findings of the investigation. We should make an evidence based decision based on Mueller’s findings.","link","https://www.nbcnews.com/news/us-news/whistleblower-flynn-told-ex-partner-russia-sanctions-would-be-ripped-n827031","nbcnews.com",55,10,5,0,0,1,1,1
"RepRoKhanna","567581313441592_715467498652972","Rep. Ro Khanna","2017-12-08","2017-12-08 02:13:00","These attempts to restrict abortion access and purposely misinform women in distress are unacceptable. I support a woman’s right to choose, and I will continue to advocate for access to reproductive care.","link","http://bayareane.ws/2BquvWQ","bayareane.ws",36,9,4,2,1,0,1,4
"RepRoKhanna","567581313441592_715537075312681","Rep. Ro Khanna","2017-12-07","2017-12-07 17:15:09","Congressman John Conyers, Jr. and Sen. Al Franken have done the right thing by choosing to resign. Their actions are a step towards changing the culture that has permitted sexual assault and sexual harassment for too long.","status",NA,NA,113,36,2,4,0,0,8,3
"RepRoKhanna","567581313441592_715971055269283","Rep. Ro Khanna","2017-12-08","2017-12-08 16:31:00","Dreamers are hardworking people who have built lives in our country and become part of their communities. America is the only home they’ve known, and I think it’s time that we offer them the chance to stay. I am a proud supporter of the Dreamers, and I urge all my colleagues in Congress to join me and pass a clean Dream Act","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/715970918602630/?type=3",NA,21,9,4,1,1,1,9,4
"RepRoKhanna","567581313441592_715971318602590","Rep. Ro Khanna","2017-12-08","2017-12-08 21:12:00","Don’t have health insurance? Plans on HealthCare.gov are more affordable than ever. Many consumers can find plans with $0 premiums or plans with premiums of $20 a month or less.  One trip to the emergency room could cost you more than your monthly rent. Health coverage may be more affordable than you think on HealthCare.gov. Go to HealthCare.gov by December 15 and #GetCovered.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/715971175269271/?type=3",NA,16,5,11,2,0,0,0,0
"RepRoKhanna","567581313441592_715971481935907","Rep. Ro Khanna","2017-12-08","2017-12-08 18:42:00","Congratulations to the people of Australia for this historic step towards equality. We must continue the fight to advance equal rights for the LGBTQ community. As a member of the LGBTQ Equality Caucus in Congress, I will continue to be an advocate for our shared aspiration for a country and world with justice and equality for all. #LoveWins","link","http://bit.ly/2jqVtHv","bit.ly",31,1,2,4,0,0,0,0
"RepRoKhanna","567581313441592_715971958602526","Rep. Ro Khanna","2017-12-09","2017-12-09 01:51:00","Our Santa Clara and Washington DC offices are in the holiday spirit. We hope you are too! Happy holidays to all. #CA17","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/715971681935887/?type=3",NA,32,4,0,2,0,0,0,0
"RepRoKhanna","567581313441592_716045581928497","Rep. Ro Khanna","2017-12-10","2017-12-10 18:03:00","Harassment, assault, and rape have no place in our society, let alone a workplace. These courageous and resilient women are taking a stand. I will continue to fight for women in Congress. Thank you for sharing your stories.","link","http://ti.me/2AWb2Rr","ti.me",27,5,2,3,0,0,0,0
"RepRoKhanna","567581313441592_716045848595137","Rep. Ro Khanna","2017-12-10","2017-12-10 22:57:00","Monday, 12/11  is my first tele-town hall. We’ll get started at 5pm PT.  You can RSVP at https://khannaforms.house.gov/forms/form/?ID=18. I look forward to taking your questions tomorrow!","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/716045741928481/?type=3",NA,2,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_716046365261752","Rep. Ro Khanna","2017-12-09","2017-12-09 21:32:00","It is heartening to see Puerto Ricans working together to rebuild their communities. But they shouldn’t have to do it alone. We need to continue to push for more support for our fellow Americans to help them rebuild and recover from the disaster.","link","http://wapo.st/2BEIrwH","apo.st",34,1,1,2,0,0,0,0
"RepRoKhanna","567581313441592_716046565261732","Rep. Ro Khanna","2017-12-09","2017-12-09 17:51:00","#CA17, please join my first tele-town hall on Monday, 12/11 at 5pm PT.  You can RSVP at https://khannaforms.house.gov/forms/form/?ID=18. I look forward to taking your questions over the phone from Washington DC.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/716046448595077/?type=3",NA,9,2,0,0,0,0,0,0
"RepRoKhanna","567581313441592_716107475255641","Rep. Ro Khanna","2017-12-08","2017-12-08 22:25:38",NA,"event","https://www.facebook.com/events/1824043467887611/",NA,8,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_717167815149607","Rep. Ro Khanna","2017-12-11","2017-12-11 19:27:00","My heart is with everyone who is affected by the Southern California wildfires. Please stay safe and follow emergency announcements from officials. I will be a voice in Congress to get Californians the help they need to recover.","link","http://nyti.ms/2B2JLgf","nyti.ms",26,4,4,0,0,4,19,0
"RepRoKhanna","567581313441592_717167981816257","Rep. Ro Khanna","2017-12-11","2017-12-11 16:42:00","My tele-town hall begins today at 5pm PT. Please RSVP to this form if you haven’t already for further instructions to join the conversation. https://khannaforms.house.gov/forms/form/?ID=18","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/717167901816265/?type=3",NA,6,3,1,0,0,0,0,0
"RepRoKhanna","567581313441592_717168148482907","Rep. Ro Khanna","2017-12-11","2017-12-11 21:17:00","I agree with House Democratic Leader Nancy Pelosi, and I join her in calling on our GOP colleagues in Congress to pass a clean Dream Act and reauthorize the Children’s Health Insurance Program before the holiday recess. I hope my colleagues in Congress will join me in this effort.","link","http://bit.ly/2j4F7an","bit.ly",71,12,4,8,1,1,0,1
"RepRoKhanna","567581313441592_717168335149555","Rep. Ro Khanna","2017-12-12","2017-12-12 00:11:00","I am proud to cosponsor the Community Health Center and Primary Care Workforce Expansion Act alongside Rep. James E. Clyburn and other Representatives, which aims to expand care, training, and educational programming in health care centers.","link","http://bit.ly/2wExbNW","bit.ly",30,7,2,5,0,0,0,0
"RepRoKhanna","567581313441592_717180258481696","Rep. Ro Khanna","2017-12-11","2017-12-11 14:52:11","If you’re in NYC, please avoid the Port Authority area and stay safe. Grateful for all the first responders for their swift action.","link","http://abcnews.go.com/US/nyc-police-respond-reports-explosion-port-authority-bus/story?id=51714989","abcnews.go.com",10,1,2,0,0,5,3,4
"RepRoKhanna","567581313441592_717624261770629","Rep. Ro Khanna","2017-12-12","2017-12-12 15:31:30","Another community devastated by gun violence. We must end this epidemic that is plaguing our cities, town, communities, and schools. I will continue to fight in Congress for common sense safety measures.","link","https://usat.ly/2BR7CvU","usat.ly",20,15,3,0,1,1,15,9
"RepRoKhanna","567581313441592_717624821770573","Rep. Ro Khanna","2017-12-12","2017-12-12 18:12:00","To new members of Congress and everyday Americans, the idea of paying sexual harassment settlements with taxpayer funds is baffling. I’m joining my fellow freshmen to call for the release of the names of all members that have done this.","link","https://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-calls-increased-transparency-ethics-committee-regarding","fitzpatrick.house.gov",63,9,4,4,0,3,0,1
"RepRoKhanna","567581313441592_717625331770522","Rep. Ro Khanna","2017-12-13","2017-12-13 01:00:00","Great to see Sunnyvale native and Fremont High School alum Josh serve as the Athlete Role Model for the 2018 Youth Olympic Games in Buenos Aires, slated for next fall. Thank you, Josh, for your commitment to public service. And best of luck in training for Tokyo 2020.","link","http://bayareane.ws/2jxgxiY","bayareane.ws",29,0,1,0,0,1,0,0
