"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRichHudson","212153802255530_945099428960960","Richard Hudson","2017-01-27","2017-01-27 19:10:20","On #HolocaustMemorialDay, we remember the millions of innocent lives lost. Renee and I offer our prayers to survivors and the families of the victims.  http://www.reuters.com/article/us-holocaust-day-poland-idUSKBN15B1EP","link","http://www.reuters.com/article/us-holocaust-day-poland-idUSKBN15B1EP","reuters.com",25,5,3,0,0,0,4,0
"RepRichHudson","212153802255530_946284005509169","Richard Hudson","2017-01-29","2017-01-29 20:53:39","Here are the facts on President Trump’s executive order --> http://www.nationalreview.com/article/444370/donald-trump-refugee-executive-order-no-muslim-ban-separating-fact-hysteria","link","http://www.nationalreview.com/article/444370/donald-trump-refugee-executive-order-no-muslim-ban-separating-fact-hysteria","nationalreview.com",70,15,27,2,0,1,0,6
"RepRichHudson","212153802255530_946291198841783","Richard Hudson","2017-01-29","2017-01-29 21:08:38","At a time of grave security threats, President Trump is right to pause the flow of refugees from countries where terrorism is rampant until we can properly vet them and implement additional screening for individuals traveling to and from these countries.   The facts are President Obama's own intel official told us ISIS is trying to infiltrate the refugee program and his Homeland Security Secretary and FBI Director told us we can't properly vet all of these refugees. I do have concerns that the executive order has caused confusion for those with green cards and will work with my colleagues and the administration to clarify it.  https://hudson.house.gov/press-releases/hudson-statement-on-executive-action-to-strengthen-national-security/","status",NA,NA,172,55,29,15,1,0,2,11
"RepRichHudson","212153802255530_946827388788164","Richard Hudson","2017-01-30","2017-01-30 19:25:20","The American people are the most creative and innovative people in the world, but over regulation has hampered that creativity and economic growth. We need to loosen Washington’s grip and focus on growing our economy instead of growing federal regulations. This is welcome news for consumers and workers alike.   http://www.reuters.com/article/us-usa-trump-regulations-idUSKBN15E1QU","link","http://www.reuters.com/article/us-usa-trump-regulations-idUSKBN15E1QU","reuters.com",76,12,7,5,0,0,1,8
"RepRichHudson","212153802255530_947286308742272","Richard Hudson","2017-01-31","2017-01-31 15:43:58","Congress is working to ease the regulatory burden on hardworking Americans to create a healthy economy and more opportunity for all.   http://www.reuters.com/article/us-usa-congress-regulation-idUSKBN15E2HM","link","http://www.reuters.com/article/us-usa-congress-regulation-idUSKBN15E2HM","reuters.com",37,8,4,3,0,0,0,5
"RepRichHudson","212153802255530_947382878732615","Richard Hudson","2017-01-31","2017-01-31 19:17:03","I am truly humbled to receive this incredible honor. As long as I can, I’ll continue to strive to serve our great state.  http://www.independenttribune.com/news/rep-hudson-receives-order-of-the-long-leaf-pine/article_9aeb7ab4-e7ca-11e6-9da3-d3f4cc9340e3.html","link","http://www.independenttribune.com/news/rep-hudson-receives-order-of-the-long-leaf-pine/article_9aeb7ab4-e7ca-11e6-9da3-d3f4cc9340e3.html","independenttribune.com",63,4,2,0,1,0,0,0
"RepRichHudson","212153802255530_947800918690811","Richard Hudson","2017-02-01","2017-02-01 13:32:21","I applaud President Donald J. Trump's nomination of Judge Neil Gorsuch for the Supreme Court of the United States. He has a conservative track record and is a strong guardian of our Constitution and the rule of law.   http://www.politico.com/magazine/story/2017/01/trump-gorsuch-supreme-court-scalia-20-214718","link","http://www.politico.com/magazine/story/2017/01/trump-gorsuch-supreme-court-scalia-20-214718","politico.com",139,7,7,3,0,0,0,3
"RepRichHudson","212153802255530_947923618678541","Richard Hudson","2017-02-01","2017-02-01 17:02:36","I'm proud to serve on the House Committee on Energy and Commerce's Subcommittee on Health where we're working to repeal Obamacare and rebuild our health care system to provide quality health care, at an affordable price, to all Americans.  https://morningconsult.com/opinions/repealing-obamacare-rebuilding-health-care-system/","link","https://morningconsult.com/opinions/repealing-obamacare-rebuilding-health-care-system/","morningconsult.com",39,11,0,1,0,0,0,2
"RepRichHudson","212153802255530_948037685333801","Richard Hudson","2017-02-01","2017-02-01 21:37:03","I enjoyed speaking with Erik Brinkman, a local veteran and small-business owner from North Carolina. Erik owns and operates The Morning Jump Coffee Company in Spring Lake where they’re known for great coffee and incredible, friendly service. Thank you for what you do to contribute to our community, Erik!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/948037685333801/?type=3",NA,37,2,3,1,0,0,0,0
"RepRichHudson","212153802255530_948558545281715","Richard Hudson","2017-02-02","2017-02-02 15:22:20","I was proud to have Pastor Randy Thornton of Grace Church - Southern Pines and his wife, Sarah, as my guests at today’s annual National Prayer Breakfast. Through their service, Pastor Randy and Sarah show us what prayer and thanksgiving can do for a community – it unites us, it grounds us, and it restores us.    That’s why it’s so important that we unite in prayer today to lift up our worries and give thanks for the many blessings God has bestowed on our lives.   While our nation may face challenges, we can find comfort in prayer and hope in God’s promise in 2nd Chronicles 7:14, ""If my people, which are called by my name, shall humble themselves, and pray, and seek my face, and turn from their wicked ways; then will I hear from heaven, and will forgive their sin, and will heal their land."" Let us all be united in placing our trust in the Lord and believing in a full healing.","status",NA,NA,21,5,0,0,0,0,0,0
"RepRichHudson","212153802255530_948709195266650","Richard Hudson","2017-02-02","2017-02-02 20:15:22","At a time when threats to global security are on the rise, the world looks to America to lead. That’s one reason why I am truly humbled to be appointed to serve on the Helsinki Commission.As a Commissioner, I will continue working to tackle terrorism, foster economic cooperation, promote human rights, and protect Americans at home and our interests abroad.  https://hudson.house.gov/press-releases/hudson-selected-for-us-helsinki-commission/","link","https://hudson.house.gov/press-releases/hudson-selected-for-us-helsinki-commission/","hudson.house.gov",45,5,5,2,0,0,0,0
"RepRichHudson","212153802255530_949189065218663","Richard Hudson","2017-02-03","2017-02-03 14:58:05","At a time when fake news is on the rise, it's important that people make every effort to stick to the facts. That's why I was so disappointed to read an op-ed in U.S. News and World Report about my Concealed Carry Reciprocity Act of 2017 (H.R. 38) that spreads misinformation.   At best, the claims were a far cry from the truth, and at worst, complete falsehoods. It's time to set the record straight --> http://www.usnews.com/opinion/letters/articles/2017-02-01/setting-the-concealed-carry-record-straight","link","http://www.usnews.com/opinion/letters/articles/2017-02-01/setting-the-concealed-carry-record-straight","usnews.com",59,12,19,0,0,0,0,6
"RepRichHudson","212153802255530_949267968544106","Richard Hudson","2017-02-03","2017-02-03 17:24:09","Iran’s launch of ballistic missiles is a clear provocation of the United States, Israel and our allies – plain and simple. It's also a violation of UN Security Council Resolution 2231, which calls upon Iran “not to undertake any activity related to ballistic missiles designed to be capable of delivering nuclear weapons, including launches using such ballistic missile technology.”   I applaud President Trump for taking swift, strong action to hold Iran accountable and reassert American leadership.  https://www.wsj.com/articles/trump-administration-sanctions-25-iranian-entities-1486135896","link","https://www.wsj.com/articles/trump-administration-sanctions-25-iranian-entities-1486135896","wsj.com",27,1,5,0,0,0,0,0
"RepRichHudson","212153802255530_949396528531250","Richard Hudson","2017-02-03","2017-02-03 22:11:31","I am committed to returning power to the people. We deserve a government and a regulatory system based on constitutional limits and common sense.  https://hudson.house.gov/press-releases/hudson-votes-to-end-poorlycrafted-regulations/","link","https://hudson.house.gov/press-releases/hudson-votes-to-end-poorlycrafted-regulations/","hudson.house.gov",30,8,5,0,0,0,0,0
"RepRichHudson","212153802255530_949993895138180","Richard Hudson","2017-02-04","2017-02-04 18:54:29","It's a beautiful day in #NC08 to join Northwest Cabarrus High School Shooting Team for practice!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/949993895138180/?type=3",NA,69,3,1,1,0,0,0,0
"RepRichHudson","212153802255530_951139568356946","Richard Hudson","2017-02-06","2017-02-06 15:20:39","In this week's newsletter, I discussed the work I did last week to advance your priorities -> http://bit.ly/2kKcWfD  At a time when our country faces serious challenges, I believe it’s critical that we unite and put the interests of the American people first.","link","http://bit.ly/2kKcWfD","bit.ly",14,3,0,0,0,0,0,0
"RepRichHudson","212153802255530_951204095017160","Richard Hudson","2017-02-06","2017-02-06 17:27:59","Join me in celebrating the life and legacy of one of our greatest leaders, President Ronald Reagan. He inspired countless Americans and continues to inspire me every day. Happy birthday, President Reagan!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/951204095017160/?type=3",NA,14,2,0,0,0,0,0,0
"RepRichHudson","212153802255530_951313645006205","Richard Hudson","2017-02-06","2017-02-06 21:48:02","As a lifelong sportsman and advocate for our Second Amendment rights, I was impressed with Northwest Cabarrus High School's Shooting Team. It was great to join them for practice over the weekend and see our students having fun and practicing responsible gun-ownership.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/951313645006205/?type=3",NA,35,3,3,0,0,0,0,0
"RepRichHudson","212153802255530_951797408291162","Richard Hudson","2017-02-07","2017-02-07 19:49:18",NA,"video","https://www.facebook.com/82ndAirborneDivision/videos/10158245071780387/",NA,10,1,0,0,0,0,0,0
"RepRichHudson","212153802255530_951833251620911","Richard Hudson","2017-02-07","2017-02-07 21:35:05","I'm incredibly honored to receive the U.S. Army seal from Major General Paul LaCamera, the Deputy Commanding General of XVIII Airborne Corps at Fort Bragg, N.C.   As the voice for this vital military base in Congress, I am committed to ensuring our service members are prepared for the battlefield and their families are cared for at home.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/951833251620911/?type=3",NA,85,6,6,1,0,1,0,0
"RepRichHudson","212153802255530_952269871577249","Richard Hudson","2017-02-08","2017-02-08 15:01:23","I'm pleased to see my national concealed carry reciprocity bill gaining more support in Congress and across the country.  http://www.guns.com/2017/02/07/national-concealed-reciprocity-bill-picks-up-150th-co-sponsor-in-house/","link","http://www.guns.com/2017/02/07/national-concealed-reciprocity-bill-picks-up-150th-co-sponsor-in-house/","guns.com",154,29,24,14,1,0,0,4
"RepRichHudson","212153802255530_952380498232853","Richard Hudson","2017-02-08","2017-02-08 18:57:37","As Representative of Fort Bragg – the epicenter of the universe – I understand how critical it is for our military trauma teams to maintain their unique medical skills off the battlefield. That’s why I’m proud to join my colleagues to introduce this bipartisan bill that will place military trauma teams into high acuity civilian trauma centers, empowering them to hone their expertise and enhancing our civilian trauma centers across the country.  https://hudson.house.gov/press-releases/hudson-introduces-bipartisan-bill-to-improve-trauma-care-with-militarycivilian-partnerships/","link","https://hudson.house.gov/press-releases/hudson-introduces-bipartisan-bill-to-improve-trauma-care-with-militarycivilian-partnerships/","hudson.house.gov",33,3,2,1,0,0,0,0
"RepRichHudson","212153802255530_954866591317577","Richard Hudson","2017-02-12","2017-02-12 20:01:46","On behalf of our community, I'm proud to display this picture of the iconic Putter Boy in our office in Washington. Thank you, Mayor Nancy Fiorillo, for letting me share #NC08 history with everyone who stops by!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/954866591317577/?type=3",NA,49,0,1,0,0,0,0,0
"RepRichHudson","212153802255530_955350687935834","Richard Hudson","2017-02-13","2017-02-13 15:47:44","In this week's newsletter, I discussed my efforts to advance common sense, bipartisan solutions to the problems we face.   Specifically, I joined my colleagues to introduce the bipartisan MISSION Zero Act to place military trauma teams into high acuity civilian trauma centers, empowering them to hone their expertise and enhancing our civilian trauma centers across the country.  Learn more here: http://bit.ly/2l0cOGS","link","http://bit.ly/2l0cOGS","bit.ly",22,1,4,0,0,0,0,0
"RepRichHudson","212153802255530_955898477881055","Richard Hudson","2017-02-14","2017-02-14 15:22:20","North Carolina’s veterans can count on me to be their voice. I will always fight for the care, service and respect they deserve.   Yesterday the House passed common sense measures to help veterans find jobs and to help them better navigate the complicated bureaucracy at the VA, and I’m proud to support them.  https://hudson.house.gov/press-releases/hudson-supports-veteranfocused-legislation/","link","https://hudson.house.gov/press-releases/hudson-supports-veteranfocused-legislation/","hudson.house.gov",63,1,5,1,0,0,0,0
"RepRichHudson","212153802255530_955990201205216","Richard Hudson","2017-02-14","2017-02-14 18:58:24","My bill, the bipartisan Concealed Carry Reciprocity Act (H.R. 38), will protect the right of these law-abiding citizens to carry concealed and travel freely between states without worrying about conflicting concealed carry reciprocity agreements or onerous civil suits.   http://www.salisburypost.com/2017/02/14/concealed-carry-permits-rise-january/","link","http://www.salisburypost.com/2017/02/14/concealed-carry-permits-rise-january/","salisburypost.com",59,9,7,5,1,0,0,1
"RepRichHudson","212153802255530_956051037865799","Richard Hudson","2017-02-14","2017-02-14 21:53:22","I enjoyed meeting with constituents who serve as health insurance agents, brokers, consultants and benefit professionals. We had a great discussion about ideas to reform our health care system and promote access to affordable health insurance for all consumers.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/956051037865799/?type=3",NA,12,4,2,0,0,0,0,0
"RepRichHudson","212153802255530_956490221155214","Richard Hudson","2017-02-15","2017-02-15 16:00:30","NC Emergency Management is holding community meetings this week in Cumberland County to inform homeowners who suffered significant flood-related damage from Hurricane Matthew about the state’s Hazard Mitigation program.   Leran more here: http://www.co.cumberland.nc.us/public_info/news_releases/2017/February/Hazard_Mitigation_Community_Meetings_Scheduled__02082017.pdf","link","http://www.co.cumberland.nc.us/public_info/news_releases/2017/February/Hazard_Mitigation_Community_Meetings_Scheduled__02082017.pdf","co.cumberland.nc.us",6,0,2,0,0,0,0,0
"RepRichHudson","212153802255530_956587561145480","Richard Hudson","2017-02-15","2017-02-15 18:57:29","North Carolina is fortunate to have small businesses like R. Riveter that not only invest in our community, but also create meaningful opportunities for veterans and military families.   via The Pilot Newspaper: http://www.thepilot.com/news/r-riveter-celebrates-growth-shark-tank-investment/article_f32a2200-f235-11e6-923e-477a5f4d45ef.html","link","http://www.thepilot.com/news/r-riveter-celebrates-growth-shark-tank-investment/article_f32a2200-f235-11e6-923e-477a5f4d45ef.html","thepilot.com",14,0,3,0,0,0,0,0
"RepRichHudson","212153802255530_956706167800286","Richard Hudson","2017-02-15","2017-02-15 22:12:32","I enjoyed meeting with representatives from Central Piedmont Community College including the new president, Dr. Kandi Deitemeyer. As I told them, I'm focused on jobs, and North Carolina's community colleges are some of the greatest assets we have for job and economic growth.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/956706167800286/?type=3",NA,17,2,3,0,0,0,0,0
"RepRichHudson","212153802255530_957263587744544","Richard Hudson","2017-02-16","2017-02-16 14:32:43","Shrinking competition, fewer choices, and higher prices... #Obamacare is collapsing. That's exactly why I'm committed to repealing Obamacare and rebuilding our health care system to provide quality care—at an affordable price—to all Americans.  http://www.politico.com/story/2017/02/obamacare-market-death-spiral-aetna-mark-bertolini-235041","link","http://www.politico.com/story/2017/02/obamacare-market-death-spiral-aetna-mark-bertolini-235041","politico.com",39,28,4,2,0,0,0,3
"RepRichHudson","212153802255530_957323484405221","Richard Hudson","2017-02-16","2017-02-16 16:35:58","It was great to meet with Dr. Keen and folks from Fayetteville Technical Community College. North Carolina is fortunate to have incredible community colleges that prepare students for today's jobs!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/957323484405221/?type=3",NA,32,1,1,1,1,0,0,0
"RepRichHudson","212153802255530_957417174395852","Richard Hudson","2017-02-16","2017-02-16 19:23:35","Welcome home, soldiers! We are so grateful for your service. Thank you to you and your families.  http://www.fayobserver.com/military/troops-return-to-fort-bragg-after--month-mission-providing/article_6dc8bddb-f812-5d61-ba8d-9afde7618b02.html","link","http://www.fayobserver.com/military/troops-return-to-fort-bragg-after--month-mission-providing/article_6dc8bddb-f812-5d61-ba8d-9afde7618b02.html","fayobserver.com",62,0,5,5,1,0,0,0
"RepRichHudson","212153802255530_957501044387465","Richard Hudson","2017-02-16","2017-02-16 23:00:00","Today, the House voted to overturn Title X abortion funding rule, which effectively forces states to administer Title X health care funding to abortion providers like Planned Parenthood. The federal government should not use taxpayer money to support abortion providers, and it shouldn’t force states to either. By overturning this rule, states can prioritize funding for community health centers and hospitals that offer more comprehensive coverage and care.  http://www.washingtonexaminer.com/house-votes-to-reverse-obamas-planned-parenthood-rule/article/2615074","link","http://www.washingtonexaminer.com/house-votes-to-reverse-obamas-planned-parenthood-rule/article/2615074","washingtonexaminer.com",129,24,18,15,2,0,1,19
"RepRichHudson","212153802255530_958115644326005","Richard Hudson","2017-02-17","2017-02-17 18:54:44","As Representative of Fort Bragg, North Carolina, I am pushing for funding in the MilCon-VA Appropriations bill to extend the runway on Pope Field and to prioritize care for veterans.  Learn more here: https://hudson.house.gov/press-releases/hudson-pushes-for-pope-runway-extension-veteran-care/","link","https://hudson.house.gov/press-releases/hudson-pushes-for-pope-runway-extension-veteran-care/","hudson.house.gov",40,4,1,1,0,0,0,0
"RepRichHudson","212153802255530_958657280938508","Richard Hudson","2017-02-18","2017-02-18 14:01:23","Sixteen years ago today we lost NASCAR champion, my all time favorite driver & NC08 hometown hero, Dale Earnhardt. Legends never die!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/958657280938508/?type=3",NA,97,6,5,6,0,0,11,0
"RepRichHudson","212153802255530_960719117398991","Richard Hudson","2017-02-21","2017-02-21 15:12:15","America is only the land of the free because of the brave. That’s exactly why I’ve made it a top priority to ensure our men and women in uniform, our veterans and their families get the care and respect they deserve.   Learn more in this week's newsletter: http://bit.ly/2lI7QkR","link","http://bit.ly/2lI7QkR","bit.ly",40,0,4,2,0,0,0,0
"RepRichHudson","212153802255530_960817140722522","Richard Hudson","2017-02-21","2017-02-21 19:25:49","Congratulations to Burney True Value Hardware Store in Moore County for receiving the Best Hometown Hardware Store Award!   From The Pilot Newspaper: http://www.thepilot.com/business/burney-hardware-nets-best-hometown-store-award/article_48b34b52-f862-11e6-b650-6fcd7ff2df52.html","link","http://www.thepilot.com/business/burney-hardware-nets-best-hometown-store-award/article_48b34b52-f862-11e6-b650-6fcd7ff2df52.html","thepilot.com",25,4,18,0,0,0,0,0
"RepRichHudson","212153802255530_961867097284193","Richard Hudson","2017-02-23","2017-02-23 19:01:18","I applaud Vice President Mike Pence and strongly agree with him. There is absolutely no place in America for hatred, acts of prejudice, violence or anti-Semitism.   http://www.cnn.com/2017/02/22/politics/jewish-cemetery-muslims-fundraising-trnd/","link","http://www.cnn.com/2017/02/22/politics/jewish-cemetery-muslims-fundraising-trnd/","cnn.com",67,10,7,6,0,0,0,5
"RepRichHudson","212153802255530_962409123896657","Richard Hudson","2017-02-24","2017-02-24 16:12:17","I want to thank these men and women from the 82nd Airborne Division—you are leaving behind an incredible legacy!  http://www.fayobserver.com/military/pathfinder-veterans-prepare-to-say-goodbye-to-last-of-its/article_8fa6697f-6e16-5dc3-8fcb-931d3cf67bba.html","link","http://www.fayobserver.com/military/pathfinder-veterans-prepare-to-say-goodbye-to-last-of-its/article_8fa6697f-6e16-5dc3-8fcb-931d3cf67bba.html","fayobserver.com",48,3,3,0,0,0,1,0
"RepRichHudson","212153802255530_964081717062731","Richard Hudson","2017-02-27","2017-02-27 15:43:23","The responsibility to engage with our allies and foreign leaders abroad on our shared national security, defense and economic relationships is a responsibility I do not take lightly.   As a Commissioner on the U.S. Helsinki Commission, I will continue working to tackle terrorism, counter Russian aggression in Europe and the Middle East, foster economic cooperation with Europe, promote human rights, and protect Americans at home and our interests abroad.  Learn more here: http://bit.ly/2mCDzRo","link","http://bit.ly/2mCDzRo","bit.ly",27,13,4,0,1,0,0,0
"RepRichHudson","212153802255530_964182353719334","Richard Hudson","2017-02-27","2017-02-27 19:53:45","As your Congressman, I had a productive discussion with the Cumberland County NC Government Board of Commissioners today. I'm proud to be a partner with our local leaders for the betterment of our community.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/964182353719334/?type=3",NA,24,0,3,0,0,0,0,0
"RepRichHudson","212153802255530_964306750373561","Richard Hudson","2017-02-27","2017-02-27 23:32:04","Senator John Cornyn has long been a champion for our Second Amendment rights and I’m pleased to see him continue his strong leadership. I'm proud to work with him to get national concealed carry reciprocity legislation across the finish line.   With a groundswell of support from Americans across the country and a pro-Second Amendment president, I believe we can make national concealed carry reciprocity a reality.  http://thehill.com/regulation/321402-senates-no-2-republican-pushing-gun-bill","link","http://thehill.com/regulation/321402-senates-no-2-republican-pushing-gun-bill","thehill.com",84,21,25,6,0,0,0,12
"RepRichHudson","212153802255530_964640287006874","Richard Hudson","2017-02-28","2017-02-28 14:35:48","I enjoyed speaking with County Commissioners from all across North Carolina this morning. As your Congressman, I will continue to be a partner with local leaders to promote job creation and to keep our communities strong.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/964640287006874/?type=3",NA,27,3,5,0,0,0,0,0
"RepRichHudson","212153802255530_964727650331471","Richard Hudson","2017-02-28","2017-02-28 18:28:01","Tonight, President Donald J. Trump will address a joint session of Congress for the first time. Like I told WSOC-TV, I'm looking forward to hearing his bold, optimistic message and his ideas to promote job creation, rebuild our health care system, improve care for our veterans and shore up our national security.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/964727650331471/?type=3",NA,54,2,1,1,2,0,0,1
"RepRichHudson","212153802255530_964803300323906","Richard Hudson","2017-02-28","2017-02-28 21:59:00","It was great to meet with veterans from the American Legion Department of North Carolina today - what an incredible group of patriots.   As Representative of Fort Bragg, N.C. and one of the fastest growing veteran populations, I am committed to making sure our veterans can get the quality, timely care they deserve","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/964803300323906/?type=3",NA,31,2,1,1,0,0,0,0
"RepRichHudson","212153802255530_964930093644560","Richard Hudson","2017-03-01","2017-03-01 03:27:46","President Trump has his finger on the pulse of the American people and delivered the bold, optimistic vision our nation needed to hear. It’s refreshing to see a president ready and willing to seek common ground with Congress to fix the problems we face and make a positive difference in people’s lives.   I look forward to continuing to work with President Trump on our shared goals of promoting job creation, rebuilding our health care system, improving care for veterans and strengthening our national security.  https://hudson.house.gov/press-releases/hudson-statement-on-trumps-address/","link","https://hudson.house.gov/press-releases/hudson-statement-on-trumps-address/","hudson.house.gov",117,24,1,14,0,0,2,11
"RepRichHudson","212153802255530_965168683620701","Richard Hudson","2017-03-01","2017-03-01 14:30:44","I look forward to continuing to work with President Trump on our shared goals of promoting job creation, rebuilding our health care system, improving care for veterans and strengthening our national security.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/965168683620701/?type=3",NA,58,16,4,3,2,0,1,5
"RepRichHudson","212153802255530_965304376940465","Richard Hudson","2017-03-01","2017-03-01 19:41:38","It was great to catch up with County Commissioners from Cabarrus County Government. As your Congressman, I will continue to be a partner with local leaders to promote job creation and keep our communities strong.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/965304376940465/?type=3",NA,33,5,5,0,0,0,0,1
"RepRichHudson","212153802255530_965384496932453","Richard Hudson","2017-03-01","2017-03-01 22:58:02","Under President Obama, the EPA wanted to regulate our mill ponds, irrigation ditches and creeks. This was a tremendous threat to our private property rights, which is why I have fought to block the misguided Waters of the United States (WOTUS) rule. I applaud President Trump for halting this proposed rule and I will continue to work to protect North Carolina’s farmers, producers and property owners.  Learn more here: https://hudson.house.gov/press-releases/hudson-applauds-wotus-rollback/","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/965384496932453/?type=3",NA,56,18,6,4,1,1,0,12
"RepRichHudson","212153802255530_965914296879473","Richard Hudson","2017-03-02","2017-03-02 20:08:06","According to a recent poll, 69 percent of Americans feel more optimistic about the future of our country. I share that optimism and I’m going to continue to work with President Trump on our common goals of promoting job creation, rebuilding our health care system, improving care for veterans and strengthening our national security.  http://www.nsjonline.com/article/2017/03/dow-breaks-record-21000-following-trump-speech-n-cs-washington-delegation-weighs-in","link","http://www.nsjonline.com/article/2017/03/dow-breaks-record-21000-following-trump-speech-n-cs-washington-delegation-weighs-in","nsjonline.com",86,20,7,6,4,0,0,1
"RepRichHudson","212153802255530_966454363492133","Richard Hudson","2017-03-03","2017-03-03 16:23:49","This VA OIG report shines a light on a systemic, bureaucratic problem at the VA. It is an absolute fiasco and our veterans deserve better. I am alarmed and outraged that employees weren’t following proper reporting protocol, preventing veterans from accessing timely, quality care through the Choice Program.   As the Representative of Fort Bragg and one of the fastest growing veteran populations in the nation, I am asking the VA to tell me what actions are being taken to fix this problem and hold any bad actors accountable. I will continue to fight so our veterans can get the best health care right when they need it without being stonewalled by the bureaucracy at the VA.  https://hudson.house.gov/press-releases/hudson-va-audit-shows-absolute-fiasco/","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/966454363492133/?type=3",NA,15,7,1,0,0,0,0,0
"RepRichHudson","212153802255530_968202756650627","Richard Hudson","2017-03-06","2017-03-06 16:05:00","Last week as President Donald Trump addressed the American people during his Joint Session of Congress, I was struck by the bold, optimistic vision that was outlined to the nation.  Some of the themes brought up in the speech were things I've been saying as your Representative - we've got to tackle our problems head on and find common ground to make a positive difference in people's lives.  Read more in this week's newsletter: http://bit.ly/2mwh2Jn","link","http://bit.ly/2mwh2Jn","bit.ly",28,11,2,3,3,0,0,7
"RepRichHudson","212153802255530_968282553309314","Richard Hudson","2017-03-06","2017-03-06 18:36:59","As your Congressman, I’m working to implement bipartisan tax reform to make our tax code simpler, flatter and fairer. Today I stopped by Fayetteville State University to discuss ways we can do that and ""Free File"" - an IRS resource to help hard-working North Carolinians save during tax season. You can learn more here: https://www.irs.gov/uac/free-file-do-your-federal-taxes-for-free","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/968282553309314/?type=3",NA,21,3,1,0,0,0,0,0
"RepRichHudson","212153802255530_968378303299739","Richard Hudson","2017-03-06","2017-03-06 22:15:53","As the Representative of Fort Bragg, N.C. and one of the fastest growing veteran populations in the nation, I am asking the VA to tell me what actions are being taken to fix this problem and hold any bad actors accountable. I will continue to fight so our veterans can get the best health care right when they need it without being stonewalled by the bureaucracy at the VA.  http://www.fayobserver.com/news/20170303/audit-finds-va-hospitals-underreported-wait-times-in-nc-va","link","http://www.fayobserver.com/news/20170303/audit-finds-va-hospitals-underreported-wait-times-in-nc-va","fayobserver.com",38,9,16,0,0,0,0,11
"RepRichHudson","212153802255530_968766196594283","Richard Hudson","2017-03-07","2017-03-07 15:23:06","Thank you to the great Muggsy Bogues for your support of Boy Scouts of America and the Central NC Council BSA - and for your strong example of hard work, perseverance, and leadership!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/968766196594283/?type=3",NA,51,2,0,0,0,0,0,0
"RepRichHudson","212153802255530_968883019915934","Richard Hudson","2017-03-07","2017-03-07 19:19:52","Obamacare was written in a back room and signed into law without a single Republican vote or say from the American people. Government shouldn’t work that way and neither should health care.   Today we took another important step in the right direction to rebuild our health care system in an open, thoughtful and transparent way – soliciting input from both sides of the aisle, from doctors and patients, from insurance companies and businesses, and most importantly, from the American people.   Learn more here: https://hudson.house.gov/press-releases/hudson-leads-on-obamacare-repeal/","link","https://hudson.house.gov/press-releases/hudson-leads-on-obamacare-repeal/","hudson.house.gov",93,63,5,1,3,2,0,20
"RepRichHudson","212153802255530_969533546517548","Richard Hudson","2017-03-08","2017-03-08 15:14:53","Today we are taking another important step in the right direction to rebuild our health care system in an open, thoughtful and transparent way. The government-knows-best health care system we have now is too bureaucratic, too expensive, and too restrictive. I will continue to work to repeal Obamacare and advance long-term, patient-centered solutions that deliver better results for the American people.  Starting at 10:30 AM, the House Committee on Energy and Commerce will begin the markup for the American Health Care Act. Tune in live here: https://energycommerce.house.gov/hearings-and-votes/markups/markup-committee-print-and-h-res-154","link","https://energycommerce.house.gov/hearings-and-votes/markups/markup-committee-print-and-h-res-154","energycommerce.house.gov",25,19,0,2,0,0,0,11
