"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senronjohnson","186181661410703_1837830072912512","Senator Ron Johnson","2017-09-26","2017-09-26 01:12:52","“I rise today to talk about the disaster that is Obamacare and a possible solution. A powerful first step. Not perfect, but a step that would take us off the path toward a single payer system and put us on a path toward federalism, greater state control, but in many respects, greater freedom for the American public.”  Watch Sen. Johnson speaking from the Senate floor today about the Graham-Cassidy-Heller-Johnson health care bill, legislation he cosponsored to remove decision-making power from Washington, and allow states to develop innovative solutions to serve the health care needs of their citizens.","video","https://www.facebook.com/senronjohnson/videos/1837830072912512/",NA,430,953,80,18,59,3,27,650
"senronjohnson","186181661410703_1838510502844469","Senator Ron Johnson","2017-09-28","2017-09-28 21:03:27","Here's a good news follow-up from last week's Facebook post. All six people from the first Joseph Project class held at the Milwaukee County House of Corrections were hired by Mayville Engineering Company. In fact, they've been on the job all week!  Watch this video to learn more about this next chapter of The Joseph Project.","video","https://www.facebook.com/senronjohnson/videos/1838510502844469/",NA,227,57,44,24,1,4,0,3
"senronjohnson","186181661410703_1838536829508503","Senator Ron Johnson","2017-09-26","2017-09-26 17:32:15","Join the conversation with Sen. Johnson tonight at 6:05 for a telephone town hall. Get your health care and other questions answered by joining online here: https://access.live/johnson_townhall","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1838536829508503/?type=3",NA,99,219,102,6,43,3,3,43
"senronjohnson","186181661410703_1838923372803182","Senator Ron Johnson","2017-09-27","2017-09-27 02:20:18","Here's the complete joint statement from Senators Graham, Cassidy, Heller & Johnson:  ""As a result of our efforts in the last few weeks, it’s not a question of ‘if’ Graham-Cassidy-Heller-Johnson replaces Obamacare – it’s only a question of ‘when.’  Our approach ends the march towards single-payer health care where all medical decisions are made by a Washington bureaucrat.   “Obamacare's problems are widespread and well known.  Forty five percent of counties or parishes in the U.S. are down to single provider. Premiums are skyrocketing.  And families across the country are suffering under the weight of this failed law.  Unfortunately, these problems will only get worse over time.    “Due to circumstances under our control and not under our control, the process and timing of this vote did not line up this time. However, our idea of sending the power and money to the states clearly resounded with our colleagues.  A one-size fits all approach to health care does not work.  The needs of South Carolina are different than those in Louisiana, Nevada, and Wisconsin.  Our system should be flexible to reflect this reality.  We can all say with confidence that our plan not only replaces Obamacare – it will end the march led by our Democratic friends towards single-payer health care.   “While the arcane rules of the reconciliation process limited our policy options and imposed an artificial deadline on our efforts, we will push on.    “The most frequent frustration we heard from our colleagues ranging from Senator McCain to Senator Murkowski was that time and process were the biggest obstacles to their support.  There is no doubt about their commitment to repeal and replace Obamacare and no doubt about their support of local control.   “We have never felt better about the idea that we can now – as a party – not only repeal, but replace Obamacare with an idea that will pay off for the American health care consumer. Under our approach, the money and power in Washington is given to state officials who will be accountable at the ballot box and therefore more accessible than any Washington bureaucrat.   “It is just a matter of time until we fulfill our promise to repeal and replace Obamacare with something far better.  For the American people, when it comes to Obamacare, the worst is yet to come.  That is why we believe Graham-Cassidy-Heller-Johnson is needed and will eventually pass.   “Finally, we truly appreciate the leadership and assistance shown by Leader McConnell and his leadership team, the President and Vice President.  They have all been fully engaged in this effort and we could not have come this far without their hard work.  We look forward to our continued collaboration in the days and weeks ahead.”","status",NA,NA,223,641,57,15,97,4,14,306
"senronjohnson","186181661410703_1839477616081091","Senator Ron Johnson","2017-09-27","2017-09-27 20:15:19","News from last night's telephone town hall. If you want to be on the call list for future town halls, sign up here http://bit.ly/2lirbp8","link","http://www.jsonline.com/story/news/politics/2017/09/26/ron-johnson-wont-give-up-his-quest-repeal-and-replace-obamacare/706721001/","jsonline.com",341,390,25,27,11,3,14,296
"senronjohnson","186181661410703_1841699492525570","Senator Ron Johnson","2017-09-30","2017-09-30 00:44:14","Lots of great questions today from students at New Berlin West High School and from folks in Madison. Also, nice to see talk show host Vicki McKenna on her home turf!","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1841699309192255/?type=3",NA,135,211,11,7,3,0,2,69
"senronjohnson","186181661410703_1846600378702148","Senator Ron Johnson","2017-10-05","2017-10-05 21:07:40","The Joseph Project has expanded to Wausau! Class 36 consisted of 6 participants from the Wausau area who are now interviewing for jobs with Kolbe Windows and Doors, a high-end manufacturer.  Wausau classes are held at Open Door with Pastor Ray.   Here's more from WSAW:  http://bit.ly/2yIoUKj","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1846595698702616/?type=3",NA,110,28,8,13,3,0,0,2
"senronjohnson","186181661410703_1846621532033366","Senator Ron Johnson","2017-10-04","2017-10-04 20:12:49","Sen. Johnson visited FEMA's National Response Coordination Center today with Acting Secretary of Homeland Security Elaine Duke.   He witnessed the scope of the response effort in Puerto Rico and the U.S. Virgin Islands and was impressed by the dedicated staff he met and spoke with, including people who had been working 12-hour shifts for the past 45 days straight.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1846621055366747/?type=3",NA,130,107,10,11,6,2,0,31
"senronjohnson","186181661410703_1848897888472397","Senator Ron Johnson","2017-10-06","2017-10-06 20:48:47","We need to stop denigrating the trades and teach kids that all work has value. There are fabulous jobs in manufacturing and great careers. It's a great way to live your life.  #MFGDay17 #WIMfgMonth","video","https://www.facebook.com/senronjohnson/videos/1848897888472397/",NA,764,294,136,45,28,3,3,17
"senronjohnson","186181661410703_1850139688348217","Senator Ron Johnson","2017-10-07","2017-10-07 22:54:38","Visited Puerto Rico today with a bipartisan congressional delegation to assess damage and relief efforts underway on the island in the wake of Hurricane Maria.   Sen. Johnson's Homeland Security and Governmental Affairs Committee has jurisdiction over the Federal Emergency Management Agency (FEMA), which is aiding the recovery effort.","photo","https://www.facebook.com/senronjohnson/photos/a.844305345598328.1073741844.186181661410703/1850139608348225/?type=3",NA,182,141,17,9,4,1,5,41
"senronjohnson","186181661410703_1853620958000090","Senator Ron Johnson","2017-10-11","2017-10-11 01:39:48","Great day meeting folks from the North Woods to Oconto to Brown County for an inspiring visit with future leaders participating in the Green Bay Chamber's teen leadership program.","photo","https://www.facebook.com/senronjohnson/photos/a.844305345598328.1073741844.186181661410703/1853616178000568/?type=3",NA,95,22,2,6,5,0,1,4
"senronjohnson","186181661410703_1853656247996561","Senator Ron Johnson","2017-10-11","2017-10-11 14:53:58","The greatest thing we can do for Puerto Rico is set up a resilient electrical grid that will actually satisfy the needs of their economy.","link","http://www.jsonline.com/story/news/politics/2017/10/08/ron-johnson-reports-recovery-efforts-after-touring-hurricane-battered-puerto-rico/743176001/","jsonline.com",206,163,15,8,5,3,2,36
"senronjohnson","186181661410703_1855711967790989","Senator Ron Johnson","2017-10-13","2017-10-13 01:05:20","While visiting high schools this week, Sen. Johnson did an interview with the Pulaski News, which is the longest student run newspaper in the country. He also did a little team teaching in an AP Economics class at De Pere High School.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1855707157791470/?type=3",NA,179,94,10,12,13,0,1,10
"senronjohnson","186181661410703_1856462221049297","Senator Ron Johnson","2017-10-23","2017-10-23 16:32:16","A big congratulations to Sen. Johnson's Navy Legislative Fellow, David Kawesi-Mukooza, who was recently promoted from Lt. Commander to Commander.   Sen. Johnson had the honor of joining Admiral James Loeblein, chief of Legislative Affairs for the Secretary of the Navy, to preside over the promotion ceremony. David's wife and three children were on hand, along with Sen. Johnson's staff.   The legislative fellow program places Navy officers with members of Congress who serve on defense-related committees. Congratulations, Commander!","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1856450607717125/?type=3",NA,152,35,11,9,4,0,0,0
"senronjohnson","186181661410703_1858920500803469","Senator Ron Johnson","2017-10-16","2017-10-16 01:57:07","Sen. Johnson had an interesting visit to Oconto this week...","video","https://www.facebook.com/senronjohnson/videos/1858920500803469/",NA,87,77,7,3,9,0,1,22
"senronjohnson","186181661410703_1859890560706463","Senator Ron Johnson","2017-10-17","2017-10-17 01:41:10","Sen. Johnson started the week at the 38th Joseph Project class in Milwaukee. After nine months on the job for John Deere, one of our participants was very excited to show off her newly purchased car.  Congratulations, Beth!","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1859892407372945/?type=3",NA,216,34,21,22,4,0,0,1
"senronjohnson","186181661410703_1860742043954648","Senator Ron Johnson","2017-10-17","2017-10-17 20:56:29","Sen. Johnson met with President Donald Trump’s nominee to be Department of Homeland Security Secretary, Kirstjen Nielsen.   They discussed the challenges facing the department and her plans to address cybersecurity, the federal response to the recent hurricanes, border security, and counterterrorism efforts.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1860742043954648/?type=3",NA,111,73,6,6,4,2,0,35
"senronjohnson","186181661410703_1861760747186111","Senator Ron Johnson","2017-10-18","2017-10-18 22:34:06","Increase duration of short-term health plans, expand health savings accounts and waive individual insurance mandate penalties.    This is what we're going to need to do to really alleviate the increasing premiums, which are going to hurt Americans.","link","http://thehill.com/policy/healthcare/356082-gop-senator-floats-changes-to-bipartisan-obamacare-deal","thehill.com",248,393,36,15,9,8,9,227
"senronjohnson","186181661410703_1862713340424185","Senator Ron Johnson","2017-10-19","2017-10-19 20:45:00","Americans do whatever it takes to get the job done. So should Congress.  Sen. Johnson joined 10 other senators in a letter to Senate Majority Leader Mitch McConnell pledging support to turn the Senate on 24/7, making themselves available for voting day and night.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1862713340424185/?type=3",NA,288,245,47,11,38,1,1,90
"senronjohnson","186181661410703_1862925823736270","Senator Ron Johnson","2017-10-20","2017-10-20 00:59:00","""The bottom line is the insurance companies will get paid either way. The fix is already in. They either get the cost-sharing reductions, or they will get increased premiums and the American taxpayer will be out another $194 billion. So I think it's a legitimate point of view on the part of Republicans to really resist trying to fund these unsustainable markets. That's a legitimate point of view, but the reality is, if we don't fund these cost-sharing reductions, premiums would increase and people that are working hard, those individuals that don't get subsidies will face unaffordable premium increases.""  Watch more of why Sen. Johnson is seeking reforms to increase access to affordable health care in exchange for funding insurance cost-sharing reductions (CSRs) from this appearance on ""Meet the Press Daily"": www.youtube.com/watch?v=mRXjWAGewJg&feature=youtu.be","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1862925823736270/?type=3",NA,147,222,24,1,15,2,6,77
"senronjohnson","186181661410703_1868183276543858","Senator Ron Johnson","2017-10-24","2017-10-24 23:08:45","It's written by students, but read by the entire community. Here's an inside look at Sen. Johnson's visit to Pulaski featured in this week's edition of The Pulaski News.","video","https://www.facebook.com/senronjohnson/videos/1868183276543858/",NA,94,53,9,7,2,1,0,6
"senronjohnson","186181661410703_1869303806431805","Senator Ron Johnson","2017-10-25","2017-10-25 23:39:55","Right to Try is really a Right to Hope. Glad to have the support of so many colleagues, like Sen. Fischer from Nebraska, on this legislation. Click below to read her editorial.","link","http://www.nptelegraph.com/opinion/editorials/right-to-try-bill-could-give-hope/article_1ced7b9c-b931-11e7-b91f-b73b992196b6.html","nptelegraph.com",58,37,2,2,1,2,0,12
"senronjohnson","186181661410703_1870385399656979","Senator Ron Johnson","2017-10-26","2017-10-26 23:48:25","A big day for more effective government with the President signing the Dr. Chris Kirkpatrick Whistleblower Protection Act.  The bill is named after a whistleblower at the Tomah VA who took his own life after being fired for questioning excessive prescription practices at the facility. Dr. Kirkpatrick’s brother, Sean, testified at a Homeland Security and Governmental Affairs Committee hearing about the retaliation his brother faced.  This bill is a direct result of Sen. Johnson's committee investigation. It also implements a number of suggestions that Sean Kirkpatrick and others have made to improve whistleblower protections at the VA and across the federal government. The legislation will strengthen penalties on those who retaliate against whistleblowers, add protections for probationary employees, and ensure that federal employees have a greater knowledge of whistleblower protections.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1870385399656979/?type=3",NA,343,131,44,12,3,1,6,46
"senronjohnson","186181661410703_1874396829255836","Senator Ron Johnson","2017-10-30","2017-10-30 19:05:28","Last week was designated Minority Enterprise Development Week to recognize the contributions of minority‑owned businesses to our economy.   Congratulations to all these entrepreneurs pursuing the American dream, working hard and creating jobs.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1874385315923654/?type=3",NA,103,65,7,9,2,0,0,7
"senronjohnson","186181661410703_1875893942439458","Senator Ron Johnson","2017-10-31","2017-10-31 23:40:54","“I commend law enforcement for their quick and brave response to this afternoon’s cowardly attack in New York City. My committee will work to support the federal role in investigating this terror attack. We must unite to defeat this scourge on humanity and protect our nation’s security.”","status",NA,NA,293,164,19,15,2,3,5,26
"senronjohnson","186181661410703_1877516432277209","Senator Ron Johnson","2017-11-02","2017-11-02 16:18:49","I applaud my colleagues in the House who gave numerous speeches from the House floor last night in support of Right to Try. The time has come for the House to pass this bill. Every day that Congress fails to act is a day in which potentially thousands of terminally ill patients lose hope. Patients like Jordan McLinn who testified in my senate committee and whose mom continues to push for her son's right to hope.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1877515525610633/?type=3",NA,166,103,13,11,9,0,0,3
"senronjohnson","186181661410703_1882047475157438","Senator Ron Johnson","2017-11-06","2017-11-06 23:15:00","Sen. Johnson's Homeland Security Committee's investigation into tainted alcohol at Mexican resorts was featured on 'Megyn Kelly Today.'  Sen. Johnson has been urging the State Department to do more.   “People have come out of the woodwork that have experienced similar symptoms. You are realizing this isn’t just an isolated incident or an isolated tragedy or tragedies, this is a pattern and it’s a very disturbing pattern.”  Learn more about the investigation here: http://bit.ly/2iyVpnI","link","https://www.today.com/video/how-one-couple-s-dream-vacation-in-mexico-turned-into-a-nightmare-1089408067655","today.com",106,111,76,2,2,15,9,34
"senronjohnson","186181661410703_1886466371382215","Senator Ron Johnson","2017-11-11","2017-11-11 01:33:21","In north central Wisconsin today talking tax reform & health care in Rhinelander and taking student questions in Shawano.","photo","https://www.facebook.com/senronjohnson/photos/a.844305345598328.1073741844.186181661410703/1886464978049021/?type=3",NA,338,299,20,14,39,1,9,107
"senronjohnson","186181661410703_1887542461274606","Senator Ron Johnson","2017-11-12","2017-11-12 00:14:41","What an honor to spend this Veterans Day with the finest among us. Had the privilege of giving a 96-year old World War II veteran from Neenah his long overdue Bronze Star. Then to Oshkosh West High School for the dedication of their Honor Wall featuring the names of more than 1500 alumni who have served in the military. The ribbon cutting honors were done by the mother of a Vietnam veteran from Oshkosh who is missing in action. Thank you to all who defend our freedom.","photo","https://www.facebook.com/senronjohnson/photos/a.844305345598328.1073741844.186181661410703/1887541981274654/?type=3",NA,305,53,17,51,1,1,4,3
"senronjohnson","186181661410703_1889798037715715","Senator Ron Johnson","2017-11-14","2017-11-14 16:46:48","Hey, Wisconsin. Time for another telephone town hall Wednesday at 5pm. Click here to signup: http://bit.ly/2lirbp8","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1889798037715715/?type=3",NA,118,188,76,4,25,0,0,42
"senronjohnson","186181661410703_1890738550954997","Senator Ron Johnson","2017-11-15","2017-11-15 01:32:10","This week marks a big milestone for The Joseph Project  with the 200th graduate of the program starting work. Marcus Robinson was hired by Nemak in Sheboygan. He gets to his new job using transportation provided by The Joseph Project. The van makes three round-trips a day to Sheboygan County, getting workers from Milwaukee to their jobs. The next Joseph Project Class in Milwaukee begins December 4.","video","https://www.facebook.com/senronjohnson/videos/1890738550954997/",NA,186,58,33,21,5,1,1,4
"senronjohnson","186181661410703_1891761160852736","Senator Ron Johnson","2017-11-15","2017-11-15 20:07:18","Sen. Johnson's telephone town hall is tonight from 5-6pm. You can also listen and ask questions online from this link. https://access.live/johnson_townhall","photo","https://www.facebook.com/senronjohnson/photos/a.844305345598328.1073741844.186181661410703/1891760717519447/?type=3",NA,71,276,12,2,18,0,1,25
"senronjohnson","186181661410703_1892746817420837","Senator Ron Johnson","2017-11-16","2017-11-16 23:42:28","Pass-throughs account for 96 percent of all U.S. businesses, including many leading job creators in Wisconsin.   “I know that pass-through businesses, the innovators that employ hundreds of people, that create all kinds of jobs, are being left behind and I want to fix that problem.”","link","https://www.cnbc.com/2017/11/16/sen-ron-johnson-trump-promises-details-so-i-can-try-to-fix-gop-tax-reform-bill.html?__source=twitter%7Cmain","cnbc.com",260,401,31,10,29,7,5,88
"senronjohnson","186181661410703_1894847150544137","Senator Ron Johnson","2017-11-18","2017-11-18 16:24:35","Happy Opening Day, Wisconsin hunters. Good luck!","photo","https://www.facebook.com/senronjohnson/photos/a.844305345598328.1073741844.186181661410703/1894847100544142/?type=3",NA,281,95,31,8,3,1,14,27
"senronjohnson","186181661410703_1900501819978670","Senator Ron Johnson","2017-11-23","2017-11-23 17:38:17","Enjoy this day with family and friends as we count our many blessings.","photo","https://www.facebook.com/senronjohnson/photos/a.844305345598328.1073741844.186181661410703/1900501796645339/?type=3",NA,178,181,5,9,9,0,2,1
"senronjohnson","186181661410703_1906913566004162","Senator Ron Johnson","2017-11-29","2017-11-29 01:54:13","It’s a table stakes issue. We have to bring down the corporate rate if we’re going to compete globally, it will spur economic growth, which is what raises wages. I want to make sure we don’t leave pass-through businesses behind.","video","https://www.facebook.com/senronjohnson/videos/1906913566004162/",NA,338,1629,71,18,73,8,15,519
"senronjohnson","186181661410703_1908941602468025","Senator Ron Johnson","2017-11-30","2017-11-30 17:05:52","Congratulations to our Joseph Project team for being recognized by America's Job Honor Awards. Willie McShan, a graduate of our second Joseph Project Class, was highlighted for his success in the workplace. Mayville Engineering Company was also honored for hiring several Joseph Project participants from our class at the Milwaukee County House of Corrections.  Learn more about Willie's story here: https://vimeo.com/244844809","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1908934095802109/?type=3",NA,219,326,24,20,2,1,1,20
"senronjohnson","186181661410703_1926101347418717","Senator Ron Johnson","2017-12-15","2017-12-15 00:50:14","Overregulation has led to reduced broadband investment necessary to improve  internet access for rural Wisconsinites.  The FCC made the right decision today.","photo","https://www.facebook.com/senronjohnson/photos/a.200300919998777.54525.186181661410703/1926099627418889/?type=3",NA,940,1768,369,58,114,17,18,1352
