"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDrewFerguson","389345604744691_428172140862037","Congressman Drew Ferguson","2017-03-02","2017-03-02 16:07:15","The Georgia Farm Bureau Board of Directors and I had a great discussion about agriculture in the Third District.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/428172140862037/?type=3",NA,20,11,3,0,0,0,0,2
"RepDrewFerguson","389345604744691_428282330851018","Congressman Drew Ferguson","2017-03-02","2017-03-02 20:59:29","Thank you to the Georgia Wing of the Civil Air Patrol for stopping by my office today. Their nearly 2,000 volunteers support government agencies, operate a cadet program and educate the public on the importance of aerospace education.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/428282330851018/?type=3",NA,40,6,6,0,0,0,0,1
"RepDrewFerguson","389345604744691_428728184139766","Congressman Drew Ferguson","2017-03-03","2017-03-03 16:37:20","Had a great meeting with representatives from Georgia credit unions this week.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/428728184139766/?type=3",NA,16,7,1,0,0,1,0,1
"RepDrewFerguson","389345604744691_428748517471066","Congressman Drew Ferguson","2017-03-03","2017-03-03 20:45:00","I look forward to working with Chairman Diane Black and all my colleagues on the Committee on the Budget to have the difficult, honest conversations required to solve these problems.","link","http://www.washingtonexaminer.com/the-budget-committee-game-plan-for-2017-tackling-big-problems-with-bold-solutions/article/2616205?utm_content=buffere68e5&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","washingtonexaminer.com",17,12,0,0,0,0,0,1
"RepDrewFerguson","389345604744691_430216767324241","Congressman Drew Ferguson","2017-03-06","2017-03-06 21:52:58","These are just a few of the issues we are working on in the House Committee on Education and the Workforce. I'm proud to be working with Rep. Virginia Foxx and my colleagues on the committee to make America the most competitive place to do business.","link","http://www.washingtonexaminer.com/congresswoman-virginia-foxx-is-on-a-quest-to-roll-back-obamas-workplace-rules/article/2616182","washingtonexaminer.com",18,9,1,0,0,0,0,5
"RepDrewFerguson","389345604744691_430587497287168","Congressman Drew Ferguson","2017-03-07","2017-03-07 16:33:48","I had a number of productive meetings in my district office yesterday ranging from Medicare Advantage to issues facing our veterans and service members.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/430577327288185/?type=3",NA,32,4,1,0,0,0,0,1
"RepDrewFerguson","389345604744691_430616160617635","Congressman Drew Ferguson","2017-03-07","2017-03-07 19:46:01","I campaigned on a promise to repeal Obamacare and undo the damage it has done to our health care system. This is just the first step towards keeping that promise. Our health care system was plagued with issues and the  Affordable Care Act only made matters worse. Our legislation seeks to roll back these harmful provisions, while promoting consumer choice and building a 21st century safety net that incentivizes state level innovation. I look forward to continue working with my colleagues to develop solutions that increase access to care and lower costs for patients. I encourage you to also #ReadtheBill https://housegop.leadpages.co/healthcare/","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/430616160617635/?type=3",NA,58,31,9,0,0,0,0,8
"RepDrewFerguson","389345604744691_430633053949279","Congressman Drew Ferguson","2017-03-08","2017-03-08 00:00:00","Thank you to the Commissioner of the Georgia Department of Community Affairs, Camila Knowles, for coming by my office for a meeting today.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/430633053949279/?type=3",NA,24,2,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_431336077212310","Congressman Drew Ferguson","2017-03-08","2017-03-08 19:39:50","High school students interested in participating in the Congressional Art Competition, please have your school contact my district office in Newnan for more information.","link","https://ferguson.house.gov/contact/offices/newman-office","ferguson.house.gov",3,3,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_431408213871763","Congressman Drew Ferguson","2017-03-08","2017-03-08 23:27:50","Today I voted to provide $583.7 billion to the Department of Defense to support our warfighters and ensure military readiness, including a pay raise for troops. Georgia continues to play a key role in our national defense as home to some of our country’s critical defense infrastructure, like Fort Benning. Constantly-evolving threats, both at home and abroad, make it imperative that we adequately fund our armed forces to maintain readiness and support our service members.","status",NA,NA,138,26,4,9,0,0,2,3
"RepDrewFerguson","389345604744691_431859013826683","Congressman Drew Ferguson","2017-03-09","2017-03-09 18:59:28","This legislation is just the first step in fulfilling our commitment to repeal Obamacare and enact reforms that drive down costs and increase access to care for patients.","video","https://www.facebook.com/RepDrewFerguson/videos/431859013826683/",NA,33,39,6,1,0,0,0,11
"RepDrewFerguson","389345604744691_431896857156232","Congressman Drew Ferguson","2017-03-10","2017-03-10 00:20:01","Thank you to the Drew family, of Carrollton, for stopping by my office today for a tour. I hope you enjoy the rest of your time in Washington.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/431896857156232/?type=3",NA,26,1,2,0,0,0,0,0
"RepDrewFerguson","389345604744691_432288677117050","Congressman Drew Ferguson","2017-03-10","2017-03-10 15:58:02","Thank you to the students of Landmark Christian School for braving the elements to tour the Capitol today.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/432288677117050/?type=3",NA,51,0,8,4,0,0,0,0
"RepDrewFerguson","389345604744691_432289307116987","Congressman Drew Ferguson","2017-03-10","2017-03-10 21:12:04","Had a great conversation with representatives from Georgia PTA about how we can invest in education and career readiness.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/432289307116987/?type=3",NA,15,7,2,1,0,0,0,2
"RepDrewFerguson","389345604744691_434112260268025","Congressman Drew Ferguson","2017-03-14","2017-03-14 15:56:06","It was an honor to present the family of First Lieutenant Rezo Brooks with replacement medals for his service to our country in World War I.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/434112260268025/?type=3",NA,25,0,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_434180476927870","Congressman Drew Ferguson","2017-03-14","2017-03-14 19:10:42","The federal government must be held accountable to taxpayers. Citizens should be able to rely on the government to spend their tax dollars wisely rather than on wasteful or duplicative programs.","link","http://www.usatoday.com/story/news/politics/2017/03/13/through-executive-order-trump-aims-make-government-less-wasteful/99127294/","usatoday.com",24,18,4,4,1,0,0,6
"RepDrewFerguson","389345604744691_434677763544808","Congressman Drew Ferguson","2017-03-15","2017-03-15 19:00:43","Thank you to the students from the Georgia Association for Career and Technical Education for stopping by to discuss the importance of CTE in building a 21st century workforce.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/434677763544808/?type=3",NA,25,2,2,0,0,0,0,0
"RepDrewFerguson","389345604744691_434814423531142","Congressman Drew Ferguson","2017-03-16","2017-03-16 01:07:58","Tonight I was joined by a number of my colleagues on the House floor to share why it is so important that we reform our health care system to lower costs and increase access to care.","video","https://www.facebook.com/RepDrewFerguson/videos/434814423531142/",NA,59,22,8,3,0,0,0,1
"RepDrewFerguson","389345604744691_435097113502873","Congressman Drew Ferguson","2017-03-16","2017-03-16 14:06:13","Heading to the @housebudgetGOP hearing on #AHCA. Watch live: budget.house.gov/hearingschedul","link","http://budget.house.gov/hearingschedul","budget.house.gov",5,7,2,0,0,0,0,3
"RepDrewFerguson","389345604744691_435101276835790","Congressman Drew Ferguson","2017-03-16","2017-03-16 15:00:30","The #AHCA has proceeded through regular order. I'm proud to participate in that open, transparent process today in the House Budget Committee.","video","https://www.facebook.com/RepDrewFerguson/videos/435101276835790/",NA,19,15,3,0,1,0,0,4
"RepDrewFerguson","389345604744691_435247166821201","Congressman Drew Ferguson","2017-03-16","2017-03-16 21:19:04","My office will be hosting a local Jobs Fair this April. We are looking for local businesses and organizations who are interested in participating in the event. If you are a business owner interested in participating please call my district office: 770-683-2033","status",NA,NA,16,5,10,0,0,0,0,0
"RepDrewFerguson","389345604744691_435655760113675","Congressman Drew Ferguson","2017-03-17","2017-03-17 14:54:01","I joined HHS Secretary Tom Price and members of the House Republicans this morning to discuss the steps we took in the Budget Committee yesterday to move the #AHCA forward.","video","https://www.facebook.com/FoxNews/videos/10155214298456336/",NA,11,10,0,0,0,0,0,2
"RepDrewFerguson","389345604744691_435725456773372","Congressman Drew Ferguson","2017-03-17","2017-03-17 17:39:35","""We will fight to make sure Americans have access to health care at an affordable price.""","video","https://www.facebook.com/RepDrewFerguson/videos/435725456773372/",NA,69,21,22,5,1,0,0,5
"RepDrewFerguson","389345604744691_437180669961184","Congressman Drew Ferguson","2017-03-20","2017-03-20 14:40:16","The AHCA expands consumer choice and gives Americans more control over their health care dollars.","video","https://www.facebook.com/RepDrewFerguson/videos/437180669961184/",NA,15,28,3,0,0,0,0,7
"RepDrewFerguson","389345604744691_437194736626444","Congressman Drew Ferguson","2017-03-20","2017-03-20 17:40:36","I enjoyed attending the Gordon State College Founders Day event on Saturday. Gordon State is just one of the many excellent educational institutions in the Third District.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/437194736626444/?type=3",NA,14,2,0,1,0,0,0,0
"RepDrewFerguson","389345604744691_437196283292956","Congressman Drew Ferguson","2017-03-20","2017-03-20 19:16:01","I will be hosting my first telephone town hall next Monday. This will give me the opportunity to chat with you and take your questions while the House is in session. If you'd like to sign up to be called, please follow the link. I look forward to speaking with you.","link","https://vekeo.com/repdrewferguson/#","vekeo.com",12,12,6,0,1,0,0,1
